individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,Q,284,17.51993505403604,0.021156086540132565,0.020403678660777594,4.552926522387571,-0.034243030694748745,0.020484298503506925,4.699367434768904,0.030842056249089957,0.02154082020851805,4.451870228551204,0.06914436802971038,0.020679985139577948,4.231767307833815,-0.09491303558776541,0.021266923728523308,4.760031050264046,27.314769108484164,2.089870067460755,6.450509243350011,2.6314231215110673,9.944995189910923,13.070080065634079,180989.5833333333,0.36197916666666663,0.3756355013471039,0.1585857537424828,0.3169386436077508,0.9854113966942188,3.7679863530597686,0.016206419236279405,0.0573078772586169,0.26657192697911447,0.10640522461052244,-0.0008357924212839297,1.733843632254152,3.2810822024473207,162.33557974149107,-0.008926796979605212,0.6735401456159343,1.3261852728759416,46.281073576986195,0.0008788423663315856,0.05830955443724351,0.22279041599535482,0.6699529710072205,-6.802063289169735e-07,0.003198965148895825,0.012028821249705458,0.0039603174742873955,0.9124956925633632,0.6626666568746874,0.32234227281891964,1.0068524398484608,0.00036295233088331304,1.0064894875175776,0.004461649499311272,0.016602008574649506,0.2907407788470361,70.61419365302146,0.39591597170593873,47723.73061730687,68431.09794560437,443211.4057997166,-452570.58926965523,895781.9950693718,-202276.26938269314,0.4864320084236194,508.92799247975995,2.730788503215867,36651825.11409168,1268716.8521373786
aircraft_069,Q,285,19.320408273223105,-0.0468606495422673,0.017294891074566717,3.5196130215718893,0.04088890532202655,0.016593611502704886,3.697499977376681,0.03931386590470498,0.018526188315634975,3.6228979745126293,0.1198043063051894,0.017224706966559918,3.3947794880139646,-0.2362833227046541,0.018518465769002478,3.673255367239286,25.921940129179326,1.957270382096038,6.120677411946909,2.807761137306701,10.086831623144588,13.24392396998291,36458.33333333333,0.07291666666666666,0.2299959628659759,-0.6412968058325093,1.2782635485443752,4.066445005087974,61.35657878124711,-0.030526778813701697,0.18211482790650374,0.9953422691944112,1.0229308430446842,0.029878586068665777,1.3623168613049266,3.2919939318410005,100.26719786706312,-0.006055543196248951,0.5492598888658381,1.357222216178346,30.775755702272075,0.0019732353261237984,0.05962160260013143,0.4114703571579731,0.7010499433892717,8.253864671123905e-06,0.003135106518712381,0.03027224187689358,0.003803807910852536,1.5082444553840664,0.49207223804831485,0.32434069722423403,1.0096640230285456,0.005538524373580053,1.0041254986549655,0.005427644184142371,0.010595924751002066,0.1375628239631117,71.57197682965185,0.30798458086496144,48104.09481544713,16224.668785988399,97030.1354328619,-85911.96274737878,182942.0981802407,-201895.90518455286,0.6591322821028326,377.9114788211058,2.440608370787347,36943944.8182634,298026.4599800414
aircraft_069,Q,286,20.348851027037547,-0.017094662776736425,0.01760231262845285,3.6307677502842446,-0.03209990258382073,0.01747388004813712,3.9467281533935874,0.04422343227918974,0.018784864569997856,3.6399640448892394,0.0947881195159493,0.01772940570693067,3.5371689596461535,-0.1747337513494672,0.018676143655721667,3.805747978537024,22.590230411352742,1.5821965977294183,5.3779838366341925,2.7071657440087553,9.973182319857093,14.27776449764307,32552.083333333336,0.06510416666666667,0.3076393443513317,-0.28872954505836285,0.5876164466052006,1.8426000139223866,12.859735155315953,-0.010750174189267322,0.08038042692613984,0.4249056346068797,0.19729737833784283,0.01628531145338165,1.4266394128549422,3.4838197225224303,109.92052218673228,-0.005410280505703208,0.5536211446016307,1.2923685517543306,31.26561557428734,0.001221524592811731,0.05147531952802966,0.26583289635243573,0.5222865266401884,3.765037114123881e-06,0.0027714034508981794,0.018403791646435505,0.0029724275188409113,1.1552397591679417,0.5105264875787846,0.33002126647025937,1.0031492302889036,0.0037669472390418684,0.9993822830498617,0.0032178954755122803,0.006419489999257756,0.13899962402100258,70.19405198630449,0.29943816827222247,46906.58133144398,15600.971857491479,96062.61701624189,-79839.43897990514,175902.05599614704,-203093.41866855603,0.6464331910287621,392.0843424605066,2.110157109719879,36024254.46254898,295062.39271501347
aircraft_069,Q,287,23.7251750658119,-0.09803671685820066,0.01785486855473264,3.6040471679753705,-0.022810477397769077,0.01724162225644178,3.8389815525462723,-0.06095294168292181,0.019339545574974148,3.6676928704663174,-0.028342517294985495,0.01845999587972592,3.4100864042382066,-0.2071659920267336,0.018637277280420878,3.7208366453856927,21.982863971380866,1.4891459249602874,5.252301215643581,2.6803804418946626,9.890063310398897,14.762061664283912,31250.0,0.0625,0.2606704455675316,-0.2771320953333852,0.5225199377401286,1.6580742086132494,10.494878507994612,-0.010514636404792657,0.06917747070736012,0.3762641645430762,0.14688240096577973,0.0167172242274601,1.368014458883971,3.4132927875541523,101.0741233662797,-0.003741877594358991,0.5970028928467226,1.4387868087446134,36.355498482959234,0.0010329440263808878,0.05495792521591122,0.21771022302468376,0.5952237819276672,3.7226824541518527e-06,0.003077400679278084,0.015630429427095357,0.0036650482052849307,1.1874410158049922,0.4858519140038746,0.3519428152074657,1.0081320819898323,0.0014699043134391453,1.006662177676393,0.002988241590700217,0.005317976856739103,0.10226101036861235,71.87046336168146,0.31179695856437,48166.90566791987,20114.760276161447,85934.98046338226,-330885.92993622157,416820.91039960383,-201833.09433208013,0.7243828933535064,373.1342699549757,1.9284313454205986,36992183.55296246,516189.09331892605
aircraft_069,Q,288,24.49652414447959,0.005714540679849447,0.016439997158290497,3.486094806183503,0.008728149081441844,0.016199579205402485,3.5522003316171635,-0.03135171591020883,0.018392969068654143,3.6050434621712437,-0.030427339760615117,0.017687733366317782,3.320093224965483,0.08841078496504828,0.01618045019207776,3.5624414587959454,23.897337386661828,1.9453518548011288,5.6033183795612835,2.7066464157680783,10.013938104754029,12.2843265230828,194010.41666666666,0.3880208333333333,0.3901698265857674,-0.049394901443921654,0.06617423837802047,0.21432336150650627,0.2045665834069744,-0.01008312703270877,0.03353547356362302,0.1311264204657804,0.036788923136826024,-0.005153121127759024,1.314283680336189,3.2758201537159235,93.27787994099137,0.010189748074296614,0.5343613103307643,1.3153635110647086,29.135875776311362,-0.0013071960257878402,0.05243870777496243,0.3092276574112178,0.5420507864078751,-2.045033823032688e-07,0.0027001877763238383,0.01839896483759235,0.0028216224447921287,0.8494680571560524,0.44850233966990743,0.3405969810839727,1.0132169151347648,0.0006778116771086009,1.012539103457656,0.004105571219247406,0.010886737363705537,0.15825218410273567,71.99913837982166,0.3444956090832376,47249.148489259474,43019.80946481402,428813.7237124575,-470371.4145617308,899185.1382741884,-202750.85151074053,0.7594095971375493,344.4497968664889,2.2940073158106213,36287346.03975128,1145679.297911517
aircraft_069,Q,289,16.582082055282143,0.05899482020702731,0.014851391193389294,2.9437734293106605,-0.057760703264261255,0.015043445769795287,3.049292487083081,0.05400431389670285,0.016273526896268087,2.993105358908287,0.023130314191062054,0.015748264716084932,2.690776131183236,-0.10377428850981023,0.015979482903173314,3.135642071009511,24.130044697341315,1.9093903345187961,5.5815232453824875,2.8593156934082296,10.438731425982914,12.637565122807935,143229.16666666666,0.2864583333333333,0.3963763641477472,-0.04161600950878818,0.22180261401513449,0.591022679274229,1.5278487549414685,0.00341118798293887,0.03262806705974826,0.11126543011638848,0.0322868089053113,-0.007919967640083674,1.1436257510186618,3.0449968822137254,70.62889955114262,-0.008672534050281212,0.483392107558468,1.446885376677979,23.841800534660422,0.0013778735386899504,0.050631260306876334,0.31270452818094163,0.5053883419830048,1.4365138622595925e-06,0.0026668837475744157,0.01991909079781511,0.002752448871833022,0.9667571026618387,0.4272410887565263,0.2508741757184663,1.0127146745965458,0.005389663721032157,1.0073250108755136,0.006572081407402414,0.01010278721499772,0.09702660558035281,71.00537673802131,0.32543233842825336,48519.86661312025,30900.67394874064,201185.38761888395,-462250.8002252992,663436.1878441832,-201480.13338687975,0.5871958065845887,328.12115616501217,2.2171465283776377,37263257.55887634,874456.0584400403
aircraft_069,Q,290,9.167218243976357,-0.1036938271335796,0.017286136954241336,3.233249202508655,0.05497603124322027,0.01600079789913774,3.5773166772537466,0.029117069158732068,0.018005733483932015,3.467226089818358,-0.008251900380226504,0.017574554750907224,3.3026555621435834,0.03173835610581615,0.016747617585666442,3.498561717387804,24.643136423623886,1.8874955064772199,5.7077147742604915,2.861612614731524,10.491204491605231,13.055997399229467,118489.58333333331,0.23697916666666663,0.38572357676888336,0.14062888252007827,0.28556932957511416,0.8513593239196302,3.039789737784785,-0.0023491874753503784,0.03607824779394404,0.13515536892171215,0.03921475937026713,-0.02796364099306944,1.316841665789753,3.0540242601686756,93.68211265078617,0.007966670194893466,0.5492670109485279,1.3997986118660115,30.779287149333097,-0.001362820576282808,0.05477948730210708,0.3016179213920792,0.5915219532739553,-2.273783261117357e-06,0.0029583150601976455,0.019563275716555827,0.0033868820350417338,0.992440177925115,0.5186844698146454,0.2349607258110577,1.0067978634819703,0.0069801960723132,0.9998176674096572,0.007950982332089657,0.010581721649240493,0.12377641540477291,71.0605069210389,0.324458235062975,50988.08654839869,26792.35506488738,482578.2692052812,-236515.36854539032,719093.6377506715,-199011.91345160131,0.4529935625314213,398.3496728176478,2.3007553926018396,39158850.4691702,752577.2367624757
aircraft_069,Q,291,14.789900281177077,0.10185796285637307,0.01395608132930714,3.0090966025382357,-0.04599366205977995,0.014528254619502858,2.839814297981544,-0.04086761520505381,0.016638773745484333,3.150487141478525,-0.0555776459677866,0.015965760674774062,2.7535691235926496,0.04848766878357606,0.014505459612642208,3.0818423316280024,26.838013709358734,2.3913467328005584,6.022418365618965,3.0730292920481928,11.221195333997995,11.222970446417927,87239.58333333334,0.17447916666666669,0.24223910470194815,0.5483269876137001,1.2810838839892291,3.9129103911333236,58.2551520948733,0.021199192400925007,0.16382840417482958,0.8725815309379489,0.8186745531876828,-0.022540006984970738,1.0021210471008495,2.3725128472811665,54.25675082769881,0.011208017537241132,0.5457109720934717,1.3950039545927653,30.388460641472317,-0.0030925654406611506,0.08502817956296443,0.6441259864063169,1.4261529903169095,-7.922477674571342e-06,0.004535488289887453,0.046392189913140564,0.007960867399029825,1.640011005976021,0.3877903653545922,0.2701027373824478,1.021307339825557,0.020845412532776577,1.0004619272927804,0.006742693766974353,0.013595609809275154,0.26285175695135277,83.58791574934958,0.37135039184389135,58523.27901418013,10624.145737904368,105782.27983800361,-64763.25402687401,170545.53386487762,-191476.72098581988,0.696517400929928,297.8230005923268,2.4126406890190277,44945878.28289035,311475.5573224068
aircraft_069,Q,292,17.1421153067119,0.03155426802655155,0.018308688638666398,3.951610695095151,0.011298551933139495,0.018122546324422607,4.032640931061954,0.09167967032425293,0.019247926384437033,3.855503020347281,0.06518254410750386,0.018777179111447186,3.6468596203235752,0.059717741338068085,0.018347736717732356,4.126592422728202,26.396675217672232,1.671639244043089,6.282056345684825,2.708509177439892,10.10171729361999,15.790892270408925,27343.749999999993,0.054687499999999986,0.22071358019393283,0.2020541177087103,0.4194098296533274,1.288363025040733,6.501914150786354,0.00728179340544866,0.04928493313577644,0.2682044515501095,0.0744608744819277,-0.02061787290672207,1.47366483881039,3.1644302128968564,117.29411030677946,0.0016704963111878108,0.6549779902242197,1.4873167000381715,43.75789374008053,-0.0007178493089515744,0.05827078959355305,0.14580538730513187,0.669012044814839,-2.6817869180024836e-06,0.0033511064799572683,0.011227422933197128,0.004345979748981162,1.0866958613087299,0.5562957688579008,0.33475054869746784,1.0055388057121646,0.0007595519512803076,1.0047792537608842,0.0032847495204568287,0.00494258717340649,0.046102430017742946,73.94973096045845,0.32769840060577654,52006.47520494211,13563.058533922422,252145.81452289943,-6733.794393260377,258879.6089161598,-197993.5247950579,0.6017492266474095,427.2351504828679,2.0755296141585933,39940972.95739554,402799.5413691319
aircraft_069,Q,293,10.663405153734807,-0.07395726881281951,0.015828351597898898,2.9423163977765405,0.012820429531211215,0.014922728821364235,3.375840021988927,-0.09858809829404594,0.017533187096302492,3.0963496738498884,-0.102415674602481,0.0168975592014133,3.11082576051306,0.004257438793567986,0.015647449377656508,3.206168643615418,22.22711200606799,1.3725486911644016,5.149692626881988,2.9246379328318697,10.910545063978356,16.19404262242356,27343.75,0.0546875,0.3295397762163564,0.07384212663071431,0.09836091832711198,0.32231733302405696,0.4538258975849772,0.0012290092888997397,0.01078251372627703,0.05740250730674481,0.0035331919826866315,0.014275448716476338,1.1176176542986112,3.1551627183595126,67.4607425203433,0.0005326546821312322,0.5569128713123968,1.5274951602317968,31.63552745535172,-0.00026475677802378006,0.05025784846078963,0.14439664915988956,0.4976065213276633,-7.731913910372109e-07,0.0029697277620577894,0.008372249564702465,0.0034130627449033757,0.9830420839092603,0.4474969122047053,0.2431495699416506,1.009981577678766,0.005949829737999502,1.0040317479407666,0.00422622937806976,0.005363269385188333,0.023643704117327663,76.843176351434,0.34796657799479686,54654.36373712745,10411.18972687219,103313.86758444319,-118715.85933386534,222029.72691830853,-195345.63626287255,0.5433547434857451,343.67762857321367,1.6965115447963044,41974551.35011388,315459.3543675636
aircraft_069,Q,294,13.925361090452014,0.0862401856568527,0.016458744328506553,3.4895962493683372,-0.03223887349225556,0.016919804930501672,3.7834466260994715,-0.123554184617247,0.019342426420712766,3.575204984173104,-0.12835879959413274,0.018748389204862038,3.3934301166746446,0.1224832596454549,0.01646772059479641,3.6804405113900067,21.805831559915617,1.5521270039039008,5.174421810392755,2.7493408876941174,10.017494327166458,14.048999537453906,33854.166666666664,0.06770833333333333,0.2288527617761042,0.37263072559327276,0.8527258856380265,2.6543740437547356,25.97985281079977,0.020285719664991767,0.11937242389091691,0.6566887685451688,0.4398385802375815,-0.01977600902142465,1.339468824026478,3.45579511535607,96.90666233787137,0.003543920928286311,0.5657307626382901,1.3906836533837694,32.64651322742643,-0.0012389576158013387,0.053401536495866236,0.25596564852163656,0.5620920458703379,-5.41788097455891e-06,0.0029690931649680027,0.0189681479370985,0.003411615363793565,1.3832780650785763,0.5100047535344477,0.2840192897439074,1.0100862910686164,0.002562071797558474,1.0075242192710578,0.0037823102964011164,0.007173999585967782,0.09909251514590209,73.2544960788096,0.3160090488606684,49396.00301491341,16143.320194652002,79454.65172213176,-208959.19336701775,288413.84508914954,-200603.9969850866,0.5568953774951896,391.6836507144559,2.0659893458145424,37936130.3154535,387945.5602904171
aircraft_069,Q,295,27.102365907364,-0.01998950936178046,0.015476561703349323,3.0680146269110944,-0.02992061785464631,0.01532465829079502,3.2052620378742556,-0.1258525972110218,0.01795225340841203,3.1710205579228004,-0.11647215291310471,0.017197859495801087,2.8934672074995498,-0.07721378560960623,0.016007286159919695,3.212438020467843,19.469963467209674,1.17937089828147,4.71368961108921,2.5649610211815355,9.720577288576175,16.50877047719296,26041.666666666664,0.05208333333333333,0.27644628498544466,-0.11123171044315025,0.16493627847097525,0.5299281478035025,1.1872940809189172,-0.0025147051515786597,0.020999006741898696,0.10607929586437982,0.013418460784370489,0.007492437626229486,1.1756452618372863,3.311569187290861,74.63868758831039,-0.0011848694890384112,0.50446306920259,1.4038373690005552,25.957407994710312,0.0003741468574747117,0.04358630597817512,0.1157613688972784,0.3742814927747304,1.3982710619868546e-06,0.002494571230633128,0.00698763893417371,0.0024082574934075397,0.9395378597271116,0.4040371531326885,0.31599547522521826,1.0122741605110044,0.0007234748885918755,1.0115506856224126,0.003746999756693551,0.004804059805187658,0.039359936357914224,73.06936448350771,0.3148486559216105,48200.98434632132,22094.988194127476,100263.64219797238,-333983.89403605525,434247.53623402765,-201799.01565367868,0.7820950939168786,310.3005336059048,1.7152842632645087,37018355.97797477,535704.8884006982
aircraft_069,Q,296,20.699477082971846,-0.0024794856454613524,0.016465849583375776,3.3792577825594496,-0.021674836897249434,0.01617241265337455,3.4146912800752363,-0.11043091549747962,0.01852292243694048,3.349557783736339,-0.08411030884756848,0.017739324223882542,3.1294235256652674,-0.09414713489371679,0.017198959549072107,3.5213377873041614,21.83203969924938,1.63739393743986,5.178287998286624,2.6850792434450024,9.902281717479246,13.333406946275106,122395.83333333331,0.24479166666666663,0.3874986244339498,0.15235790366892923,0.2505718915208389,0.7996085882828271,2.5799761089216533,-0.00036376411371184624,0.03569440912946714,0.15351200123843806,0.03822669502296634,-0.009583710695636852,1.282702400015508,3.211397430373385,88.85253390387707,0.007230273419369362,0.5388620282769156,1.3758824070944105,29.623305361987885,-0.0011649370538786773,0.051358666358615586,0.26167294848316225,0.5198967286295932,-1.7613806674374708e-06,0.0027667178211429493,0.016638237987578807,0.0029623807438609443,0.9827557551745029,0.45450195148321626,0.31958507133387143,1.0114224891399963,0.0007132059398403989,1.0107092832001559,0.00356827907169611,0.007021796780420665,0.1144230266292095,72.79182017968604,0.3233574900868995,49652.43997728234,29501.45800341992,468933.9309196267,-239732.19559035002,708666.1265099768,-200347.56002271766,0.7031544535528205,349.05749873911014,2.0426287778871344,38133073.902552836,773831.6881483734
aircraft_069,Q,297,14.415516844692888,0.005668402269718795,0.01773860849350056,3.66050123074773,-0.033840496218449284,0.017699743639618987,3.8815082379151535,-0.04198437215145961,0.01949262296577749,3.6051469148724697,-0.04138978582676596,0.018864371839976298,3.444325729745744,-0.17001258495999003,0.01892423617589584,3.9028771844569268,26.35733326153442,1.8161195887117407,6.040057588631425,3.001665274025455,11.102149148308404,14.512994312357437,31249.999999999993,0.062499999999999986,0.3222251630581801,-0.1660502208415227,0.37505256899486117,1.1576571678578018,5.0471131605349075,-0.006122523848845959,0.049748551696203916,0.2652002972213565,0.07537211082448683,-0.12150673699276623,1.3744272871081054,2.8403633046525507,102.80596975282667,-0.004172430670569477,0.6499123506832151,1.5873518909945807,43.08515422032487,0.0009195359804529476,0.06144806084677275,0.19538271532332277,0.7440118164648627,2.221951403500916e-06,0.0035528625012514956,0.013230237137556694,0.004885037876378557,1.1031911155023075,0.5555948780535744,0.2704000712911299,1.018459394618816,0.011908255368650715,1.0065511392501654,0.005867604049794573,0.007984359644365207,0.10212471694273753,76.85991750894244,0.34519249342284747,54725.38443248951,10629.221854805179,127504.93850988652,-9137.324191328102,136642.2627012146,-195274.61556751048,0.48668568046996286,426.69686634514517,2.2995765107621615,42029095.244151935,307942.7375614394
aircraft_069,Q,298,12.585804331902722,0.060675141964794566,0.01581397568701667,3.149479157877369,0.0065117654682705925,0.015907601286290488,3.5361141889677747,-0.11732101568710515,0.01864506622191941,3.354169961806337,-0.03765255975136661,0.017452692429266146,3.194914597546277,-0.03643240492333309,0.016579826533646324,3.4293695034161327,24.131542612625093,1.5528463713126561,5.729807675596188,2.677394560770814,10.08464628577996,15.540199634962057,29947.916666666664,0.05989583333333333,0.3918331464869654,-0.07936845318728548,0.09816855348663352,0.3095830533845422,0.4780924876500105,-0.004551596178941222,0.021068254422865848,0.0695712013323195,0.013937651166082763,0.0025444979007467165,1.2585376015120926,3.361013650933941,85.53186192002639,0.0027255944001304743,0.542001429437793,1.3237740391491137,29.96484379449938,-0.00029582584253782824,0.04721746409405182,0.11994750346676558,0.4392265563952307,3.436340447327253e-08,0.002722669105207271,0.007340944979619079,0.0028688027713031986,0.895667062511596,0.4778665712072461,0.27118809067951727,1.0070481789896681,0.002785561094568398,1.0042626178950997,0.006070705423369506,0.008164634589391186,0.07929040543711707,74.65902189830433,0.3500420227341963,51518.955173999304,30541.04591263036,203976.8435106571,-279723.0156868605,483699.8591975176,-198481.0448260007,0.5674975129446869,367.0015266871651,2.069079860531429,39566557.573631465,777625.8938908648
aircraft_069,Q,299,16.91455208607892,-0.08846936816971625,0.01723243598434979,3.3711952178748734,0.036039820857614355,0.01628889361521479,3.807089673460431,-0.0020421771633800396,0.01845713123454058,3.593225564202719,-0.03130215348954842,0.017949593789523408,3.458056625773242,-0.030302933741241222,0.01710706082489786,3.6059367332699046,22.605412934882434,1.6335224488038573,5.367668181053768,2.7332222437990388,9.97449882792199,13.83844645136967,33854.166666666664,0.06770833333333333,0.29327059099771824,-0.34436270638023725,0.6683261303946538,2.1132294016262003,16.957364703414406,-0.012433708785195726,0.08938826187750136,0.4799415471436434,0.24434575426907437,0.019959712072527495,1.336155905895553,3.3483448977401378,96.42839372814151,-0.005903543019858993,0.5401385305185379,1.3714489898402185,29.762017365033117,0.0014048417171290098,0.05289553267965388,0.30248085230994626,0.5515824586697597,4.453643205119318e-06,0.002827834274971431,0.02114562546558007,0.003094709943875066,1.2675661125940452,0.47707136203446154,0.3209209863810992,1.0080116595002295,0.002952256293733098,1.0050594032064963,0.0036886266456643215,0.007247434127090717,0.15601487760334048,71.33402715952286,0.30949764267014934,48203.942681187626,15588.726110691689,94779.8556657385,-144403.6500921793,239183.50575791782,-201796.05731881238,0.6726896894681289,366.39080604246647,2.136805539907706,37020627.9791521,340011.2282739972
aircraft_069,Q,300,22.643742482082565,-0.09351241604347406,0.018794810627527633,3.774623650095965,0.06290590034732241,0.01755185438018347,4.086840790806837,0.08223568170600537,0.01913121411832201,3.815529894422637,0.120551531823614,0.01817359315453899,3.6690488484804704,-0.10997452262422057,0.019076194145132074,3.9796937427226,21.480530348297155,1.3243461236833165,5.200988663044722,2.5040306703971678,9.72532170141032,16.219725315127416,27343.75,0.0546875,0.300181276363646,-0.10345503125983965,0.23272646247094014,0.7320748713141785,1.9459364948163693,-0.008892671140735808,0.04682527320718996,0.23200171740926637,0.06815057432835771,-0.0004906983729472668,1.5071489238065516,3.3778830451033497,122.66089844307156,0.001328884315490418,0.5747608691518512,1.3066640028849266,33.69588590945495,7.535415871320035e-07,0.046498946087906244,0.10389968638886742,0.4259439416072057,1.230549473430492e-06,0.00263831056097194,0.006269382051272209,0.0026937847584601873,0.868134794688405,0.5399175569853978,0.3425094775930941,1.0058147565859046,0.00023870827647770997,1.005576048309427,0.002979034166663405,0.00551055965591759,0.08274714643995139,70.72275836154267,0.32915800161387115,47959.69400257299,33868.608269959775,357030.51100839145,-450016.16134692804,807046.6723553195,-202040.305997427,0.6343736616113733,414.6566837647855,1.880449079835835,36833044.993976064,952925.413301364
aircraft_069,Q,301,12.61098781195621,0.12560484482603254,0.01234173572563619,2.41102021383705,-0.03070246811288335,0.01378146837514478,2.733638653111093,-0.10973474862323332,0.017031342773711874,3.1101147060347465,-0.06566257591787518,0.01580469474971356,2.620403917418917,-0.002246928316220129,0.013229791084158492,2.576782037445256,24.62007312715249,2.171682781883987,5.432110346415731,2.824587052650383,9.757793915960821,11.336864358151786,131510.41666666666,0.2630208333333333,0.0,0.3283777516143079,1.359932216280852,3.9281521876634216,58.71742741901455,0.023121112170116462,0.17934999186248576,0.9614840398512368,0.9810301622717045,-0.04218164004439248,0.9797633885398714,3.2177959723217233,51.93264176711814,0.013305076131441503,0.4023711135507119,1.4103829632776552,16.532112883232145,-0.003057625392423944,0.06996513143161337,0.6589879356332755,0.9661803317888158,-8.243296614553058e-06,0.003256339463870421,0.04572236281777987,0.004103676271832903,1.5319578374925065,0.3690118388200789,0.2184725326850085,1.0854659026016826,0.0028368110101676795,1.0826290915915149,0.012027001515408633,0.017826228037811635,0.30787811768826656,69.04549987340233,0.29895430803745127,45585.18324114161,23025.327261494695,119985.96681418795,-353173.6421125095,473159.60892669746,-204414.8167588584,0.5920474892718288,283.40109221382056,2.348027747671763,35009420.72919676,565763.561542854
aircraft_069,Q,302,22.567006949158284,0.002419846257084885,0.015232322095362296,3.09245986251564,-0.03776846387015447,0.01532903517765665,3.2044478261008837,-0.07605642895772188,0.01767795638644368,3.3631631812999943,-0.05940052935015218,0.016828628837470702,3.027377112416695,-0.02340792880032641,0.01559234544633796,3.2211451166151006,24.81724747603797,2.2200564454617613,5.769098760410684,2.8628106386939542,10.133598367049476,11.17865607731253,139322.91666666666,0.2786458333333333,0.33185832859810366,0.4942171443363405,1.2228543521568829,3.736713581257031,52.1887005703499,0.019456154708161536,0.1644670430755637,0.8730080028254137,0.8228385064214173,-0.03681771871863465,1.1752051489985673,3.3752393395502156,74.65298507879703,0.013794318570666616,0.48916341229414534,1.4590378643639115,24.426054969512276,-0.0029752452977891285,0.07276515603291861,0.6462615084492154,1.0448131433641705,-7.508736761864545e-06,0.0034586864571443,0.04424462872077608,0.0046295139669149665,1.5470521116129354,0.4170051773440309,0.29348464116399214,1.0776912446714544,0.0014899330158432635,1.076201311655611,0.005305842626229135,0.014964957660524518,0.33607820048525583,69.96325761737369,0.2994140477232071,45633.153673581866,23575.322932380033,116439.57061095265,-374362.40078376053,490801.97139471315,-204366.84632641813,0.7037913606570553,320.2599762002158,2.576244931244642,35046262.02131087,575994.9305221067
aircraft_069,Q,303,10.997975545796042,-0.10426044309750537,0.01595230254142209,2.975988664323982,-0.07163665082861963,0.014432505001175135,2.8197860078771377,0.09959624800262523,0.014587934209655014,2.7247885484784122,-0.03470652220317488,0.0150091234091407,2.599042147653623,0.002618845417655268,0.015775619201122495,3.2486218435522356,28.29102583572085,2.5067899289077915,6.209943487058804,2.8296028650462506,9.783543114605594,11.285758535038973,148437.5,0.296875,0.0,-0.19673730685177876,1.264217902911372,3.517019222579936,49.10857421846757,-0.01706485141255034,0.16146166667060935,0.8472021684093474,0.7908323687335016,0.059783941779579026,1.0602698459270028,3.1531467992894724,60.898298357345816,-0.015011435504390495,0.46566768869622,1.5938631732540505,22.141317428141377,0.003326030037806277,0.07833703534541515,0.7188643075015505,1.2111074557566788,8.214527699281517e-06,0.003703934918831296,0.04954934102809806,0.005309330926863007,1.5824721277068947,0.4212248172695828,0.21082133563972644,1.0974475028736406,0.012298185086011727,1.0851493177876288,0.016456382141324496,0.022727073686690292,0.32344374160146483,70.71968101395025,0.31721866187391934,49479.965031739666,18813.46269438853,303597.8949542783,-52782.92344456263,356380.81839884096,-200520.03496826033,0.5004959988024669,323.50065966303964,2.5424566066120233,38000613.14437606,479174.1499653813
