individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,I,361,10.123328380412207,-0.016642654547542015,0.01770718959552663,4.286767055430652,0.03962339843584474,0.0195160732668128,3.7527214491039986,-0.02558669860683335,0.023716717632866743,4.163841265129247,0.13683942817077666,0.01946614761638635,4.06996098768501,-0.01183935813053916,0.016615561452597,4.376547460993653,31.52567541681082,2.5017358040714326,7.060806589605284,3.137820623080865,11.615329486928559,12.601520658378305,39062.49999999999,0.07812499999999999,0.24528237578289402,0.30674313900115185,0.8188466595095519,2.403640645339083,22.93803615342696,0.01255252538660328,0.11415744689443723,0.5316565699543288,0.3956846572511272,-0.0684609870478222,1.3740766739116108,2.855274860877078,102.20977507692011,0.008495601324141889,0.7269769122302471,1.5631897628415639,53.913895828083675,-0.002131221045268905,0.09243952452147444,0.41775488197186816,1.6842727359893144,-2.6432948910506305e-06,0.005365388861356464,0.03038359768175608,0.01114072558816287,1.4466612224031121,0.5848921070666514,0.25204272626589325,1.0172778084174119,0.09889899867023937,0.9183788097471726,0.008078199633728267,0.012956974086930086,0.14764272260327088,83.55025237360816,0.37557187003731896,59951.605993024285,9090.469236087529,196083.667366994,34840.92850395045,161242.73886304355,-190048.39400697572,0.4309217430372534,449.19713822718836,2.6171871864341636,46042833.40264265,286480.26136746735
aircraft_066,I,362,22.092531746303123,-0.02369190035149084,0.01782545585557602,4.247892077715665,0.017023456581411443,0.0197997438812374,4.0030819608644395,0.07877338234022772,0.02277321972808558,3.9361041190717736,0.10054298550751418,0.01989546186121481,3.7622189189545376,0.02627206258887579,0.01658713531117723,4.444423074602247,24.577586463665273,1.6855073464245942,5.848948377101986,2.716058364430301,10.002277894488682,14.581714233284606,31250.0,0.0625,0.2277651765686682,0.336963575779613,0.7578407902809224,2.3617238573221138,20.636013444473875,0.017455682140086512,0.1038433130579589,0.5731529637076591,0.33264403517486996,-0.017139540970107076,1.4649943127421432,3.4043716278882292,115.91111341250046,0.0022367283174321035,0.6298616520347394,1.4202811710784646,40.466531773064716,-0.0009507871317882734,0.05640235365484026,0.19212801987108655,0.6268795103132023,-4.249039762917714e-06,0.0031876711539404632,0.014572574735119782,0.003932409725281172,1.2951895529468018,0.5377976346338855,0.34821701132896743,1.0118352780625537,0.005195095409592326,1.0066401826529614,0.0034372784452578824,0.007209649617064291,0.11354972710296377,72.3240919838683,0.30486068737814365,48070.70500260316,15229.11931237121,86323.5143964996,-38473.42439299258,124796.93878949218,-201929.29499739685,0.647487063728017,413.028583398824,2.1349288337383032,36918301.44199923,258177.97126019513
aircraft_066,I,363,7.864832120752798,0.0035435767989921985,0.016786783418126342,3.9154026177316883,0.010037220290255439,0.01905282584155138,3.568033438215676,-0.06698739854491785,0.023460806965091795,3.9737608633601793,0.034912519916002374,0.019702348325905346,3.7221759334267412,0.036837743088665595,0.015610195648853251,4.096174867223056,29.968790444854452,2.1085353451406648,7.035379379639368,2.7977808769009513,10.297642063472564,14.213084221671025,33854.16666666666,0.06770833333333331,0.3619949918110146,0.17618636265151064,0.43015225633527393,1.288760692224439,6.482177940440904,0.004965139435103101,0.055229686195405914,0.26614245851804086,0.09224912540559078,-0.017420755408179427,1.3885163943009555,3.3599170643043146,104.12718803792194,0.006965141124123361,0.5858979194115922,1.3904856809110195,35.019138286494574,-0.0013309639130349299,0.05688759601791135,0.2862782278444671,0.6378800989900724,-3.0530879408051157e-06,0.0031304898883321077,0.019130853695797128,0.0037925908135083763,1.0835692827707917,0.5515021684852816,0.24358110630789478,1.0125822413402736,0.004673977603771554,1.007908263736502,0.00673481549425422,0.010581560310713086,0.14578402483647096,73.39547505724603,0.3300004014146375,52158.405121544434,17057.272389487243,413605.42131270305,-36583.411126141575,450188.8324388446,-197841.59487845557,0.44166844706503716,423.5536653966962,2.431807313108685,40057655.13334612,552724.5260747134
aircraft_066,I,364,11.881101563410027,-0.027286194283593586,0.017880359650208174,4.122427345993524,-0.0020256143350380713,0.01999695948705074,4.188361619951195,-0.039234041109826236,0.023875642290976135,3.812821565686635,0.015301862185772385,0.020682966098698154,3.928199513450727,-0.025098482890140092,0.016793034240918044,4.455711907240835,26.136693802185675,2.4224146163732674,6.018500220184092,2.7286321055790363,10.152487341469593,10.789521176732489,253906.24999999997,0.5078124999999999,0.36036478889391843,0.39442085474146693,0.8571809261394427,2.7294422353571175,26.709808523767865,0.037982248037215144,0.14392738636097055,0.7774652701778573,0.6647323113198186,-0.003642658330572457,1.470528162657787,3.4296592969848607,116.7731826909876,-0.013442933540755328,0.6459719563407367,1.4078307655806686,42.580969045767695,0.001054023047687675,0.05969400167006292,0.2797041969156977,0.7022035055941946,-3.6204771268023644e-06,0.0031857181970486583,0.013445524377220937,0.003927590839539432,1.3709983749803059,0.574274630879877,0.28791168356913766,1.0433844494383144,0.0010849265345742754,1.0422995229037402,0.006520301888205612,0.03020456158244418,0.5304273989504189,73.82713312064357,0.4050043990728921,51830.378674953994,74522.9768132189,492984.0137751519,-498983.762566182,991967.776341334,-198169.621325046,0.5013484282389642,441.0429165157455,2.996043649341804,39805730.82236467,1590895.6841281266
aircraft_066,I,365,18.27171280822919,0.009926049775871438,0.015588122446832525,3.5826945141643023,-0.02400009197237731,0.018410079428032668,3.8545145825835045,-0.045724924009872846,0.022325775703734382,3.8079263823648835,-0.0271343516995132,0.019361597707852736,3.0821581183760016,0.020622881757392273,0.014448335668033123,3.731055799920991,23.458439686154403,1.669614835458089,5.559418002726252,2.677174745080218,9.999790794882664,14.050210376645435,85937.5,0.171875,0.26122325972035376,-0.32664054575961743,0.7531526255456634,2.3569026368775723,20.217987705014014,-0.023263010726523047,0.11349971017282595,0.6264421789791087,0.40270055632133434,0.01615730838344822,1.2872209239124988,3.0670544813805067,89.48873334090662,0.001170784142418197,0.5192724592621203,1.345661316725374,27.503816283731126,0.0006097359721569463,0.044076704152604486,0.11886190051565708,0.38279614250165683,4.815027163148131e-06,0.00251271587344563,0.010018470562641935,0.0024434267628739084,1.3233700821961718,0.46869799278093877,0.2960176156691123,1.01381079945928,0.0011093886426530482,1.012701410816627,0.00376445589999082,0.011039089784269618,0.19252552196727393,70.57178625932113,0.31327909333762477,48007.467105546464,17564.253409955174,97322.5679363111,-191277.26438442495,288599.832320736,-201992.53289445353,0.6315743191319058,359.960058455761,2.1281650228727496,36869734.73705968,452764.0911157995
aircraft_066,I,366,21.124904027348105,0.019454366266919793,0.01560191818522358,3.55107669221857,-0.03588090625156567,0.018494999602878356,3.981545166707189,0.010470733031450706,0.021942748451487568,3.7377729588272572,-0.05687002249443,0.019592970498109007,3.158778574808472,-0.0772704268093865,0.014814386885755239,3.7391470855633218,23.40424024308821,1.7143859724234398,5.525681550751007,2.798804541151232,10.136346924847036,13.651675071748398,35156.25,0.0703125,0.23014909470651929,-0.46415630371908245,1.0164060945108313,3.182575792773119,37.455672697227655,-0.023354768024752347,0.14108529536055292,0.7730627378956147,0.6135151726939332,0.022747883882322826,1.2870683010786463,3.143155992615679,89.48136300458023,-0.005359755090456641,0.5236164205117714,1.3599022485027759,27.96869404602736,0.0015785982580409491,0.05336515540099956,0.33224750265100106,0.561515361336325,6.209430003976929e-06,0.0028388106673327834,0.024037162661772634,0.0031187883254875665,1.4596747220898076,0.45404429528069185,0.32193367779187215,1.0087047267813591,0.005552709396098621,1.0031520173852606,0.003111602589171677,0.007529103072978586,0.11700545484126851,71.62745861312504,0.30446669596502246,48115.36166763032,15071.943603956865,143408.45870289396,-32614.247191282757,176022.7058941767,-201884.63833236968,0.7090358388774637,348.70601877557135,2.0847345103032415,36952597.76074009,286688.83076605666
aircraft_066,I,367,11.640698566153509,-0.01577825453922657,0.016169335580698767,3.6878728859169962,-0.050761227610596225,0.01678552136328045,2.971699086075956,-0.0020662698666468584,0.023783333207789168,4.200598857155355,0.0563563399136195,0.016877990190949505,3.3420579549328897,0.023798082892202876,0.01433656533345822,3.643045113606056,31.24491084416403,3.0701104574169564,7.276955615843198,2.789325986855427,9.558623703129303,10.177129219791002,167968.75,0.3359375,0.36664792448265876,0.09341584979772391,1.5655011057532005,4.20601166798706,73.7856069932377,0.025591034770893393,0.20036532847535776,1.052189322430599,1.2240349774704928,-0.05733522700513217,0.9934328138607799,2.3094302262746624,53.47058853119818,0.011193078001660594,0.6984247728503142,1.577531903723849,49.76808972926875,-0.0037900786447406945,0.10903499348843444,0.8160100428441822,2.3448899167277832,-1.1168161208554956e-05,0.005909226942616105,0.05993099756733693,0.0135136869736328,1.6911491191258514,0.47013674545522965,0.254914984855835,1.0747432568650275,0.012969905126757802,1.0617733517382697,0.029896974444984552,0.0383877894690396,0.40528425734468543,73.80765495372826,0.36336561463772293,54894.55463397552,30746.08564647823,231465.38122612552,-179056.27703147568,410521.6582576012,-195105.44536602448,0.5422145520852723,361.0650205096164,2.909498466972694,42159017.958893195,671419.3766127002
aircraft_066,I,368,5.13389243198991,0.013628343567518247,0.01965712501678941,4.656342615386262,0.004165156857240899,0.021919948784980398,4.544731057020253,0.03930480243846085,0.024554580193945685,4.263483683660573,-0.05708366641445478,0.02321037767186181,4.2836592738196675,0.04129465634407277,0.01874741454710174,4.9616813882131146,31.09233694856737,2.5496171697660226,7.1659001573016425,2.9153821692990456,10.519203615347212,12.194904128065902,110677.08333333334,0.22135416666666669,0.3477046791512718,0.563084781944322,1.1063662869249078,3.493918024794185,46.233324975038755,0.017824798329916108,0.14909421192045735,0.7919935604778191,0.6764042239105329,-0.17510949701881023,1.6523058101878139,3.4259502592186983,149.0820026216358,0.012430377003204478,0.7268574134377821,1.3671330084087803,53.90457380167429,-0.002746753465735627,0.08454153632657478,0.6045516858981858,1.4094987557546412,-7.425356925654051e-06,0.004413884061738879,0.04159257146569353,0.007539699499156014,1.4380079471089866,0.7020156220962269,0.19633586659061397,1.0233246915291505,0.032789167080120495,0.99053552444903,0.006530920926176159,0.015874153290258146,0.33159558002177836,74.16551774345308,0.33207515443259794,52214.33144078464,10300.384292474704,118180.27066309129,-112099.15058649161,230279.4212495829,-197785.66855921535,0.2796744978471459,539.1479977699022,2.9217966277469483,40100606.54652261,309261.2718525587
aircraft_066,I,369,4.762648081911415,-0.035823933122010994,0.0188535667904833,4.560848099690673,-0.02646192083496273,0.021090182751870384,4.200287625247501,0.10725654224626449,0.02310835151366245,4.218205737367277,-0.09328958009225952,0.02247382241239079,4.263535348401758,-0.004895942833857924,0.017725214941845483,4.769350755331109,32.72871566288373,2.556505091456711,7.378388636360036,3.031188456466045,11.209250384060676,12.802132009146408,37760.41666666667,0.07552083333333334,0.22950341886211703,0.35828847506448475,0.6737157324861859,2.030139096896369,17.46790558690296,0.012936166429810875,0.09874966950345823,0.4604479230817151,0.2975652488682598,-0.2021887632924041,1.2575573421675195,2.725489291023256,87.60586130142195,0.00803501320894638,0.9451532766699695,1.6481811471085923,91.12468633939926,-0.0014461640693908162,0.12003072419944244,0.2566373725063333,2.838664830044568,-1.9614081939371154e-05,0.007466073134491163,0.018953001713880094,0.02157239887880925,1.4481067385702895,0.6619493869529162,0.16531471280461787,1.008646967291339,0.059558047843379834,0.9490889194479591,0.008085829651195553,0.013685822259425377,0.1543773060529757,90.69141645731887,0.40338824886353625,64135.908205129475,5164.742189292632,87166.95840493082,14031.18321700887,73135.77518792194,-185864.09179487053,0.249739203726125,508.3771291798397,2.4030467498692487,49256377.50153944,219258.2877067093
aircraft_066,I,370,22.504188864127865,-0.02222242018149553,0.015281833818064089,3.612241066581562,0.026897224487144603,0.017572746002712882,3.33784520902314,-0.09328182367817658,0.022398540995167315,3.841150724054453,0.009531231313700091,0.01861840760978258,3.4981486702939497,0.0278477953867367,0.013880460814469012,3.706648197826283,20.29132762870177,1.4331064284651929,4.837357200102187,2.5848159146578937,9.847452713511847,14.158981653883917,127604.16666666666,0.2552083333333333,0.3346037125748954,0.1827133582654094,0.39231199981701725,1.2465999764502194,5.618786294671536,0.01420706638837401,0.06290211883777518,0.3437602734044439,0.12475551868935768,-0.0032967994778359227,1.2266115617453601,3.3449014326050834,81.24768678388617,-0.003522666364941636,0.5159943051541426,1.4018483588212385,27.158778277242167,0.00013605710794051295,0.043487363829753774,0.11601336857745038,0.37256035690640565,-1.9725186923497172e-06,0.0024658083781493876,0.006755201116355744,0.0023530431464011195,1.0950118735698982,0.41627368777157914,0.3317989803347304,1.0047477409444299,0.0010446634938612496,1.0037030774505686,0.004337460493604679,0.010617588272367693,0.1763727186220033,71.63094370489348,0.34502023009840455,49249.6096310406,40756.27519652862,393763.9967261447,-463617.48637408233,857381.4831002271,-200750.3903689594,0.7970693082018617,319.6981922085727,1.9334264771820693,37823700.19663918,1090120.091349827
aircraft_066,I,371,11.607811319867544,0.006685204323536177,0.01718228458109503,3.931934327336242,-0.0063564842977042015,0.019934243859230823,3.587154322581438,0.1030962342859884,0.021904389957790118,4.331151620390779,0.1424407461206714,0.01952501190909746,4.249890610372948,0.008441549382509518,0.01624857748182734,3.9312236643364917,28.145437767812567,2.1813772779025884,6.285682601519352,3.1107395994130598,11.580797164468608,12.902599679994205,37760.41666666667,0.07552083333333334,0.1671818228336147,0.2417569240002314,0.32488711386652674,1.5962089736991094,4.9199414117572555,0.0029078671943127354,0.05111383864035272,0.2012780214975887,0.07863240576515322,-0.08493812707479585,0.8586988763158117,1.9268748230474468,40.20722526331865,0.0040729730324906045,1.025679633837484,2.1857833975995598,107.30760063858851,-0.0007137608785129264,0.15413145779193546,0.3900500733137856,4.680132099924799,-2.8884938886041944e-05,0.010155289070079022,0.026460325308464545,0.03991159267894907,1.1950692207426816,0.5652050807373564,0.26694973080429846,1.0311641311253064,0.021319005405286008,1.0098451257200203,0.010372195424880574,0.015083818531556567,0.16570331866847732,100.39633863939841,0.45383171838151,71909.58893633369,11338.73913942762,162791.53997668924,-146057.8079296043,308849.3479062936,-178090.4110636663,0.47230596451121887,434.07750200628976,2.5148480322198283,55226564.30310427,425851.32018904184
aircraft_066,I,372,12.830734752309834,0.03849028568143261,0.015664266602369983,3.5701688635080995,0.0018596386563620754,0.018282211092102926,3.828226937287349,-0.08493434823272134,0.02293902960547146,3.574552503867153,-0.07064734875546506,0.01975441255344188,3.236704948869937,0.02263226496871855,0.014659896243576344,3.7968734345653883,25.41046168764407,1.9082307353476085,5.845956702868253,2.9541271001667155,10.781744456017902,13.316241698106404,35156.25,0.0703125,0.2987700061160434,-0.35973705720386967,0.7370085959735928,2.3126768710971937,20.177772625939998,-0.013192065043345127,0.10047147105963,0.539833085336785,0.3080564123098175,-0.04174193533280948,1.2403871711331502,3.0122892636401057,83.17634706775948,-0.006414148790447166,0.6068218510516805,1.4844557157289064,37.56393782228638,0.0016118406777285892,0.06594734820101966,0.3515214624389539,0.8572752007280315,4.143372703084084e-06,0.003672496261385223,0.024445153645086884,0.005219564185523783,1.4237582345644721,0.4907936919666631,0.2755937391761043,1.006208499746537,0.029989061454542585,0.9762194382919944,0.004507416803733773,0.008846700322626841,0.1771823249666991,77.97430908394426,0.3471184718763099,54726.17125512979,9504.4821787356,100383.49210978844,-60893.990264688546,161277.48237447697,-195273.8287448702,0.5615266530255728,376.9295554303973,2.2434207361378835,42029699.52393968,281126.9894925058
aircraft_066,I,373,12.638927608630539,-0.04728046314867009,0.01221805976391128,2.4761640205693096,0.060011747354268154,0.018062405323461397,3.5371724132081854,0.07513915759840581,0.01633153353681109,2.9252202606180093,0.011754163891487557,0.01927407927834503,4.070179916882258,0.008549217482470674,0.01149565575070878,2.8904805360579218,34.50016632066071,2.7928246395470246,6.0285097540767385,2.718209950855525,9.633416617408518,12.353144494692076,151041.66666666666,0.3020833333333333,0.0,0.16680419656474443,1.6186087766185948,4.0693903610961115,79.43154035215065,-0.02380575415565588,0.19138036409492493,1.0165123715608213,1.1157947307607672,-0.19842904717724805,0.553897054569763,1.191200638926982,18.693505826535397,-0.01578617916183746,0.574105859748791,1.7463115778717166,33.64436764834367,0.004862920289930783,0.11868177330405995,0.9247843286731108,2.7794752277434727,2.479104507320927e-05,0.006424463453267559,0.07086935729469465,0.015973171614956816,1.518445911553973,0.35768998504328414,0.19377423275845143,1.0961622514250113,0.007462209142011243,1.088700042283,0.04512894270519565,0.05248324572819321,0.2734209145130887,81.85026213441145,0.4054337977134651,58492.995607885336,53317.29177485184,425305.6837235798,-421306.64040659997,846612.3241301798,-191507.00439211467,0.5417379318993312,274.70590851324226,2.5925461942123142,44922620.62685594,1258007.2845046227
aircraft_066,I,374,8.239111853067108,0.0905482905474149,0.015371199846376082,3.6383026249724892,-0.1166010505150779,0.01933815494054662,3.5021268433783708,0.049974592696840986,0.02164016799125446,3.535429824075526,-0.0852996375610778,0.020085211911362522,3.5706168679762498,0.022499357624495273,0.014734511385440683,3.816410877658526,25.844391684945023,1.919825107104181,5.752629986718458,3.1562255184299963,11.787895228115111,13.461846909549013,36458.33333333333,0.07291666666666666,0.18485643904727872,0.22972637842519675,0.46824086362348605,1.4168171531774734,8.160711459336742,0.006349809169901969,0.055305053721057824,0.27697689393268327,0.09296907130749787,0.20035009039851145,0.6900199390314697,1.671859298325394,27.878454449118976,0.0054337311398019615,0.9473987219544496,2.2104746938522446,91.55457410709244,-0.0010861973158558112,0.13681296170789975,0.3225231411228034,3.6876363642315537,1.893600253860047e-06,0.009181617690424856,0.022600350672081073,0.032624915408552856,1.2418064744599597,0.5237210780989664,0.21505247516559656,1.016748450355673,0.021290414585304427,0.9954580357703685,0.010171439063705523,0.013000268336327045,0.08482060597794223,101.41409324347123,0.45791694228037866,72877.0583877695,10072.186155867383,196383.74916591958,53707.27176781083,142676.47739810875,-177122.9416122305,0.4106240595589673,402.2177879800062,2.281149154735055,55969580.84180698,351139.1872307451
aircraft_066,I,375,8.357320057220738,0.032117722696006434,0.016161669178178656,3.8335799222719684,-0.04290534000531561,0.01918683263384693,3.770315695853924,-0.06746736615056118,0.023009200946078865,3.5320319242585545,-0.10841482210884607,0.02061544750983242,3.677361386436292,-0.008428544869812966,0.015304613082009628,4.071099152676481,23.574864495707,2.1229816318123302,5.2743423663243485,3.0031416524663537,11.013454044007856,11.10460125629151,92447.91666666666,0.18489583333333331,0.24067814199225382,-0.40624538777699465,0.9445317776905553,2.862930335907323,31.715267824720843,-0.011497875405571649,0.10735789658420125,0.5681855482250167,0.3497375729347831,0.005819421715971346,0.6758075736960312,1.6287471632724684,24.664486086037346,-0.008181159362019698,0.9973258375537639,2.424601403264513,101.46202727732398,0.002538088085903109,0.16556044813039164,0.5329695150697468,5.401090663624778,8.04271785972011e-06,0.01112509857271392,0.039746834552069184,0.04789817069697189,1.4826687832371948,0.5443693898781214,0.21439632005422232,1.0179205330116046,0.024506638455826325,0.9934138945557782,0.009984422704446395,0.015147006581120054,0.2471321853046628,104.70701292714465,0.46057635761938975,72963.93831852278,13393.771286914385,117639.49725459196,-45693.09193298547,163332.58918757743,-177036.06168147724,0.3938434527007909,418.07569142639727,2.418727385665702,56036304.62862549,346537.9570984629
aircraft_066,I,376,12.188232699762585,-0.014542786281080135,0.01363642239933698,2.988357012854782,-0.0009087639225825311,0.016436673878927215,2.874409440220544,-0.004824747905988863,0.02057721956434794,3.461573998896603,0.05463728005973436,0.017032731248352414,2.989450962045197,0.0006974477878710446,0.012215943351294306,3.051353285550777,24.26571248845036,1.7041444279770177,5.402860334683193,3.2069519409954523,12.042129726026241,14.239234709264684,33854.16666666667,0.06770833333333334,0.8259315714837262,0.10201825345847054,0.19598845017993946,0.5987671060415389,1.4645758992795403,0.00286509361153586,0.024764146649634403,0.12123711956956527,0.018644151620623873,0.09698906565771238,0.5300171679338136,1.6019176689760664,15.677554166733769,0.0001309289293501983,0.7976385987171981,2.004767978418789,64.89518983320383,-0.0004522467601942807,0.08212852648616502,0.21214172365271236,1.328823979814401,-1.0160007076440278e-06,0.005249639535374699,0.014525131137214433,0.010665223201763462,0.9368083524360077,0.3982851246985974,0.23311669053606762,1.0243941676233428,0.011917068916015664,1.012477098707327,0.008628931240730895,0.011236587330137665,0.09801881156035526,93.63452509127085,0.4199566835167705,66960.18934308272,10004.505057564662,160539.77073306288,7343.077813491214,153196.69291957165,-183039.81065691728,0.5853010220064806,305.8829757685228,1.986298621934527,51425425.415487535,325403.2950954708
aircraft_066,I,377,6.096510005104658,-0.005860804687244285,0.018201819019565853,4.189798266017465,-0.07143101637899252,0.021178088552430238,4.1240458984470685,-0.013522466655814391,0.02377432545283578,3.903622196465782,-0.057262910715459976,0.021937435702980568,4.0701508097007215,-0.05818448997743706,0.017440560821334584,4.508553756896336,32.335483331378796,2.731586227864207,7.497507880101818,2.869012646696865,10.27751137738289,11.837621306452956,131510.4166666667,0.26302083333333337,0.35152041076225465,-0.41792554731797066,1.1231611970902526,3.3823847140802497,43.08458513250705,-0.015826411000981772,0.14952788288007188,0.7809734923057813,0.6782718913130548,-0.05986542750558455,1.5231701488410687,3.2788570799482937,125.47608327347132,-0.014899074304715994,0.6531661135475847,1.5837696455430916,43.53849133880337,0.0031853189005517117,0.08531223552214232,0.6885427761019248,1.4357997858978875,7.702419502885046e-06,0.004258632730272306,0.04697863011251773,0.007018636666683136,1.4597435340322962,0.6322908125765974,0.2035779577572391,1.0780260153167558,0.02585293420859798,1.0521730811081578,0.00776580014022268,0.0170181540507631,0.3348575814163254,73.37841487089348,0.32901495092628813,52102.65947901768,10011.69184556125,153597.6388447488,-30123.807201776282,183721.4460465251,-197897.3405209823,0.3219688689254474,485.5993440588268,2.8688272405331,40014842.47988558,330794.35679416265
aircraft_066,I,378,10.739427358563942,0.04289472122429862,0.014488170344597942,3.3198457206977787,0.04279619014985754,0.017115378892267434,3.2747731903100994,-0.09722028358422959,0.022109822271561275,3.2714504026449145,0.06275465395765834,0.017876071101090494,3.1169241996638535,0.019186866758115963,0.013449929443281222,3.4738599936271717,24.786793274053025,1.6173584504653133,5.591831235117362,3.149207623230612,11.783301829022507,15.325479189181516,29947.91666666667,0.05989583333333334,0.17471699836472948,0.13025532178461896,0.26918417279512385,0.8435092561062028,2.682797032098292,0.006147214042258569,0.036718954293031555,0.20292121762213686,0.04158209534565245,-0.08382535736349854,1.0892895176247508,2.693234165629172,64.45323056219114,0.0007630924517737907,0.594402966497456,1.3469198667271411,36.03817782688871,-0.00030933564077663975,0.06506842909292433,0.17708864557345094,0.8340972421724367,-1.5967834880380503e-06,0.00399050987622238,0.01114543580386201,0.0061626544176930495,1.1550651923758684,0.45679286002047564,0.23535922682985122,1.0095913254139242,0.0150590338525089,0.9945322915614152,0.005871366147118959,0.007916764741430101,0.026631910303997988,81.92150151269341,0.36834897373487535,58591.383424590545,5700.385593059683,130236.29211358291,33144.986339991105,97091.3057735918,-191408.61657540945,0.5152427882066749,350.8169164957253,1.9305454192144629,44998182.47008555,217721.45307976843
aircraft_066,I,379,8.607664011437986,0.028075552028989245,0.014276927677452539,3.1698901792550793,0.024292116116630826,0.01924803482781492,3.704049780704304,0.025878386367146514,0.01908899842023041,2.95506106826547,0.019432394022371954,0.02018077470809414,3.971086903409129,-0.0788802257372719,0.014086488457294087,3.450337831851701,27.824255120188823,2.6159798051555616,6.181508589731539,2.718031422815135,9.09882196125488,10.636265259140343,199218.74999999997,0.39843749999999994,0.0,0.0010827852273400218,1.5572409212293234,4.0946898635222055,72.75001377525003,-0.025107468358586484,0.19653783244560066,1.0527601322221896,1.1777251364937724,-0.31539995170705143,1.0838902206740921,2.3598297419840994,68.81193756052609,-0.00896313980214936,0.5070979063468252,1.4161146811563998,26.237319698637528,0.003572803685194238,0.10468233007999898,0.7998689926163616,2.161317565958708,3.3002565170346713e-06,0.00541620214838871,0.05810418034267846,0.011352744305710684,1.5979119045467587,0.4771155541231747,0.19693240093434541,1.072842465889055,0.017107786818357965,1.055734679070697,0.032951300911592034,0.0402609692663263,0.36574653036293747,85.61228930072328,0.3855236004249358,61356.04886493514,19261.82330031984,229527.54763553053,29812.84943154963,199714.6982039809,-188643.95113506485,0.41275619550123555,366.4247455665982,2.6420836087318174,47121445.528270185,419851.19193573727
aircraft_066,I,380,5.685002532026903,-0.009438846588719945,0.018985474163921132,4.468425081605447,0.053318808707441746,0.02057956689222419,4.178294797910555,0.05287716401226613,0.023980861361099944,4.201171926739107,0.09040489345256196,0.020986855007637042,3.97477897569265,0.045543461658730904,0.017826612172418117,4.714483323276351,30.753576799335864,2.3000208733204364,7.174185168918728,2.8566989533568927,10.373261591778846,13.37099900095181,36458.333333333336,0.07291666666666667,0.30223742865026515,0.35217336155399076,0.8277038489304909,2.535022907757459,24.2735921436776,0.012962112248047645,0.10553275882112678,0.5626709943797069,0.3391553861498729,-0.05394023503464588,1.5894232594278892,3.040237473117576,136.5754957145622,0.008869972138788405,0.676318351552528,1.4990217132209944,46.663489283352106,-0.001921275344645351,0.06905961060860646,0.41216338670045405,0.9402654599233716,-5.596374392021354e-06,0.003729079855953555,0.0283838940074411,0.005381648274004666,1.2951715150870171,0.6635443834609361,0.19838375361601623,1.0155380531401503,0.013952674854674236,1.001585378285476,0.0056772022014959,0.010740460994098014,0.21332517254860145,73.39176637236159,0.32855245657274773,52108.21682376001,9678.213166940845,203087.32692766192,-13470.547559492441,216557.87448715436,-197891.78317624,0.2989758613904316,509.60208649799887,2.562886094411534,40019110.520647675,318336.39844003867
