individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,I,365,19.961971334197585,-0.10261878046788786,0.022085317592296812,3.5282263157950235,0.010325223823210324,0.018201610519975913,3.9832680473338584,0.021847829820222854,0.015094846230244615,3.7526423142472995,-0.04075077619777818,0.019048046833791913,3.7976937220599547,0.045529857307131036,0.018480225495697607,3.3770520097344905,20.513147868526815,1.3573119711921682,4.932290107200478,2.5892579800496325,9.773523060622328,15.113067816317495,31250.0,0.0625,0.2726560343571724,-0.22567175910763304,0.4455874575207318,1.4287250150399888,7.484277754755705,-0.013684778479801927,0.06667758604890646,0.3691390801716835,0.13899520930051726,0.00592302490126358,1.2962891423367275,3.4358035918299565,90.74163362925975,0.0004800381286830371,0.5453950463309033,1.3819624430899937,30.340510673887103,0.00031128095872124854,0.04618268668088391,0.1169228319377793,0.4201886766452911,2.2355382411419997e-06,0.0026454701608132456,0.006848713255062639,0.0027084262219517967,1.1245942738042722,0.46122577129860415,0.3230840225753731,1.0088700189098405,0.0017836942473329158,1.0070863246625077,0.003061079584867512,0.006719695399872575,0.111867983310519,72.83139184716893,0.31631557488065926,49307.015826183255,15533.890860906027,206466.86446957855,-47055.01590560025,253521.8803751788,-200692.98417381675,0.7004899610568462,354.221392357328,1.7777798109000689,37867788.15450875,370342.6444633911
aircraft_082,I,366,11.949920487475802,0.019873479976226047,0.023011399434810394,4.02698811016744,-0.10818257189678877,0.01980648396628505,3.9809841613785504,0.12242809606388329,0.016300479814423285,4.138944312488752,-0.023502268624621514,0.0187637832259951,3.4713075290688837,-0.023865699300036826,0.018517981532187953,3.6084479570529275,34.26264136744501,3.41242483426271,7.783910734187405,2.858727017237709,10.15563592227848,10.040555625849503,118489.58333333331,0.23697916666666663,0.2174558851917311,-0.2975013832187141,1.4836506535307294,4.141466697606393,68.6917900421763,-0.024099278547663413,0.19444578298713502,0.9927875637303009,1.151698132439936,-0.10787330935464513,1.097626991107465,2.3568820267532824,65.68676977385249,-0.02013729837823161,0.8463529335771854,1.701297100567573,73.10531749398953,0.00421733132152173,0.1299317557731334,0.7961621179332593,3.329309267227641,3.4591666490260566e-05,0.007166148088890653,0.05814847194847562,0.019874336630921776,1.7164964466759762,0.544328998139965,0.25781469186161327,1.0808067917114863,0.02536799736986189,1.0554387943416244,0.02207348338248481,0.028227274260642865,0.31182684965980234,83.75478897072142,0.38973886300351174,60100.39253221894,28734.023669078688,388746.0030926459,-261289.84617431174,650035.8492669576,-189899.60746778105,0.4736376212595614,418.04467057149316,3.0230529838914806,46157101.464744136,710310.406777303
aircraft_082,I,367,9.192836872231071,0.018599453868042255,0.021467395859217267,3.41080306657983,0.03782906249452086,0.018113028757699504,3.6596222727090564,-0.13553359736341156,0.016024700987390318,3.7703598254623336,-0.05327396930262739,0.01917398217948126,3.5616579652383895,0.03281815894995429,0.01854453563203746,3.3215552946998486,25.686326797752013,2.0122641391802665,5.961940502752981,2.899246592994715,10.448250863399345,12.764888216025069,69010.41666666666,0.13802083333333331,0.2850221571650129,0.5045300816083489,0.9797114720915879,3.1027452050580644,36.4315551538678,0.018268650549081847,0.13310620555879452,0.711818988929284,0.5415301665343356,-0.030877454551570625,1.3202207997145188,2.8811929805598053,94.1725643687151,0.008507687336895484,0.5510187375445497,1.4067793918653844,30.976791046639196,-0.002092024197092853,0.06318325440484765,0.44479923139165606,0.7873105398784976,-7.105378586785564e-06,0.0033237886379541433,0.03144218927923728,0.004275429480328595,1.46060698165188,0.5241428904444567,0.2331642815818161,1.0149004971182853,0.015885227484628974,0.9990152696336564,0.008537980983745736,0.013387112517307809,0.22641199682268676,72.13250996463485,0.3247558283227347,50803.44814644672,14646.137549166313,213090.27800166755,-65758.19782147263,278848.4758231402,-199196.55185355328,0.44484869647683306,402.54173986134276,2.3825108296769,39017048.176471084,365535.1425566993
aircraft_082,I,368,17.450918609706292,0.10503490418056659,0.020173999312966148,3.7216128596848423,-0.059897396513706645,0.018422653435745093,3.49662198250105,-0.11654607635572412,0.015247192264125011,3.6716479719543984,-0.07756995237683063,0.018865231447367434,3.837705519313903,-0.14811291969456516,0.019210234998684655,3.43581793751925,23.647154925251463,1.8972258076300246,5.549450395226634,2.704539790967768,10.023177723703126,12.46406981717743,187500.0,0.375,0.38481876163486867,-0.0003337398817094831,0.07754031731427384,0.201281709057889,0.18037836574520755,-0.011622931941719919,0.0351952616289952,0.12360241641210294,0.04121396964165826,-0.009648037187633527,1.2705395214669373,3.4068099716663736,87.1756430524744,0.0093124186778735,0.5211758057051871,1.3712912231027203,27.714516042596465,-0.001250512708064255,0.05082801006827135,0.2887912562492688,0.5092549267380647,-5.73524490430357e-07,0.002661268746612849,0.01735921555078287,0.002740870096533292,0.8546063674538753,0.457692362640304,0.2975054208041016,1.011982392197274,0.0030646648293764065,1.0089177273678975,0.004839643897940399,0.010841362448590935,0.1571661245532172,73.26444255474111,0.34206544188239324,51091.89491309176,40018.37123650041,486753.8094430882,-470512.93756405526,957266.7470071435,-198908.10508690824,0.650011765736865,351.50773450775347,2.2341252000374063,39238575.293254465,1112951.349096795
aircraft_082,I,369,15.477375367094652,0.10329120641793725,0.020576412291571793,3.745513647918053,-0.06497500837380343,0.018921591204453928,3.6316270130608337,-0.02455913778715905,0.015464196446497882,3.822654233965845,-0.08164115618684425,0.019331155752579352,3.966890200546187,-0.1454797509925199,0.019633101657752033,3.5367352369752543,25.408820688423276,2.105449787330338,5.95166261717653,2.6645106703904826,9.986909779721767,12.068120000449442,217447.91666666663,0.43489583333333326,0.3591596429190506,-0.24330724308170817,0.593941660350612,1.8770723092917971,12.358953313081894,-0.02756629699298408,0.10653826222361726,0.5725383407999295,0.3633090614260091,-0.002582724317962353,1.3195216882696217,3.3199412038302567,94.02178443905599,0.009442188938162276,0.5446653831055616,1.3435812190122758,30.268452517518156,-0.000793007321004154,0.048846054818359436,0.20822130390960358,0.47015348859008016,2.2386279887664385e-06,0.002635318755978477,0.010496088192549562,0.002687680153385014,1.2189797853255502,0.4924401539814693,0.2841082677843351,1.0084110939428235,0.0010123102221287223,1.0073987837206948,0.005441376354064924,0.02135679285282674,0.3725182752155591,73.12959524342583,0.39467106142881564,50546.09724303999,62536.844983655035,427514.1492635864,-370347.88113462477,797862.0303982112,-199453.90275696001,0.576939685944104,378.19403825776834,2.503907251862325,38819402.682654716,1096285.668817513
aircraft_082,I,370,23.687268632154655,-0.03454355873807132,0.02074156955886623,3.7118172383957444,-0.010889835072899557,0.01733441159605125,3.234433000321678,0.06190143280393103,0.013751181689662979,3.4530790064002943,0.05602324447166555,0.01725829913745446,3.838802231598235,0.13911254804172957,0.016793846217325322,3.291333118156619,18.48828448015454,1.0949909672927778,4.489655249213557,2.52029298257807,9.6800023730277,16.88441734443199,26041.666666666664,0.05208333333333333,0.2498730929100958,-0.0424376435879247,0.13016627369884348,0.36584818427317756,0.5623263720581387,-0.002450484795735694,0.01613357891349218,0.07673466460397851,0.007988917328760337,0.005182098168935935,1.1801459589793954,3.4419816592426447,75.20965228638876,0.0001802023646515471,0.4930049295099757,1.3971642321087565,24.791497085390898,0.00011474548875500289,0.04150454388755933,0.1157485723851757,0.3393601449787811,5.587868245263962e-07,0.0023714891424205745,0.006630905472272088,0.002176472932101356,0.8843945543639197,0.39265727352332364,0.3275114954856417,1.0070592987511682,0.0003646387805884896,1.0066946599705797,0.0036062270527996948,0.004522665217131322,0.031603585207749696,74.4647696237086,0.3293214437222502,51929.10710125611,17228.527785453698,344691.83243354544,-20528.54011016736,365220.3725437128,-198070.89289874388,0.8340899750738673,301.5607860659125,1.6565876727711377,39881554.25376469,510745.77193816705
aircraft_082,I,371,21.677792421443232,-0.09720962963041323,0.021201031603109616,3.1845385321426303,0.015337753181609556,0.01723528417743331,3.77202205676533,0.0673775912279733,0.01378803160803257,3.3975517066681142,0.033065989052875486,0.017611970190659423,3.398518157011776,0.14532183206277854,0.01696546192783475,3.1603486020503335,19.826474446770224,1.208422452607356,4.792684967293698,2.5898864436132274,9.77789208688386,16.406906710473294,26041.66666666667,0.05208333333333334,0.21493724119747928,-0.12938313661044584,0.23490260852930755,0.7304455161964407,2.1575769459909124,-0.00406494088652399,0.029490542815321652,0.14663249498496314,0.02658647579859762,0.00768566187340267,1.2002529572168277,3.1745083322082075,77.7959764581333,-0.0011170500275023358,0.4851156266030274,1.3436341893478199,24.004518735471596,0.00037904047806746997,0.04090951401292743,0.11264597628069706,0.3297252056662101,1.35696260834045e-06,0.0023173869674561823,0.006499341347939707,0.0020782999847356294,0.948688452173062,0.41267891767940434,0.3097351173854484,1.0071854266731015,0.0029492251561118303,1.0042362015169897,0.0037327938249964257,0.004521687012587934,0.026739368925944515,71.41270333328215,0.3137129761333176,49412.580846171455,14141.095907975932,158747.93415160035,-23893.493593009858,182641.4277446102,-200587.41915382855,0.7505474695125344,316.93740877778254,1.7028183761280087,37948862.08985968,297433.47003868216
aircraft_082,I,372,19.811774978654885,0.15976218086572833,0.0192338678119157,3.1402080189062462,-0.013991132376528933,0.017691180783459336,3.993825130635908,0.015209935967395788,0.014228094392827744,3.488086923890369,-0.10341560882191064,0.01879006533840819,3.387501771165295,-0.1353743300306011,0.018901807149520267,3.2096781332177082,19.13672530398042,1.2699786074038948,4.606389729249072,2.540548297841464,9.712213913995916,15.068541463938466,70312.5,0.140625,0.35374366510053534,-0.1285249087571877,0.217630266365965,0.7181680876228176,1.916447550286929,-0.008521308983675802,0.03615818043155151,0.19513397656072773,0.04140080156747724,0.0004882626514311649,1.2076433493636733,3.0712964407343275,78.75374567378734,0.0025707042980099523,0.5172780613036181,1.3990816850392949,27.29348652511497,-0.00016892896043415584,0.044019187803040684,0.11767140548914301,0.3817303340711087,9.058628040831811e-07,0.002505822970197989,0.006790045701060408,0.0024300308869024444,0.9721270813977907,0.4124619509644101,0.32719535012130957,1.0084067400145733,0.0032990709894056983,1.0051076690251677,0.0034354380589997698,0.0071862978228057674,0.11239649596742729,72.92386318866753,0.3420542619639028,49201.60117535093,26262.993008065972,139890.8025984714,-136419.32167714348,276310.12427561486,-200798.39882464908,0.7932740204430205,316.7707783406669,1.7295238487150237,37786829.702669516,493512.45323743543
aircraft_082,I,373,16.576899383029982,-0.08254918318950295,0.020595429398930904,2.9831612142779886,-0.05238429485055019,0.01735836647705258,3.6091533836085183,0.040709412902810146,0.013279018109247254,3.2010150101492254,0.08356822075908873,0.016893008427351437,3.2009329232184043,0.03555517930110372,0.01731346985835324,3.03633787210754,23.896639701434474,1.8183525058402208,5.552019638808226,2.8529224003885787,10.417339294851034,13.14191809601426,104166.66666666666,0.20833333333333331,0.38982285928004873,-0.2218026512337928,0.3751440919825724,1.1879285857872388,5.69788517531305,-0.0022659789488085435,0.049286838039369625,0.22731460177350285,0.0730298119354649,0.04054387084491002,1.1369444290288262,2.9707671383678216,69.89146776878972,-0.007380031257916495,0.47478655923935087,1.3807378746598562,22.99862765296237,0.001405878318383313,0.04975119919711394,0.3095568269793738,0.4880001881332112,2.5757923493579058e-06,0.0026178587675271974,0.02059055756869543,0.002652184979471569,1.127245147177272,0.40149919972788856,0.28456571167055644,1.0123544379093257,0.0032907494616793423,1.0090636884476463,0.006598691896251343,0.010974996676806311,0.1505913236349547,71.85973624689913,0.32609547504488046,51894.93816004936,20358.317834310867,349268.9545032553,-54652.45721080448,403921.41171405977,-198105.06183995065,0.7087578552171899,308.3513853910184,2.1265830999576454,39855312.50691791,578163.4093172677
aircraft_082,I,374,28.13925616016506,0.12760654183368136,0.019674375096292416,3.6372162060742395,0.006587623914095142,0.01753594334515354,3.8710320161140066,-0.10875450258476453,0.014797024336140307,3.5278013550280174,-0.026123832880832476,0.018200060711056013,3.7008696349682544,-0.07558000993832144,0.01847902254249465,3.366317142975575,25.270532648784485,2.1425106542758647,5.86292425597962,2.851583610106064,10.25922981463129,11.794822396029359,148437.5,0.296875,0.35835671164068417,0.39176791331184785,0.8372536944416596,2.589707084282202,25.63427540270783,0.009657141329063328,0.10850751261735019,0.5575122476913343,0.3560142201916174,-0.03077706934867457,1.2160309215791132,3.1810519163028848,79.902635232649,0.012394107052012666,0.5198733105382932,1.3645671510345012,27.583031035765462,-0.0024614189652484224,0.06679760266639875,0.5397279367893372,0.8801917261442118,-5.202703731099479e-06,0.003273587444681703,0.03632169893561393,0.0041472475067021695,1.4414711696410067,0.41859572082331997,0.3235432205813934,1.0052791832362946,0.0016518644755843654,1.0036273187607103,0.005456181869315759,0.014387166829253964,0.28201023851085216,70.29742990258389,0.2962306672930484,45704.31499242125,20259.09378976163,138468.71769739446,-106384.79871258227,244853.51640997673,-204295.68500757875,0.7729252939925629,321.48151359230974,2.525523090022298,35100913.91417952,384937.1737932542
aircraft_082,I,375,22.523505223358654,-0.04904046755485014,0.023282011052371595,4.364501728440358,-0.05190307546661237,0.020624857942044297,4.037335103461691,0.0291708087748862,0.017255007477625078,4.391552575292748,0.02663928182261076,0.02036894062203695,4.767958362580437,-0.0790155144283908,0.02112358640902792,4.102219358440008,26.878260720984372,2.1942479321084227,6.288529987792329,2.8401618877233603,10.161955936056046,12.249418275699329,89843.75,0.1796875,0.292819735063932,-0.6321763670594481,1.3235113382618005,4.157436471834718,64.53987664728072,-0.025750778384337692,0.18170016419234378,0.9795284251975417,1.0103415676477188,0.0358506039818258,1.5224463133847141,3.3231345947367275,125.23291431900672,-0.011210949075766365,0.600905218824391,1.312952705331829,36.84370227373601,0.002684394266108328,0.07292576332935127,0.5771848976666291,1.0490984671596608,8.12895576848276e-06,0.003634415558824946,0.04036930207116149,0.005111899460716332,1.4857160472542883,0.5383833660886586,0.3701509945649358,1.0073428257684838,0.0063719656668320655,1.0009708601016518,0.0034182678282186642,0.011975683067078694,0.2886890955158393,70.22627407741341,0.29925623185893857,46888.44583461577,16522.099733792602,130396.65507765472,-60277.621810672455,190674.27688832718,-203111.55416538424,0.6875230883414422,413.47842515608977,2.758869362126681,36010326.40098491,311511.722692007
aircraft_082,I,376,21.55148180238005,-0.20054878118691236,0.0237906282510902,3.8603959329245097,0.09276373118909778,0.018372723698699557,3.7913597029217962,-0.06417415095298577,0.016555546922689367,4.126144134447439,0.025991749165230595,0.01943702840452761,4.314588359981267,0.16579112137002278,0.01853429860652082,3.7927503287868745,21.065062930348674,1.328494555012266,5.080714396130047,2.54858907805299,9.74948233256637,15.856341187754571,28645.83333333333,0.05729166666666666,0.34282831873476755,0.01989591940746693,0.07241672304413227,0.19858833350981772,0.16920088156556937,0.004400993520219124,0.01929369480807727,0.09335119133317422,0.011748462099367155,0.0022376992972975383,1.4076509465062972,3.4767861689118877,107.00025450290387,-0.0023252287879376864,0.5868359672872859,1.3976232535992645,35.126949637473906,0.00023463582406756052,0.04950093865287536,0.11588300687456841,0.48272840235267606,-3.183216983447549e-07,0.0028251049153864395,0.006712363304327914,0.003088731321212229,0.8504058004124513,0.5107655550423548,0.33240940995708146,1.0052203905302568,0.0009366518466216927,1.0042837386836352,0.0028178651714008012,0.004353209341696688,0.0506361952780625,72.61477247200963,0.33866987940510407,51109.61407774274,40032.28553066494,484510.5908765748,-471412.784519922,955923.3753964968,-198890.38592225726,0.6508062391355203,392.2679462725284,1.8220294659537386,39252183.61170643,1113773.5574453543
aircraft_082,I,377,17.052349293209083,0.025793037866214848,0.021114774880779934,3.2708729262689706,-0.029177858296560652,0.01841889806892723,3.722390743922199,-0.1430009243713517,0.015681026733339574,3.664904838951399,-0.03522399316317973,0.01878614618848225,3.483705588424174,-0.14942899410112245,0.019443586078719276,3.3099387893222785,20.38703706906579,1.211282692762251,4.968265883445337,2.5039385862866164,9.618914013017983,16.83094887005649,26041.66666666667,0.05208333333333334,0.4078359768673746,0.014807906628371455,0.07443262893867378,0.164360692893751,0.17278471048310595,-0.00012466432627133628,0.01711683581651306,0.03972139912503486,0.008790048286911272,0.0012073010502922144,1.306446378077267,3.4727709058357465,92.16739420381994,-0.0013221934173253769,0.5185108613424136,1.343030195280835,27.423236675599423,0.00020973468964996338,0.042986052928948006,0.11161788718438638,0.3640254128049213,4.3154884925322127e-07,0.0024472245988214755,0.0065088898510046265,0.002317707559821489,0.8200640554942517,0.4774858992867153,0.29090814874190285,1.0130876005725533,0.00394552063250547,1.009142079940048,0.0036330845660935847,0.004382189644493903,0.016040598866739073,71.33994321804322,0.3214599366843364,48932.47047361357,20708.53278664267,157160.70500629567,-262324.03698981076,419484.74199610646,-201067.52952638644,0.6092497164344985,366.7091706521975,1.7361119424337907,37580137.32373522,605541.6794344049
aircraft_082,I,378,13.62301092685869,0.057606599703373375,0.0217048645891741,3.4062506715126424,-0.03027545957033525,0.01971301234706455,4.12139590161251,0.09617400635566849,0.016174783304633577,4.073930187346313,0.010192850190514444,0.019796036698816348,3.7717940361083597,-0.04002196565457696,0.020157199379605032,3.6237656996913317,24.66020268762753,1.7806705730694423,5.797121437095105,2.806609415303049,10.242068156567882,13.848829233539446,33854.166666666664,0.06770833333333333,0.277952679908367,-0.3831414687946773,0.7882944717498067,2.4725333222077164,23.04616677904349,-0.015788488161160494,0.1086682801668726,0.5783396538177294,0.3617421441852306,0.029061154377804897,1.454559242314238,3.5085129357432083,114.29570556515918,-0.005885966811397521,0.5601394763871487,1.307002885106612,32.00666951648255,0.0015704421096839585,0.05554764090245945,0.3350623039603113,0.6083373195549454,5.4465425221564615e-06,0.0029706121255841395,0.023905982009946262,0.0034151070673457784,1.278078280928668,0.5498743147657085,0.2852521632399836,1.0040361271645077,0.006444821120489945,0.9975913060440178,0.004836557635870088,0.008321950520909937,0.1599933583282424,70.71819736495104,0.3119696768895508,49479.145569839806,11371.530150888124,170944.45951800948,-10653.738053533405,181598.19757154287,-200520.8544301602,0.5187588428485232,422.3034737400641,2.295115108295563,37999983.79763697,297822.43808129505
aircraft_082,I,379,14.09863025298684,0.009583908973102214,0.020582870817407888,3.25707540516505,-0.046041607424529764,0.017881074892535487,3.6653178405101703,-0.11064688485621316,0.014683970528232703,3.439376934254841,0.0318979776751225,0.017686447394198255,3.3350648428727143,-0.13526231381068277,0.01873907854538762,3.141053625370003,20.32518854672568,1.3309699545795526,4.874326579221005,2.6157297180780485,9.839199073401995,15.270959706334104,29947.91666666667,0.05989583333333334,0.37870672925124954,-0.08600148223502553,0.21614455162014393,0.6480349335402716,1.6234416642508345,-0.0025798588105611603,0.030808172503144268,0.15050949179083029,0.028673974933977747,0.0061652685568371725,1.2171212407211598,3.0338855717753614,79.99679475815367,-0.00360568748457938,0.49637509550337794,1.3532065550350088,25.13292611465885,0.0006447704762541021,0.04342953664055121,0.1432793476201972,0.3716484552106657,1.5203804301599156e-06,0.002429983868306213,0.009356249127024468,0.002285166853860826,0.9289229619490307,0.440206935394968,0.2844041242919545,1.0066721401138505,0.004631039659805872,1.0020411004540446,0.003622982524570944,0.005505905409249722,0.07391927483780222,71.64392910276563,0.31552914457211495,49548.80838171198,12536.295295141792,144058.47293282958,-35723.85875902804,179782.3316918576,-200451.19161828802,0.6460691584442617,338.07892638333544,1.7733083416268491,38053484.83715479,330421.81917475944
aircraft_082,I,380,10.505946956874972,0.15762794287189352,0.019936578436400586,3.1408404556388874,0.00828561188386948,0.01815699801426508,3.5814626591784124,0.048284856239172176,0.015003926195883114,3.689766394387256,-0.037310631436098564,0.018898695646528723,3.4511221990716225,-0.0718148458627416,0.019075613433657945,3.410347591675949,23.317074232249894,1.5260789658951546,5.471522554936697,2.8099377080384107,10.420537114380938,15.27907451274827,28645.833333333336,0.05729166666666667,0.28984654609094984,-0.12020028449430192,0.31234744644608164,0.9290281018780104,3.3602710708169687,-0.0033295541355189717,0.03896999347252123,0.20619095417819408,0.04589238965969097,-0.04493024583579392,1.2855912782150933,3.081692549416172,89.35723772713345,-0.0025778185860224744,0.5534249807091857,1.3462861996603097,31.241157151005744,0.0007667265907859508,0.050138588998328244,0.16342937198350357,0.4953497973524351,1.6809728385910969e-06,0.002857914350169086,0.011611130246179832,0.003160891099067392,1.0209264151235045,0.505298108874789,0.24478822584762056,1.0082632941886414,0.00988875508891059,0.9983745390997307,0.0049835368203050194,0.006655154214654764,0.07190152965467511,73.01860471813198,0.3320345853878434,52083.87609919955,10854.234631034637,110687.07747515613,-150786.84473873358,261473.92221388972,-197916.12390080045,0.48444318620689353,388.06894761583794,1.9908817901591225,40000416.844185255,345091.5225868282
aircraft_082,I,381,13.325886188940657,0.009659899272098142,0.021961101073650475,3.435469858383521,-0.03789323391076218,0.019543509104920326,4.087297516822787,-0.029859754522315207,0.016394361267834483,4.048476655657989,0.06227545970011664,0.019150182194276853,3.6180348795912445,0.017314340438392157,0.01953608249742989,3.7036794051004494,28.268702228608767,1.982896694207753,6.372166532929919,3.1252320336962676,11.632782158450377,14.256265750598393,32552.08333333333,0.06510416666666666,0.334679255342728,-0.2318191739478084,0.49796172957641394,1.5294903679260534,9.051180405977336,-0.007948318324625019,0.062249345011898,0.3291089369858674,0.1181447015579964,-0.08560824133483436,1.2553084986929646,2.8218889856045823,85.48892268526231,-0.0022859394086699007,0.7388267671754716,1.5674088826023613,55.67876217622173,0.0011262105360323783,0.07583820200658062,0.25332756884962404,1.1332821430511926,3.5184037931246156e-07,0.004469608849134394,0.018459409155331643,0.007731255111176175,1.3010108219564158,0.5446975509815026,0.270971976284352,1.0176329805707043,0.04160857977343837,0.9760244007972659,0.006688408089438794,0.009323557428082932,0.12448192425904536,81.15945711243451,0.368923312148158,58717.09142542325,4370.850938017895,99738.61515957596,43076.69062224287,56661.924537333085,-191282.90857457675,0.4974723602044503,418.327719153794,2.232734112598288,45094726.21472506,207252.70947352907
aircraft_082,I,382,16.510422415835674,0.01799923618584177,0.018878355134233193,3.539076987026383,0.001113778579166945,0.015623922630779335,2.927210551683143,0.09148375012465924,0.011516865573111566,2.822143024777115,0.08407591276227319,0.015603019160844027,3.5256891529985706,0.03845999954458745,0.0159639423155586,2.976736171512948,20.909034730054444,1.6661607201075617,4.865525822172002,2.808953214873685,10.274816289839835,12.549230381991377,152343.75,0.3046875,0.3900027368706419,-0.14139306571608493,0.28236083490192276,0.848893735182483,2.991589203573119,0.0019382838496488585,0.038248261580520936,0.1390013864099969,0.0440005937464129,0.01973143836034372,0.9862237787070839,3.4393101800869403,52.54344025274056,-0.008190434107707263,0.40019213512018526,1.3276683118834032,16.34252447873838,0.001415743082788299,0.04457447966760988,0.31736002601474317,0.39181104752458196,1.9352124995093165e-06,0.0022242973620742643,0.020672439642611645,0.0019146834674914665,1.0574963843090233,0.32651490709380954,0.2686057550962323,1.00818827982566,0.0012445732537185767,1.0069437065719415,0.004310854890511629,0.008180741246264707,0.12222065030054557,69.46707455715942,0.3124387517215402,48418.86578547594,31781.540977866563,498843.70722577046,-344239.6582590811,843083.3654848515,-201581.13421452406,0.8226446917446877,250.7634486480457,1.9123941415095718,37185688.92324552,872436.4310291832
aircraft_082,I,383,17.42709227714772,-0.09000471472233883,0.020837472987753184,3.2326739015293655,0.037495663555104225,0.016686403072685155,3.5305393325833556,0.049241479569249784,0.013415053103319223,3.2558810125956277,-0.017018411258270416,0.017604214582099983,3.2730264171142034,0.1340005026297935,0.016685130320427354,2.9913284114969314,22.76985853461072,1.631467932980343,5.363327671761802,2.811247897247248,10.205386933494701,13.956669373828916,33854.166666666664,0.06770833333333333,0.23678438764708107,-0.3560275246003241,0.7368325250238431,2.2965414020708805,20.090333046181403,-0.014293168749131982,0.09284749419589669,0.5076111889996079,0.2647485555404469,0.023671785521680967,1.1331106357852334,3.3215488218690146,69.36300358340759,-0.0046717346485082205,0.4922159348515851,1.4288239598421653,24.71443186589748,0.0013047321818837841,0.0493793412602725,0.27474137486192607,0.480684268864884,4.7090187512909e-06,0.002687207126999471,0.019791852473159087,0.002794567371164434,1.4099304244391813,0.4055480180793039,0.2875911432498781,1.0094408756572808,0.009244201336255572,1.0001966743210253,0.005049194061414941,0.007594466663065714,0.11505956826382485,74.4886037686579,0.32120589446582587,50745.17431993104,13062.763770802876,118342.7907079245,-34577.62239196744,152920.41309989194,-199254.82568006896,0.7091420261697355,311.4608778849054,2.0355119832452626,38972293.87770703,277140.9534586177
aircraft_082,I,384,12.942713507283957,0.09983962363125605,0.020069566689921405,3.074655616858861,0.03506451779336206,0.017789740089106124,3.7066065737502663,0.12779354265408566,0.014369252704380603,3.620436950481479,0.008769611748195369,0.01855453473236231,3.6217387914084838,-0.02354737529560481,0.018807749685534395,3.2514889257972595,22.479706880458593,1.5958993897867009,5.300237477115557,2.727985650766216,10.129064758620734,14.085917335592884,88541.66666666666,0.17708333333333331,0.38266213336683563,-0.05430773384119311,0.05707891201429941,0.14775064474075428,0.18621996455106016,0.005597370674070967,0.020460995192502815,0.0659686144806899,0.013499486481917192,-0.01311094680609606,1.288425634429701,3.2651760717438427,89.65147566861339,-0.005062129105218178,0.51468481431578,1.346725661991194,27.022460490311374,0.0006585540942660555,0.04504897200333569,0.15065297446276144,0.39987918369432235,3.6616942539597576e-07,0.0025164654959341413,0.00892374848649592,0.002450715707080853,0.8287232114529982,0.4850513869571495,0.26297779421791256,1.0107444564382535,0.007572251703952148,1.0031722047343015,0.005166991923267587,0.007434729978785573,0.06899551670801035,71.24675010988597,0.3330210405820674,50983.0342579591,29181.923893388128,423051.543963758,-294993.4717451677,718045.0157089257,-199016.9657420409,0.5421648124081018,372.5194651830908,2.0097470508752733,39154970.31011259,854383.321812926
