individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,I,308,21.129078793185275,-0.07315286607957447,0.019448757343383173,3.2196525245575907,-0.047700065917883255,0.016499320618407472,3.7219812429735804,-0.08583887340888487,0.02122954515285685,4.361905906944143,0.06374621968035044,0.016561242729535117,3.4401616897173963,-0.15813962853016705,0.017733031255857405,3.5835110539371686,26.710577874589248,2.0481463031839833,6.2809028301426615,2.828992467441425,10.160156349111498,13.041342717102694,37760.41666666667,0.07552083333333334,0.22601888315173324,-0.6725217833194616,1.4176708163332163,4.468786823422145,73.86228277566232,-0.0332790274663957,0.1995712181957271,1.094594731187895,1.2280849440370687,0.033128369597709255,1.3294629311753359,3.0930318287413057,95.502735409042,-0.006242782891907532,0.5456618296469105,1.3261698597200686,30.374152076528645,0.0021262063785072527,0.06133318601976817,0.4405166087897048,0.7419572507971998,8.908384670753243e-06,0.003203846453127232,0.03256781810187282,0.003972443332904421,1.5276037095120587,0.4734752469145979,0.3326113989256218,1.005600793185708,0.004832947667644747,1.0007678455180633,0.004815385746642315,0.011050097728640655,0.15475978938596474,71.63775250820254,0.30509892983874515,48098.08669758865,16073.141382008545,156870.3664072503,-29803.90441901116,186674.27082626143,-201901.91330241135,0.7024895199761433,363.6289896304112,2.4943430619807323,36939330.58374809,304988.4060135608
aircraft_098,I,309,20.66258931947679,-0.030156785691485933,0.019252833730133517,3.335665381452462,-0.029606477497176088,0.016453380366290665,3.884273375065358,0.10796740878333562,0.01982465630446442,4.190409311589422,-0.04071317846408252,0.017197046829595046,3.354978542491572,-0.04156454884444257,0.017248965956921585,3.6652595350024963,20.515503500201376,1.3388570857767417,4.944891894082588,2.5491317701720027,9.735122314886532,15.323146673492227,31250.0,0.0625,0.30155206204476437,0.17172816935123952,0.3438400350848836,1.0820828820402297,4.43149601627706,0.010004740247614918,0.049263658314623655,0.26573599840974754,0.07581008573886702,-0.006712778699115483,1.3552905156209536,3.445392125046876,99.19030192901859,-0.0014099005009494648,0.5422437818106135,1.3593069804922884,29.991091286633278,-0.00012203697693450337,0.04471906759240469,0.11149982374565036,0.3939625501734863,-1.4745652712128117e-06,0.0025538923102088953,0.006662931369910362,0.002524156457210418,0.9986440522028442,0.4861984299490927,0.3185145214341975,1.0052968799713466,0.001206596905575855,1.0040902830657708,0.0031344200922492314,0.006863647634861477,0.11172660546678936,71.02207116875768,0.31981418068286055,47976.09143467469,23566.635509162057,117870.56734692903,-431852.964589338,549723.531936267,-202023.9085653253,0.655112196613937,373.4003942009032,1.821732751622387,36845638.22183016,641289.4517982586
aircraft_098,I,310,15.734711261551704,-0.034347665640504156,0.018244012560472866,3.505687350493194,-0.03642775860904054,0.015373763589799869,3.63645928034353,-0.035575509981874524,0.019998183085524382,3.539638491288213,0.036700210005510985,0.015731710863437564,3.1145490114607846,-0.06853528543536151,0.01624015119714132,3.333759274407957,19.530404114569087,1.2904891237226142,4.7038067040078975,2.530497344874435,9.718736286830392,15.134109815843031,71614.58333333334,0.14322916666666669,0.34148458809235943,0.0846846002717682,0.23986150755377003,0.7200005463985335,1.9411507298746933,0.009202373032412609,0.03992774944829402,0.20158774839726365,0.050367265363002546,-0.0014126609143551249,1.2490217233840453,3.4127511797632737,84.24309209918992,-0.0025268190778323352,0.4894215611729725,1.3621882851687188,24.433064634275453,0.00016394124770079544,0.04021199472574343,0.10808955001277973,0.31855518512151526,-9.43425052110581e-07,0.0022751898221140925,0.006325451681071508,0.0020033014816638233,0.9142564244494031,0.4413081758141703,0.29875155957759425,1.007742620064762,0.0008109145841012461,1.0069317054806606,0.0033986143049353663,0.007418662815574389,0.11679899837935442,71.60129167716721,0.33776391491811625,50569.97769235451,26638.444851201402,484863.79177134146,-132663.09703926207,617526.8888106035,-199430.0223076455,0.6769681051714642,338.9246790252828,1.7745448794730152,38837742.86772826,757592.8368681533
aircraft_098,I,311,28.685919256171427,-0.10396946871690782,0.01949466630024985,3.3376360152431053,0.0068747869512402965,0.015940060183192804,3.8629977798541217,0.0162220099479619,0.02026821737074268,4.161447589410419,0.1202329431534089,0.015975639859281625,3.353096008807248,0.07876672589227954,0.01625637991918955,3.6004446510735137,17.675606670530193,1.038823563721508,4.315331249017208,2.4653274033601407,9.583283210641017,17.015022846813995,26041.666666666664,0.05208333333333333,0.3997408680564726,-0.008910636022276276,0.037476474470637615,0.09848581013230606,0.04451656719209522,0.0011857769936924082,0.00708406144974067,0.01883829951998025,0.0015476998110741627,-0.000697645179817082,1.3125923741401162,3.4546332791288776,93.03655827741753,-0.000986052658156131,0.5488083682797791,1.3922956463264295,30.721542934163338,0.00011173910737111082,0.04611453941229629,0.11606984514568863,0.41893295647475964,7.838003812516587e-08,0.0026257490995374696,0.006685258777773279,0.002668194077527856,0.8431835750792368,0.4426921439827857,0.35705624505259537,1.0091611528671987,0.00037463850352669836,1.008786514363672,0.0026839661918508528,0.0032358825043094456,0.01895607110653614,72.21216882796824,0.34089131497571984,49650.18215953376,34820.77592434247,382264.5372242412,-312445.0833299698,694709.620554211,-200349.81784046625,0.8065565425224254,339.9875665787794,1.5148746916778233,38131339.89852193,907691.9557208628
aircraft_098,I,312,15.951747394335316,-0.07948035311090562,0.016894195151550332,2.8902181326183776,-0.037841141814082976,0.012515091202412967,2.6017940908248858,0.0010534166453607739,0.018564785213979664,4.092990976516756,0.04486931462286635,0.012350221280231145,2.441827043164575,-0.0816434950838053,0.014296767179728888,2.7966748049584513,22.76526353372988,2.0213635772738385,5.107994704297216,2.816329693210231,9.676261877618392,11.262329938898379,106770.83333333334,0.21354166666666669,0.0,-0.41227559284859383,1.4952431978080052,4.38770380934957,72.17170155149306,-0.029249054757831242,0.20165735404412893,1.0944583490463446,1.245635869329173,0.041674623074360574,0.8968286575786469,3.088576876694067,43.52607442418621,-0.011546046004144559,0.38709557975645076,1.2676237146207932,15.297582502621882,0.002936641038488125,0.06696748950632848,0.6254469267702524,0.8851738967397222,9.094274180092875e-06,0.0031710145204924146,0.044269277200109015,0.0038914459126636845,1.4764582524056797,0.31074723512311575,0.25316652202456413,1.0677930123085502,0.0017060102866045892,1.0660870020219455,0.011205831935525351,0.016324580122971916,0.2691452242147446,71.98217302179462,0.30076880744949874,46860.30577931126,25315.22354877548,323167.3948802473,-63940.79276529092,387108.18764553824,-203139.69422068875,0.8147024121526341,238.65387657455292,2.261054046578117,35988714.83851105,556423.1584755414
aircraft_098,I,313,15.301263279182322,-0.11746628696440925,0.021886505544347085,4.019036394749288,-0.03365207572302352,0.018680455581561107,4.489435415699769,-0.004488598023312889,0.022534446715581972,4.567592544001736,0.023144293408202468,0.018910267547919243,4.0191065420859236,0.044760918520893936,0.0189004597147448,4.309178639009386,25.722405057266318,1.9287099215008296,6.070499753137394,2.713301601671198,10.016858627914837,13.33658564749352,123697.91666666667,0.24739583333333334,0.40078315845875784,0.15087867146185913,0.28566491446629044,0.865661421177191,3.131064505773859,-0.0023946855671668136,0.03666083111537552,0.14268412297362448,0.04049253171107047,-0.017474671288373416,1.5415711240156096,3.3286903658984413,128.3443323049108,0.008151752598326773,0.6731186586138402,1.4083920024227405,46.22182832374103,-0.0014323762633087836,0.06478049955901102,0.31902504720358965,0.8271172705003196,-2.7549888926652646e-06,0.0035472765029187347,0.020809258063464772,0.004869689954933665,0.9885243058664402,0.5908388785316271,0.32559816919281753,1.0093014077718085,0.0017552357435382494,1.0075461720282703,0.004782780880393124,0.008093917872486733,0.12322445013932065,73.46508758704155,0.32569084340712595,51002.815576966306,28377.196481318526,489507.88855817216,-177164.40067073188,666672.2892289041,-198997.1844230337,0.5510777659080344,453.7642587122895,2.5123494392908268,39170162.363110125,774444.3651784551
aircraft_098,I,314,11.203198473657759,0.04574682584720638,0.01580916633820383,2.7679176090061386,0.06430786025315298,0.012422309233370357,2.621371563571637,-0.009038679363639382,0.018125173462022217,3.6021540556967664,0.004887885053156405,0.013640268710471581,2.6510949379995146,0.06558086230794047,0.013382129428947427,2.696994556700749,20.991987502702962,1.7943821473911326,4.793416982656506,2.978830832312144,10.717282394276289,11.698727349256897,88541.66666666667,0.17708333333333334,0.27245218576433555,-0.4443278215899224,1.0052820090474661,3.102050873592224,36.24057392260067,-0.017442059858218843,0.1350063943065126,0.719019949657506,0.5559285586722975,-0.013009827096515778,0.9318111223704324,2.819007270809754,46.8958260622136,-0.008778001946366113,0.4703083011734958,1.5152314645971914,22.56922905002875,0.002226922011128679,0.06152711543588079,0.47843710392015976,0.7467373877542585,4.642897272363397e-06,0.0031631535837369973,0.03348964587879465,0.003872152552360874,1.6141080475360439,0.3668716807112629,0.21895893255761886,1.0258843185798157,0.056171090603153874,0.9697132279766618,0.004699460063343568,0.010559015139750258,0.21630890245552697,77.61923827872846,0.3466537111012775,54666.71869730604,9066.702380211498,100403.32681230488,-47068.442273027715,147471.76908533258,-195333.28130269397,0.5968270217344602,281.7574507862499,2.085793113131415,41984039.95953104,277026.3227584577
aircraft_098,I,315,15.539730908309613,-0.1450304726542581,0.018856543240487706,3.1341956705458074,-0.044407883352456996,0.014886049514459376,3.372346423771724,-0.07816326419409098,0.02026627206944727,3.934527280530058,0.025568905252359435,0.015047003234300057,3.066991573931492,-0.0766216108384813,0.016046371531964542,3.278931573745139,25.3980632090809,2.3080135877094863,5.908451498492749,2.8561487727243904,10.095450059416278,11.004295357847694,161458.33333333334,0.3229166666666667,0.34928351159553933,-0.392910220100852,1.094389382400015,3.2806720960582623,40.56199684108758,-0.014917411258493352,0.14509731740030013,0.7548420504150263,0.6382728202625538,0.03583328620379952,1.1878511562703196,3.358750732088366,76.26281726805654,-0.01478669691807769,0.47445772647489814,1.563672451635892,22.983535622982586,0.0029853188464889933,0.07228883968069089,0.6535622167210821,1.0312139287861783,6.503985517985786e-06,0.003371875780062303,0.04410299220842442,0.0044000307796853745,1.5106221182901474,0.43416516406133937,0.2654502220920209,1.0862020962801562,0.00480877051907024,1.081393325761086,0.0069118943949458,0.01664322581078212,0.33329330990352235,69.54687041513941,0.3020111522155626,46942.53464038509,17919.186716883967,223027.42283080128,-60577.825138844615,283605.2479696459,-203057.4653596149,0.6114037791721995,333.4388459991086,2.557272801362348,36051866.60381575,433435.3759346996
aircraft_098,I,316,11.81737830944227,0.05120472414627811,0.018311210494224666,3.1988672505725804,0.03635398163131863,0.015623300391368729,3.5945171503233917,-0.04912763348457948,0.02081324217426201,4.251483969620279,0.07828822685592812,0.016017921158893562,3.3746723463337136,0.05932353871926268,0.016340188661312146,3.5183672459420645,25.068805984310824,2.299529835505262,5.728416850353668,2.9186709320282875,10.491166878583071,10.901709383041165,195312.5,0.390625,0.38370789045022846,0.361429194805028,0.713396757998175,2.2324999307586286,19.186979915391518,0.005015447104093459,0.09811688359006601,0.4761682753572053,0.28956232665241577,-0.003433215140120625,1.2976831642749336,3.2723909276764527,90.93564261767536,0.01503709146109675,0.5554256262779912,1.5830334519682925,31.48982152548264,-0.002651901873206529,0.07233129087334958,0.5946438325018069,1.0320530999211937,-4.8925480689817515e-06,0.0035039457337980007,0.03890204271410722,0.004751454281619564,1.3547759145283391,0.5026421364164565,0.252897373010086,1.0399445146864315,0.027735775131202393,1.012208739555229,0.0063394169913857795,0.016500048517018622,0.28311613698940574,72.51494466815902,0.3265056655575909,52113.640760829345,22073.47397396191,429135.2138768236,-41888.94661228693,471024.1604891105,-197886.35923917065,0.5031360379237123,386.02916076783856,2.6990578696458396,40023276.104316935,634010.6400131112
aircraft_098,I,317,24.279187480877958,0.03448933414026302,0.01947328252093102,3.481823745979137,0.04709656437098647,0.016807845517942257,4.039885977424177,-0.0453545990454264,0.02174735552565787,4.777827374425267,0.14861213279124685,0.01679000464116452,3.687372654070348,0.06139241676687893,0.017489183455205958,3.9443951935333734,21.840661483626278,1.6881049774799237,5.172510848078126,2.6033426362245646,9.844618495608614,12.937975881233976,186197.9166666667,0.37239583333333337,0.35422421636772855,-0.15476866805010514,0.3817040705926245,1.1884743291634412,5.0895401435094865,-0.018219642861740663,0.06479952132087535,0.34792561348713635,0.13592800048271875,0.002235872764922714,1.4275406819031267,3.4637744758836453,110.04537947123514,0.006758686207966277,0.5927184112591997,1.3458001716529966,35.83880107825854,-0.0005425628609251642,0.05093627407238679,0.14286852506741413,0.5111752829945654,1.7128412215855914e-06,0.0028302636030558136,0.006908255924412079,0.0031000228636871123,1.0289064988778667,0.5060564690618545,0.35227795913189985,1.0091989270084807,0.0024174964369097726,1.006781430571571,0.003661523511524781,0.014450071509528383,0.25338094491033825,72.35301866787945,0.4051787176649303,49248.15449682367,65385.83687033486,391515.2251077514,-378120.62268415745,769635.8477919088,-200751.84550317633,0.6961238135834233,388.6513682395042,2.2490814128506793,37822582.65356058,835938.4926588436
aircraft_098,I,318,14.68997204841489,-0.10710660474048041,0.020204076064649624,3.460841450158917,-0.05088157603770366,0.01618256091417554,3.611813997277151,-0.052362670855633925,0.021756787597972074,4.247192729749259,0.03681976911676892,0.015703896943557314,3.1800370750887663,-0.0460711817406705,0.01759538786317243,3.6475017549785878,30.735865287507277,2.381948248266137,6.643193343732177,2.8088268827530705,9.782417156634395,12.903666278173956,75520.83333333333,0.15104166666666666,0.0,-0.35409768514134954,1.5819267172905211,4.559428039081936,78.83631928500083,-0.031593243339805545,0.21207549868591594,1.1565191319879122,1.3792245050282432,0.04264977853698656,1.2755717757024392,3.01463296405696,87.9607273632081,-0.010789504823646982,0.5240926007444353,1.1517624604590735,28.028525692079366,0.0028923092699106243,0.07181870865690705,0.610038302486863,1.017759596113526,9.725635833249742e-06,0.0035524581625137604,0.04344003557484489,0.0048839607371639615,1.5380369720306608,0.4943944987694345,0.262101908751858,1.072407030388367,0.019770604508020873,1.0526364258803462,0.014615205023366865,0.019151720861033828,0.23642244490069864,71.68237175095452,0.30026399678986204,46843.7626743356,20864.376553952057,220011.1919475175,-78602.19916708117,298613.39111459866,-203156.2373256644,0.5301473001909184,379.6949750549257,2.671346390669476,35976009.73388974,406829.2438375074
aircraft_098,I,319,19.91773429870096,-0.03585094852274875,0.018235609571373657,3.404371580469897,-0.008110826299531717,0.01514281827655606,3.684342767499477,-0.0884673006493768,0.020387214212666194,3.6468267440638265,0.06465111228741174,0.015475394965356944,3.192748826193101,-0.05203117858933023,0.016125726084855966,3.370643306571063,24.567730066240024,1.8857444380506017,5.7664970356789045,2.8386350713183677,10.197183176298243,13.028133383565509,37760.41666666667,0.07552083333333334,0.23263282310538352,0.5476370027265562,1.2129949883275881,3.7716702929804677,53.137893853895164,0.026042598126521974,0.16320300587591116,0.893521092065273,0.8194031413233664,-0.03219105264766558,1.2237953018930632,3.4653106482375082,80.93040505952928,0.0067238473606920455,0.49689020650126264,1.3653988235057972,25.188398918900127,-0.0020266545846403853,0.05712661597911547,0.42356289505557027,0.6437088436600625,-7.59149275024518e-06,0.0029424918063717365,0.03078394125614141,0.0033507681609335413,1.5164084322032496,0.4261430973344564,0.31541263854451684,1.0091056190935541,0.008378542156408991,1.000727076937145,0.004682010471815169,0.009524593261592832,0.15889577307513658,70.94999744135268,0.30502728778566623,48123.908226020845,14695.408032166712,124819.1901435164,-30577.71431217829,155396.9044556947,-201876.09177397916,0.7401566293515879,327.2778987528625,2.2436970840389967,36959161.51758401,275779.6286132124
aircraft_098,I,320,22.282729986735013,0.11054953984441507,0.017105082682652425,3.1291670521525923,0.021983722141165233,0.014858436422235366,3.435528808325265,-0.05437530165223272,0.020129460274711956,4.275808561754335,-0.12406351088119946,0.01643733391685974,3.1481518411425435,0.04866374109472118,0.015551166220230091,3.3438725807179694,18.882241052382643,1.1554708025516731,4.573401298036133,2.555630585792892,9.711329074556968,16.341599468099258,27343.75,0.0546875,0.25181582898943894,0.1523728945508246,0.2951508628992553,0.9508751088693055,3.3099459259191515,0.00776042377362295,0.04697110555655715,0.253188564321523,0.06799526803054337,-0.0035953937768688324,1.2163489156388374,3.049621882299586,79.89395101733805,0.0009156962294264654,0.5014990177763148,1.3641702541416045,25.65321453967969,-0.0003578376957644904,0.04249102984579093,0.11389376949249032,0.35570628603896387,-1.6957154289870807e-06,0.00241164825983391,0.0066025490845340335,0.0022508114291843575,1.0078394815570957,0.40979678777743445,0.3290576095800206,1.005984662406947,0.0010916815819332626,1.0048929808250138,0.003418521933256631,0.004559472009354331,0.042373103282934144,71.4843347978545,0.3127261028255705,49368.90111356424,14249.591946893002,235874.01907093322,-23706.443318408532,259580.46238934176,-200631.09888643576,0.80297752299302,314.72393301306965,1.7000833856008506,37915316.05521733,362045.5899552059
aircraft_098,I,321,19.349615421105774,0.13751530132883422,0.017959757368017085,3.296211470031661,0.08804423114174391,0.01573564804342445,3.7853552100789973,0.012764791278241937,0.020641095436156467,4.5182065329912655,0.04420567584764619,0.01666626512637551,3.4388585124634883,0.15955323758760628,0.016167410060156442,3.641260592464961,21.84535301271334,1.618329986657139,5.170461200490001,2.7555144790361195,10.03794068533281,13.498701249327784,63802.08333333333,0.12760416666666666,0.3083882842382002,0.364032221867504,0.740875065765108,2.3388425549838407,20.442459648907345,0.014205776081559315,0.10427618524695327,0.5549279365381408,0.3322598065120894,-0.01763786947966457,1.3664460123211233,3.487020357589107,100.84423314751636,0.006864775256771791,0.5257289911558631,1.3338223972501382,28.196685922670937,-0.001508229755402997,0.05263019971760617,0.3307407919204083,0.5461258978241086,-4.552399855625673e-06,0.0027515041223406,0.022791003573042458,0.002929897920265881,1.2799894488950088,0.4855939837565321,0.32001058034802526,1.006741075220517,0.0003164522691029454,1.006424622951414,0.0028669867276107327,0.007506459263604423,0.1738705262499053,69.81958988971871,0.30308515815634496,46905.50079741571,18802.288646590125,95117.25149462883,-300640.3764265176,395757.62792114646,-203094.4992025843,0.6590085360457693,372.93617952501666,2.1515359601931117,36023424.61241527,479635.39633341966
aircraft_098,I,322,24.681159004368666,0.11771455989496639,0.016235682268042204,2.9063613602371956,0.033832048085381546,0.013728397985441676,3.231283125346918,-0.07687246402619087,0.01950168756997837,4.374380650370043,-0.07378496545478494,0.015107255282497884,2.992371847987813,0.029635282639866777,0.014678051180178108,3.1066115483815633,22.41518021553564,1.8176033427342408,5.239659464225329,2.8517725647267382,10.190737153339862,12.332272772901174,75520.83333333333,0.15104166666666666,0.22062695059844542,0.6449175467413787,1.3407372080580118,4.2258287918283255,66.40484709498332,0.03262842539423035,0.18374780738855898,1.0138404121512898,1.044836125914295,-0.03318657576179539,1.0920618869522238,3.379532261458563,64.45982774220002,0.003592329086506316,0.4555058180976688,1.3687538832572756,21.164842425207418,-0.0017047118342539403,0.04976093432136989,0.3443889624595075,0.488374155513786,-8.145867578324703e-06,0.002624421921848696,0.02651777072579672,0.0026655231734879405,1.51839761500006,0.35813263979512056,0.3173664010270916,1.0042731502094795,0.0028139650340000114,1.0014591851754795,0.004038570540061032,0.01204721001923024,0.20601628197749053,71.4128596282231,0.3002972942149181,46763.193512017286,18448.208746253273,104298.21504920573,-100133.37680817717,204431.5918573829,-203236.8064879827,0.8861699989385208,275.0458673626526,2.1534539321655193,35914132.617229275,319432.1351544867
aircraft_098,I,323,20.286057862674024,0.08860697423766735,0.017367015161824182,3.063396722441489,0.05037416558447468,0.0148135341253895,3.4207480624218682,-0.07110980712594761,0.020339439878255317,4.230715933867312,0.011624157116505522,0.015778478803524686,3.2334713848014798,0.08981135535421704,0.015437310775542333,3.3072038634131684,24.029568187967925,2.1969017718111163,5.543317025424707,2.8833177842675934,10.272840566249377,10.937934729852785,169270.8333333333,0.33854166666666663,0.3547814050969901,0.500984775054245,1.070597562009608,3.3309860566572027,41.91494653851206,0.015426593891948956,0.1435328160816942,0.7474248674522929,0.625189472743457,-0.03574580609871483,1.227277764220115,3.419758700491511,81.40437755294961,0.014601676128867076,0.5129513170122952,1.5443168844841497,26.859890782182894,-0.0029670752743924987,0.0741801107581556,0.6498490555766026,1.0857639964519006,-6.76414987826357e-06,0.003529677988527328,0.043927927177113996,0.004821506240633726,1.520903635399206,0.4473329043942999,0.2864590443897128,1.06974537539133,0.0016272303953510205,1.068118144995979,0.004561904495632443,0.016251731973468533,0.3441135686951978,71.51600958657623,0.3067313142703107,48293.98212137062,22305.394936480177,478740.1385847074,-70225.29395192694,548965.4325366344,-201706.01787862938,0.6403710560428941,343.5516705748223,2.661695730291467,37089778.26921263,632838.0176579513
aircraft_098,I,324,22.274056499329816,0.027696815903730642,0.019931850968684918,3.555134122893362,-0.0021114793201662766,0.017680196845207937,4.154085540640933,-0.07148403808616123,0.022315113662790556,4.694427776554842,0.06808905551668633,0.017920296780432603,3.854569657476079,-0.082215223653489,0.01874881910855403,4.017198005454158,26.178542851708293,1.9625463648404766,6.173139747714033,2.7991824762000808,10.104671202651481,13.339069751779437,36458.333333333336,0.07291666666666667,0.2262292015614027,-0.5991030668693871,1.2595839198439132,3.964057057988625,58.364284075849866,-0.029371265950752092,0.1745070813949927,0.9607371429167493,0.9394617816164523,0.031183130521301065,1.4588563542867028,3.3719747794583745,114.97864950387712,-0.005163107431446258,0.6290692595392042,1.4365573319376235,40.36698867950623,0.0018796723898779454,0.06446770684133588,0.38634094504006505,0.8194448235537177,8.363417977901527e-06,0.0034963357303138274,0.028824411846488252,0.004730855759015977,1.5116967838982251,0.545966906512155,0.33540767539182,1.0053200920018444,0.0028891889633937875,1.0024309030384506,0.0033166380827295565,0.00951549987739571,0.1453612446224643,72.1137563835391,0.3083716442718244,48092.84932275931,17250.18508788652,89001.05464406744,-130001.84321888517,219002.8978629526,-201907.1506772407,0.614337007227292,419.302584201335,2.4058067974955475,36935308.27987915,332575.04536385584
aircraft_098,I,325,24.491162867894268,0.06966078043088915,0.018125890048935018,3.1390429722682396,0.06712966835215498,0.015344853615948619,3.6751312835906687,0.040254135162051986,0.02008881014513118,4.43176812308891,0.08446427525557704,0.0158689553444878,3.2817335147080535,0.12620267297872492,0.01591738669741605,3.5342357171366117,22.321603562586148,1.7004979573278725,5.275198591855737,2.7676657937366618,10.027287016290371,13.12651007100406,79427.08333333333,0.15885416666666666,0.3260642262155259,0.3707083923158907,0.700766751840175,2.2249705857943685,18.85496257854186,0.011461017338755626,0.09433369034857084,0.49833289042375567,0.2709060015965793,-0.02042974384924232,1.3103037772331827,3.2121547234052166,92.73492160552574,0.007566043801068788,0.5100324743809694,1.350905184778354,26.539417734081336,-0.001599402616840552,0.052973729512507055,0.35199818716745535,0.5533284991174184,-4.343398802919205e-06,0.002737392967329746,0.024054976894861343,0.002899922240484712,1.2861686008813145,0.46123846589599,0.3154175338263621,1.009543745983635,0.0011492197646328596,1.0083945262190022,0.0034960764058305713,0.008692423273251051,0.19482386035825955,69.32082127948998,0.29785734928400437,45647.418661007025,20494.48528866768,107471.86044840359,-282519.1097832423,389990.97023164586,-204352.58133899298,0.6838491521162272,354.23114180812036,2.150376342637997,35057217.5316534,475005.80208213965
aircraft_098,I,326,20.951176059238016,-0.11839118205841144,0.018449259411969718,3.037208723174336,-0.07365237840822679,0.015050868076374437,3.424143820148124,-0.04106414801943021,0.019704351168288618,4.365282306706958,0.018910408987102,0.0152761952720949,3.226424742377384,-0.1910338151867398,0.016400882477292874,3.318826022249171,24.43488994602149,2.2396171535478797,5.619086313300191,2.8634854175840005,10.309898997715965,10.91029772982095,208333.3333333333,0.41666666666666663,0.3887570068728646,-0.279580937870884,0.6301018600687827,1.9250065783875465,14.255815646487084,-0.001793691159729417,0.08865986884624218,0.40232653887704617,0.23591369015428074,0.02656227990421219,1.1832871526108026,3.4015033885859696,75.64719817336449,-0.01515272285279401,0.4958661111391746,1.601385270287285,25.103506128986474,0.002654491684410048,0.06885801933088562,0.5924381817833148,0.9354492109982178,3.8497240800628505e-06,0.0032209581214327444,0.038614318918585466,0.00401496479763443,1.3267383076709107,0.4042618747821362,0.3097180373794487,1.0244308967161257,0.0036585382499023066,1.0207723584662234,0.005335030739840252,0.014391987505179898,0.2517489110797996,69.6876524104552,0.3076131341842731,45825.14887062823,32106.076184756723,167289.7777496555,-487488.656216148,654778.4339658035,-204174.85112937176,0.7661321947471825,310.47311983268065,2.611365959949909,35193714.33264248,862601.5812035747
aircraft_098,I,327,20.048180333170844,-0.05965617827995551,0.021164236831119648,3.9249623831350755,0.020407549862085515,0.018054018536724014,4.5016342386353285,-0.052222896796665204,0.022684632753957375,4.4077530721929765,0.15772460568603502,0.01776536998330268,3.8940039244485827,0.001927804926969923,0.018854601705292084,4.253870230164852,25.37637222051505,1.8041813787683862,6.011851765166753,2.7570364902588183,10.060031548129775,14.065311015369243,32552.08333333333,0.06510416666666666,0.25596302294274287,0.38476482214744057,0.7974671163958473,2.496750487724032,23.51993310284579,0.016137236378492705,0.10498369384757955,0.5742010142082992,0.33845959115453,-0.023470905674242912,1.5052400655956288,3.3985878200393396,122.38012107832512,0.005479090689661816,0.6635310003926687,1.4039092987008872,44.910947709521885,-0.0014861604106066058,0.06409113099899034,0.3140136605126402,0.8096467038626718,-5.3047811487751455e-06,0.003540435929641132,0.022396317870576273,0.004850934593775001,1.3252397651690446,0.5618989114432529,0.3507934697748051,1.0055410342760234,0.0003702057190865258,1.0051708285569367,0.003916159436932159,0.007366336023585032,0.14171513902249117,73.61643826400868,0.31892191540469267,49458.68845327108,19536.889042144176,82415.32168251317,-315454.2285175247,397869.5502000379,-200541.31154672892,0.6242999632688064,431.53836398841815,2.335511806271401,37984272.73211219,498072.30138665234
