individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,I,311,22.057256659436256,0.03252794286852312,0.02039395101164354,3.4497546612941186,-0.04338831094603667,0.0151895078634164,3.795732926130665,-0.041214767335404204,0.01515785377782017,3.7396824984734645,-0.02058962347893741,0.017652760868081277,3.850589693361944,-0.04713494278276807,0.02045039566752203,4.067625753691245,20.86727128093726,1.3491473704839094,5.027267544274027,2.5823190962445417,9.764795079037032,15.467006597991315,29947.91666666667,0.05989583333333334,0.27792135438426174,-0.18802954100146904,0.3579916407020895,1.1444062286940608,4.905393693053911,-0.009631099647255635,0.05077492698398982,0.2793127234800886,0.08012553871934593,0.005962358405631154,1.3185805748690087,3.198820696910035,93.88927523554074,0.0005303938926295625,0.5561633097705448,1.3647791523695862,31.550426662166057,0.00021520808249504846,0.04699941807684012,0.11294432068328558,0.4351713479738342,1.4849243933897614e-06,0.0026981016802529434,0.006742737917014194,0.0028172651393278897,1.0503198528037567,0.4742426957171946,0.3214924418874112,1.0074585982260436,0.0028462445469794964,1.004612353679064,0.0034863091628575655,0.006310609381365996,0.09476991624783315,73.49881386545184,0.32415584961108507,50603.94902242449,15060.268728335774,179310.83083476505,-47826.828377713784,227137.65921247884,-199396.0509775755,0.6779069973892164,364.21839031080543,1.867624929139387,38863832.849222004,352552.8906427621
aircraft_003,I,312,11.743180051753326,-0.02900635270250501,0.01975186211128451,3.405243553187886,0.07765630817782405,0.013108272718572593,3.279517878573357,-0.16262441495143573,0.013808543436475473,3.269239384170116,-0.0439651660535761,0.016346646243996017,3.5529463198437368,0.09080712913804555,0.01787370046718407,3.3845874469867336,24.19772001906042,1.8880530827792994,5.429832489645349,3.1150550571608147,11.516772249523369,12.816228653614061,69010.41666666666,0.13802083333333331,0.45997714968523956,0.31021301732812606,0.7957354248864168,2.3845308352287162,21.882809476169594,0.012544520838825726,0.09915877980664617,0.5221006670772893,0.29969485847456023,-0.19177228398557364,0.9996625933333475,3.147325869439057,55.94950310840985,0.0026067073671826014,0.6341112451448576,1.3281632722332954,41.01459434653091,-0.001784771699729061,0.07554410564624213,0.4079378135110282,1.1248891696584167,1.0520444042845175e-06,0.0042050724362432765,0.030002582972503064,0.006843179861429103,1.5755919613243332,0.43946311640540053,0.245832789195465,1.013808993397908,0.04054318229589551,0.9732658111020125,0.006983876751637451,0.012960721378099995,0.21078845566021992,82.24279959317956,0.3690848499803508,58766.48520152798,4994.207132248839,100480.40981231024,26370.048094120095,74110.36171819015,-191233.51479847202,0.5593934508230415,337.5076733993476,2.130985619262118,45132660.634773485,205458.15086482797
aircraft_003,I,313,18.595498469940978,0.023764434349481525,0.019497642484235567,3.290931328165892,-0.03456492924226581,0.013745682818229793,3.41110199051776,-0.10203530057846365,0.013928250493025957,3.3571201033766966,-0.03650199243130666,0.016555847975891564,3.239581269138597,-0.01669751203898231,0.019102845586709095,4.132955033529266,19.59411285558886,1.2515903226410465,4.737123012482219,2.5460514322890466,9.704641281777132,15.655372609658961,29947.91666666667,0.05989583333333334,0.30423290766045646,-0.15674465133479493,0.2761838938658638,0.9010156002367595,3.025392868589315,-0.008630878918933466,0.043489579631282346,0.2331265579641262,0.05897506822256816,0.00279441490385112,1.1931849375273036,3.333101058645702,76.87969761042126,0.0010191824795657597,0.49315165531612926,1.3856233580996535,24.80635857514443,8.005514912990788e-05,0.041291870623072505,0.11193889673166484,0.33588992271075374,1.0515865984842008e-06,0.0023629808759631915,0.006667811091954352,0.0021608840539628304,1.0018534876904757,0.41302608966590393,0.30894341261915403,1.0103653257057172,0.0015808920032627275,1.0087844337024545,0.003706286995328108,0.006261335511585498,0.08770603671354388,73.01553360296035,0.3227074661340834,49270.16182343035,16972.645767156228,105449.0291868114,-183710.96228253416,289159.9914693456,-200729.83817656964,0.7479997519504344,317.2040368634142,1.7501061690454498,37839484.28039451,404098.42634778307
aircraft_003,I,314,9.59214657209547,-0.013861869769073252,0.02104016130861827,3.518795974784115,-0.035737711667166217,0.015258713982848735,3.8267467444552956,0.04175341800794937,0.015084420625416864,3.8162693487388837,0.049010975407487,0.0171735096366456,3.765070477380765,-0.05486934113166898,0.020583489424137673,3.8622791843233553,26.729706861445255,1.940736713314252,5.969737441205208,3.1641415572487577,11.837237490293676,13.77296914005309,33854.16666666667,0.06770833333333334,0.4804424371324282,0.07115788855551358,0.3081961550242489,0.8493176229586207,3.0014494522622925,0.0038102668983698725,0.038764416405254236,0.17774750420589894,0.045515943392302714,-0.08547284363407218,1.1410005503688245,3.1062417733450074,70.69614459880616,0.0023214718308161293,0.7463842459939485,1.5770536522538476,56.823672853740455,-0.0009421685215573975,0.08013732779384652,0.19541282927444573,1.2653071605298996,-3.392848123701723e-06,0.004880756997717513,0.014924849768726522,0.009219036747906315,1.198952755467302,0.5328219760759366,0.2254132771861832,1.0165370634584368,0.08372391263900712,0.9328131508194296,0.007818744706771982,0.010744466793719038,0.12003335069870547,84.920705697931,0.3873144366665953,61760.30309511136,7460.46544652002,163396.8483671762,34658.5445313066,128738.30383586959,-188239.69690488864,0.42305551817941117,409.2072776263194,2.1653414967092304,47431912.777045526,276209.8412798674
aircraft_003,I,315,12.992771215806426,0.0112447747240729,0.019329932453082,2.9642246171774933,0.004184091992914071,0.013678540668044909,3.3775286800143953,0.021225977122827904,0.01343438000177833,3.3230152479235726,-0.02859029449527751,0.016578980020677276,3.2649660714264668,-0.0009713002921954526,0.019014599415389754,4.046384990090601,22.200157967944012,1.5283367673377437,5.239542725947742,2.740243210152803,10.168368509993337,14.525697766608824,32552.08333333333,0.06510416666666666,0.2554641007948583,0.31791828411824297,0.5383181912540872,1.7661784227568786,11.7257553123528,0.015703824011645186,0.08257363415808129,0.4442812981522949,0.21195045439984114,-0.015124730758687852,1.2002884691088547,3.2990499659012507,77.80974299403485,-0.0007552151526940438,0.47123661348842466,1.2231883318614356,22.650580656680518,-0.0004671725156860919,0.03994459048410854,0.11641030390936974,0.31437034614320175,-3.463869781583162e-06,0.0022859531392493706,0.007974300091861137,0.0020223047825030736,1.2149344711526067,0.4368368490992279,0.26969216722015893,1.0133691230007342,0.00908835672512185,1.0042807662756124,0.005514303197082335,0.009344195218671367,0.13177453277085668,70.58039061297468,0.3159137417747093,49293.82315525793,12778.230345348156,154972.5572738925,-69387.07296090473,224359.63023479725,-200706.17684474206,0.6173750400779447,335.4907001082071,1.9636098214014766,37857656.18323809,330161.0306696126
aircraft_003,I,316,9.927733216355367,-0.02002253441706743,0.02156835678350053,3.8197553299394613,-0.06644744913259196,0.01622992620960938,4.043351253470296,-0.0792517968041147,0.016235059533275944,4.011288122459142,0.04851405173606178,0.0179648227005856,4.141944049658627,-0.09069892953639587,0.02163281412518284,3.8243409406754894,28.039914621290947,1.9807984328418888,6.520390832946174,2.8686501191142635,10.56096967757839,14.155864704043386,32552.08333333333,0.06510416666666666,0.3666117818198955,-0.20030351877655414,0.42150509427219196,1.3037786806338174,6.5336413239503655,-0.004248483267040515,0.055803706591645096,0.28577171904217624,0.09396309838310211,0.07666461419365816,1.3814515107415986,3.0945776292788953,103.37142993838425,-0.005902873883108705,0.6262934142144858,1.526213487794355,40.01238503006877,0.0012193747909220573,0.06004074537729047,0.27309047268593667,0.7104564621272484,1.88491426288103e-06,0.003337674753079069,0.01813502565137077,0.004311209532064118,1.120867603284716,0.5469815567643658,0.2742058925636591,1.0086156879761432,0.019382668664895766,0.9892330193112474,0.0051847618572707374,0.00866720218549747,0.13828953825968573,73.83952095753897,0.3327315889758181,52104.95679026454,10959.226041901738,134350.3440867156,-125470.83009845433,259821.17418516992,-197895.04320973545,0.5013073826212834,420.0818355950329,2.29574910568586,40016606.81492316,352618.5322964945
aircraft_003,I,317,20.45809511464467,0.020268734771405093,0.019986406246379138,3.3110043677179775,-0.05619060658718702,0.01460891374110039,3.683505815749784,0.11885854359116876,0.014008200011119082,3.6088930791478555,0.008850156513894786,0.016913563636048227,3.362685310508428,0.005407026646603494,0.019488730144373093,4.169524639280118,20.66689763351974,1.3590212414713099,4.933234037894626,2.683533859817495,9.961428185205978,15.20719250211663,28645.83333333333,0.05729166666666666,0.22599647648638993,-0.232467525626631,0.5125843224112462,1.5832665380450595,9.503515141582941,-0.010533206458018776,0.06637982881580046,0.36385493155323384,0.13551690335706665,0.014615541580308382,1.2574842481161437,3.345679576739495,85.39993340905905,-0.001803921218369884,0.5312469101113252,1.3821529243491133,28.78710643072843,0.0007373792775061687,0.047023864483867805,0.14962449397007632,0.43572214916162366,2.901961581431463e-06,0.002670527897289598,0.011361418018004336,0.0027599786089026294,1.183971734906223,0.4584874389353451,0.29829509657160175,1.0052013707758056,0.0032211356993260263,1.0019802350764797,0.003641549603194192,0.005497714956678322,0.0665912121312723,73.15838518076008,0.31136418477235484,49385.48599579121,14652.2714233523,119596.52732926111,-7044.200653882641,126640.72798314375,-200614.5140042088,0.6506069114222051,352.11835310234505,1.8799613746644246,37928053.24476765,270439.5077114825
aircraft_003,I,318,13.770524481852203,0.0018239184987111465,0.02110248511379097,3.757127151906136,-0.05907468553552687,0.01610239433120798,4.0284700056356115,0.06729354848171246,0.01558728614403731,3.951743877395658,0.0032178410479512406,0.018253561464256236,4.1736601379515905,0.07208416914966133,0.019939864086058096,3.943893945264753,26.531282675372452,2.117744336414224,6.143541202078867,2.8805685198850988,10.435449059712775,12.52808576520401,111979.16666666666,0.22395833333333331,0.3563206459232165,-0.28564692642107503,0.7293806083708907,2.201035033550461,18.407707153238935,-0.008279597822896802,0.09451197706453263,0.4915240880429509,0.2700319664626698,0.09848825696047621,1.384862191411656,2.9826912466439843,104.08733420187271,-0.009803590434505365,0.5956575138595012,1.4956114770467976,36.20020638867432,0.0020695708264932915,0.06610784712389961,0.44992895611209066,0.8617825232282623,5.617885569802362e-06,0.003458677925770785,0.030905587399781893,0.004629481522727868,1.3039455818289476,0.5358312428570203,0.28146042218964634,1.0119013033190285,0.009251411433038618,1.0026498918859899,0.006816256459538609,0.013231361946671218,0.23413693359354587,72.37864103696116,0.32843454586537096,50976.02895969982,17053.76455969495,137305.37895043517,-344906.76908169803,482212.14803213323,-199023.97104030018,0.5252781093706221,411.51839451419164,2.5004115773549445,39149590.24104946,546025.5262820704
aircraft_003,I,319,17.356178082270194,-0.009530590217406482,0.02031154312776458,3.3259471977897688,-0.085928053175647,0.014713836459231204,3.642663411529212,0.08457460049917356,0.014160079218956399,3.5729616981492445,0.08124594370397194,0.016368886501278372,3.6748950482652907,-0.030218113675407474,0.01983742296965708,3.777834874901686,22.71074926683471,1.754242283812337,5.3350612513084315,2.801341750344968,10.137996818822526,12.946187351885898,84635.41666666667,0.16927083333333334,0.3148216795123239,-0.37867162687666184,0.7984363043706088,2.496760557105629,23.426781994152396,-0.013772233703203856,0.10778504378917927,0.5769517295870492,0.35421870257432875,0.022326024480112058,1.2669119329691008,3.139599969230829,86.70047205250387,-0.008122515030303168,0.5244726085394628,1.3936033919980937,28.064024220577817,0.001797460478005747,0.056959523854345856,0.38957152275447193,0.6397807897111061,5.051780994400856e-06,0.0029497440183051415,0.02680080810650049,0.0033672929187850346,1.3818901866783886,0.45698880341947684,0.30312720176353225,1.0061365575947083,0.003012167681369713,1.0031243899133386,0.004365532319554315,0.009346863057715458,0.20708718601900988,71.59459662255867,0.309082084057367,48228.948296239745,15426.670628428372,105129.54579290822,-111104.111692582,216233.6574854902,-201771.05170376025,0.663314285810384,350.96740102615826,2.234672403470006,37039832.29151212,330632.1044061291
aircraft_003,I,320,13.095827377395768,-0.038836096104180526,0.019109691814695174,3.1890559713705176,0.01655001969324018,0.012503445555553461,3.078975066724238,0.019749632000533084,0.01237469578196077,3.053580761857419,0.03885557131947832,0.015132315109005895,2.9289405347991564,-0.02334600001420917,0.018393762433732808,3.7103866434748976,21.801432954220125,1.6101342185975829,5.114826518655789,2.7129396755930997,10.175005797914848,13.540133923250846,147135.4166666667,0.29427083333333337,0.362505665338445,-0.10587502793732935,0.27781981286388896,0.8698469372984123,2.6518010988136966,-0.013673133702381771,0.05674691549533348,0.2846086850436329,0.10221501010433179,-0.0005881526769793214,1.0977543245382944,3.250294379387611,65.07350476016931,0.0053150084162166275,0.43431543616909724,1.276570708904772,19.2431310357402,-0.00050160762819778,0.03777593107567166,0.12801796348514857,0.2811726980327728,9.406054013031733e-07,0.0020848337053767842,0.006779406721008455,0.0016821080634958682,0.9886394639839472,0.3968654856767586,0.2497462471221113,1.0126575266337063,0.0008962242429137471,1.0117613023907925,0.005452044542844933,0.012255138830998668,0.19652620294951767,70.40986727406693,0.3545048689886411,50550.88970818213,46578.06010065199,406830.6994948481,-392558.0420959948,799388.7415908428,-199449.11029181787,0.6292969687102651,304.7926929997506,1.987556862391624,38823083.295883864,895928.7885763738
aircraft_003,I,321,12.74417118116499,0.032308939968834265,0.019982775214441074,3.3064345318240504,-0.02744650061412184,0.014708795887297857,3.6976990788445674,-0.03896687314595575,0.01466030922737054,3.6532867969387115,-0.06718926181022092,0.017636626240685484,3.6920018105633328,-0.059593605479506304,0.020242672713381666,3.6954848165557252,25.56737349712657,2.20858242622728,5.905603331702064,2.869025078861142,10.354321091119196,11.576372787137034,151041.66666666666,0.3020833333333333,0.25966182920610825,0.7212116773663796,1.5399481841745417,4.831577867529471,86.7476008053629,0.0421713139721489,0.21024501001772358,1.1697038096975507,1.3794415187847078,-0.038035376355093964,1.2429246006158936,3.0918172300655367,83.5006456442152,-0.001493219610140468,0.5568393037192013,1.4162914224685905,31.62736846687149,-0.0012194153125821463,0.051768400128609116,0.2202726378144361,0.5282464824393261,-9.34718837142481e-06,0.0029778345984694224,0.01992960195720083,0.003431755884853763,1.5403958410043532,0.4866455374734304,0.26490077880791035,1.0051528612550447,0.01690892016910241,0.9882439410859423,0.006913853163752381,0.021406685111835508,0.380241534918267,75.15732631580087,0.328604923686857,51919.90977037524,12421.824181012455,99343.33174788873,-35933.21398472586,135276.54573261458,-198080.09022962477,0.5443403019438419,373.74377277959456,2.593656668407765,39874490.70364819,277385.8241386506
aircraft_003,I,322,8.33363427951981,-0.09081984436279572,0.020358658226907144,3.6345147189481177,0.046005587342775135,0.01077890838439382,2.669229557383767,-0.04087410551799828,0.012175559524608163,2.8894830705355847,-0.018784369469013105,0.013904755428678252,2.3143466112027515,0.008570604829857682,0.01685746493944715,3.060599912484945,25.059101287497,2.770407195583576,5.949838851790394,2.6542897079876613,8.777241605527097,9.045277289000975,184895.8333333333,0.36979166666666663,0.29639297033381595,0.12069002312991496,1.537542266307205,4.128291252413492,71.35806907092588,0.024066053349122644,0.2008031243034576,1.0157824005469012,1.2270320896149798,0.10235342867820434,0.733898947285132,2.0168760669243833,29.650530016174105,0.014272141442819025,0.57120547811845,1.4320595424443934,33.30089800989688,-0.004044025322275058,0.0995354369175665,0.8361683547491529,1.9549604966060787,-2.1072877380577063e-05,0.005224842490261018,0.06143454090185204,0.010564876745194646,1.6128814089829688,0.3782866564029163,0.18080970858766268,1.0794218680064314,0.00988750186438343,1.069534366142048,0.030530421203335795,0.037566160307846125,0.4044390889606667,87.06821955455871,0.4018161473990367,62709.47843356279,27623.583427658643,191686.76892644932,-463548.92132927466,655235.690255724,-187290.5215664372,0.4779700936505694,290.5241521174397,2.508290821991321,48160879.436976224,768203.2567726017
aircraft_003,I,323,23.556496942102434,-0.09787087257833603,0.020550213197637838,3.3156637421356043,0.015607719870446417,0.013793196516787497,3.638288603560631,0.027595039203901044,0.013674735390898958,3.6136455456894248,0.08352900397435617,0.015841522115336043,3.159162004037261,-0.05747725497694492,0.019625908479674038,4.113504648159279,25.016456408351424,2.241401382222363,5.776561576691579,2.87067916197853,10.286292378972966,11.161078335531077,175781.25,0.3515625,0.36769376708549967,-0.40404711067288585,0.9005417018685461,2.7788377819133774,29.22688273342214,-0.009706242506679643,0.12137948519598378,0.6158819420298451,0.4448157171012155,0.03056026209444683,1.2016579575259512,3.43373804740568,78.02545193125499,-0.01460105584394382,0.5149704307079075,1.543755057214938,27.071589004195065,0.002789554153956279,0.07201100624663188,0.6171580001929823,1.0230932267069714,5.507179172613699e-06,0.0034305136817764405,0.04113866920204539,0.004554391872102705,1.4807744189796477,0.4116931392393475,0.3212993420366404,1.03068092406107,0.002272849087648776,1.0284080749734212,0.0054055944295873445,0.0166629189996258,0.31355974856397073,71.89077232556522,0.30940500280157884,48301.9350503205,23456.55099519747,482474.02747883304,-62534.117659000265,545008.1451378333,-201698.0649496795,0.7804340451975457,316.1803309358189,2.681005497584426,37095886.118646145,657067.162543238
aircraft_003,I,324,13.565469254761624,-0.07879465746412864,0.01958026780020543,3.0616292552369297,0.08567185258605531,0.012519265700899123,3.2093047778914667,-0.017557434605387317,0.012708071088159974,3.1671196537336637,0.013846121398489385,0.015488387162783314,3.2912697291978414,-0.0793504260136764,0.01903297740678368,3.507684089039651,25.31160592372136,1.7663364323933737,5.623713938574595,3.2118873467175013,12.077495972981675,14.330002744394683,32552.08333333333,0.06510416666666666,0.47252824128930576,0.008199745477135648,0.04783974896349959,0.2271119838070418,0.070676322203414,-0.0010089416599280512,0.004919048899731178,0.022215150470033817,0.0007564501605325468,-0.05831624768139617,0.7584190300047949,1.8347943260574449,31.244411330120816,-0.002461581779143136,0.7380669074539348,2.0189806481182346,55.564379564873974,4.136401901959109e-05,0.08365339016553323,0.21247397952776986,1.3785846052422932,6.011002574811869e-06,0.0052967248800738255,0.014099056431427465,0.01085741293730253,1.0543919468538472,0.41519057669109244,0.23665854910211154,1.0060328889381207,0.0013271519424946135,1.004705736995626,0.00915341178006467,0.011694740004677977,0.06671531381007183,92.522404208257,0.42066032824734384,65905.93827305814,20295.044667368704,283501.39336511947,-263986.16731497535,547487.5606800949,-184094.06172694184,0.569999808252365,318.866362898759,2.076965101302735,50615760.59370866,611949.1016096758
aircraft_003,I,325,10.666165754193514,-0.013250892881468463,0.02044338091423451,3.8946981227680815,0.013434719511363297,0.014783366855643966,4.071308138477009,-0.004092955934712345,0.014703751397585861,4.030351167445686,-0.009947751289987728,0.017392607746811065,4.141787238313931,-0.014124182014778133,0.019965724208911993,3.9615894276226986,29.656724281364674,2.139834626544468,6.605085444207527,3.1798889172015747,11.918220851017294,13.859353388096217,33854.166666666664,0.06770833333333333,0.22021043540377291,0.14274070536184746,0.2484404230752156,0.7651655815068912,2.462926583549696,0.00434604988911433,0.027218045748855394,0.1337394321711402,0.022791304920763682,0.027483301457245285,0.7160226652214867,1.5801256976279168,27.725964604373036,0.003297253991748718,0.9396582261693963,2.269905462161477,90.06278229695364,-0.0008443575620172373,0.12802210778074719,0.2840534980095641,3.228903485002604,5.10767196780849e-07,0.008551968891207011,0.01969597306135762,0.028303698632520514,1.071271590289363,0.5078410456170834,0.23784060569404078,1.0165184442304436,0.02020724529930264,0.996311198931141,0.010407145749285111,0.013247372442560617,0.04871798897193369,100.64400566040308,0.4571067939613499,73005.38416111618,14176.677466836887,268267.0026019564,45361.973274828364,222905.02932712805,-176994.61583888382,0.46833671233690444,390.0219230339201,2.3770570980716155,56068135.03573723,429121.9695084867
aircraft_003,I,326,11.346219948717213,0.009497469198982577,0.01981892212963593,3.573621704508845,0.1099159800536674,0.01399430496302601,3.553030799376084,0.01247098211567125,0.014112618223190132,3.4722470062972612,-0.002345561858633932,0.01691370676326424,3.627939078278844,-0.0539022659205969,0.019963281165857875,3.4763880510726053,30.22252695864832,2.6613003144505196,6.808933938906621,3.06076471288413,11.126766544267582,11.356300825781995,97656.25,0.1953125,0.26189735669245695,0.699436243153938,1.3653412030738505,4.296371854826146,70.60102977145331,0.02283590779824524,0.17459547796216454,0.9322450852987579,0.9301517882941994,-0.10560544122222776,1.1226607397583979,2.5477712989999404,68.66206087377319,0.013239021907338928,0.6390582228297959,1.4891334135071197,41.67420975447888,-0.003446125325664578,0.09035916169199532,0.7003885264988653,1.610800814643747,-1.3471100549246189e-05,0.0047540090217535564,0.051064796509767675,0.008746503117542652,1.6458463778172525,0.4766183481125826,0.25266019919251415,1.0199395035333556,0.03503704620010158,0.984902457333254,0.006972956576530564,0.015846462851462902,0.3487156061189344,80.6378545810595,0.3617553040360222,57297.82519356174,8132.331658112456,111715.22937419631,-32519.476879795307,144234.7062539916,-192702.17480643827,0.5301100979285694,366.04289135046344,2.6992574889588727,44004729.748655416,290272.1227988404
aircraft_003,I,327,15.219275750740767,-0.057400138228707855,0.020494433871679762,3.3582052220016267,0.051954907031670876,0.015569099570779442,4.034888713625573,-0.10622804486833086,0.015381628040822763,3.7661364686173484,0.04268819799209007,0.017912902380724478,3.6769113551759887,-0.07102537770449356,0.021252792204857648,4.447084690017586,31.793992751590523,2.6496152337491177,6.798112726467393,2.7545863063741907,9.717336646077891,11.999475375374816,171875.0,0.34375,0.0,-0.510318744781952,1.9657745835612939,5.804506457524396,123.74084803954217,-0.05779526639953163,0.2856465560662721,1.586078858324824,2.5480274343214426,0.03244889663295556,1.3077003518972607,3.1163928943399766,92.40118962722545,0.0020809128912346207,0.545813211526187,1.1540573190071117,30.387471991649093,0.0013988226661165101,0.05058607990299814,0.255050817160126,0.5044989124063395,1.1676294020068485e-05,0.002875793256495894,0.02318150453456063,0.00320061507451038,1.4882703944448463,0.5163929760414017,0.26459207764980874,1.1445068246428935,0.013078862637154146,1.1314279620057395,0.01580225884971913,0.030861359548328294,0.48729000933640815,68.50248370095902,0.2921873508343936,44124.13264245571,22504.73252071317,157373.35328957887,-141087.45346973,298460.8067593089,-205875.86735754428,0.5123851212658538,396.58980559979653,2.9458802063829204,33887333.869405985,420710.60394163145
aircraft_003,I,328,10.967990748472376,-0.003038066801339964,0.020273606841435077,3.4025538578550787,-0.03802948493476349,0.014890511735941267,3.685803950485549,-0.017135093088381795,0.014674429346788212,3.585706660140163,0.09200693662139552,0.016584272102046025,3.8107098973210234,0.06650849102156549,0.019151386439506767,3.564576632236441,26.343455982636023,1.8426784750374734,6.206216857924518,2.770314890407723,10.190646471953984,14.296284641898957,32552.08333333333,0.06510416666666666,0.3745041887935296,-0.10259949174915366,0.36447790381814776,1.0434854941202718,4.301123942365668,-0.00329587683432217,0.049476370127578585,0.23448122792369505,0.07376322015324518,0.02240322826132853,1.2991325191852205,3.2484851530037817,91.16534918021762,-0.005474409826954416,0.5257911865533575,1.253936534828599,28.201606784054402,0.001090749943979365,0.04980610905431522,0.24696535977062994,0.48892213221041436,2.06791815170904e-06,0.0027227174628087387,0.016413431539111855,0.0028689063328662555,1.0194101682372054,0.5010332659680635,0.24647666523810804,1.0092287419463237,0.0168889502344272,0.9923397917118966,0.006118191588866319,0.009080609716071726,0.11575356025877118,71.4608651755497,0.324046660144769,50746.48584995788,10926.817292126721,141850.40067668044,-69325.83871047883,211176.23938715926,-199253.51415004212,0.4919367275182458,384.79354826347276,2.150405221687461,38973301.13276765,348513.7935223921
aircraft_003,I,329,7.293646805921393,0.051894434044715776,0.02250735877614778,4.162754358052342,-0.10376936980723564,0.01846262125994511,4.709280256929999,0.04213937597573816,0.017995548474993975,4.684476009316567,-0.02184924313632231,0.020398828870069254,4.452372718059569,0.08394999855320555,0.021511325978945988,4.203021629125716,30.545509035850365,2.435260814382439,6.906324488825303,3.06444203197575,11.280846028219194,12.543013403513596,97656.24999999999,0.19531249999999997,0.37455556140313906,-0.4103726873662554,0.8389814670869077,2.6224932021198617,26.168869339545058,-0.013774309267954045,0.11390728668768381,0.6045680420043953,0.394938046690783,0.018979966276691577,1.5051634807665086,3.140686153397803,122.35737651946287,-0.010713262210271286,0.7893032752718372,1.5726084951136676,63.557672302887646,0.0022538932863342197,0.08672954443216624,0.484075170854983,1.4828375007343841,7.732292775313053e-06,0.004843608746681775,0.033231439193946596,0.009079254320482812,1.4191226080106325,0.6636017947936411,0.21340442904395146,1.0103989537887759,0.040252423638510615,0.9701465301502652,0.006857142907861123,0.014769762099152381,0.27889841098160395,78.40960502683185,0.35361812023900385,56285.89356792796,6511.519391653553,138995.6572056244,9874.487499362061,129121.16970626233,-193714.10643207203,0.32158506911560325,509.6461784015165,2.7137724758522417,43227566.26016867,252346.57300127597
aircraft_003,I,330,20.91050123618779,0.02606955377369371,0.01990482973579204,3.3873032316424045,-0.034819402169971696,0.014497126118877502,3.6852449465961197,0.10719011724073609,0.013997242423647992,3.633778394169013,-0.0022220071393839746,0.016953377571190628,3.336199691708633,0.009117894935230202,0.01941613990182064,4.079174807170251,20.58209631535415,1.373171454985209,4.9238590600452685,2.6300547776097822,9.890639730251786,14.9887300967641,29947.91666666667,0.05989583333333334,0.38689799394438945,0.09724026398872979,0.21805158917415485,0.6650870947024043,1.7100649344591679,0.0021524616277313834,0.03394932109374832,0.15496078509289485,0.034715684813558426,-0.006482237466331063,1.271635662435456,3.3961362087892386,87.32336097853245,0.004132947118945142,0.5088356635807131,1.368305558031752,26.410943005918284,-0.0007205726501629271,0.04464950386431286,0.16136305752062274,0.3928371917938699,-1.5890998904142965e-06,0.0024732456441453727,0.010455256346187835,0.0023672583115692163,0.9152142748747849,0.4500504269624357,0.3074310953546036,1.0036824022515207,0.0008558916419229457,1.0028265106095977,0.004249646138941379,0.006384195377090083,0.08030832223018158,70.52722172585601,0.3107099555373381,47480.85510562924,24241.33760488492,154332.05170192497,-339612.6250458998,493944.67674782476,-202519.14489437075,0.683103663359626,345.6387279071506,1.9806892077302274,36465296.72112326,659950.0371659824
