individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,I,217,19.428705429319805,0.04187756319240611,0.015083714961930934,3.9671480830135555,0.001857258983292456,0.019319988638376074,3.8105398736047262,-0.026111605868193735,0.015983812693438255,3.7307266644316885,-0.01754920120118012,0.015038039646320089,4.0917472467592315,0.017764640358699655,0.015307037213269247,3.936959175677881,24.752921857938677,2.053155542055774,5.774203223421341,2.8079210065373648,10.163326146162385,12.056038303437152,126302.08333333334,0.2526041666666667,0.24594419080287044,-0.702723933807356,1.533628158953581,4.827188417039133,85.37508771243103,-0.04246402879273617,0.22220457756333198,1.2284145969251237,1.5353420409422747,0.02966375328478566,1.3485957002744746,3.4662992863251785,98.25787625711801,-0.00048557956073625315,0.5307457997086394,1.3409775591146105,28.732516648979043,0.001470390458405667,0.050300957729946805,0.28002368249543674,0.4988726341400631,9.543546705482954e-06,0.002779741770286627,0.02336288280517499,0.0029903704354501013,1.5050476828285821,0.49731077130781126,0.3025505707059507,1.012973578704469,0.00321969416956628,1.0097538845349026,0.004404427469753092,0.01774430918180947,0.32589217699143,70.4004974262369,0.303544898241434,48028.97412151828,17347.919327847772,308050.2515171818,-12186.653657599803,320236.9051747816,-201971.0258784817,0.6083732510162877,381.93467236439903,2.5567654422303834,36886252.12532604,473750.16966977756
aircraft_090,I,218,12.98300705765473,0.05613718147963563,0.013975230434306552,3.64523719577371,-0.01745811227808026,0.01867971928902257,3.590019195060511,0.03288651559094931,0.014668871050634824,3.4768644251103287,-0.06701288320497305,0.014045453865502322,3.7623421746701866,0.021525181191798085,0.014245279398936194,3.598584589816379,30.29994693731596,2.4658182315229533,6.6798252546178745,2.7932637095013217,9.78494239133637,12.28798885090647,106770.83333333334,0.21354166666666669,0.0,-0.5409705213570992,1.9371618342615937,5.744520072671428,121.35735231291346,-0.051470701488181655,0.2768323211404269,1.5314449221111646,2.378561014190458,0.036605541299918255,1.2163811110835445,3.282377434535435,79.9698405449537,-0.003040578970365273,0.48303769655651047,1.2521142466486168,23.800135464339643,0.0020781291940877725,0.05498587463325756,0.4132472995033779,0.5964697109359325,1.1452923936961949e-05,0.0029067590911521697,0.032667460153736616,0.0032699098987999855,1.4460408926308015,0.4489560750468892,0.2913996719249261,1.06601464908153,0.0015305171413572572,1.0644841319401728,0.014293440409040625,0.024017575349732267,0.35265545514319485,70.25695336775387,0.29949460733456534,46756.365477429266,23159.185617586376,457125.7287749273,-63827.80436435305,520953.5331392804,-203243.63452257073,0.6490605387052445,344.7982656360109,2.687147228628995,35908888.68666568,610485.2395061568
aircraft_090,I,219,23.591381287978074,-0.06655956831343085,0.017827344571909435,4.711235709286943,-0.07825911624136253,0.02204111782293239,4.534643423458394,-0.06468570238580024,0.018493372818300137,4.548656893906873,0.019972561202263785,0.017384658978154496,4.808618623456226,-0.032630020843967725,0.017870545426732467,4.689538759022033,30.179262974786127,2.570352005665363,7.07589047596222,2.81304842111031,10.008154518328324,11.741295709018619,130208.33333333333,0.26041666666666663,0.33941663382403475,0.42034684043474807,1.1878790404045545,3.559030557466426,47.6324424268776,0.016849115483550392,0.1586752305741965,0.8317402389545911,0.763851644710573,-0.039371615413443944,1.567802223205337,3.351019642084325,132.81591250014452,0.014467513579345715,0.646224426571154,1.5271326678233523,42.61716248153132,-0.003086354682300433,0.08251231372519156,0.670869132995798,1.3431080777973508,-7.542761826021264e-06,0.004046582614826789,0.04586549382577008,0.006337081559975383,1.4501359838185952,0.5519298263188442,0.3931365401807306,1.0846771828790491,0.0042870453721225174,1.0803901375069267,0.007194316292210728,0.016318507880120466,0.3380445367350221,68.93612883338216,0.2991594073232664,45630.25653395683,20481.278980419345,125318.52766503113,-185421.25931685744,310739.7869818886,-204369.74346604318,0.7122944284471765,423.88210661287246,3.039043237095654,35044037.01807885,430484.4488260519
aircraft_090,I,220,10.14349062669859,0.031189029512721313,0.015049277774320404,3.942993686575384,0.011911345678348118,0.019170396091397503,3.593891677895557,0.008206689114907354,0.015740330097622077,3.773180058403903,0.040981087272132406,0.014844722729833879,4.03738646637417,0.004871278492546094,0.015288247078235366,3.9231071363579746,26.814632962796637,2.0761102799107922,6.29161046748134,2.821243395145989,10.169815784020292,12.915803761613677,72916.66666666667,0.14583333333333334,0.28330070960152043,0.5172509125739705,1.0750788518426564,3.361690145173321,42.70029132713788,0.01986064698014402,0.142513443351415,0.7683382161582897,0.6211358050304064,-0.03323118800009743,1.3459387642028386,3.089315065279072,97.88339531734718,0.009034123991487892,0.5397204503332973,1.3324190744680229,29.72073755023563,-0.002257315035151096,0.06311179042951524,0.4775106730457672,0.7856741317902334,-7.1792284933192354e-06,0.003220696678064225,0.03362505682511197,0.004014327251131875,1.464720178891631,0.5170644400852521,0.26117133424478206,1.0087710674859867,0.007915582715564102,1.0008554847704225,0.003938514539706944,0.010296860507036225,0.23700318156321454,71.48844254610528,0.313226600852948,49493.32975218248,13304.599307373275,175600.61632045158,-26963.385271442763,202564.00159189434,-200506.67024781753,0.5051040334580364,397.1054899854736,2.4241203515272964,38010877.249676146,324860.3099856933
aircraft_090,I,221,13.266343174500332,0.030135618905750464,0.015289266238713515,4.021910657322468,-0.0166255000141781,0.019634498259238277,3.726634950652082,-0.013927379414157276,0.016085672220160916,3.836705928735947,-0.07539569354127205,0.015316774064374386,4.117273998316851,0.02367976985538456,0.015453240828925982,3.9772679985982444,28.561507983375964,2.5167204563977856,6.725511332584096,2.8060630128362494,9.802706428915505,11.348701009192105,123697.91666666666,0.24739583333333331,0.0,-0.2977356708024387,1.2977720692466963,3.72340556501519,53.18576620155093,-0.020099403970995487,0.16927680049537622,0.8995771026426063,0.8717586367782201,0.04353810721096427,1.3503873655089227,3.245538345701585,98.57384660010469,-0.014134853834329605,0.5543788299977831,1.495965278570308,31.368639486748123,0.00313101308339324,0.0782224017300363,0.6770120261777612,1.2073238329426828,8.225858889657385e-06,0.0037782979400558608,0.046640709839975036,0.005524658356582329,1.519227384383446,0.530506221803698,0.24918939251419825,1.09428334962958,0.016754325902683595,1.0775290237268964,0.0124467700294167,0.018757614557825934,0.32043604020743766,70.59322326666333,0.302505319541497,46894.57534705997,18545.660462305033,174180.7255573446,-102150.9846426466,276331.7101999912,-203105.42465294004,0.4697200188660657,407.42877834524006,2.8294580628484036,36015033.866542056,394767.454178277
aircraft_090,I,222,19.382371638976394,-0.09194798141493786,0.013545705148685153,3.454170590522228,-0.11491036400941823,0.018826547108043084,3.4833026963949947,-0.1135743876204083,0.014536101825904832,3.297909826718205,0.05003311616523457,0.012897651630984552,3.5451156737453484,-0.07903707484983617,0.01372776656853021,3.3947944756583723,18.923947442440152,1.1800062571875451,4.561503350282955,2.584645239273913,9.796718437005074,16.037158555026593,28645.83333333333,0.05729166666666666,0.23962069896125499,-0.14913705255526866,0.30776331999860757,0.9562469986592799,3.5088036474431483,-0.007015376153665937,0.04129264580209463,0.22219888325525017,0.05262894299744005,0.009940690336666228,1.1624622533359874,3.465461442646577,72.97653461878893,-0.0003261836103443973,0.48164925478709697,1.36972549305203,23.662583325336776,0.0003864053479531329,0.04095608335012177,0.1129328127303657,0.33047736427758445,1.954451126133334e-06,0.002331922746055533,0.006576906710109507,0.002104454727705298,1.028793878634945,0.3917842723417346,0.3152081472495777,1.005237492950743,0.0016418556171603046,1.0035956373335828,0.0032682686333871183,0.004827963321528186,0.05602699035625071,73.41318317562883,0.3197923971024067,50646.19633542772,12597.224444113439,131729.98902229,-11856.286388983497,143586.2754112735,-199353.80366457228,0.8045451783083237,300.89032115845214,1.6136972405672168,38896278.785608485,296468.15870548965
aircraft_090,I,223,21.156025681495883,0.08400692582756202,0.013662150716724083,3.627582549186249,0.03230469673366584,0.018052100038944745,3.6488683306906267,0.05439844855993346,0.014342448974158255,3.4690112978621044,-0.06698646146614749,0.013828655488003891,3.738901885976121,0.0396972095463142,0.013954925419172115,3.62476545639646,24.144499544848166,2.2746849364954245,5.64575377783236,2.84190045939165,9.94803910112604,10.614436820444796,166666.66666666666,0.3333333333333333,0.3490527894418279,-0.3422244249374933,1.115617378016969,3.2817057197419666,40.85159073471763,-0.014624732721372633,0.14645742126622283,0.7606362894369841,0.6499097715337034,0.03875521189345156,1.2356459217518778,3.3230818005194522,82.52943176111154,-0.01495269420955402,0.4914652245538749,1.5835130191801103,24.659688301011332,0.0030675986763549633,0.0742219972197946,0.6688807363389987,1.0871080614880713,6.774127312046249e-06,0.003469830177076268,0.04528510894573802,0.004659389963114838,1.4996054490289819,0.4451950478772137,0.2863613722882712,1.0877202084394249,0.00974326680649997,1.0779769416329248,0.00820110947419415,0.01721082769396969,0.3308668453799455,66.70740677960833,0.28488519683317187,43014.0000044026,22806.4761320467,251528.08438506076,-136697.12736733936,388225.21175240015,-206985.9999955974,0.6432267691514184,341.9097967697001,2.6938074463460504,33034752.0033812,459128.2526699052
aircraft_090,I,224,20.60685431272048,-0.051678968843242634,0.014102513657386968,3.630904891403213,-0.07023355243457555,0.01897552745598566,3.6267035897478306,-0.12531875881164292,0.015249052192454834,3.5109563063248137,-0.0006298453557251262,0.01369898929649903,3.727737718919714,-0.004602885831820222,0.014123767241206673,3.6255624287357873,19.569028333556542,1.3570667896024429,4.676805902921774,2.6006440625142853,9.839704973596609,14.420092278059029,91145.83333333333,0.18229166666666666,0.3010878788108314,0.21926323709872123,0.4648997394533596,1.4711617864785467,7.926244046604354,0.014838777312203563,0.06917097381465204,0.3820564837854778,0.1501443879176533,-0.00670729717906065,1.2227977326284651,3.387734819574101,80.74508126886522,-0.0018709739047394764,0.5119124087644634,1.4042059828960118,26.729897108619518,-0.00014966727791110957,0.04291038745571436,0.11322496548212596,0.3627407791230406,-2.1501485789163852e-06,0.002448967646608471,0.0066054211553464555,0.0023210120498650165,1.154854466908835,0.4137026120512279,0.3320088815706622,1.006230306914986,0.0004193818569360728,1.00581092505805,0.0038016669790018978,0.009015426507354556,0.15100532771377073,72.30575707871397,0.3222223590847432,49282.11294152733,23014.16099621018,230631.2460221516,-367526.4635959896,598157.7096181412,-200717.88705847267,0.8025303005085941,317.723606055343,1.845299262017462,37848662.73909299,676718.5880695404
aircraft_090,I,225,15.677579842069278,0.040214047442351804,0.016539448515801577,4.397047847669321,-0.03982311622347502,0.020887055298845717,3.9652046301072574,-0.0538960837089066,0.017526276194884578,4.172805232260108,-0.03743525734228344,0.016550756802340177,4.4943211465068655,-0.00991429288101673,0.016850468802231334,4.3475218568133895,27.923147479306458,2.121276521897662,6.586155341795032,2.7717614704235203,10.057513911359953,13.163369881794964,72916.66666666666,0.14583333333333331,0.23363058423466357,-0.6518539522592536,1.3279297639005818,4.207158506752374,65.64933098787192,-0.03353472203551101,0.1865357882471176,1.0296320275499409,1.0776053363691747,0.030626410953567343,1.4789000742166571,3.217383001130846,118.15650395456021,-0.0021981458077967968,0.5997749667148289,1.3352537860632496,36.69295393936217,0.001550757707377771,0.05722549007838424,0.30395918258529564,0.6456008281431143,8.432691353161317e-06,0.0031761348334018425,0.024156378434375,0.0039040186894197873,1.4953243231966613,0.5668623660724967,0.2976564955517994,1.0046275567349443,0.010929523856869211,0.9936980328780751,0.004787230460349595,0.013458905389378328,0.23655936946446868,72.4949253559786,0.3132448114041139,49349.0581035704,14164.513593218355,106273.65982269034,-41339.0561960056,147612.71601869594,-200650.9418964296,0.5250948261288028,435.3502971436775,2.5703779882238718,37900076.62354207,273387.1576175776
aircraft_090,I,226,19.566759865319195,0.037759576638067616,0.013475555113252402,3.5151211843014494,0.04062072554709181,0.017724087053888157,3.6737222596892942,0.06473811636056956,0.013968241613849597,3.4001979395301065,-0.01289734317584239,0.013373688666530001,3.6219744107090275,0.02649658419355478,0.013672227373893932,3.532360697557496,24.762375803588117,2.230772616509971,5.81688485422987,2.831277548406081,9.906982565504698,11.1003585127061,126302.08333333334,0.2526041666666667,0.31204786355500796,-0.4453517919225129,1.3169789622903447,3.938230511827686,57.983154170518375,-0.02217149512584564,0.1770239436739523,0.9456031312910483,0.9548715548998209,0.040462079050269516,1.1824565860292635,3.2504437119506093,75.59140091499279,-0.013194040821692008,0.495968870521472,1.3962186634109122,25.108238730434007,0.0030301194209916738,0.07372692768885163,0.6528256454377988,1.0726337735580975,8.265143456767107e-06,0.0035326152868924905,0.04529141285728879,0.004829542923101971,1.553517365829129,0.420060544348203,0.2993033001212876,1.0715004417045424,0.0059181228662125735,1.0655823188383298,0.007613664184421251,0.015058994000976558,0.32058463042198426,69.25316653131617,0.2959898930800111,45602.24364872187,21246.731271770957,277362.1692074315,-110729.48082529794,388091.65003272943,-204397.75635127813,0.7125241924011424,322.6064980594199,2.5787981380104887,35022523.1222184,465146.78994604375
aircraft_090,I,227,28.2616133948395,-0.06795274994675633,0.011956564136586608,3.0392000975808995,-0.029653116525981252,0.01698337296974634,3.6569710612676314,-0.08260908138985733,0.012950042790206728,3.025665447470697,0.023362826287324487,0.011408977363668584,3.1148860992154863,-0.047358281185763275,0.012118659110207116,3.0724373178250093,22.820115178694227,1.9891886567328139,5.2825719920254555,2.884288140203272,10.299535729785658,11.472071842685661,132812.5,0.265625,0.3253551058027982,0.5093137021237752,1.1163738874821396,3.4800406114539792,45.170733114690314,0.01920933300074679,0.15398582675409803,0.81735327878746,0.7224189994643001,-0.03249169611349265,1.013263100419842,3.4674233601494526,55.498922333393146,0.012078108522103458,0.42671319762990734,1.354614717955423,18.587463441175235,-0.0026624360219536115,0.06466255156295042,0.5774462445916401,0.8251018256198368,-6.5273095320732036e-06,0.0030147838434999774,0.039722071414059854,0.003517429156544913,1.5554026659392048,0.2857123283643331,0.3364381203632245,1.0197116964624544,0.0034935004199928717,1.0162181960424614,0.0043787707352167,0.013290044839954203,0.3046873226758505,68.53954388303544,0.29452403598655297,45637.312225568894,19540.62836387154,130616.95305074804,-98557.03791495599,229173.99096570403,-204362.6877744311,1.177541488284003,219.4270681838078,2.2811860393843815,35049455.78923691,383544.7948799959
aircraft_090,I,228,22.981277486609493,-0.03227710168228048,0.015128114496156453,3.9848085748123463,-0.012241937232829543,0.01930048662864117,3.8505409040656122,0.02561932919227882,0.015528689204789387,3.8406125509483666,0.054315088265386925,0.014687401873772321,4.074347302778485,0.03266046994219282,0.015056142773106898,3.943770514069927,24.660695367424935,2.0457654920528996,5.7668191519136505,2.6941952939173133,10.01955139479089,12.054507451231979,203125.0,0.40625,0.32232571112565367,0.4765508398649149,0.9229028626663293,2.9753528887107445,32.36551190680985,0.03343184348001006,0.1435779579039653,0.7919404805413054,0.6519695446303414,-0.012082229493736229,1.3143546167161166,3.302783551759828,93.29439809263553,-0.0068763683238729535,0.5648260979166344,1.3562482945050494,32.545732143563825,6.0702521936128136e-05,0.04765840033487204,0.11605913855654726,0.4474513810331948,-4.948119917823418e-06,0.002709550893102876,0.006932412882617371,0.0028412342336414566,1.4438541904741375,0.45982310985594355,0.34374585374303296,1.0128530918591172,0.0029423031842937554,1.0099107886748235,0.007752161464196207,0.022099192762371468,0.3767210540613186,72.43787639875818,0.3427763691562812,47946.05610007358,29643.30450248369,126026.1039119699,-251789.0416498005,377815.1455617704,-202053.9438999264,0.7475610650598313,353.14414836936464,2.6209736187756327,36822571.08485651,545069.6855527479
aircraft_090,I,229,22.588239209673628,0.07235712347535056,0.015613970194756783,4.181586250723519,0.05856629748429351,0.019264786363547795,3.9130173158672013,0.1022275794498039,0.01591555948921761,4.002551746777046,-0.018174833603451426,0.01567720312414051,4.285563544537735,0.030190720404293696,0.015883907839126042,4.1514343622536565,27.79218400420193,2.406246434421262,6.464273867223164,2.8602896456685287,10.190098601086714,11.550015662001952,135416.66666666666,0.2708333333333333,0.339705006972294,-0.4765219643284647,1.1688210526728562,3.5659788768764478,47.796475069762245,-0.017008101366859048,0.15502014840390876,0.8165198755150851,0.7296156576982575,0.03836946141610029,1.4022947421862122,3.2951033392412765,106.26674901475268,-0.014179750638238942,0.5829955815592527,1.4952101872956864,34.68866117146894,0.002981567521070616,0.07770357229498177,0.6483550407382949,1.1912067737799799,7.281031431868323e-06,0.0037845390835822995,0.04417149490938666,0.0055429193772807165,1.4946166279114033,0.5101100171047349,0.3294826574892458,1.0696071425805562,0.0006374360788482594,1.0689697065017079,0.0065746223755627125,0.01597822437142345,0.33882026753956096,71.64977793392157,0.30933435911330376,46947.58333186068,25363.64705146775,122045.18927071407,-469304.1007521056,591349.2900228197,-203052.4166681393,0.6459050919237233,391.7644931364365,2.7800611434245455,36055743.998869,675575.0793812356
aircraft_090,I,230,15.76407264850587,-0.06024644741637822,0.016559146637814173,4.328776029678875,-0.04228060596875115,0.020659689285934153,3.9166268596012572,-0.006327912068097422,0.01698343328309249,4.116479713891078,-0.011777968854349237,0.016186798516720117,4.412019677646773,-0.039290336498711366,0.01665928182518084,4.282604636511644,20.373513916356146,1.276203755949807,4.920099574069228,2.551110688640498,9.748219302027428,15.964154486595506,28645.83333333333,0.05729166666666666,0.4494165873496361,-0.007746792457334604,0.07853112212315116,0.14585444071435857,0.18681449805894895,0.0003450316993978479,0.022354429290772342,0.061796328451768606,0.014995186673691895,-0.0003337609090106829,1.4659155726734023,3.4767969728839767,116.0410631905476,0.002493646027191735,0.58472392042965,1.3342456291403684,34.87464470209915,-0.00040608971132823307,0.04903488587910949,0.11218424775597448,0.47370323358009475,-7.625306997824064e-07,0.0027849675757398444,0.006542141166845617,0.003001589407018255,0.8223930843917541,0.5425399333536575,0.31628884854490924,1.0102365086750675,0.004106576787843089,1.0061299318872245,0.00463405854806082,0.005429602292908162,0.022802399839802548,70.9458708952916,0.33236787054062217,48604.71027768685,31808.21953298899,241486.7875997024,-422078.39685782447,663565.1844575269,-201395.28972231314,0.5829780060424321,416.67066881560896,1.8919773611466426,37328417.4932635,922942.6682766485
aircraft_090,I,231,20.112529193339334,-0.047743456787551423,0.014661791704922754,3.806665076731278,-0.06595670521074923,0.01938596971271503,3.7790827187504745,-0.04867373772876976,0.015414810320547085,3.6446638341755953,0.028951282723158146,0.014219239304048226,3.9120728582489104,-0.039725180462349345,0.014821802579398136,3.7712811195976226,24.243160459140533,1.9661485978564657,5.682505594694972,2.7669694457844076,10.07241436516295,12.33027884340528,130208.33333333331,0.26041666666666663,0.25224979142092735,-0.6237187376451121,1.2978196111687565,4.107155680484724,62.20082420471504,-0.036718722720213606,0.18564463350397345,1.029761314616756,1.0743658364108566,0.027318704060572713,1.2661693559706366,3.1652378713484084,86.61228207789486,0.0009012581825470897,0.5317620982814985,1.3706606647389599,28.842717626375467,0.0011072870865411358,0.04809630499203761,0.2032750416108288,0.45595268580008724,8.29943909005843e-06,0.0027191685973932205,0.017986751499869613,0.002861457389052848,1.5274530993685107,0.4360688991408359,0.34090428743968065,1.010272867995562,0.004470478124579985,1.005802389870982,0.003981447532538827,0.016812866009469504,0.30743120485780884,73.64860958742125,0.31616933586755597,49316.47236791466,16457.564336323467,100554.98597037769,-137256.9244818879,237811.91045226558,-200683.52763208534,0.7817670283557181,334.900914540162,2.3794278760119876,37875050.77855847,356215.07597058394
aircraft_090,I,232,11.328308863615625,0.017509754961308927,0.016500397932126324,4.387186997146629,-0.016649214189383796,0.020570332858989755,3.970308562368333,0.006911016736310005,0.017101374621491847,4.185100638906019,0.06379703525402634,0.016222820804064023,4.462373142943991,-0.04274381303694416,0.01686448753591638,4.335454430096585,26.523894038330567,1.952523550638913,6.256402580009268,2.7141765393570263,10.050502110601574,13.584416961143084,113281.24999999999,0.22656249999999997,0.40188976172874663,-0.1522357851439331,0.3580447000719372,1.075431609509705,4.541152245839796,-0.0013381182960817057,0.04920008912850408,0.22099001050106076,0.07267317992481163,0.019580366995142554,1.461129268300606,3.2853683696441895,115.3052349906418,-0.008150900062934313,0.6237200069000117,1.4083884823434965,39.68749458627704,0.001514823793221308,0.06148411448457142,0.3358108810705425,0.7451704319400496,3.3797544552117645e-06,0.0033268088724768513,0.02232229696403178,0.004283187785634848,1.0277996617956873,0.5684386568266477,0.28460626719092463,1.0100777129024394,0.004349748309360165,1.0057279645930792,0.004863009308887422,0.00861461962326208,0.13570346127361632,73.1620906783929,0.32673869951528933,49744.02287240323,29960.05557513547,169871.7339618111,-480293.49662823667,650165.2305900478,-200255.97712759677,0.5006807045456072,436.5608884428654,2.2244540016064107,38203409.56600568,848822.6531969082
aircraft_090,I,233,18.64931441454238,0.0023119616033770497,0.01451720626235189,3.817492166114668,0.03758727215920933,0.018442472095474345,3.6328636350812764,0.053978486441238545,0.014902438778899027,3.6418404872877943,0.03148664475353205,0.014229105986663429,3.8845662650812804,-0.028388865226746312,0.014795720744651714,3.747475378770289,21.3943058781132,1.5009908771208968,5.101802181160917,2.6526403276414157,9.876436426708574,14.253454970459492,74218.75,0.1484375,0.3886816439439793,0.13844509561045024,0.2581148707151209,0.8105184451224128,2.573709929486108,0.0018791737072695906,0.03588605800869926,0.17185500902801176,0.03874021359677466,-0.009079673621839325,1.2803805016106422,3.427763252077094,88.53066014640113,0.005399214712630289,0.5340623743593337,1.4202662006818316,29.095680665035903,-0.0009395569881772477,0.04889307895580087,0.2105487302643521,0.47110893961110545,-1.929258937812354e-06,0.0026850275974249754,0.013698701523496701,0.002790028868416855,0.976510436354586,0.4532802496244101,0.3187102693843199,1.007241200850291,0.0031736959017525726,1.0040675049485384,0.003831266455004929,0.0067057639491388335,0.10240076651826055,71.56240794040356,0.3149722534925119,49559.242640448174,25796.188787027793,450398.7253589685,-81095.76372222068,531494.4890811892,-200440.75735955182,0.7031196917324427,348.119231711547,1.9980547298021503,38061498.347864196,705658.2519270875
aircraft_090,I,234,23.44928101402295,-0.07389372348277928,0.01706234244797517,4.484024895405273,-0.09118650672464065,0.02150693526661721,4.218490744315132,-0.07367846660045145,0.017776386138378633,4.276310281648816,0.0433523421157565,0.01653544451840964,4.592663813503248,-0.07035178184364632,0.0172334363361588,4.446249560079885,26.112342686457456,2.1754433752135687,6.086804152295531,2.8062084244222127,10.162733842167645,12.003227932280215,154947.91666666666,0.3098958333333333,0.37555008002009665,0.328136563962029,0.742803064125157,2.2865230789291244,19.782899900475876,0.008672034446840103,0.1014978685371959,0.5115358183925327,0.31131064497123245,-0.025576553003191622,1.5017795787307453,3.496882488892937,121.82378741043587,0.012548177716785121,0.6155609828120965,1.3561999095931552,38.66542359310982,-0.0023762959092155462,0.07070180749933484,0.5253551896495751,0.9858652960864672,-5.0507351940124244e-06,0.003546820898223694,0.03488927634303808,0.0048684460656789035,1.2669450918929688,0.5508353499118311,0.3381796447949649,1.0173771170558448,0.0009282352093203953,1.0164488818465243,0.0041158600621638685,0.01427453736073839,0.26216585661038505,70.59286476049843,0.3083697753996634,46980.47389722464,24306.49413111587,151258.8991750723,-437270.9409363187,588529.840111391,-203019.52610277536,0.6139396188881038,423.04154873228634,2.7643016714776487,36081003.953068525,659736.456508143
aircraft_090,I,235,23.710606438875075,-0.004811908639424937,0.013617211825829754,3.5544803817376893,0.026576171642200698,0.01785029216554223,3.7826269846716425,-0.03837193732946426,0.014496608580130394,3.4601146228909885,-0.025213890188835922,0.013408687933404308,3.6323647624463526,-0.008115430365941588,0.013806221109485109,3.5425106496632437,23.84113862697464,1.8645499499990648,5.587710241999144,2.8291186902854,10.181194598459493,12.786537913337531,74218.75,0.1484375,0.2790832500543897,0.5104194016208952,1.0861712250483333,3.4141648427509734,43.20887687022089,0.02257414509438264,0.1528922916996819,0.8273219469635575,0.7165693466376856,-0.027981860078987383,1.1802027543307094,3.106056247467962,75.25772239445672,0.008413364227603226,0.5044365010716294,1.3933560192542547,25.961750767723455,-0.0021416201992580965,0.06030711298692631,0.4561712818156433,0.7173822795374657,-6.782845793432843e-06,0.0030650003259886124,0.032261795984839005,0.0036355836530539472,1.5315048623961856,0.40381585477966225,0.3226825132373333,1.0120442812703438,0.0013927654588561733,1.0106515158114877,0.0030628556474781112,0.009302345679975649,0.2173076527547892,71.6314145073711,0.30510995041362426,48174.06359837213,20420.50830217805,421469.15560021537,-22584.147715064486,444053.30331527983,-201825.93640162787,0.7990833183442031,310.1305764707807,2.2304205761356433,36997680.84354979,555411.4076904316
aircraft_090,I,236,17.64020687787096,-0.043641245063803416,0.014511516193153199,3.7594880959162498,0.007382058767071021,0.018602956391731363,3.607633926601451,-0.10362671063186274,0.015554772637874081,3.5644410678440717,0.02564350472380968,0.01409257055255906,3.8391823044909894,0.00958041563785253,0.014496979754643124,3.693602550253583,26.656793199888064,2.4219902620347424,6.250358907650662,2.8374307136419814,9.952872687844033,11.006152096372748,148437.5,0.296875,0.3415865985624629,0.35025577203930064,1.1697755898367619,3.434443483518843,44.73162109274371,0.0163889271534959,0.15361322484955375,0.8053756930082521,0.7159685934576647,-0.0394306635100655,1.253174327273916,3.3186260027254337,84.8880362752169,0.014745611019320617,0.5362186346857035,1.5601534464296143,29.350281437310365,-0.0031048215072023246,0.07773285236090573,0.6756217831331627,1.1922511417925288,-7.446645188846707e-06,0.0037328592770544742,0.04603630776586949,0.005392571714073878,1.5356147054966933,0.4661050373060632,0.28679791152934037,1.0893178689007754,0.007790516824039832,1.0815273520767357,0.010083383891179168,0.018265735294019616,0.3326247732185357,71.40311172734951,0.30900804710017116,46917.83792235058,21120.42786926765,128308.74681700426,-145801.92120609482,274110.6680230991,-203082.1620776494,0.615307470579893,357.9686686510566,2.7978587539351727,36032899.524365254,444062.9093665145
