individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,I,368,11.028632947375677,0.03659026661131242,0.0150692994884749,2.5161434167502987,-0.08688608698812925,0.014885501343987547,2.330731093166786,-0.01640310786999511,0.01606305032059993,2.8914736160794923,-0.01609603952965908,0.021486543108741523,4.41261924196991,0.005609454368799147,0.019591839159943177,3.6558721547403,42.27014874523395,3.026844573372053,6.323300094193812,2.9321564437939034,12.092706104539255,13.965087311418484,161458.3333333333,0.32291666666666663,0.0,0.26494454805853435,1.681666023608239,4.02179899851728,86.94588685512862,-0.023507620046237777,0.20538206068503287,1.0239964383726012,1.2820319715440642,-0.038133612434571036,0.4224260017286661,1.014818396768903,9.714486564023963,-0.01194431292708825,0.6178354162392171,1.6349993084223426,38.95005335342027,0.0050424708376933134,0.14280599104735717,0.961635811040473,4.022538585459869,5.3949628141417395e-05,0.007998395994020382,0.0744986091498461,0.024759195378301162,1.4189446123827145,0.3583265526837325,0.1964054808454107,1.141811430695938,0.002548402223620158,1.1392630284723178,0.052610340616413974,0.061027723550021395,0.2817879045681486,66.48095012006726,0.40136720546374244,54896.852645572864,64558.098417695546,497651.5012018441,-493698.88383770897,991350.385039553,-195103.14735442714,0.5481186905475097,275.19479246110654,2.6934050140066983,42160782.83179996,1499830.2393702953
aircraft_092,I,369,21.59831059178441,0.009858869327234551,0.01617189304695909,3.6059026859785015,0.039568245202421276,0.017317736554736337,3.7079740609490552,0.09867006990508792,0.015599098355215786,3.4314941713320457,0.04478461919426628,0.019965013569329764,3.7918760096706037,-0.049156310420040435,0.02014254746649451,3.7675878668054334,22.53295673595288,1.8799627338024827,5.255829362593133,2.7743821938403253,10.111939583509415,11.98585287399654,179687.5,0.359375,0.39310474059971257,0.17197899974110709,0.3385726464920037,1.0369244030556155,4.326246399136529,-0.001533644244817932,0.04731465500300922,0.18723729537032052,0.06723085928170346,-0.01734708402765052,1.2666405163755974,3.1706769276609204,86.65267242861916,0.0105959973734494,0.5435758569466594,1.370537490655067,30.1498727163946,-0.0017652754600254344,0.05889250625928881,0.39682187995003204,0.6838743677171776,-2.2323688827567045e-06,0.0030145409143348956,0.025554376435780814,0.0035168477582682507,1.067744023172548,0.4485831090764027,0.3190831034575516,1.0051811500899335,0.0010826378670049772,1.0040985122229285,0.005099962917677797,0.009510374952790975,0.15030054085885497,71.80061532157525,0.3167363602686117,49718.73991413098,28527.564010387097,494503.0235989366,-121627.49487115582,616130.5184700924,-200281.26008586903,0.7113132371714097,344.5118277706773,2.3292271677239134,38183992.254052594,768800.7846087338
aircraft_092,I,370,11.131496777570078,0.07340474046409708,0.01781089753298271,4.053138232088968,-0.034981930901345826,0.019843038736932453,3.9859932506260867,-0.07828147537580933,0.01875246627069063,3.9158720081068625,0.019632187917133472,0.021904586120469704,4.1015591460666485,0.03636262139712048,0.021096564571644095,4.126525776808619,28.834043000578326,2.151728666344593,6.74903830344995,2.8503861304874016,10.313229734264855,13.400408449064477,35156.24999999999,0.07031249999999999,0.2719459605812592,0.5412050491618697,1.0891866544701188,3.446983727206868,44.37691420542335,0.02280377400231585,0.15360137715891173,0.8273336540506243,0.7234018552158883,-0.02753681669421547,1.4918176383970554,3.2602001987703306,120.2190196953358,0.00791751476917378,0.5989397077122269,1.289858172993928,36.59672897248185,-0.0020694115142825898,0.06500998895331246,0.44171556561042236,0.8334244821618749,-7.407371408078296e-06,0.003430345400387965,0.03147679677744971,0.004553954556389136,1.4345983412968621,0.5856689237397315,0.26417630510446233,1.0070487912709054,0.019320877672398713,0.9877279135985066,0.007237121013651202,0.011648704729082892,0.20455820020437876,70.46517022753774,0.3155491350214944,49462.53975527066,12484.081482888078,97053.3103759524,-72831.78849465062,169885.09887060302,-200537.46024472933,0.45106764999172305,449.7937334321137,2.6659811154356183,37987230.53204787,300932.27744470537
aircraft_092,I,371,22.983670290412054,0.03634806695225783,0.01608299839602171,3.632388319206759,-0.00802896481379104,0.01785670544142042,3.717631795292404,0.0034663991853869517,0.01622913522061888,3.2917877356622665,0.02973240824616636,0.020109444359999017,4.162875819687725,-0.0037592898436628816,0.019780972664070685,4.01366055519564,24.166984471351896,1.7346676986927787,5.71423045687877,2.7659822464987087,10.089293875924744,13.931766003116214,33854.166666666664,0.06770833333333333,0.2642437834734653,0.39109163090700894,0.8772202053298906,2.743095358263331,27.674038572135583,0.01896627942269245,0.12651660725451985,0.6853836231903002,0.4909851499900222,-0.021640263042819522,1.2775464366269613,3.12583438940629,88.16003273103168,0.005838945638097011,0.5362945228162037,1.3892094601670706,29.339882665860078,-0.0016107610267355685,0.055313032387116406,0.34074602823674305,0.6032388422798575,-5.975065362028804e-06,0.0029556942880316827,0.02438416008411103,0.0033808956327494592,1.4202247560581758,0.4598171405367364,0.3125684830492176,1.0142497716755459,0.004327069230418561,1.0099227024451274,0.0044546146598077535,0.00805003348333487,0.1479859244889638,71.39290484695746,0.30495133245338263,48149.30083780104,15683.727401928116,140599.86974485862,-30681.220274449075,171281.09001930768,-201850.69916219896,0.6797669236174231,353.1395639322136,2.1854047371150744,36978663.0434312,307446.00334175956
aircraft_092,I,372,7.975226575083897,0.0152363138567833,0.017406490953431848,4.0925129560793785,-0.017766328877924877,0.019108377141720787,4.094413025206874,-0.07330945867831126,0.017841514806393,3.973991279152799,-0.032960680989581236,0.02155055461757098,3.794580338340966,0.005767542040453872,0.02065129060476419,3.949706121327133,29.394262888166562,2.2887339165937544,6.652773106929887,2.9598077744250904,11.012723675697723,12.843023243135686,37760.416666666664,0.07552083333333333,1.0515171621142791,0.21478773752752792,0.5772442951718864,1.7303992222869853,11.380342455020465,0.009816993821109189,0.07320979834812072,0.3921753576471669,0.1636814382556858,-0.08047811654289251,1.236842804905655,2.5904683304791964,82.9578699696157,0.0005477608530369532,0.7585436603212629,1.9288433682987003,58.689656034864214,-0.0011234100687999946,0.11010749166911116,0.35227718127064916,2.388609589053674,4.766209391013899e-06,0.006699294878138227,0.022286263172913705,0.017368782362847404,1.3946804804656174,0.574223073194522,0.20681721209934012,1.0135375018018984,0.15633909396060264,0.8571984078412958,0.006818747980229895,0.014453877385091364,0.2261495818261671,90.17529298266273,0.40252928383482073,64148.856998026684,5481.229465437352,128831.29887388721,41569.531066739146,87261.76780714806,-185851.1430019733,0.3601687597622525,441.00332021339295,2.1986219168766388,49266322.17448449,242485.8756326148
aircraft_092,I,373,13.902408781699263,0.051902678136777514,0.014924785221125883,3.403670445339339,-0.07380596685325091,0.01777100086021182,3.51684746496921,-0.07994513930333252,0.015502654678157849,2.9774896860697324,0.02203266380391372,0.019011209824044455,3.985581282999573,0.07041010583303489,0.018101505882610218,3.8678525857988637,24.899014352614465,2.2784274931948674,5.842214003429368,2.83679951485335,9.89861964725177,10.928157436206343,131510.41666666666,0.2630208333333333,0.3218266836584922,0.40715977725416447,1.3159344434066909,3.895746948004594,56.923876306732154,0.02215363172673677,0.1770708942032506,0.9444141386237351,0.9553465491786794,-0.019587378708076274,1.1672091376287896,3.157334276048513,73.58908516391503,0.01314377841424817,0.5126129276601032,1.4244156725914738,26.820366796557042,-0.003146558458551061,0.0772142052253672,0.6788818801278734,1.1764710607874858,-8.253095079904733e-06,0.003738594977846244,0.047346699890173635,0.005409161121996802,1.5748983572511372,0.44108488939707263,0.2662650007231561,1.0710448038041527,0.008153732405140175,1.0628910713990125,0.009626406890873296,0.016447184951065754,0.32204949424321827,73.89863866528091,0.3286857003421113,52108.943307753834,14564.628327715607,222043.39096617757,-15061.704581826392,237105.09554800397,-197891.05669224617,0.6036593116738115,338.75319505695177,2.5692361140169586,40019668.46035495,412837.3335604508
aircraft_092,I,374,14.284856827886113,0.06682093166046149,0.017411247816627253,4.0531014191268175,0.048940348675646075,0.01864562726749147,3.984611313717437,0.027005167363543546,0.017697461991915724,3.972085845195629,0.05672357670646193,0.021246809829550985,3.835619530577461,0.04878484883929415,0.020614494398319073,3.9646273364132645,26.393421172459675,1.905316721063375,5.98933826580557,3.050917610730495,11.27627839949681,13.852511176057522,33854.16666666666,0.06770833333333331,0.4456660624396407,0.3255282400205186,0.5363695504816173,1.7340899205256457,11.809827892041255,0.009595035406563973,0.06720357776485633,0.3627329583247378,0.13825156706550926,0.009286392958930316,1.3871133336184336,2.905646977586672,103.9051604193965,0.0026149398118734696,0.65204554017984,1.5024445124688932,43.36736288662118,-0.0011496426572387224,0.0766438601111066,0.2533683116921009,1.1574937852811338,-3.104754877723544e-06,0.004518897694573946,0.018804594173444197,0.00790271260723556,1.253873496959867,0.5578188856565012,0.2740051054353609,1.0193255590611954,0.047564804377252426,0.971760754683943,0.006077335882235788,0.010005272434565287,0.16513137905472156,81.47969567881557,0.3693709500331603,58822.00131803641,4935.075445683019,89930.05023767179,39127.35160996766,50802.69862770413,-191177.9986819636,0.49120801120399904,428.40490418419284,2.2516937647212427,45175297.012251966,207840.39844418157
aircraft_092,I,375,12.468594233496697,0.13227409828435127,0.01166343244884767,2.206979054578726,-0.03319951879007991,0.016419771944705574,2.940355904166863,-0.12800286143363165,0.01218836712054275,1.8422327925148998,-0.016776692094837224,0.01575825566187734,2.7660818483005682,0.018928995524728317,0.015855101943808677,2.8482894620427883,33.48246528747414,2.367344435130056,5.082190464871044,2.901507547059656,11.712968719146216,14.143470122308036,160156.25,0.3203125,0.0,-0.1520328902524145,1.672834911422175,4.123906854731028,84.64471921774015,0.02499865670309664,0.2164729572856398,1.0193423767146577,1.4245642221884915,0.1093777425434099,0.4330409952701399,1.377903436773381,10.772351684016071,0.018174065382133796,0.6194892145051234,1.7762597529137092,39.17791272115027,-0.00470950024889421,0.12138337184195482,0.8949661555939111,2.9069521634063706,-1.6449563918895036e-06,0.006931093093163284,0.06826851014204893,0.018591500964555217,1.4227775712006185,0.34474733386574874,0.19166422925335586,1.055122134633232,0.005758449113923247,1.0493636855193087,0.04448030012729449,0.05203883842020406,0.3420001360890106,94.76371881441972,0.4499411061041459,68983.109247595,47673.35215222521,412155.8798389707,-493108.36220178765,905264.2420407584,-181016.890752405,0.5559556533887325,264.76595240889503,2.422768845012565,52979027.902152956,1141055.333311537
aircraft_092,I,376,19.59410075545714,0.021533504660450696,0.01701809642161776,3.897553715468079,0.05621483824467348,0.01797936664617941,3.977867124334917,0.09118316053225274,0.016582792250530987,3.602765755545455,0.11212287136937951,0.020127868156550655,4.067646929782112,-0.011547873335693449,0.020589007920903617,4.075962616085253,27.24888248623444,2.2518488707499924,6.364352546052962,2.768992899693632,10.097390564753695,12.100671070860553,177083.3333333333,0.35416666666666663,0.391520100310855,0.1773772864425564,0.3038384148471593,0.938128834848568,3.7134145224767754,-0.0060800663047866485,0.04294907568048403,0.15552593298031192,0.05644770924235639,-0.02005655157346346,1.3602345108349054,3.364166891965033,99.93457024527385,0.01215908538599447,0.585406326665539,1.3749766955840332,34.9705378870613,-0.001968181042852516,0.06424543501067674,0.44017084768379133,0.8138758822967207,-2.1243424468121976e-06,0.003282574096632955,0.02810239377232924,0.004170040021321281,1.0326507365625373,0.5139902694975341,0.29200819116112764,1.0109946286962608,0.0036108118866713355,1.0073838168095894,0.004844278011446369,0.010244866774416932,0.15048245106368835,72.5231037276823,0.3196818686780664,49719.61400443566,28885.81231120765,485664.73499155475,-83288.4459721369,568953.1809636917,-200280.38599556434,0.5681200763714624,394.7445269741062,2.4735434053706884,38184663.555406585,785032.5944241178
aircraft_092,I,377,27.434297401638915,0.0026504929630488784,0.015386495363442174,3.609023757828231,-0.02712117294914762,0.017160058047763983,3.761386396551025,0.07254143895569308,0.01489929496584704,3.2095364721521205,-0.0009245874626854368,0.019639125259631265,4.550554630887954,0.0020282704693384305,0.01897012166362202,4.213320254194134,24.660804127991973,2.314211721622793,5.6664975276218845,2.843823239834441,10.253778828301725,10.656243721166142,226562.49999999997,0.45312499999999994,0.3921203861473264,0.18344879799168837,0.43784862933058444,1.29818365936592,6.7609465107380045,-0.005383967880954501,0.06525375372218299,0.22764687336406308,0.1286111845493538,-0.024445803547448394,1.1918855423654253,3.0787805457794453,76.74419214418346,0.01602360380083922,0.5087516743418957,1.6920849936303248,26.426672246493748,-0.0025831008795793114,0.06891491466111156,0.5851502641542757,0.9369197609617678,-2.4019043761467925e-06,0.003213337177397947,0.03734621435535616,0.0039959845933146745,1.1769371227169512,0.38430463093495537,0.3411051652384476,1.0202453269834175,0.0002902782117602047,1.0199550487716573,0.004740818938537393,0.012855787434820513,0.19949120799544529,69.59348152335808,0.30947463281639503,44554.80452771483,35223.22222883611,175433.26178558037,-489732.2302955079,665165.4920810882,-205445.19547228518,0.8875905669119574,295.14595655804567,2.5863928510066123,34218089.87728499,912175.1081629221
aircraft_092,I,378,7.775232604287638,0.01803172619973238,0.015452325090647962,3.2591930456892033,0.03857299155139377,0.01683742058148547,3.2296191678792714,-0.060926041262735965,0.015817036648196028,3.30081943318215,0.011990514656403183,0.01962086754971634,3.7438074557716505,0.055775265897382194,0.018595998904187203,3.3203073377201244,28.86908064943058,2.5865142022569096,6.449005904264605,3.096620330428397,11.33953533433518,11.161384934302832,166666.66666666666,0.3333333333333333,0.48323235671143955,0.6280918100840526,1.388675643109586,4.275178304339363,69.68758090981451,0.024781231792410888,0.18639731949513938,0.9697743847860788,1.0607421049236676,-0.04162565445882443,1.0882697123924694,3.129497854256809,64.04743774907533,0.009462331872598097,0.6351824245935668,1.2422634552962255,41.161717320177,-0.00294996628683543,0.0929431787157636,0.6630674493162193,1.7034859438641161,-1.1269294243132313e-05,0.004929639406143778,0.04745928472546732,0.009404669536908546,1.6581666112414166,0.47434325746158396,0.21946229228564465,1.0189933811358758,0.06965494035307505,0.9493384407828007,0.007172126918020866,0.02196553463696522,0.4528800142069226,84.03024329324018,0.37790431687082926,60189.927884137294,4191.415919285514,101442.19575370828,37145.589557247265,64296.60619646101,-189810.0721158627,0.46266556725204094,364.29562173049646,2.3662147626079566,46225864.615017444,205422.8808512216
aircraft_092,I,379,10.372672569353403,-0.01902266536994965,0.017825264013430382,4.073951087175848,-0.001510261746834625,0.019060818507259637,4.04739660180206,0.10625921680262189,0.016977810813978374,3.7918644712681053,0.02816753384542986,0.021225551383047728,4.0236559522635345,-0.012241049859997266,0.021010782202572978,4.187548359107514,30.906709710667865,2.3140454610034444,6.958265424547922,3.1249620164450325,11.57005212535344,13.356137652224742,36458.33333333333,0.07291666666666666,0.36493263662872977,-0.3462197545068802,0.7130496889466688,2.2251868007203006,18.849239319532366,-0.01393453057886171,0.09926549510382174,0.5305992029191522,0.3014342898198027,0.15540128166823455,1.2976409308752332,2.790392677370614,92.2331633666511,-0.006807021723263136,0.7192528427227689,1.523097296307831,52.77184070557157,0.0013591130694702662,0.07908768076604136,0.29919060069849,1.2325715621455138,7.010756522729593e-06,0.004646067532412446,0.020090677684198074,0.008353779161913866,1.422769835063294,0.5686368371857616,0.23887149238568772,1.0166720596976275,0.04748043457889616,0.9691916251187314,0.007224512377245589,0.011805193492274777,0.20198690704025696,80.93764235599212,0.36147435184893184,57491.83924371594,6677.622287916502,110036.86032724314,-7623.627220450702,117660.48754769383,-192508.16075628405,0.42007741455493053,436.7130909586649,2.376721505188715,44153732.53917384,235343.62633598494
aircraft_092,I,380,21.131109559212774,0.04767601772913239,0.016783295554124607,4.132667040327053,-0.033671200520561835,0.018947235263647194,4.26233178473707,0.012236266485825474,0.016905753727646952,3.6641150316105193,0.0025248498339665772,0.020837208005218367,4.444580532782414,0.06597246110291001,0.01969630630562604,4.585540353677472,26.81874256921016,2.4994181915277935,6.208522240515065,2.7291410560705365,10.00630811864697,10.729994148284943,240885.4166666667,0.48177083333333337,0.3321849748614868,0.5301558784689971,1.3474183814332357,4.159996876245334,62.898046502981856,0.047370503404768026,0.20138488705334512,1.112194048560466,1.2839951197892916,-0.018616625713702588,1.356430351075073,3.3119257038060046,99.37349330781295,-0.010250139169360566,0.5884156586259527,1.3510388674765064,35.32648137225889,0.00017916103481112802,0.04909092964813201,0.14591482193547645,0.47476044006166546,-6.726196819827796e-06,0.0027373698251051503,0.0069610877206388545,0.002899883416033386,1.5360119607486222,0.4856748048938467,0.342338972553964,1.1490674141166004,0.0034355787684790372,1.1456318353481214,0.00801250506433651,0.03183422962753499,0.558843436768285,71.8187272398874,0.33382620921296063,47970.7673997508,26164.324511959112,145983.20008203312,-278307.9356718557,424291.1357538888,-202029.2326002492,0.7048728266412514,372.9982501584743,2.998965691594837,36841549.36300862,551453.7846077199
aircraft_092,I,381,6.869194653136792,-0.013496498343480327,0.01589119472631706,3.231516147155586,0.07509229840899738,0.015731923460767776,3.028441641531488,-0.02161202456735727,0.016189945998340335,3.421493225578594,-0.05194196161142702,0.02114506320312286,3.885258060658171,-0.033886766112750905,0.019922127179903226,3.549747720840691,26.77690149987067,2.7445291741475515,6.135870363404611,2.789572720569154,9.721463559095959,9.756464515698783,180989.5833333333,0.36197916666666663,0.38183108562892604,-0.24676837195185952,1.4920645706942532,4.170154082842017,68.6145393755039,-0.02461140871276679,0.18794140524613576,1.0022500235860188,1.0778307973415724,-0.10338181775969775,0.7789620072815467,1.5818196877169908,33.34335888769536,-0.009499257833563835,0.7679136703441668,1.7401781267211578,60.1577273820855,0.00358795908274033,0.10704645649274065,0.7838235412983761,2.2599480077122327,1.1141463739120193e-05,0.005830558669992535,0.057191978988385156,0.013156273413602036,1.6560105739357676,0.46900108030235793,0.1862384283096058,1.0454153163281963,0.05368195905581308,0.9917333572723832,0.02384628386716628,0.03207256724106755,0.4089517240929642,89.45279524051136,0.40224157085361617,64023.55855479984,12291.21734871007,169677.74303159077,25418.870612561946,144258.87241902883,-185976.44144520015,0.397095947390016,360.19282967221096,2.6501201452396623,49170092.97008628,305647.50166248414
aircraft_092,I,382,13.524674356399428,-0.06234966613669744,0.014126107511435927,2.687211103425954,0.06900645490369078,0.014175358114651704,2.698322248642973,0.026042531745229736,0.013831348103027932,2.7673982816725164,-0.06299137962885504,0.019430136088205124,3.8035298221222344,-0.09418308699373192,0.01863802901476997,3.3825133960722273,25.099782938173977,2.067482752960361,5.28426463454005,2.819458072206963,9.72499008299417,12.140262307985116,125000.0,0.25,0.0,-0.3739739290199262,1.525048557863413,4.426933705877666,73.96888810283626,-0.02974353331197009,0.20462118245916872,1.1116288230986677,1.2826351825460602,0.04316398845275639,0.9323233187983461,3.0480657902851105,47.03885463641284,-0.011373977696529735,0.38765579505054737,1.2058709129424752,15.341451046101136,0.002941772269666428,0.06671787126133516,0.6250480296271592,0.8786058888369422,9.277056987032455e-06,0.0031578919874591547,0.04433311661783397,0.0038593063650108426,1.473316325520288,0.34388569798570545,0.23008166004897437,1.0702598962176944,0.007157714611360321,1.063102181606334,0.012852445018422205,0.017598659891113845,0.2597960112403115,70.19802187749464,0.2988267504848484,45552.802367386736,26770.855692100715,131835.66324584148,-455050.35991028795,586886.0231561294,-204447.19763261327,0.669064347242898,264.1042160530218,2.2266919968292327,34984552.218153015,671794.1067942729
aircraft_092,I,383,13.589395592226975,-0.012160494808430155,0.020195442568364703,4.688966542468394,-0.04040553008362288,0.021668648219868834,4.721820439717572,-0.09870120815935486,0.020642073596019033,4.458968724731234,-0.02283940739436956,0.023724671845480355,4.566187376339435,0.06523730381648925,0.02228244376964667,4.736418308688563,25.659779110125875,1.8007206189628937,6.1048251380825524,2.6701766498548185,9.943210545911958,14.249728047710343,69010.41666666667,0.13802083333333334,0.3734518520745926,-0.1467961004808329,0.304174688815795,0.9233978723543719,3.422140092976935,-0.0010406487650405434,0.0368752964394932,0.17561278771266922,0.04082611312058041,0.01478951103866267,1.6631361168307555,3.3826710316378197,149.37698552815695,-0.006184570276433791,0.7005666481645813,1.3940287630631831,50.06485149786615,0.0011298891923167238,0.0634303612504795,0.24968055388872457,0.7928634134567896,2.3747764973932553e-06,0.0035370609301883463,0.01638688166548277,0.004841681791746737,0.9587802187894405,0.6451316091795438,0.3232903663972868,1.0060147589709834,0.001694093707129816,1.0043206652638534,0.003931525766346881,0.007787806199660553,0.11955766113918562,73.2570586142935,0.32603441504609787,52210.767287105984,27592.92852461692,471364.1822546971,-47337.372002742624,518701.5542574397,-197789.232712894,0.5011231224717642,495.46107584988965,2.4800749947808227,40097869.276497394,776459.0405497453
aircraft_092,I,384,7.845113015062605,-0.01894403972267681,0.016325148795855,3.536836093770063,0.010913891259170354,0.01775796164554665,3.4760883648479073,0.042964236861287974,0.01579717908913552,3.493870861358843,-0.057657995088446296,0.020595371838253388,3.5040920454776825,-0.004863307502141348,0.019622169952481203,3.558344081655006,27.288856746136297,2.068922704718491,6.12185363747678,3.108969698151277,11.539978519918831,13.189887028597026,37760.41666666667,0.07552083333333334,0.16552119568041065,-0.3964871958781529,0.8063513565449905,2.379511936084692,24.222138200918014,-0.01252843348687053,0.12105416222934938,0.515953835194768,0.44433215516053737,-0.3152494566103996,0.9374177793802991,1.759188404624377,52.81925290153794,-0.0022651584848646746,0.8028533683763084,1.7382826363343022,65.74702352972687,0.0014284257064293199,0.08843636375302853,0.3468306413192549,1.5411370742697832,-9.029843220388063e-06,0.005192496516947229,0.024421211125028736,0.010434333325615568,1.5758195723172106,0.5166145617426762,0.19915593481975385,1.0103613784382655,0.030711195941027114,0.9796501824972383,0.007474814827198543,0.010495806859771774,0.12263597609339605,85.93072265207951,0.38479672272510707,61247.641784505664,6158.194355833507,126441.619977664,34662.31628803564,91779.30368962836,-188752.35821549434,0.38550197684701093,396.7599834183753,2.0995596673036565,47038188.89050035,227287.44152415794
aircraft_092,I,385,9.542976875550695,0.06245662735707938,0.013591699266708791,3.056141987988213,-0.01666085212592431,0.017470843060281085,3.3255325165742904,-0.04547421075075821,0.013451768227828247,2.904050686397386,-0.035864719363952344,0.017250474231997028,2.8162634406562432,0.0030115409250421822,0.017222939844084264,2.893691051290526,30.49015151287414,2.4064071673755683,5.836594186791113,2.7492572108506637,9.46453161289847,12.670404213484266,169270.8333333333,0.33854166666666663,0.0,-0.10256590548570539,1.6643901534420609,4.182844808860341,83.4214304352897,0.024759628940615973,0.20479494590546307,1.0423018093247318,1.276620272810956,-0.034721556262984905,0.7870431876565437,1.6483657456758851,33.51469854811844,0.006483497108013563,0.651855491154798,1.6985404424138613,43.34567694250807,-0.003926354400532617,0.12186625859310746,0.8622599397802506,2.928759844745062,1.3334518166633571e-05,0.006635228749230578,0.06506486280795866,0.017038231646864403,1.6306383416035648,0.4223379604650617,0.19920952472541611,1.1011649430332224,0.021315445246644478,1.079849497786578,0.03880909009058741,0.045065029282088206,0.27469981742327443,82.87344536489431,0.4039092811690983,61265.43533366278,36672.57617423456,498257.4608991487,-195414.2344895793,693671.695388728,-188734.56466633722,0.47168273603929545,324.3555536371674,2.6154030781061257,47051854.33625302,922360.3148825658
aircraft_092,I,386,22.422490363429684,-0.0031289196037801283,0.015148627408252095,3.6131704793219726,0.0061486170138726065,0.016533701730546514,3.789863524457472,-0.08600811649226028,0.01556216888190561,3.1009849390275774,0.049578037967877644,0.019113343406223737,4.031450174064314,-0.034489976834749095,0.01910437743969494,4.295858178757619,23.01325566401203,1.9547916400115763,5.364941529936677,2.7403975870793764,10.070413878480418,11.772740988331494,210937.5,0.421875,0.3969350288159847,0.021303878564168585,0.07050783822136916,0.18243104184246378,0.16275631477582822,-0.012442016443065059,0.03786698704315527,0.14110062122438377,0.0476613744268797,-0.009780808151805693,1.1485146146282077,3.2290478801495697,71.23580014802486,0.010820469935823876,0.4948288609705636,1.4014088153206565,24.987213790343855,-0.0014581660773906992,0.05227845651711975,0.34068941864081387,0.5388271630319618,-2.2954802091701865e-07,0.0026471380669544305,0.020624707919207744,0.002711840579307863,0.8939228733566139,0.3796907599065471,0.3229802120282801,1.0084342253402294,0.0033484848879945916,1.0050857404522349,0.005848341087666707,0.012738436260663729,0.1835404708232674,72.47491170212142,0.3482286106544476,49773.32186284186,42769.59261183574,476268.05410891806,-449613.16661193455,925881.2207208526,-200226.67813715813,0.8506401686145191,291.6025036082282,2.27707659335267,38225911.19066255,1125219.9958756194
aircraft_092,I,387,13.560759929537605,0.01906007055547699,0.015542635989597197,3.309907213525854,0.13430580288279184,0.015944360192880397,3.2726375582996168,-0.010756945421195032,0.015694583760179775,3.214288304258,0.172663993964959,0.018478758636729608,3.5531760718901655,-0.0659860063561736,0.019831918183189443,3.487614868868254,21.633459468848628,1.6272870916147033,5.123230913813917,2.622291336681376,9.869200925550071,13.294187350421652,166666.66666666666,0.3333333333333333,0.36226140826977227,-0.14037225135137926,0.4146445555490245,1.2509169371373312,5.749034291877085,-0.016412158301232785,0.062415112976834435,0.3364446080087294,0.12495015804047188,0.004491631483435721,1.2016203800499734,3.3796314271075283,77.97123247526058,0.0054446403262030495,0.5133696181606444,1.4043233095452892,26.88495691378613,-0.0003888855414745602,0.04441275438155614,0.11374948714928643,0.38861086479299806,1.5147826054620253e-06,0.0025121536062249834,0.006987207845048652,0.0024423252798683502,1.1149067140186595,0.4465258900700439,0.2724689008749405,1.0133210158846202,0.005335412029567922,1.0079856038550523,0.005087039698518476,0.01384662349732932,0.23081628533441717,72.56007954245382,0.3448427645485364,50571.481547672614,25665.992722008446,217820.03688345323,-129598.43667544214,347418.47355889535,-199428.51845232738,0.6101973187539024,342.9318835737937,2.050547356265591,38838897.82861257,494653.67445928766
