individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,Q,330,19.139483543751922,-0.023861442095397895,0.015276059899107422,3.262524967412467,0.030894030677427842,0.014824962284738287,3.063787871505855,-0.019173826465361005,0.018907452942340152,3.332298817518563,-0.013020414508032005,0.016791126233063256,2.967192666400593,-0.047849185081391805,0.015344558481140831,3.2570065068182057,21.56874332325583,1.8389095169888872,4.992705462249159,2.799178704300841,10.235979641191093,11.72909440295543,203125.0,0.40625,0.40828651888543793,0.09272237894258785,0.15841594296427142,0.5311941799475333,1.0107915162609649,-0.005141949242751511,0.0378623347506448,0.13445896883538264,0.043799881043547526,-0.008198565998114832,1.0870740915757282,3.369772575044163,63.8170540412195,0.010776415149389694,0.4892401663486474,1.4387324540227675,24.426151292217064,-0.0015919330992608034,0.05402228375151895,0.36647469511603487,0.5754254543662635,-1.3699935860273603e-06,0.0027499664929929463,0.022788928900491202,0.0029266169071234774,0.9868874438525661,0.3789158030973219,0.2904339845164815,1.0126528295540618,0.0002707006951848391,1.012382128858877,0.005555656429713354,0.010301368256597155,0.08757509671607078,75.013237940691,0.3495594266668073,52364.23017991051,40871.24622286613,489911.4399738375,-474307.2596690164,964218.6996428539,-197635.76982008948,0.7664868610451846,291.0073367787432,2.1521329281318513,40215728.77817127,1123779.277800315
aircraft_004,Q,331,14.501688461375295,-0.02934338678943857,0.01855272065009472,3.8852785702718378,-0.08778820461347588,0.018854696979667063,3.8472435727779364,0.03043761914513842,0.021144622873718693,4.167641328603279,0.023094955031122442,0.01932639598815943,3.668014101101542,-0.031105762514132305,0.01851951861662594,4.237751552855207,26.201418704789305,1.770112951140907,6.1152169965104575,2.83305921307126,10.508008083800942,14.802116829833636,31250.0,0.0625,0.34911398161696755,-0.009923200265461419,0.07373167422411668,0.19687091011428806,0.16604489062199185,-0.0010918808759587005,0.015695772302786928,0.056480038519689794,0.007426484160846529,-0.06198568079877259,1.4219859048633112,3.317437998767291,109.39785146571691,0.004434351077693886,0.6308201628570844,1.4153373619144047,40.59128161632495,-0.0004329865445735022,0.05595708998907567,0.13720052677598726,0.6168825292864788,-1.6922978204073124e-07,0.0032286622235959414,0.00806829225300269,0.004034188535910399,0.8898961633750636,0.5546336904801631,0.29009207373568197,1.0091536141801993,0.0005711876545453885,1.008582426525654,0.004773033825197739,0.006681412992852658,0.04624323464442939,74.70556099299344,0.3383534915073856,51161.76536624926,31389.73518345266,397686.7145397487,-452316.6393337853,850003.3538735339,-198838.23463375075,0.5230336323142226,425.9586742887652,2.2677275220335593,39292235.80127944,885048.827381676
aircraft_004,Q,332,8.887843446428912,-0.032219674467854315,0.015482842551924468,3.0649127866160497,0.07537940251322876,0.014849098870366674,3.14173297787705,0.03532768452754577,0.018586197260937857,3.004285968518454,-0.02905346279081227,0.01681475259364938,3.1216282814283014,0.018325232000936584,0.015091072690500633,3.058361634294761,26.714454059417655,2.2004546095446305,5.991137827460021,3.121975358152367,11.488107160407623,12.140424957434607,67708.33333333333,0.13541666666666666,0.24981846249162268,-0.41764406409017596,0.8210087901774978,2.576704355364356,25.454459934554333,-0.014258113294008362,0.10305747151282213,0.5566368639868408,0.3247240868796277,0.07106853787672292,1.0055966350238776,2.8059937463905404,54.87886779015319,-0.009773688878382073,0.5786284065422419,1.230674268287246,34.16044850089434,0.00216159596586815,0.0752493149293422,0.4080956873223174,1.1164249832076312,1.0250167193901295e-05,0.004194883348275931,0.03001659030365193,0.006810097580797663,1.5995135890364898,0.42468443580912424,0.2296499097457661,1.0076856647233021,0.06044551166781255,0.9472401530554896,0.006125342612882968,0.010453417741288214,0.12459077468753299,82.8599577129041,0.3754131303041273,60160.834822781886,16688.29404130067,376149.0601471714,41910.49213683821,334238.56801033317,-189839.16517721812,0.5407542409889092,326.15764670140743,2.1049219481966857,46203521.14389649,500590.1883883686
aircraft_004,Q,333,9.101258396985218,0.011807863514784894,0.01575640721094702,2.8692197532108743,0.04784914772429745,0.015425853254540635,3.4205202266095482,-0.025240706185014946,0.019554238149342904,3.687808366775645,0.012702363870265498,0.01735423739151643,3.44837363999819,-0.030776467928791955,0.015963016211290017,3.2079068822174377,22.740266219817418,1.718232554143478,5.227721601405939,2.945805138882506,10.747293532911817,13.234684772430713,36458.33333333333,0.07291666666666666,0.35002156660369904,0.3217836603764788,0.5931579308908557,1.8899220207844252,13.661431651920184,0.010049807812766171,0.07819536477162561,0.41995360406739074,0.18646541126523367,0.04324278086273482,1.1289439740989369,2.8818709685861,68.92475947655635,0.005108012093825047,0.556288729566377,1.5185472162690081,31.567290727872685,-0.0013165419699451909,0.05974301933722532,0.2938286031704626,0.703479443530481,-3.817586819986831e-06,0.003365885332532557,0.020486050829500887,0.004384399875896322,1.3803201646460366,0.4557290263404166,0.236086445551988,1.0162954581655488,0.04234844702864306,0.9739470111369057,0.004796283094775909,0.009513089341214693,0.17781379280856313,78.28321535523938,0.35303464493742925,56185.276337552896,5496.01980561409,151879.5557288995,24252.942741347415,127626.61298755207,-193814.7236624471,0.5180412743243572,349.99989222944,2.031012613762226,43150292.22724062,240114.91925651926
aircraft_004,Q,334,9.545659829328201,-0.005130220083520338,0.016315480992846267,3.0666567144160317,0.03783146886432553,0.01589912660748376,3.1521119668267605,-0.03528995667422191,0.02000337212005254,3.589280939067902,-0.03176288273299783,0.018084852258258198,3.1719520004948967,-0.03633703388247638,0.01643393181609869,3.2584963851813726,24.383244275406458,1.7554212498910347,5.442086727741159,3.1321553844540935,11.741178056163063,13.890252426259517,35156.25,0.0703125,0.3631108961405721,-0.003581510995367306,0.16190868615819953,0.38587491352412107,0.7868174962345287,0.0017088345598503896,0.02009818968599404,0.06369775059668428,0.012205720326214087,-0.014003659802017248,0.5511888392720761,1.5370884105236688,16.41628290740125,-0.0002421158717047136,0.9299721266737457,2.3734798172038736,88.21451793103887,4.814398925918553e-05,0.1557289766873007,0.36598538788721346,4.777548750089757,-1.6483026316172645e-06,0.010875026720099296,0.028111118689194036,0.04576902283647301,0.9197636770659902,0.48417548563530605,0.22509606444420827,1.0359680180929178,0.032818556803801836,1.003149461289116,0.010939539024744807,0.014066231926386643,0.04185176988570394,107.60851474517327,0.48290641271104556,76853.24093087505,5866.762745262109,115200.33902873946,50281.19105118387,64919.147977555585,-173146.75906912494,0.4649059506778843,371.846772967915,2.115878931866779,59023289.034912035,234688.44015646167
aircraft_004,Q,335,19.731071776690833,-0.025423718184371374,0.015340754607720464,3.229650532727651,-0.017302536193858645,0.015169513422818514,3.21151585592632,-0.019889584526136057,0.018965874518309795,3.4737945778795423,0.017493396535476893,0.016604866466369973,3.082244474779885,-0.044410080933845325,0.01538297794492092,3.1852977470403374,24.32844908047398,2.3236776331936717,5.57534054790763,2.8794719083374267,10.300800151507785,10.469803871648438,216145.8333333333,0.43229166666666663,0.3863164908805241,0.34979967732332434,0.7393087595552233,2.280702198737263,20.068117686317542,0.0029488369651143416,0.10134770672002012,0.4695430007646085,0.3084015989056212,-0.03269719094697745,1.1064256584787395,3.3942312469839986,66.16332957794052,0.01652198302445772,0.4805913386454968,1.7459061663941942,23.586583091821364,-0.002986984810686526,0.07377477482860714,0.66255873581713,1.0739729774163786,-4.718971287627437e-06,0.003406990770753857,0.04354611222135521,0.004492144443327794,1.4547843679738035,0.37721168936087396,0.2964238387233523,1.076255110396604,0.0024053176362100097,1.073849792760394,0.005826154133516063,0.01648645507348169,0.2915952343609909,72.98986921094097,0.31951069823948797,48397.53257901474,32950.22520279121,195782.67189832948,-497302.5624922062,693085.2343905357,-201602.46742098525,0.7858288782768,289.6985774291512,2.640539561990898,37169305.02068332,878324.4701323134
aircraft_004,Q,336,11.956710328387985,0.010152643795376842,0.01528677158225106,3.270013061245551,0.013069297597187939,0.015250955115582422,2.985325745553792,0.028632166940749056,0.01870779590590757,3.208058904996705,-0.06110196421929835,0.017216887056594514,3.0340435298284865,0.034906518659410614,0.015062106009766813,3.2602287948350637,22.875950048342578,1.840688948732478,5.306512927245344,2.8398058683967737,10.363834233257425,12.427928175531912,152343.75,0.3046875,0.3798032176968367,-0.18027527791532974,0.37394611819348467,1.1653207423256855,5.170046254182749,-0.0015310505600061835,0.05609946806550217,0.26105417881022275,0.09448483299148784,-0.030713688047674353,1.1273105020793444,3.3756925395273405,68.67570413152116,-0.009814568627438862,0.4785226142787646,1.3388249650747182,23.36618224961965,0.001547812704314552,0.0518791366684988,0.35028154503824227,0.5306865874903735,2.5835103823652085e-06,0.002653847761478187,0.022160147266504466,0.002725607956248299,1.126901739307861,0.41712976120659895,0.2547355027015994,1.0165647475763622,0.015626102972046127,1.000938644604316,0.004040503567131267,0.009500483178768929,0.15782836372848896,72.84742626337578,0.3274459631833338,52278.94626135609,24566.226070400382,483612.35181613016,-51221.648213254906,534834.0000293851,-197721.0537386439,0.610686473112697,320.355656606668,2.1601746300183104,40150230.72872147,695461.5475037826
aircraft_004,Q,337,16.073410876930005,0.03160435069292303,0.01532336008730469,3.4697949397250327,0.03289835550517757,0.015324086520472445,3.182905508359825,-0.007009437495268749,0.019188713223264105,3.3090736202733018,0.02413708829061503,0.016845839619010254,3.2983610465473907,-0.0009746007953172815,0.015501382379626436,3.508677288042878,24.68127446236565,2.340306955404339,5.671844795190693,2.780203585847435,10.187063117741545,10.546169768615425,239583.3333333333,0.47916666666666663,0.3083575927871133,0.7091654380931829,1.5518221270887196,4.907220763101888,87.3320259812416,0.05232076830924493,0.23594170506052123,1.306761715914013,1.752178529500071,-0.021173201029980354,1.1357355777997362,3.2856100125903422,69.6785547845857,-0.007979389305715201,0.48212047131117547,1.3661086349186475,23.71538959012221,-0.00029218699419700163,0.0387033596166147,0.11195724777227219,0.2951129775139582,-8.84658910290399e-06,0.002199897309059547,0.006951123178946661,0.0018729354293953765,1.501186044020173,0.39695448237817627,0.3010736188020364,1.176511378442834,0.0007502579671670434,1.175761120475667,0.0061727903459425845,0.03059793732039266,0.5467968581420295,70.8223233524452,0.32207983466095874,47973.647092593426,28754.385720427763,215864.35880611732,-458001.73243612726,673866.0912422446,-202026.35290740657,0.7584587960772926,304.86104246643936,2.714400141759116,36843760.96711175,831294.5176312673
aircraft_004,Q,338,20.971688074064954,0.006626520702837753,0.019599444081277586,4.427893214282588,-0.06335350120320739,0.019944632270693298,4.264681172788045,0.0014591770228490567,0.022540743789455114,4.361101884080904,-2.4933538608609268e-05,0.020926935780810656,4.0654967256391465,-0.001791953649811817,0.01959685922447495,4.680344786374691,29.85691143208321,2.43449198917307,6.995363318637361,2.7314429859119196,10.034907707062862,12.264123917789016,164062.5,0.328125,0.283179702502599,0.6992654880840808,1.4412138399584773,4.584101306342976,76.98208665939981,0.04400748664509724,0.2126155851204177,1.1807247724029108,1.4142613775074797,-0.02451906821495771,1.5700319516704089,3.430208002781348,133.14248175449467,-0.003759304861007018,0.6643278294621072,1.4098676471038543,45.01725093182903,-0.0007908029706304582,0.05658369460607724,0.12661821243716798,0.6308609533285982,-8.028942170335839e-06,0.003271950451763291,0.013665765206815294,0.004143115274187368,1.515507207976476,0.6007550624892806,0.33148065238841506,1.011532341626976,0.0007344575025345683,1.0107978841244414,0.004863254092338115,0.02294011294235631,0.41560662093556444,71.61978240672886,0.3136795676741271,47991.3572163758,18948.43716099315,106460.20357644946,-193006.93038285756,299467.13395930704,-202008.6427836242,0.5517733816755472,461.3798879917674,2.906613311416968,36857362.342176616,453677.61459318874
aircraft_004,Q,339,11.152798968196256,0.0716370650783878,0.016115016982852167,3.2021649130594616,0.09119010326779246,0.016076930698619315,3.4367636103407504,0.03667404938921816,0.01967332060950856,3.8680872201954832,-0.05831535135256193,0.01843112769703356,3.3536013973452237,0.02711582652889429,0.016409432544425947,3.5575356139759706,22.445639083198238,1.4536736727807942,5.104007212150622,3.0834743778556812,11.542352023024685,15.440631211447215,29947.91666666667,0.05989583333333334,0.27890576073174145,0.05655088849418011,0.1456606306441903,0.43234931027169826,0.7324506692743327,0.002031581288484349,0.016898512171296655,0.08959383738981193,0.008690611084055428,-0.08109543546572555,1.1401305451042412,2.296823272349017,70.54960299478576,0.0015592636667313637,0.6647828793558899,1.7498210631706288,45.077748214764796,-0.00042554917135327586,0.06299970059860337,0.16771345816535807,0.7819212434193485,-1.3181074333242481e-06,0.0037791977675632094,0.010075802769878978,0.0055272646139558745,1.0665230125337934,0.503242143976364,0.22294799889317307,1.0127747817867296,0.028270784881398142,0.9845039969053315,0.003920733502139381,0.005201728555105911,0.021893630614731957,80.29668931070057,0.36718724664703883,58683.892104236176,10715.34580805176,246005.81706793327,44183.649349120635,201822.16771881265,-191316.10789576382,0.4430233070933828,386.4899665738475,1.8032024109162001,45069229.13605338,337481.522621765
aircraft_004,Q,340,6.591307687655096,-0.034436891287641366,0.014902777744126733,2.9035667227242663,0.04052236184746979,0.014323436406300835,2.913309700299961,0.01794328869989989,0.018220422517656584,2.9838535443947936,-0.0012213171219606286,0.01631982369279149,3.0087322724504735,0.005257236152905366,0.014539541266284838,2.889465940160854,25.62137050172766,2.045152696995037,5.755554347519975,3.029998293045407,11.252523132772794,12.527852096018743,83333.33333333331,0.16666666666666663,0.697989517125079,0.48391391869560824,1.0213135246161849,3.1580492067641095,38.31761988813824,0.017730476662795026,0.12352325028878594,0.6704026445850205,0.46717089493787933,-0.10274384925888036,0.5591623990956306,1.2128602195708305,17.45381990463728,0.0011696930039652082,0.77723910258253,1.9992138783285374,61.61840305803206,-0.0021489659809056025,0.09565525496972835,0.48998740882275627,1.803445534047833,5.410623991026742e-06,0.00547941151178638,0.037533384130497005,0.011619280178865092,1.5479813739254493,0.4163533547343916,0.18527151830345184,1.0084625987254143,0.18448587668519026,0.8239767220402241,0.007142263741669011,0.01499377490366419,0.26305071526153295,91.35466281766804,0.40992554230837236,65276.786266862655,3375.8789230755056,92206.08636196508,52586.30234802101,39619.78401394407,-184723.21373313735,0.44498625073321174,319.75937643601276,1.9712941277736427,50132571.85295052,196113.50336221064
aircraft_004,Q,341,17.158774757622094,-0.009656149137195957,0.017665127662526404,3.830516883248047,0.03491990702470447,0.017286290521322533,3.642017938249359,-0.03290846443720019,0.02111946495397199,3.7154791908095977,-0.008324656786724827,0.019048451081562643,3.6651573420245054,-0.00021803532082786815,0.01751984828287088,4.082131817635997,27.357117088789707,2.386075818654988,6.359567132508109,2.7252229828102714,10.085824840831764,11.465317604287485,218750.0,0.4375,0.3139687963951958,0.6388971529736857,1.3210631661044578,4.222830679689214,64.60192382747447,0.0450463499391135,0.20565112240239466,1.134919716075531,1.3296467336460533,-0.016686478330959206,1.3600885315805198,3.378813310570225,99.90643962398099,-0.007778740903025209,0.5775138994477467,1.3480217357670192,34.025446912268606,-0.00012001202873279012,0.047778548617144756,0.10989967681081511,0.44971240983703725,-6.447601399245562e-06,0.0027355008801886994,0.006768286207758151,0.00289592356854878,1.5295172272543045,0.5034261594325163,0.3152031672902315,1.045138519844831,0.0034001905732572195,1.0417383292715738,0.008165669498940766,0.027967373086810892,0.48980195362828866,74.50394785628067,0.3313153150988163,50567.10182842412,19535.277657379775,131565.3364529016,-182326.81830363208,313892.1547565337,-199432.8981715759,0.6261159881829385,386.6312904441725,2.832170304226893,38835534.20422973,448646.8230685564
aircraft_004,Q,342,8.7481103930465,-0.034023633265394065,0.01401414478116676,2.7219573740235252,-0.06796846824309997,0.010635321646594727,2.275640492031412,-0.1121464455419807,0.01711601876711837,3.632917555750373,0.08007173317658502,0.019722714610627187,4.442558495294414,0.07742202726417692,0.012322684647980635,2.3483575076992156,57.1693178647434,2.749228470510302,5.730412313968457,5.600658498042039,43.65607182613046,20.794676934991816,354166.6666666667,0.7083333333333334,0.0,0.6603787871671479,2.277542992209812,5.713907228908806,168.69906671713133,-0.04167793244287713,0.2633367662365055,1.310245939822421,2.1324990751383885,-0.026970947697588992,0.2182046494372671,1.244497428067438,2.6103978570103226,0.005299942064428664,0.40860795009372636,1.314090141625759,17.03283171909972,0.0018331157660637178,0.14392464368571573,0.4627304302173881,4.081379684573989,-5.4556630431179256e-05,0.011235890877650862,0.04319452416702943,0.04885806123303553,0.7609641612120773,0.330685406867593,0.1676657131816555,1.7984105035777656,0.009668883923255538,1.78874161965451,0.06835228543091053,0.09394844969791814,0.852157985420918,14.9066888444006,0.30404961099965144,19452.021887506835,70535.87956912672,408203.8277295918,-356831.34198639635,765035.1697159882,-230547.97811249318,0.5070248329669689,253.96639247431142,2.8798387651968294,14939152.80960525,1498828.3601911603
aircraft_004,Q,343,7.7890750712338885,0.037896734103217214,0.015159454511981552,3.01204305913159,0.018942503773988175,0.01568458644372691,3.1632773385608672,0.0031100985678654096,0.019165472812893877,3.2028417110989156,0.015005730533019948,0.01608146861686597,2.873225734681006,0.013983525670086573,0.015421936722324616,3.1029766964067518,24.996699338153302,2.321955111860314,5.667004822823368,2.965150787216978,10.622750371800267,10.76536717289351,109374.99999999999,0.21874999999999997,0.2443110135971314,0.43147216268579774,1.5002618079985877,4.362248459925106,73.10861159135851,0.02568826119200497,0.19111539590844917,1.0137802146184813,1.1155494394893584,0.0011473125319902164,0.943935918194497,2.7354290948149305,48.11488203512165,0.008153812715270256,0.6304858421998878,1.4933849600588922,40.55304595138235,-0.003529937972965339,0.09397191349335464,0.7565233059167877,1.7421066545760149,-3.855255999485024e-06,0.004921450795155067,0.05618862523189717,0.009373408110554798,1.6556987125976785,0.44060627381872736,0.2026684035958187,1.0318806144643942,0.06951519730266797,0.9623654171617262,0.012379222941905152,0.01825933018835955,0.3004235427925239,83.57813667465726,0.3767616701066302,59933.00498023372,7888.080374947202,111431.05435987032,32389.91502454763,79041.13933532269,-190066.99501976627,0.45997620923391525,338.3856182927827,2.380462197585861,46028547.82481949,258789.64378579715
aircraft_004,Q,344,6.031548998743228,0.012481371537786263,0.019289399896854364,4.094207140867923,-0.05001264255307395,0.019607309502545765,4.235120659649715,-0.017092639073602776,0.022512905270303998,4.144686482635753,0.020244472550889476,0.0205101816691235,4.068594600441225,0.017228667469403054,0.019192913263964547,4.378489086802092,28.886525309990063,2.10820834989005,6.473816202325849,3.1620915025686105,11.780954165710607,13.701930983954497,33854.16666666666,0.06770833333333331,0.26817100321431137,0.3752790725784328,0.7810414394189336,2.430176526924298,22.52580337214784,0.01590545755808742,0.10286926114144149,0.5613549630704929,0.325052054037546,0.016002679970542593,1.4047804656678435,2.684711701392166,106.57786909436298,0.0021832996616178097,0.8080084265085196,1.3793916158817408,66.59400317883096,-0.001450580208599746,0.09317076590498548,0.3295686484412869,1.7105304730458473,-8.081190765937807e-07,0.005533626155493146,0.024244189928174613,0.011850334384662136,1.4417253205974772,0.6450154480040581,0.19687185472337215,1.0062253586555618,0.11155150798318957,0.8946738506723723,0.007013474478118456,0.010520066621795908,0.15603612073082235,83.57533201830675,0.37687877666610925,59983.036361435334,3406.370984780346,97145.79244911377,48043.360436143455,49102.43201297031,-190016.96363856466,0.3052203715935398,495.3718640671166,2.432113391281437,46066971.92558233,185081.76743996062
aircraft_004,Q,345,22.973632068999642,0.004069827757686874,0.016477121910873565,3.897200014789337,0.028256209199955324,0.016321364756346993,3.430611851787911,0.013725767114152751,0.019782890960570444,3.602346271477886,-0.030777527197851078,0.018063013603930336,3.4896500321975092,-0.002340599369540901,0.016474758069726925,3.9603781596600625,24.587623625828098,2.3043342842563654,5.6690570130860545,2.717763917470591,10.101275995585414,10.670163523502321,253906.25,0.5078125,0.3339563188662826,0.5303494127284188,1.1877859700379503,3.7583623007875304,50.76318030601119,0.04549716702345554,0.1898606160771456,1.0424597114735072,1.1435113723306045,-0.010594404474532379,1.2612118602339868,3.185427033331216,85.90145028125634,-0.010760023888648778,0.5141999330881687,1.3056988201059034,26.980769628800072,0.0004037395646052711,0.04290946054751999,0.17448080024170406,0.3627528075926948,-6.067503839515594e-06,0.002284122216925706,0.007346052179101571,0.0020190761820686434,1.5099206097441968,0.4216784228773152,0.34214912455570956,1.0928545055780376,0.0012503738703706134,1.091604131707667,0.005762498334671624,0.030322793156693544,0.5362638481574803,70.14882493934275,0.34473750876778625,47951.83112491906,36112.64375579526,278985.1317257953,-310721.0567171623,589706.1884429576,-202048.16887508094,0.811398226689099,323.8490287697781,2.7852022406474672,36827006.30393784,634977.5855247765
aircraft_004,Q,346,13.186530932668145,0.03218250609699562,0.017793347323470505,3.880965851480665,0.06029268777455924,0.017615161453200225,3.7785272656527495,0.006108590510842092,0.021124336687702833,3.775059854883249,-0.03259230784652994,0.019588694070151395,3.7127381540687656,0.03454152094855168,0.01772832764474348,4.1283380097300295,28.64951225986084,2.2753928857787487,6.68833917213362,2.774966923727964,10.201112716800749,12.591017770566511,144531.25,0.2890625,0.27812092249605674,0.5852975085304993,1.2487100915405298,3.9202496002600196,57.05550198621505,0.035778398824403604,0.17296625257065254,0.9618614258252902,0.9359225505231855,-0.030564692343537953,1.383245022397559,3.2038251725443065,103.37225358990668,-0.0032898883026031282,0.6229640570577935,1.4749283719083732,39.58569405459683,-0.0007792938308357848,0.05470559456083981,0.12687211053856576,0.5896819469005636,-7.2260346161488696e-06,0.003188501833071807,0.01346192015315294,0.003934472712015398,1.5315720130956216,0.5411938192180954,0.29009183204511324,1.0104387379573836,0.007391324529354963,1.0030474134280287,0.006457491190673775,0.02018105628922506,0.35699348359700356,74.7663043637017,0.32803636549074133,51901.55597501446,12573.579207875091,158455.89180152246,-28922.637875711793,187378.52967723424,-198098.44402498554,0.5360220714719753,415.63685315949726,2.5888797115616917,39860394.98881111,330550.8200605212
aircraft_004,Q,347,13.220012888948414,0.042876375273966386,0.016365700058906335,3.389607949367847,-0.011895799036596856,0.016663766731109687,3.3665670280678954,-0.02879122851432203,0.020313761229695127,3.829874952262088,0.04801449918911503,0.017811830074305268,3.4259761385085277,-0.006674261273566877,0.016662221149507755,3.7081411500167807,28.27160218230003,2.0818631006675155,6.334273147579202,3.1634311606227574,11.783503331120398,13.57995257864708,35156.25,0.0703125,0.2580873317855365,0.3685972578093972,0.749196644198385,2.339742160920867,20.91478650428187,0.014237523593592016,0.09453122935899654,0.5153889782374087,0.2741658120660389,0.2985956931478438,1.1212944300398067,2.348423944803961,72.70887168745577,0.0028844464320653767,0.6504143488236392,1.6854129141759184,43.150808809063605,-0.0016158089292263099,0.08116107022737652,0.3473199976290515,1.2981768413129358,-2.747025864270397e-06,0.004790949464679926,0.02630702326261821,0.008882890071556706,1.5059656145356024,0.4784800434994138,0.2762542382011399,1.0129220077416132,0.031731794239858585,0.9811902135017546,0.006308133848452416,0.010075312167117559,0.16919712468442794,85.20378647594349,0.38518046353588953,61296.99921518203,5490.320174586093,112030.87314665613,40411.72583217001,71619.14731448612,-188703.00078481797,0.5773579106470683,367.4726734075498,2.1986164121183145,47076095.397259794,224005.79234523038
aircraft_004,Q,348,11.38110465255168,-0.009729362128845604,0.016763986338067107,3.41780009053061,-0.031194455748561917,0.01686539051712246,3.3177144566899845,-0.04218694609779899,0.020480120184336596,3.602629324228692,0.030553532726767765,0.017779063757743015,3.245312646518893,-0.0008816878663269904,0.01665452292800042,3.576174388145407,28.29070976292385,2.239950282528594,6.317987591440308,3.1418050203892816,11.641160316658016,12.630061472162476,39062.5,0.078125,0.2718206407910211,-0.4734180562414888,0.9703411942707139,3.0299673017971234,34.970600678225544,-0.017705184315132832,0.12260253358845889,0.6653110468369157,0.4603456438182606,-0.03185270679545582,0.8037854460346824,1.890171005378247,34.94262446211801,-0.004764073707449447,0.8855565274065169,1.9495369312501891,79.99177208231909,0.002136648109291562,0.09187971171575196,0.45751665866091895,1.6639499979521877,3.575550653492375e-06,0.0054259206885012,0.03435921503023816,0.011393523075655047,1.5603390651468731,0.49422438109082645,0.24446573809730165,1.0173598433004571,0.026995749904568545,0.9903640933958886,0.008918074057397939,0.014018207419500425,0.22682161986903693,88.1638393394608,0.39342928211631717,62603.42948942119,9687.118047082615,191925.47280743605,10987.455418776759,180938.0173886593,-187396.5705105788,0.49464524100921436,379.56432467775466,2.4923056076826104,48079433.847875476,314466.8627663686
aircraft_004,Q,349,23.58398822836355,-0.002154776592015795,0.01619688276804601,3.6668522025393737,-0.00019041280599428997,0.016152700410040705,3.3116540354543997,0.020165435862971245,0.019450374395147147,3.525145402072226,-0.026323924934800347,0.01774120203013844,3.2823029971952393,-0.008115054510707456,0.01618495479390562,3.728560938525489,21.626215503426657,1.746656778778892,5.082644198535061,2.6422308353260355,9.960459349061692,12.381491181424776,207031.25,0.4140625,0.34156277782990463,0.23726481923367973,0.5454863516017664,1.7263174602229954,10.6154986268939,0.02347148178897284,0.09351164474373899,0.5059089301753651,0.27886014480147986,-0.0033382315271043373,1.2312215762397307,3.3697320112634843,81.85955653375063,-0.007243721698308965,0.495738032115488,1.3290886980602956,25.072484134957474,0.00046215009912622474,0.042187459470254554,0.13726358851941278,0.35065907789589307,-2.837156215401508e-06,0.002304561874715064,0.006307546816947812,0.0020553622182482474,1.1995787984664315,0.41167432244195945,0.3303275902594478,1.0035318560123847,0.0012287240825134744,1.0023031319298712,0.004722970763507165,0.017337812398657,0.301925930372671,70.87384685616655,0.40478008417043176,49240.583441772316,71543.85108767384,388670.63953739085,-381904.15584064106,770574.7953780319,-200759.41655822768,0.8024002767527955,316.16587963542486,2.1905954953129156,37816768.083281144,964221.7630552704
