individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,I,328,16.486439653553465,-0.09439784415724206,0.019685077360546598,3.6206508236747217,-0.017529895675956204,0.02088204022047628,3.69170217976856,-0.08542708438819144,0.018106250520829443,3.8844585124695974,0.06622585901350249,0.016853827283926943,3.6977732510910615,-0.13724629802716617,0.025057599357559208,3.6737373020171584,27.635256918984446,2.22795924164715,6.451301392575916,2.849170293055245,10.223433742495901,12.403843123518477,87239.58333333333,0.17447916666666666,0.29262726350674106,-0.5877387837761356,1.2489107509896595,3.9021884517381378,57.1564482567662,-0.022867630557822028,0.168029003675492,0.905956361846726,0.8627002381052261,0.038771699493373855,1.38273831604575,3.139501588752494,103.32729874850264,-0.01082437832225756,0.5706232803198039,1.3448973425601383,33.224265711317656,0.002647486531450846,0.07123585691901925,0.5664800157917479,1.0010666296964756,8.169413012072284e-06,0.0035761820600329207,0.039778202835583344,0.004949399063068573,1.51329366800226,0.519749445262455,0.29905567458262233,1.0098672761166758,0.013925701568496835,0.995941574548179,0.005062117592022827,0.012306514050525597,0.2832223978090058,71.64090960130662,0.3133461431501348,49498.71283777311,12535.117700243116,124123.19442099376,-33818.57144202103,157941.7658630148,-200501.2871622269,0.5753843073975958,399.1675739615654,2.6695702058518047,38015011.45940976,290267.93477291334
aircraft_002,I,329,24.305224095606526,-0.03825523866474364,0.018705512626877686,3.9308814513549626,0.07887397357045262,0.01954324145117467,3.618161791739546,-0.012197247258487786,0.017102421801094923,3.9612364132209805,0.006089768954329314,0.016707364641716706,3.803213562523642,-0.029449510939305545,0.023603194881537063,3.4272984097111125,24.573010304536396,1.8781815975916722,5.7825610436459085,2.8009449360255805,10.108956054467368,13.083404893352977,66406.25,0.1328125,0.28160042821759107,-0.4781388571120369,0.9824274986061666,3.0921027937960694,35.813416700939236,-0.019287571343461613,0.1343306855138284,0.7257930728949441,0.5525023043683257,0.028012635839649233,1.32476602038767,3.357112650961868,94.81264469318533,-0.007858400201387039,0.5445478052202068,1.3833633243131709,30.25259479563469,0.001983031685453343,0.06016154940028225,0.4223899607468176,0.7137988548588984,6.431777800232826e-06,0.0031167401402962184,0.02980121389489703,0.0037593607518510534,1.4485506880999692,0.4756861844802602,0.32022814342973194,1.0069464909120678,0.003726163133298451,1.0032203277787692,0.00394648782374316,0.009103877674891363,0.20640721068613854,70.65793015866933,0.29951264091415697,46880.36975538132,16941.5711935617,105752.76750660392,-80705.4976775568,186458.26518416073,-203119.6302446187,0.673192020028113,365.3269896808398,2.3520316314564957,36004123.972132854,308984.47936215217
aircraft_002,I,330,10.215706544263877,-0.06498746049297252,0.016847776702143397,3.1869738700808115,0.037101860634102875,0.018735860777797344,3.5608572138866945,-0.03355340512132276,0.011289972003804582,2.041851544783781,0.08656319537299295,0.011982714915222778,2.1346220751179286,-0.09486823126370686,0.023323676260267562,4.086670669355865,26.709214127049858,2.2976134161273984,4.7721023991977605,2.709974498669594,9.417587710203861,11.624764174674754,187500.0,0.375,0.0,-0.04534990471244429,1.553698583388897,4.129728696943031,72.48107705646281,-0.02427913753123574,0.1946429684690583,1.0323873366723186,1.1542608508112242,-0.13753572742449885,0.5687812268588447,1.3189164673004181,18.49112065864289,-0.014492297195032445,0.4759244053368229,1.4095512223605293,23.124834759866165,0.004121713891634074,0.09142340748759378,0.8443743038178642,1.649919908523281,1.4670513435986098e-05,0.004564588642421211,0.062201913504058105,0.008063409978313769,1.4643212296552874,0.3119335250233673,0.1685932025146225,1.0765523389442502,0.010373270852018413,1.0661790680922318,0.030845775846394075,0.036312973849859036,0.3291065291665006,75.79142677327285,0.3700087923782381,53355.69104462167,44179.676844496236,464549.2855223416,-497549.3823062465,962098.667828588,-196644.30895537834,0.5404779832561858,239.5649472179461,2.3875471173994196,40977170.722269446,1106493.35498584
aircraft_002,I,331,10.370267595595742,0.0418801150420063,0.016078863210417876,3.2269123950515612,-0.0038686623283603542,0.018672508051083735,3.734511820558844,0.03242321643673189,0.011305953339904293,2.131771299972222,-0.03140783951549638,0.012724325095173525,2.0926941512371524,-0.07858022396670276,0.02293806963241707,4.2485238157308975,26.109657894162826,2.1416989681574012,4.815993345277023,2.747730821998162,9.478107649989605,12.191096079495301,145833.3333333333,0.29166666666666663,0.0,-0.13501723601403862,1.5912106874214722,4.308395533944402,76.50543317355552,-0.02693945247972458,0.20593486156085342,1.08098965186089,1.2940470391798562,0.13549580287020452,0.6918114035186348,2.1111805124340277,26.835955054228684,-0.011009293890387337,0.4366432410599283,1.3099250946029315,19.459409500558923,0.0037439395704196277,0.08378705092196387,0.7835444766047716,1.3857545361842236,6.033102184943385e-06,0.004119233351875233,0.057516617754438004,0.006566662364737493,1.4687076216711261,0.31826041842785735,0.1763887074246014,1.0736788621209825,0.02113105103200663,1.0525478110889759,0.025725135044753166,0.030058953018344377,0.23883137621496853,83.1061439324175,0.3729359652428598,58550.33166523213,24572.03208534702,194042.92150206622,-130789.41157226183,324832.333074328,-191449.66833476786,0.5542275985682613,244.42400135259444,2.223713373252991,44966654.71889828,497664.2036155575
aircraft_002,I,332,10.886753650204943,0.056615016541702264,0.019049461727929273,3.7085951747403225,-0.10237717052260857,0.02208854917533426,3.679547158394301,0.04554323878482238,0.017556264040099915,4.010733606510177,0.051574435522149985,0.01734093986991052,3.8191598576889856,-0.06063032618328723,0.02485171408244818,3.8410776152545787,34.06105195346196,2.577921042387479,7.571784402847626,3.1304523506805215,11.733541555408094,13.212604805738016,37760.416666666664,0.07552083333333333,0.7592795234834873,0.22378049918202964,0.3396219535306889,1.0769392721647992,4.962623494024795,0.0053740718904481495,0.05371625331254946,0.22265438907422488,0.08742949555865054,-0.4757735643309963,0.9190773450396532,2.5929458739366598,57.837437136793355,-0.0003511517149742677,0.9221495013418786,1.9288589740328677,86.73670226552542,-0.0005466319109321369,0.10435437578891268,0.26857840942849914,2.1453565068897116,-1.42147330319069e-07,0.006530784652542447,0.01652241116005951,0.016505994352660765,1.2475622842574565,0.5573162020205502,0.2641332342150248,1.0162578125431423,0.024521823626565086,0.9917359889165772,0.012305860991651507,0.016852028174311577,0.20293988859588574,87.03141500321074,0.3956192985385326,62978.65725250167,10998.424117446108,158657.4003903079,-24244.983853157675,182902.38424346558,-187021.34274749833,0.4739378350340608,428.01884315178256,2.6607857788039206,48367608.76992128,332058.22230260936
aircraft_002,I,333,15.31535410218875,0.009532035886386098,0.015666024531531448,3.198301034014884,0.03605107570799698,0.017316773986355703,3.0692670446377863,0.05738488015483704,0.015270715213325473,3.500063519502906,-0.08971927682566055,0.015249860275601101,2.8134138302124487,0.0646728595426382,0.02028082806597115,3.3093755712408774,25.435838208257213,2.1590655623477573,5.309089846202484,2.8022321967956216,9.68722351223947,11.780947578358115,156249.99999999997,0.31249999999999994,0.0,0.5436437441752864,1.931054639456853,5.716857053865469,120.73561623446282,0.050572040636759706,0.2708959381811168,1.4999549767072018,2.278264218515806,-0.04190745258283505,1.0527330947719087,3.065634473751523,59.94017298414124,0.0026812412039018997,0.4403820085931589,1.1316834902020243,19.782237259787735,-0.0021217909542720153,0.05327946157115548,0.4175034226287767,0.5601109953666752,-1.1740765922590406e-05,0.002817257432827827,0.03338463280831851,0.0030716489106139286,1.3893187105935962,0.39245598857327063,0.2626342186640995,1.0666266772029354,0.004567249127705393,1.06205942807523,0.013828790627571556,0.02397182233063688,0.35569578180082506,67.52201819353279,0.2900148896639173,44150.689235250524,24167.006771298235,135305.4864338498,-270106.5511382782,405412.037572128,-205849.31076474948,0.6692068061411841,301.40619922427186,2.4975301045180536,33907729.3326724,511397.26382265566
aircraft_002,I,334,7.891453595101069,0.04354863387005123,0.020980013756595667,4.3636323039318325,0.021126926552391685,0.022689962544305328,4.185523594655271,0.11936923994675253,0.01944963087889334,4.701058530203415,-0.029190870107289494,0.020176027256919193,4.37306281640665,0.0630678501861771,0.02499688987029029,4.163809660833238,30.487761354272216,2.69329025621406,7.01625103370319,2.8782481651537517,10.382917702365415,11.319894424275184,188802.0833333333,0.37760416666666663,0.37987402977187307,-0.3190150259429568,0.58713566820618,1.8087527490959705,13.394966389719082,0.001790589709478,0.07622882543580176,0.3085116502890922,0.17442120116488882,0.03899214890094916,1.670914802051792,3.430827391675732,150.84773982315141,-0.016429832961742746,0.6711107499827127,1.6881521046864234,45.96727697165801,0.0027665401657244264,0.07977759767168265,0.6126128853526186,1.2553074104464255,4.573399565357554e-06,0.003955052885274646,0.039766526733589345,0.0060536336613842175,1.1314389016276536,0.671160755995027,0.24321356903065067,1.0114767461533318,0.006940479847245247,1.0045362663060866,0.008389835999774558,0.01576060002627635,0.25688271513981165,70.76485564568495,0.32297251353641643,50946.27863563891,24761.372154683027,464565.6454873466,-128271.56290218163,592837.2083895282,-199053.7213643611,0.3623775181403079,515.4514606041807,3.059158430376381,39126741.992170684,706439.7586545723
aircraft_002,I,335,19.610602362505375,-0.004563195989457857,0.01955354797922513,4.125074480675224,0.06512914860394887,0.02062910135505412,3.66804813864235,-0.02318611987419749,0.01843850883044828,4.291212490779879,-0.016337521799770025,0.018118712020134858,4.065948609199533,-0.009510054759983838,0.02427368176429301,3.630960713515053,21.38851716126853,1.5110561585274964,5.117859899499624,2.660535028211116,9.818504771073401,14.154680513073286,32552.08333333333,0.06510416666666666,0.23830498224280325,-0.3976613817497883,0.7561970018872578,2.422478464801899,21.899054405952846,-0.019250102177863555,0.10769942068598892,0.5918318197222324,0.35909194949867435,0.016160990503550174,1.4682198128311357,3.4433586110289016,116.4202522058133,-0.0011028808792747553,0.578864456971974,1.3372465594035774,34.17869814095262,0.0008516242907660268,0.04984074410656137,0.16489426040470476,0.48951053229458585,4.227632555141552e-06,0.002817203274181823,0.013144097337070221,0.0030714843862829294,1.2673081680990816,0.5488507317955335,0.30681229792486464,1.010175508438831,0.001549984051132063,1.008625524387699,0.0033079725548273,0.00812261972600971,0.13869703282384194,70.29011368225422,0.30576987766172425,46738.83970073622,22848.636556992544,80268.74655995434,-432545.3690987052,512814.1156586595,-203261.16029926378,0.5590086341347236,421.5173620189697,2.1246249656214795,35895428.890165426,610688.417312346
aircraft_002,I,336,12.35763248105848,-0.029551072962929605,0.018093243424187996,3.2337118405201797,0.06023617319098167,0.019227462085983454,3.567351316433576,0.021958002816782386,0.016265871959564016,3.495062748718415,-0.03494355716229472,0.016371293634380325,3.4389231514266734,0.05828111567762158,0.022391691423453975,3.787602415554891,28.52619797240006,2.5088716923248477,6.363414659173622,3.082635080998992,11.330524137777083,11.37013026998054,138020.8333333333,0.27604166666666663,0.44155015595097036,0.5757914843921772,1.345709809518676,4.091864810835408,64.27412174800013,0.02079114683752439,0.1661417101067289,0.8829241317498432,0.8410601887202352,-0.5042650235457564,0.8433744440411695,2.2182318921763993,52.14043800900111,0.00662059974722433,0.7746600173291828,1.79246382621291,61.2144814285252,-0.003184419372578994,0.10967096508723442,0.7129073151909935,2.3714586386514513,3.0385415105507677e-06,0.006018405354956449,0.05241181420022488,0.01401760914048025,1.6958192521918942,0.4809252145076453,0.25713843235128725,1.0185815885156586,0.06445669967015866,0.9541248888455,0.010239708389753669,0.02058536901009651,0.3699206373745746,87.99780406545686,0.39370100793781493,62675.2807953486,5090.919797764238,103990.42623798562,38271.53721749039,65718.88902049523,-187324.7192046514,0.5346744662047648,369.3505647418716,2.600466605288517,48134615.65082772,220566.8292188417
aircraft_002,I,337,11.514936618385509,0.16003770890345997,0.01650293443879914,3.123917159817843,-0.0768089449410388,0.020179244125904248,3.466284848619586,0.05816421057262314,0.015896786888365228,3.3581730371860443,-0.012835469040673281,0.016050773838409506,3.282380594026062,-0.05768237881477408,0.02328033584047288,3.9933531129366284,29.12602280066456,2.4543815802901916,6.5276105152620545,3.11625847653134,11.447871915090454,11.866949717419601,71614.58333333333,0.14322916666666666,0.2408517659651139,-0.5304855726785559,1.1087865662941816,3.450735267997868,45.32467777243608,-0.018561896003478098,0.14068778925944717,0.7549008380120201,0.6041279408986369,0.13043784129807398,1.2442668890413824,3.0254918060659066,84.52156256678992,-0.010883087799799967,0.4984822619030744,1.1503556661888592,25.357506717270464,0.002812565142067832,0.08590754918607321,0.5649197276525418,1.4554394533776847,8.979175019492908e-06,0.004740265306176137,0.04114527164881688,0.008695965774027696,1.517352550780956,0.4737218225444632,0.2544448987183667,1.0059814778695972,0.07147627689276252,0.9345052009768348,0.00768465498296312,0.014187314245342364,0.22169429186005818,81.11186604111724,0.36423357473817775,57096.474813692104,12268.853024378399,107722.68653384116,-183580.37640409954,291303.0629379407,-192903.5251863079,0.5371188039252396,363.8183597141478,2.531522122089436,43850092.656915545,392233.61522056203
aircraft_002,I,338,7.9959867821688935,0.029817666082066638,0.016515882252886218,3.2752686773688415,-0.1307840512107728,0.0196610016878797,3.1176505798301664,-0.04110135125309515,0.015400423887515011,3.2267866581678835,0.13190869117694465,0.013929116263000944,2.9264092524588965,-0.1567170983911975,0.023284716375043812,3.3730737388011196,26.84661227491368,1.948306215922719,6.013319604243325,3.1328713753238104,11.690741357202873,13.779462414843813,35156.24999999999,0.07031249999999999,0.16168768369958494,0.23118005534606745,0.5743239847854564,1.7348512617676008,11.498767724689682,0.010320103556791133,0.06979509574474031,0.38072042810871654,0.14933579782321083,0.02960825920754183,0.9377136048175168,2.6205444539295133,47.52990649835079,0.00112535693569301,0.6429360714634287,1.3255015175487816,42.16354195854009,-0.001214863821236943,0.08205407792831014,0.2606005930035095,1.3266664769575605,9.625950671464978e-07,0.005087096532546136,0.020371946754883304,0.010014999646458455,1.4914693095903084,0.44642528512126334,0.19381451737819222,1.018545802905847,0.08041776729830408,0.9381280356075429,0.006279866544432478,0.008910492752123531,0.10371497026606724,87.95971460965212,0.3930842665937742,62555.4261352097,4564.126588954973,90074.30137406301,37867.268841425706,52207.032532637306,-187444.5738647903,0.4341477148310406,342.85461897313024,1.9124497675536918,48042567.27184105,199405.04556091482
aircraft_002,I,339,11.569811203796602,-0.09226210006911853,0.01777587567405631,3.3359130165244184,-0.008405042019630896,0.01988725504446358,4.1282877746737245,0.04843615985703273,0.0102949858416708,1.853528547974703,-0.03677235584900907,0.012850150266118758,2.190978227088694,-0.021157912150827924,0.02390496656119456,4.957041522083906,39.25011313311116,2.4540832291166876,5.247598164881418,3.280363665460726,15.903296604605949,15.993798689231365,165364.58333333334,0.3307291666666667,0.0,0.22687603903602754,1.6123446095454477,3.987009434087778,79.53383631056819,-0.022619152815803466,0.18899933048045225,1.0047930149099507,1.086971189884916,-0.005843396772639803,0.3732640872145371,1.0833142354057714,7.525452100856976,-0.015750498351284187,0.5063234957873946,1.723851708189555,26.174379179637516,0.004912600484914499,0.11705033478405287,0.9408922535869882,2.703808159766898,2.6226758320661025e-05,0.0063407999274139775,0.07163134870015797,0.01555988901462756,1.306522557347331,0.29959628635131974,0.1728113753067269,1.0875222268275677,0.015450674946581476,1.0720715518809862,0.04535905024322181,0.05415722682998939,0.28156010211290766,66.99599005108196,0.3849952875470117,50699.332823876066,65544.0306751948,398613.6048750779,-487725.01539609116,886338.6202711691,-199300.66717612394,0.576814143497362,230.08994791781356,2.4153493857842316,38937087.60873681,1550244.0160997591
aircraft_002,I,340,12.532577550386879,-0.006102712201690523,0.02042010729353747,4.283032490706156,-0.08668789539280863,0.022775585557039443,4.058960104436467,-0.029845739293048547,0.01923182087543667,4.458867354000817,-0.0002829911690967575,0.018830346517238212,4.127414555836383,-0.06804682159862295,0.025598503366686075,3.783338050302699,29.249414407594,2.3369711714573445,6.720431801004131,2.9465567188211588,10.69320752269602,12.515950031747268,92447.91666666666,0.18489583333333331,0.3304436675895461,-0.41946732554583804,0.9053544005758435,2.8102176750786216,29.868582835278687,-0.01290018036818208,0.11825097066090505,0.6238565176830518,0.4244912014733358,0.046298930638489194,1.4964792472099002,3.3378956675924614,121.04606132864158,-0.010602359297912579,0.686308620866684,1.477148418921524,48.05545717605839,0.0022868298223061726,0.07574781692154996,0.499927372605994,1.1313633877263178,6.041539807765125e-06,0.004016174414753046,0.03424320159171617,0.006242191357379126,1.4041078914865894,0.5990543882414122,0.2891665013718063,1.0120742544893375,0.0075410305223203335,1.0045332239670173,0.006296080391978702,0.012880786597712003,0.2634750595326019,73.98892590739767,0.3260890047533868,50853.48209780152,15944.495213950417,148766.5298610644,-95482.37720499453,244248.90706605892,-199146.51790219848,0.48270492136896825,460.0737701694046,2.8320041542355856,39055474.25111156,394357.57646273344
aircraft_002,I,341,29.471952649958833,-0.03391088748141618,0.018531345414690575,4.214940649160017,0.0343452423231514,0.01982199437509557,4.005103723157479,-0.01841253787406365,0.01683396111424907,4.1116869512244705,0.03505200327986761,0.016254612319505327,3.628607829517318,-0.009554192077593011,0.02335647848266684,3.891649739072818,25.276205924088572,2.1471878033150613,5.881513226200581,2.866984174751409,10.218116645469934,11.771772308441966,102864.58333333331,0.20572916666666663,0.2916232226453579,0.6294775451769422,1.3565175397410805,4.239086009085546,67.09145446521552,0.02571978975970425,0.1849606563136769,0.9976286156652006,1.0461585590780844,-0.03773059008839405,1.2876191673051687,3.3623345964289775,89.60688274176404,0.011825499316971909,0.5442950176634264,1.3860462899435573,30.232484686107178,-0.002849932369049033,0.07305564803705268,0.6105276369915921,1.053014215450509,-8.396787678108216e-06,0.0035921916254704517,0.04273346919162292,0.0049938136267154805,1.5474527144668706,0.44304619413216306,0.3466581749936326,1.0390566302858437,0.002367631175916209,1.0366889991099275,0.003303220752719485,0.012579614606905395,0.306218909964765,69.88248830079341,0.29261302313333915,45592.42607801107,20076.450170348253,148825.156713611,-130756.032689316,279581.189402927,-204407.57392198892,0.7824425073161165,340.25947709350123,2.5999981775435446,35014983.2279125,372916.9156071015
aircraft_002,I,342,8.283506274247184,-0.03737850522656538,0.019653110699811235,3.806039465400685,0.01840322424519831,0.020950059535305363,3.5466939565107256,-0.07774254142696174,0.018330597542408233,3.9455639523335266,-0.008203203039755372,0.017729285306312587,3.6983794783880466,-0.012836632563968458,0.02427314569958136,3.6409979869879168,26.17236079023221,1.8758856715328394,6.160191461974224,2.761128611189673,10.206416799198058,13.952002079554259,69010.41666666666,0.13802083333333331,0.2558178664854138,0.43345580916414944,0.8948215842535177,2.8454669765491856,29.65768818432368,0.02437046311601391,0.13453938495491138,0.7315490047852353,0.560842967296045,-0.019470391231738663,1.4411432223226832,3.5128062328920526,112.17273570259147,-0.00010923859472205081,0.5545018198056013,1.215365490875107,31.362172570281015,-0.0008165356888440213,0.04750692214026141,0.15089818987452217,0.44474215320908705,-4.901627202198115e-06,0.002717678850015558,0.012887257941957905,0.0028583055124574218,1.338027247956535,0.5711319218495418,0.226920100953427,1.0144725432076114,0.012238216628518143,1.0022343265790932,0.005656380444892756,0.012040432554714329,0.19883501286972144,70.40261781009085,0.312495668325168,49321.668971612606,10739.541922750566,112600.45370505631,-39025.22464799542,151625.6783530517,-200678.3310283874,0.3973164382382509,438.62931598044804,2.365860416339492,37879041.77019848,267751.46981799445
aircraft_002,I,343,14.191229041125997,0.09872219823626587,0.017708783648864277,3.35990446473811,0.03853284773276682,0.01994524776433391,3.4281364897685602,0.11967649861039009,0.016132772877253128,3.6403785565550817,-0.07369249865121068,0.0171964309143413,3.542941762121227,0.10219457977238172,0.02245996221734929,3.859549355217687,24.17934900692137,1.678645380808754,5.717952818296145,2.7209673394653473,10.099214241090113,14.404083961600042,57291.66666666667,0.11458333333333334,0.3922425071291569,0.11581755171871695,0.2276099820058963,0.6865882007190379,1.9566002758452634,-0.0003675129930684027,0.026796331809427545,0.115498816405704,0.02154535392723038,-0.017122864763182963,1.3098712791015408,3.387947382345361,92.66702185689148,0.005224881566469043,0.5600464943575046,1.3860942030730203,31.99529627341044,-0.0009558755609340569,0.05156536827519916,0.2099102564563672,0.5240004779786468,-1.8270535075306639e-06,0.0028748040608704054,0.01382372945120259,0.0031983621681638177,0.9614227067727388,0.49249303655443305,0.2879229957139497,1.0052876485793307,0.007321393453926957,0.9979662551254038,0.004577721297582916,0.007184910133263933,0.0933641798142622,75.24607445488435,0.33422267942149303,53581.74490806097,25243.87013969538,491794.86798174056,-23684.68418222289,515479.55216396344,-196418.25509193903,0.5846234857010549,378.2346520738046,2.1189991761575686,41150780.08939083,716122.3343484075
aircraft_002,I,344,8.640154826711726,-0.002955590289769141,0.01971134961519706,3.662187434750421,0.004872698931221777,0.021330795664401842,3.7254014983524106,-0.08830442264688858,0.01894334517798192,4.008227808074127,0.05111065380092329,0.017762460301983512,3.900514631285724,-0.016813346462061198,0.02450724343827643,4.039895257044035,30.867314427425335,2.5174037605026554,7.043300424379912,3.0020394347334727,10.884620208784025,12.261566822026989,76822.91666666666,0.15364583333333331,0.27285011656147345,-0.5833162829167579,1.192500117869347,3.7322258227387692,52.869432511026886,-0.02060091471248042,0.1539946112084402,0.8291386060717427,0.7241621390468866,0.15298653061648743,1.4113680612817974,3.003746693457327,108.8296928796461,-0.011437829482634583,0.6601025950039502,1.5458587706480662,44.45835850717074,0.002853838216011392,0.08334813815760292,0.5830424339017388,1.3701461357997,1.0846986601267637e-05,0.00444853833437908,0.04198494301936621,0.00765857944521915,1.5436161389165597,0.5898427949431808,0.23505079759898026,1.0105548246623601,0.10348774796229666,0.9070670767000635,0.005371968873957978,0.012803677028154459,0.2796345667194752,77.36203248380258,0.34560954799336774,54641.864368972274,8337.572948168925,104057.87285065898,-44839.50414315517,148897.37699381416,-195358.13563102772,0.3984973616938435,452.99926651636287,2.6933330626959897,41964951.83537071,291261.8378560709
aircraft_002,I,345,19.870925745336535,0.03405365523501259,0.017036427953862076,3.5777189302814065,-0.05213236981408956,0.019593644797669483,3.2762550030980804,0.058754146213993,0.015390808017732002,3.58482542217834,0.007901011558081757,0.015407090669428712,3.309569467926269,0.011174533063874456,0.022359510832894183,3.4549600678721357,23.91904367587812,1.8583126801945418,5.609206896666677,2.8232543451562373,10.186534029974311,12.871377314916725,79427.08333333333,0.15885416666666666,0.29781510725683646,-0.4281035249822945,0.8947867516515627,2.790101830555171,29.517478771002647,-0.01559211187062645,0.11693720457396693,0.6280054149310369,0.4175227129847977,0.02823680198433718,1.192505004212697,3.421056692931336,76.83473711116586,-0.008356894217065291,0.4865884818668447,1.3777657569583908,24.157495213376468,0.0019512422211513257,0.05647198937957134,0.4206877944918248,0.6289999073463283,5.76796258752079e-06,0.0028746461720071514,0.029341473382010586,0.003198022442963951,1.4494501788027812,0.42363952813700606,0.29264450395957964,1.0070060742627174,0.005048480265575219,1.0019575939971421,0.004542102785030197,0.009951210116757285,0.21697338919528675,71.47847916123968,0.30781373356767966,48211.68769138004,16409.256184475933,99633.53179719072,-97746.69169025746,197380.22348744818,-201788.31230861996,0.6907865874709824,325.35515760922067,2.2551802352767942,37026576.14697987,317944.69039505214
aircraft_002,I,346,10.024450343051953,-0.022787268775769955,0.01926792913849636,3.8349251673065674,0.0017020010167921862,0.020806939660193632,3.6659246433780734,0.014860320717223593,0.017716183238743532,3.9394385347645082,0.0012480131101905059,0.017511708700941125,3.7512079656658566,-0.04416343863522152,0.024269224375847692,3.389546892731903,29.825245734869522,2.6219534366228583,6.679926326621872,3.0784315501359627,11.268712074117216,11.37520038238558,76822.91666666666,0.15364583333333331,0.22592235965635463,-0.6945010195581628,1.4103852700219686,4.414755220630561,74.14554828186807,-0.0260997671570055,0.17982853486105707,0.9759819050161165,0.9905849938777297,-0.0626424945498023,1.2322367741351903,2.5511171199109484,82.20590368134421,-0.010639327726207504,0.7469420674966778,1.747360687077838,56.9196360440491,0.003281143164469348,0.1031255821120779,0.6612728559221305,2.0971933625248713,1.3009322463258649e-05,0.005818296853440286,0.04921745991566157,0.01310101328916572,1.6679733902424905,0.5566849194315414,0.243637171104069,1.006368903817416,0.04186259485210424,0.9645063089653118,0.007391182613014226,0.014319470045655598,0.2884004906192128,85.95573247388069,0.3862857281783246,61127.51753762163,9960.675838028259,136558.9517461935,-38683.53388893055,175242.48563512403,-188872.48246237836,0.4376572143410297,427.5340181234238,2.7796122535664742,46945933.46889341,317989.3005813323
aircraft_002,I,347,14.868876044630518,-0.00972786327140277,0.016605258630398325,3.342237574923344,-0.04315114143556827,0.01865138312859888,3.1660580123839437,-0.034218771251157035,0.016731376271706646,3.812068510163505,-0.04726113746806693,0.015929770219529907,3.2195186032332237,0.030236610914324637,0.021123829401793984,3.245602089799855,28.774455087609304,2.2376655789417734,6.052745847801828,2.7946771055556927,9.696231261360374,12.859140060248498,108072.91666666667,0.21614583333333334,0.0,0.4606536349081558,1.8266950430920443,5.342255500549341,106.47049655433429,0.0437107236999079,0.25202935082759464,1.3912845125226538,1.9628826313484546,-0.04389702123354161,1.1427547652163081,2.879220965653487,70.62203170247889,0.005942010552654478,0.5024281804869802,1.1861005429611688,25.75187717176028,-0.0024950074380736976,0.0637693710150189,0.5057935081528788,0.8023332751281335,-1.1348787535617013e-05,0.0033209699667624735,0.038384077333094284,0.00426821151195023,1.49219215009832,0.4473189944220075,0.2567545756350246,1.057270304402289,0.011213256218149743,1.0460570481841394,0.01460997654573005,0.02108159682370917,0.24894686632071616,70.30999270826112,0.2926736075145383,45481.34388507082,24237.501464034554,358365.88520099036,-92420.30985518897,450786.1950561793,-204518.65611492918,0.5739854082583365,343.5409877161018,2.5349814836669484,34929672.10373439,529919.2291479161
