individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,Q,285,6.789544442691734,0.012735445960819651,0.0204083132082377,3.799051093654465,-0.0008405695592487012,0.01783804615912712,3.8949651428996552,-0.021750580523113773,0.01815703950665972,3.773120173322262,0.10484771828697159,0.01844058759546527,3.506648671605292,0.048236292735823805,0.021602572182914042,3.7528300059728963,29.718546331344797,1.9884601342985377,6.637186098966739,3.192624167929828,12.004171250913345,14.94550774176245,31250.0,0.0625,0.3611658073528615,-0.1791086347672841,0.25388135926044,0.8473445863785806,2.8960694288438686,-0.005960454883423739,0.034546702507858615,0.189980978452225,0.03687005029751443,-0.32902664397188924,1.1075213991848767,2.82627891004858,72.08255783317492,0.00047438654204085565,0.8340171264609795,1.7128235721384946,70.94964881182771,0.00017367027863396706,0.08692101430272874,0.19045959775260182,1.4883926990898286,1.3240962852190848e-06,0.005400031058407932,0.013439828568280595,0.01128505049059549,1.1949214360318374,0.5727051752714609,0.22038245402708148,1.0134008947693407,0.04901318543860711,0.9643877093307336,0.005779423073684703,0.007198930168054899,0.02265715458590234,85.57694100561233,0.3847411686074219,61239.323994625454,4158.640824900578,87906.04981652813,38120.0100973458,49786.03971918233,-188760.67600537455,0.3848096080546517,439.837574608482,2.0314383315838866,47031800.82787235,185606.2032871135
aircraft_001,Q,286,20.652289709211573,-0.0027006064440299135,0.019268786385008396,3.4949082789483663,-0.022674073219358295,0.016285039253775325,3.4032802419109367,-0.03151024137138653,0.0165647858375921,3.271897121170664,-0.08304513428475381,0.018354943749022926,3.2326271490528202,-0.05509202939810507,0.021057403364519583,3.9716310188573547,19.846339589872464,1.2437570547157195,4.777813464508539,2.6048701800249257,9.830148050555074,15.956765442756552,28645.83333333333,0.05729166666666666,0.22816422424813393,0.15721652802252403,0.3270965678850662,1.0213586554720289,3.9512760421694044,0.007644794670737619,0.04441137266261832,0.23934802062861762,0.06092438722007101,-0.008811358608504414,1.2532140767407576,3.297376449252758,84.81365075781275,0.0006429213506618631,0.5139969897423681,1.3935065888983669,26.947718518832083,-0.00038672260145768584,0.04343100141900553,0.11437378166881382,0.37162108340974326,-1.6334385712012147e-06,0.0024374187946024977,0.006445386576100996,0.002299172049731984,1.0187133758353186,0.4140553980255652,0.3478145487783241,1.005724034032287,2.2664873767827913e-05,1.0057013691585193,0.0030463498094723536,0.0046200138245326115,0.05604604199042062,73.05900420025817,0.3275635104357451,51960.6981085903,18738.057070777973,496590.52844113304,-12370.760234852814,508961.2886759858,-198039.3018914097,0.8400193559530622,317.9945456836341,1.713268290901608,39905816.14739736,609199.3369308765
aircraft_001,Q,287,19.17361678812027,-0.02478365590034639,0.019923961767173586,3.8775469557689304,-0.013957013116211055,0.01668782610870639,3.7418621408744004,-0.05556104082288451,0.017200366534620228,3.6370112481544195,-0.1293337430015872,0.019121991221890438,3.231618366135984,-0.031552719832256805,0.021185134456544245,3.4914067303819145,22.40113804651506,1.4748536991217838,5.370929171830189,2.660008132312239,9.878620092361974,15.188718758920997,29947.916666666657,0.059895833333333315,0.23163123351897666,0.28407306351229533,0.5441419852517538,1.7362282557729294,11.303640165809414,0.012916182143969631,0.07605935085909332,0.4140736336702412,0.1785555784284858,-0.012384915598605528,1.3109182101427594,3.109632051788798,92.80763675018714,0.0015500566202365168,0.5256411313575968,1.3601383729208416,28.182702168342875,-0.0006663713325839182,0.0453296922228677,0.13725826356074475,0.404879334411242,-2.8773104159086327e-06,0.0025546588744675487,0.01045910325563696,0.0025256743243548692,1.1771721103147599,0.47079335507113845,0.30903679520866684,1.0089360923192905,0.0036321059427074144,1.0053039863765831,0.0035556434564635434,0.005898988802307303,0.0824316773450461,71.26077891077429,0.3068664732738275,48064.980728599454,15013.98522001105,130570.4866522895,-54835.62072745565,185406.10737974517,-201935.01927140055,0.6564170710565155,361.5692966946343,1.9280624704174207,36913905.19956438,300585.56787873403
aircraft_001,Q,288,10.434909313108163,0.08574397061444472,0.017832735247718393,2.8595727828210418,-0.09945058873113465,0.015829613909657914,2.6692748074565245,-0.04494568264159701,0.015744599927969328,2.674204888451157,-0.0581020005254144,0.017271202147537582,2.8320129642400027,-0.05991137377616399,0.020265131512176997,3.440296919370288,28.14267009233656,2.427015267471401,6.215722917964882,3.1498001829031117,11.72947853683896,11.595588404211874,195312.5,0.390625,0.8590994624434403,0.5524960549722192,1.0487668157229695,3.311329370091071,42.15491173564687,0.016836901011135386,0.13098289001784605,0.6927234426746252,0.5231999613925777,-0.07153752670304132,0.6551355391699469,1.418416014276313,23.453290390155406,0.002276216606283989,0.8438549794720225,2.039298066801336,72.63383356926016,-0.0023832917276667407,0.11439954211946854,0.5817463281418158,2.579308257370835,4.376504452782458e-07,0.006624630087780189,0.04276817872270375,0.0169837751846952,1.580981713804243,0.4442618256656745,0.23029208119701172,1.0127391694275598,0.044136030097061366,0.9686031393304985,0.0099314321379166,0.023232942606654046,0.4264016901243117,92.93059486195989,0.41909388281623033,66784.45067784091,6512.769442902067,130896.14606163625,44445.31830295821,86450.82775867803,-183215.5493221591,0.5183701769827869,341.1930821112381,2.3164849479113543,51290458.12058182,260291.69922687017
aircraft_001,Q,289,9.623108945604415,-0.04853525742689273,0.01781112109256169,3.5394532577712305,-0.04618465620674231,0.01446418776054792,3.131039101967379,-0.024908672611505703,0.014548513174589162,3.194328753173135,-0.04293672276134177,0.016313870620115304,3.56030796580457,0.0011782917121101455,0.01923051574074316,3.8935451043569818,26.612853120459565,2.302264615119408,5.948166488071372,3.0801713693361,11.303306337855275,11.55942411905561,46874.99999999999,0.09374999999999999,0.1561383922533983,0.2828070206042269,0.8068543725540835,3.131207413406852,21.929813682380505,0.01221905126487524,0.16074629633398846,0.6136966850293112,0.7796603099672423,0.15096168311796349,0.7253355970102963,2.0374624793281226,29.64066253524493,0.005526094813610209,0.6958066605191799,1.8070849086202554,49.38609954776773,-0.0013800710393776147,0.10634332328950602,0.45688577881199965,2.228228979853035,-4.473507999276292e-05,0.006470980259989368,0.03214555644606953,0.016205852073238408,1.6735768312481396,0.38225462829738893,0.22347552882702845,1.0387100963636695,0.0640132776351685,0.974696818728501,0.010124832530002481,0.017364308788124345,0.20118774778974446,97.24205735591619,0.43605434683537625,69259.32543017804,7445.143943668399,102414.77461282804,-61136.35530995917,163551.12992278722,-180740.67456982197,0.5846247822359066,293.57155453239477,2.0883026421213633,53191161.93037674,303589.29862862
aircraft_001,Q,290,10.361848597583133,0.011297794908852897,0.02009356744097442,3.7654048378111855,-0.0066112144300764526,0.01726562605497957,3.720201547863527,0.01036916987572752,0.017343210668343743,3.7059548816894297,0.08883727879654038,0.01797079159333117,3.3824084502913383,-0.03031160762622466,0.02169730701139201,3.463303358635914,25.149903498915904,1.648265558361322,5.75602629884308,3.019607951551205,11.243023468097206,15.258405037547176,28645.83333333333,0.05729166666666666,0.44303304657776954,-0.039225567244484706,0.13584600359012822,0.3991299283703963,0.5997834545118217,-0.0024314699252818593,0.02118836089739219,0.11227879892613449,0.01364576050547066,-0.007136865501172588,1.2667596619879642,2.972604864996799,86.65547270880833,-0.002216404382390728,0.6763389945345614,1.634503219423654,46.658813493593605,0.0003226420282818509,0.06125721854017835,0.14866599098406114,0.7392525314680439,1.1424865153159697e-06,0.003638706274794908,0.009126479123861423,0.005123951463229316,1.0170243300536497,0.5346905513410656,0.2512769397002223,1.0075199825563945,0.016530148834585413,0.9909898337218092,0.00605497781502443,0.007725702829259038,0.05307541122066661,78.18991783155329,0.35498203699542724,56641.29952154658,8326.409766134533,167207.1298154443,17407.32547126767,149799.8043441766,-193358.70047845342,0.4699483450193589,410.64234342993836,2.038577480865012,43500518.03254777,301673.05561602756
aircraft_001,Q,291,24.366627497378186,0.08092023908783243,0.017972863462842728,4.099498747473807,-0.0871388857716519,0.015893874906454532,3.627300955537553,-0.11700787482861076,0.016369074089734592,3.6369293411988894,-0.06065698786187123,0.017421319718636592,3.4689622032661394,0.1516388072604062,0.0185872304764762,3.551378441090516,22.76589084976706,1.9469178078205156,5.320928220789548,2.7967921308274195,10.0466508916469,11.693298380814761,138020.83333333334,0.2760416666666667,0.245559890594315,0.7225715872584824,1.4485722260497553,4.608929978548363,78.61413578387958,0.0404099951302609,0.2065628118824742,1.1451670570561172,1.329034888776664,-0.030463008394389268,1.1540483150108825,3.2668447165550027,71.96879744603424,-0.00026544578484515214,0.48452090418582155,1.3838120209695524,23.945578859560097,-0.0013305575161558553,0.0463507683426214,0.24966697515661557,0.42358232952326513,-9.13454625631553e-06,0.0025566889405101217,0.021436551461781556,0.0025297190682648245,1.5127189477744454,0.3732251705120691,0.3425530717584067,1.0161752679247793,0.0035327544887095493,1.0126425134360697,0.004588024862620151,0.017790723798317164,0.3246945102088113,72.2642779280735,0.31109140999929824,48019.40158052207,18302.329694145814,129499.94178636097,-123139.06750608428,252639.00929244526,-201980.59841947793,0.9178187829304761,286.6369309532691,2.3431496804989447,36878900.413840935,368470.94847208
aircraft_001,Q,292,9.756643964764061,-0.027969966357185728,0.020919598517577045,3.8509239909331723,0.08477065540735448,0.017320976093468284,3.846581678487775,0.042831513445247736,0.01776164101233994,3.876437560877207,0.06269497504744262,0.018851743261228713,3.545986230049848,-0.0013937465290964751,0.022086673885019725,3.811936448120968,25.75547988094367,1.6263585557013944,6.0748125247510165,2.778960726548343,10.326327734036397,15.836286402315626,28645.83333333333,0.05729166666666666,0.24833434398317875,-0.20937802674351277,0.38165609965896985,1.218707164998733,5.685016094697138,-0.009167055400047716,0.05833790434826136,0.2974904519682563,0.10462037965363308,-0.020168362435763462,1.4389590371086225,3.276739700516696,111.83453315927538,-0.001542187465952625,0.5786336636972175,1.3356657868390207,34.15156810079617,0.0005531805012485125,0.049999396710188,0.12111411545425825,0.49254839896979485,2.6353400055869876e-06,0.00286509962869788,0.008596286909079195,0.0031768066941967087,1.0221136609032202,0.5546253375070448,0.2731328104331883,1.0110156997762136,0.009967177563063754,1.00104852221315,0.006691923644202396,0.008935844110665982,0.04633298556066911,70.86762749303942,0.31999604027732115,50682.916265413885,8984.263868765156,154435.18868848216,-15914.656991045867,170349.84567952802,-199317.0837345861,0.4924636361924576,425.9522592054105,2.2894968384791303,38924479.69183786,263823.18531369866
aircraft_001,Q,293,10.436136184937714,0.08902031102304882,0.017753287187416186,3.365725273405908,-0.10014977780487705,0.015569540807641774,3.0773014928856663,-0.0456968972744024,0.015511178356414627,3.112232477706467,0.017512858003159805,0.016427213588709418,2.9924506178315973,0.12616214945285692,0.01840488792662747,3.2032670055074015,27.444019732767362,2.414433914465866,6.140562401717139,3.0733114449676235,11.231278544762194,11.36664771329584,114583.33333333334,0.22916666666666669,0.34411345409575805,0.5937256503841101,1.0470626377071492,3.353430555270828,43.465509456188634,0.0157740694172732,0.13738886429617198,0.727631192303174,0.5737356389571875,-0.16142134595788543,1.0190652583777187,2.494806868866389,57.48574599521829,0.010394883527026864,0.5798067831657048,1.425419878895348,34.30096385966731,-0.0026679491532165117,0.08140630769623414,0.5867788511382059,1.306918662427365,-5.90894087808723e-06,0.004368363886996821,0.040917872323329545,0.007384980892377706,1.6490600648803997,0.43859355218622537,0.22198364967860823,1.0220227097872374,0.011702680353492815,1.0103200294337447,0.010003065953149036,0.018350379870915322,0.3254975539763821,79.98114965616864,0.36261858519004225,57461.961055896994,13941.763360346225,348911.173590681,-49385.89129878758,398297.0648894686,-192538.038944103,0.5061261128261063,336.83984807902107,2.4906489299652192,44130786.09092888,470375.4986505781
aircraft_001,Q,294,14.159163286645915,-0.006708117868056929,0.01867096070270289,3.591536131361234,-0.01775674724554424,0.015349151849021364,3.3001758098688643,-0.06614124807867663,0.015924261561940035,3.272235620246036,-0.10064388540257095,0.017621777310819667,2.9367064665603806,0.02769983156099946,0.01958457327908472,3.205411426421401,22.142983095726958,1.519743022308498,5.190994938925532,2.805992041594295,10.355627633708647,14.57021533949315,32552.08333333333,0.06510416666666666,0.24714516849200788,0.29656217356276177,0.5279005734148257,1.710998077189124,10.998844145999142,0.013772231974393537,0.07670527665873657,0.4147191083932837,0.1822012152254947,-0.0381927855491559,1.1584817034090504,3.15672633928837,72.55108148408313,-5.257834875224804e-05,0.4790129060603706,1.4316380691537596,23.404243427562186,-0.0005270232758426215,0.04200657499116281,0.12256630865237829,0.3476715289162285,-2.930275399339943e-06,0.0024197937436818274,0.0084733150739694,0.002266043804860068,1.2408672514458416,0.4232155399291731,0.26960647444777386,1.0138361991190614,0.009253966491292065,1.0045822326277694,0.006503803083156377,0.009799893763747805,0.11569087149000506,70.73866638424383,0.31456402700047287,49315.22098326563,11924.070838023901,106730.93529785745,-66580.0522025037,173310.98750036117,-200684.77901673436,0.6370429462322996,325.0295346656049,2.020995716652571,37874089.715148,293827.43234657124
aircraft_001,Q,295,22.924669172553564,0.051614281337106084,0.0204176109759053,4.686585566010973,-0.08433106436283244,0.018716139416266826,4.424681536136984,-0.06381584266136217,0.018793097397978055,4.461270501956894,-0.02833101421303239,0.019806296346179253,3.952879616049714,0.09114610146151624,0.021359307420827967,3.8160824191323357,24.228418479228342,1.8874599801006304,5.710711181009039,2.6348977078947895,9.941329001168956,12.836520368467149,184895.83333333334,0.3697916666666667,0.33110820980389133,0.31866770811790374,0.7006006307426746,2.2178024736175783,17.771710559824527,0.02677752177867813,0.11040368322215756,0.6090008444271752,0.3871802682487829,-0.008033065405289792,1.4413251817379635,3.338449926309978,112.18407172119603,-0.006161471517209628,0.6252211659416848,1.4277232889026077,39.87582594741919,0.0001792912915670808,0.053156993270610825,0.12081378548380299,0.5566625215509822,-3.7049176124049307e-06,0.0030147734027583008,0.006992160539347691,0.0035173936174042373,1.2751232813965163,0.5079827489046188,0.37338009054243765,1.0050759068287254,0.001570103033888687,1.0035058037948368,0.004585468741399826,0.017767137291283874,0.31039714399412416,72.30348593464912,0.3472343045899191,50554.94807293194,37418.58723455048,448274.21154286404,-322134.9400960748,770409.1516389388,-199445.05192706807,0.7350251388409751,390.1307511587472,2.4110672760765564,38826200.12001173,1017472.5914179978
aircraft_001,Q,296,19.67227647449959,0.024725993517042466,0.01972708370810612,3.9463536653151055,0.024221933647696925,0.016853827072713257,3.794578655889418,0.02787946589936001,0.017005389491311737,3.768809909637997,0.08104993666655509,0.017870691476543705,3.270386572955627,0.00877205449376734,0.02122793622359515,3.4928768380480752,23.3544804837136,1.4738782000262773,5.598861161648037,2.5995609771138954,9.881040794351456,15.845597338570597,28645.833333333336,0.05729166666666667,0.3960071584619238,-0.014216855191048549,0.048569109267645134,0.10554933024132189,0.07683232039727089,0.002924877740268662,0.011809238836628535,0.03562800362782545,0.004440390950881644,0.009335499866555276,1.3350696521794103,3.1259645520146084,96.25489889732333,-0.0026398897286936543,0.5649442596171289,1.4036396012724919,32.5552365201968,0.00046208758335855636,0.04880891355474333,0.11623703125900989,0.4693571427638331,6.338889482393178e-07,0.0027907983140529214,0.006759555811886763,0.003014171029404365,0.8549049050435111,0.4977831783916364,0.29799676846629175,1.007821043796264,0.000597988101885224,1.0072230556943789,0.0038998325341165793,0.004985927637720629,0.02946334541860385,73.14510659400271,0.34065767790192125,49784.19446426443,40987.51536020792,499714.8183643274,-499933.8180002506,999648.636364578,-200215.80553573556,0.5986477273682389,382.2974810047767,1.9196313785750143,38234261.34855507,1147373.260679154
aircraft_001,Q,297,16.91242589354969,0.01438350982370778,0.019361488007824824,4.213031878259604,-0.047832907823895536,0.01675429546830356,3.8628413910186823,-0.022767001636729487,0.016803043182617095,3.907848947172326,0.039590147372330374,0.01768089499176963,3.3222249680461218,0.08466819117360358,0.020081155391655312,3.4222761982203367,20.806119724897577,1.368477832629003,4.999095107791125,2.560981075368483,9.77856036169572,15.203841252529925,58593.74999999999,0.11718749999999999,0.3838355110042028,0.03877175658677635,0.07783420488129651,0.22710731240053025,0.22684237674983626,0.0045024187494938335,0.016218248276706565,0.06093474622266043,0.008499100552820679,-0.0002512663312717957,1.2757695017575152,3.2855981306704,87.88974577646697,-0.0034625209725452043,0.5410443542877733,1.41393873023689,29.859580200532204,0.00037777726267190526,0.04645044851721031,0.11603654110679064,0.4250840159727089,-2.4145044814004896e-09,0.0026365810384079034,0.006731742661204646,0.002690253554401898,0.868183837446352,0.45604166238005367,0.31543192673454634,1.0072417733806074,0.0008873304390617322,1.0063544429415456,0.00332073649077215,0.00592156291881485,0.08492283263026823,72.30653257236648,0.365917966133536,49884.42454758488,53778.44375212156,452105.853828762,-464148.2911076082,916254.1449363702,-200115.57545241513,0.6916734867782174,350.23999670788123,1.808777426014602,38311238.05254519,1323529.6616696788
aircraft_001,Q,298,8.645160821469629,0.011915400560145693,0.018736709764184407,3.539516290076263,0.036464690766581286,0.015469334725248744,3.2915770079671995,-0.0866455426089129,0.016513604035915144,3.312552916110702,-0.09762154741612554,0.018074663063077295,3.071500281340973,0.09034195313728739,0.019514920117533793,3.3370142171845716,24.78729432171441,2.055692360626852,5.6934467321016475,2.9354907402608617,10.619164028446749,12.057881226039047,118489.58333333334,0.23697916666666669,0.34488118906200266,0.3793391950654678,0.8416656949037897,2.607722628838495,25.568981006723888,0.012495409505735468,0.11308966439192529,0.5942928703133854,0.3883622235298296,-0.13721919039173214,1.162353268771917,2.924878207124514,73.97428829237224,0.01084417273816462,0.5373350569533427,1.5414780395607948,29.46234907036957,-0.002242590920780763,0.06491698821837429,0.48498550554688413,0.8311911809563555,-6.638127935061803e-06,0.0033327631571681113,0.03323762719654617,0.004298546124363101,1.4817273531853852,0.47602619809940894,0.20939375626318904,1.0134512596152898,0.005785460597168661,1.0076657990181213,0.004850333920840315,0.012473046111831296,0.2594954215581027,74.9973682176202,0.3376392020837998,53516.54453139625,16596.69538391518,427618.5290163144,-33589.474891264115,461208.00390757853,-196483.45546860376,0.4398786392413242,365.5881201403461,2.3100192750429374,41100706.20011232,548282.3833253012
aircraft_001,Q,299,14.542627639930913,0.022081964290133635,0.01811053960657643,3.1318334335219027,0.012349204224148971,0.014920073026417726,2.951738698386868,-0.0328443916147373,0.015446176097668608,2.9090782533398087,-0.001944899418006434,0.016704513449971956,2.8156209820059863,0.004684824663098834,0.019673911014296008,3.1905906865282194,27.990497802420066,1.9628311434485668,6.2509025682134665,3.1658740225846453,11.87156231468242,14.260267825811333,32552.08333333333,0.06510416666666666,0.19685305638474856,-0.0465631340451459,0.17019866051467505,0.43147582052927264,0.934071284792875,-0.000594765588549342,0.023679608104545943,0.08303988635248334,0.01683232758270601,-0.0435797877873796,1.0713355910675173,2.662435102372226,62.0815939159453,-0.002619342233765046,0.5267447809445386,1.2005116466426677,28.30162637101686,0.000648720251798257,0.07771679564961535,0.21679459363649153,1.1899432693098055,-2.8991905886565453e-06,0.004888397199465377,0.014536245724502258,0.009247920571413194,1.0603342080333304,0.42841589535769303,0.2335746840862714,1.0127398449080434,0.0381540244222962,0.9745858204857472,0.008671194327484607,0.0105372105121699,0.03031372445795759,87.6050312706323,0.39999936006707854,63804.59327178803,8441.828773820474,173269.20992977792,41420.83552386295,131848.37440591498,-186195.40672821196,0.5452054571673985,329.02340763470824,1.9609042963936545,49001927.6327332,269332.0489423421
aircraft_001,Q,300,6.181716933863236,-0.14785361101854416,0.021785585496740815,3.621377416340378,0.09307245840162234,0.016882446685688023,3.5743630185748416,-0.014539429712874623,0.017821370911628883,3.5710922310281212,-0.02678994860687815,0.019212765256893683,3.449174788149274,0.026454209642892253,0.021463093302333997,3.7780683757525386,30.77773261838826,2.437824477175857,7.078056910597293,2.937793736888387,10.665380487058657,12.625081463634862,89843.75,0.1796875,0.3248158003191043,-0.42303965128034104,0.9504723189685438,2.9324362122634557,32.47080527042501,-0.013917712508114457,0.1255120267325444,0.6591929688817685,0.4784091472790841,0.10621264571747398,1.356769020493198,2.8077710071869313,100.01357825834039,-0.010914601597220533,0.621357222472073,1.5346146292418765,39.39280049751601,0.0024942449658167847,0.07294299122382171,0.5400579208708403,1.0493995416457227,5.88596835376867e-06,0.0037731683266625632,0.037221698156522695,0.005509654706123821,1.464748579273864,0.5696647467727876,0.19878924642346463,1.0131036448118846,0.06822763929527526,0.9448760055166094,0.006900329475188795,0.013309286438849285,0.2615717979803575,73.66606372619736,0.3301275013583734,52074.020983693736,8929.40768462462,120978.90490153526,-38164.55176644431,159143.45666797957,-197925.97901630626,0.3489583084605941,437.50252552150084,2.5871793354062738,39992848.11547679,293737.8830034775
aircraft_001,Q,301,10.671453068499773,-0.00840806319629983,0.017147224858488175,3.1403649744630937,0.021429914973221477,0.013648725469120625,2.7958405818110017,0.05180698501946001,0.013644093655084906,2.787713181617743,0.03234536546098714,0.015434269802415948,2.982756267998556,0.013812505137668948,0.018848336234937157,3.4050596470185903,24.17117589613602,1.9788380830288872,5.413458763327574,3.096547005083119,11.409998124267455,12.21483258455319,41666.66666666667,0.08333333333333334,0.1540398197733924,-0.48723730217269956,0.9793774318703251,3.015108107642636,35.897410280563314,-0.015318389560494632,0.1208814347051774,0.6128957801233275,0.4454092294532741,-0.12587174295805983,0.5484625965949254,1.7483234513792891,17.099365439103178,-0.006277044482247647,0.6931358981501975,2.2035373290974705,49.00863100837514,0.001938368219711016,0.10589546600560765,0.39629324113269115,2.2098685774042983,5.613544472021221e-07,0.006945717954976014,0.029546495816803662,0.018670040313150466,1.622309500148631,0.35290203132688297,0.23234841874833853,1.0235673209185752,0.017993253819784737,1.0055740670987905,0.007717424823607295,0.01310844119682866,0.1445482745570546,98.2766064498573,0.4418001144097935,70270.14994712503,9984.542175473971,170578.5495307889,-7123.880147651193,177702.4296784401,-179729.85005287497,0.6583935430315528,271.02876005904614,2.0128237376799025,53967475.15939203,320992.9440068877
aircraft_001,Q,302,11.94814484677214,-0.06582989929732534,0.018296230223463748,3.5918432717374613,0.013869849107693507,0.014502009614562631,3.166025422649757,0.030619537137788026,0.014577448400137187,3.276331253522081,-0.08014534175101912,0.016943391522525175,3.077924074671792,-0.11819214974155827,0.02043455262232183,3.165272664488703,26.66572033297397,1.9381286216176212,5.948340557782395,3.1781705208598936,11.881419818662861,13.758488490159102,33854.16666666666,0.06770833333333331,0.28550584257116823,-0.2603559256120604,0.3810958506937074,1.2469220733333923,6.390577662518197,-0.010124184717247662,0.06164553480186303,0.3152968367609999,0.11708013231589973,0.5607661822646678,0.7784594846209841,2.376554858061221,49.70472553987518,-0.0037309763505514603,0.558559634353026,1.5350181856121228,31.824284101937675,0.00046691555756912594,0.06779005812119296,0.18114642517889348,0.9053548680718857,1.0629192804035396e-05,0.004177514358243349,0.012045144783824291,0.006753823067717705,1.3536385910465736,0.3885313159746304,0.25114208166027086,1.0243730131705713,0.03911290534770372,0.9852601078228675,0.007424774730009318,0.010697878782604494,0.07285785019459032,86.59625162791774,0.38771675000282774,61018.246031140385,12830.41346304203,105790.18837247913,-155761.5479140829,261551.73628656205,-188981.75396885962,0.6463882609572441,298.39205066851616,1.974630044966072,46862012.951915815,420571.332934952
aircraft_001,Q,303,12.566744375019947,0.005810099548745844,0.020974197749233592,3.9473144577961663,-0.10584969646489449,0.018790853299528083,3.8877903492413792,-0.009015899088356413,0.018344759031239798,3.814554064771494,0.068868521289961,0.018891077538278254,3.655479597482609,0.02413958520434979,0.0218288817804466,3.9793797719981727,28.661799692300384,2.0148257516300334,6.570639883872746,2.9797814785431522,10.987929026824144,14.225448364014818,32552.08333333333,0.06510416666666666,0.3532523299208561,-0.15701445101513312,0.4577816652349222,1.3305498582667026,7.026527725585258,-0.007935515239236047,0.06423956237416757,0.30798285648530066,0.1256908132841014,-0.03321378113600999,1.316767891289517,2.995647748007601,93.6889650785732,-0.005076277480719485,0.7606920714189093,1.5433073017144945,59.025176003490515,0.0011143968924202637,0.07180261888608183,0.22574377473574953,1.0159010179887489,7.105086313351627e-06,0.004228052900982949,0.016446494525752905,0.006918198462699837,1.2371163300317962,0.5743427422830318,0.2609370432233684,1.0116284276257212,0.06464233301321956,0.9469860946125017,0.006315159531284389,0.009712834760244798,0.14216437925014466,79.75873274806376,0.3620029096871254,57640.74862348661,5400.247588928266,120448.33832009032,15825.778724914688,104622.55959517563,-192359.2513765134,0.4543228703232757,441.0952260733685,2.334856364449827,44268094.942837715,214689.8432107189
aircraft_001,Q,304,13.94311936150296,0.034889157347692705,0.01792622065670113,3.2232543738789152,-0.05301756886847577,0.015242969686201977,2.8634114514184263,0.03645393190144337,0.014876905727799684,2.878131976370114,0.0540697368447404,0.01619872116211132,2.927861512269337,-0.027593149005160408,0.019860979613615885,3.589898499325454,21.518603145920984,1.5813544678656386,5.0590285296980335,2.7459717381586235,10.149869584384794,13.607703764839481,109374.99999999999,0.21874999999999997,0.40420246810189026,-0.08889825781963404,0.2206288728571016,0.6499182377456858,1.6973999934468365,0.0004714467268248109,0.029952309820150364,0.12387943525051552,0.02692089376735529,0.013507353700400486,1.1098302551266652,3.264833776580624,66.52290476511935,-0.006283944220965745,0.4773328932864154,1.462803807123259,23.244390254751572,0.0010752900096697314,0.04641172226556656,0.2404985993277581,0.4245752298154134,1.8216441698599886e-06,0.002513626788258356,0.01556536052315528,0.0024451909812775114,0.9852229453939602,0.40823475398097503,0.2593263108235235,1.0105762792890818,0.012583731743774742,0.9979925475453071,0.004477744135640135,0.006992706318059127,0.09206944013353535,72.48679045764241,0.3271842137225336,49748.368982908,29284.182271140016,171996.85316266763,-486924.74559266126,658921.5987553289,-200251.631017092,0.6352382012914287,313.52429105738884,1.940859282161152,38206747.37887335,838570.4420903382
