individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,Q,233,17.146747005215524,-0.01086974712378285,0.017635106053859016,4.614390732328943,0.009156024414610357,0.01780615144055569,4.515214121759265,0.06703007487629171,0.017358192843919863,4.612521330430339,0.048587972244213525,0.017767471433366575,4.448057908114089,-0.013638830912971864,0.01779868006005571,4.582525178958415,25.82302538032129,1.9262256469041825,6.099162909509465,2.796096702477245,10.073685468561404,13.406023028415124,35156.24999999999,0.07031249999999999,0.23143297052529282,-0.5986068358264498,1.2146199928904349,3.855591080064469,55.00895613081943,-0.029090081987080355,0.1723275674619083,0.9465092276635632,0.9162907013206084,0.027900184713244937,1.5415303726751204,3.2593170996090626,128.36309275009415,-0.00574526129070207,0.6591387584876658,1.4400631576258338,44.31868491873192,0.0018515029875231907,0.06639776362174743,0.38332823185553827,0.8691819422246041,7.955540516065866e-06,0.0036254842072489797,0.028142891760868243,0.00508680502369539,1.483580093022378,0.5981532553283907,0.31297789480808363,1.008898606488881,0.008298240733527201,1.0006003657553537,0.004260748682554344,0.00939883741160314,0.12591119959831096,73.50519306142483,0.31360057479422754,49404.38954742172,14894.710745257535,118980.23034184847,-24244.857366203836,143225.0877080523,-200595.6104525783,0.5232403101045674,459.381700092204,2.551164797159613,37942571.17241988,273625.3021294345
aircraft_076,Q,234,22.830589493368166,-0.08525760817971784,0.015566060739059277,4.024999902989316,-0.05782387513546521,0.015815853167103353,3.9452228106485174,0.06840900522634809,0.015008653901047659,3.966442812346728,0.0008632703788965376,0.015747735061103996,3.890736898009039,-0.05014019294539258,0.015638907549721078,3.9860308199117913,24.8860815668695,2.173660160988336,5.764042639745868,2.7717470167767364,10.179255498152274,11.448929328287505,221354.16666666666,0.4427083333333333,0.3893453238748536,0.001446660747430314,0.06996113378133081,0.1685750457316072,0.14689959201862268,0.013459537880055763,0.04150153681562678,0.169218037858468,0.05710610154010442,0.009806758272952751,1.3470481506702319,3.205802224157306,97.99028420752343,-0.01305224289351861,0.5690924980998127,1.3709847939755482,33.051736508679745,0.0017378253004847037,0.06050852367970878,0.40597448948015086,0.7218673905105579,4.129157810768861e-07,0.003041920305226543,0.024425186988307493,0.003581019094459556,0.8764380973952615,0.47902916530496015,0.3293829159670393,1.0105806406505806,0.0009863210156914942,1.009594319634889,0.006162877681244069,0.014066666711338193,0.19350192247721276,72.35571056681037,0.33431760206597866,47202.302785859945,46146.42512938321,495995.90011364355,-498502.73329913587,994498.6334127794,-202797.69721414006,0.6876051393600369,367.8943989542094,2.6144456870498503,36251368.539540455,1223974.8696192945
aircraft_076,Q,235,14.382933609293344,-0.03495346263169613,0.016804254850681034,4.336921131379525,-0.026306463840827028,0.017064509314118865,4.271148398373836,0.028791789511403286,0.01655851459349757,4.320961460699293,0.0716667237672468,0.01676193651085118,4.172853596386961,0.005558603319112392,0.016809595823594523,4.2909213450675034,21.820981870928122,1.4394654969789686,5.234767658468597,2.6336915856304586,9.878246083075497,15.159086422511827,29947.916666666657,0.059895833333333315,0.25814512808495205,-0.2659453842858596,0.5484282771146641,1.7308883312004935,11.145015676857374,-0.013969254169972651,0.08028747498616141,0.4295494983608027,0.1992365610515637,0.01018553651360737,1.5037411870457054,3.3876619723376957,122.11243034967161,-0.0008255745165233582,0.5718491279761424,1.30395651813152,33.355234887516396,0.0005690273698716904,0.04735167423351017,0.11038748862378873,0.44177345443823435,2.6926909094451438e-06,0.0026735629561124015,0.008711942244088175,0.0027662551526508755,1.0900669648953538,0.5569373526105855,0.31159670684552926,1.004405406113467,0.0035296962265245163,1.0008757098869425,0.003222317182758304,0.006359953290419612,0.10213790158513555,71.01207091022725,0.31177621735784544,49344.79316886992,11516.147667802208,170358.55853024079,-23075.740488430183,193434.29901867098,-200655.20683113008,0.5594825080145053,427.7278868049297,2.0388569086333197,37896801.1536921,300074.05042151484
aircraft_076,Q,236,21.212142262636846,-0.0062714693747695435,0.014767971471763024,3.809526555162779,0.036027415405673995,0.014886397616527137,3.7078634089476963,0.021384700043132008,0.014642101450152739,3.806412476081891,0.04156499116347265,0.015036251641558874,3.6592496184154544,0.02487335830685483,0.014813234208236414,3.7476297603250424,19.50659487136503,1.1633143793631227,4.743506558295932,2.491095793860542,9.653465397706078,16.768119794104383,26041.666666666664,0.05208333333333333,0.34424159930098347,0.014672662881283284,0.07474918277621664,0.1661716344172551,0.17408182085220095,0.0015201392380914738,0.012984239953349744,0.03588385231857738,0.0051270393140804725,-0.0030226879231831445,1.3046001518687296,3.465966646613494,91.90749741650245,-0.0012241771143474463,0.5253312315278824,1.3455109925503406,28.149388945677302,7.051489872587056e-05,0.04351298613315785,0.11197222782104538,0.37299683211133994,-2.8907909006251296e-07,0.0024806765563527874,0.006537663068770142,0.002381503672931552,0.829051347074491,0.46302346509580206,0.31521481886895536,1.0052276945690226,0.0011076830201106848,1.004120011548912,0.0028465875049499237,0.0039044775129519578,0.04103350945326926,72.2131521664333,0.34725842487004266,50644.43228942313,30613.547600670096,266285.88852285704,-228021.67659457243,494307.5651174295,-199355.56771057687,0.6807750419381785,355.6020211935759,1.6581337794067312,38894923.998276964,596552.2522069071
aircraft_076,Q,237,26.339675410159586,0.03211109055060638,0.015634862966257188,4.090331952449982,-0.007464060924078232,0.01605989229702379,3.9928737354563717,-0.06655399286213272,0.01594198289446193,4.072237383552041,-0.07178907214807342,0.01656103817057913,3.9800021612181884,0.00532621638976158,0.015884698792364014,4.090083045682529,25.41048426353124,1.9439179419347954,5.976523287929262,2.8285288545167866,10.157343802864792,13.07178853354273,36458.33333333333,0.07291666666666666,0.2364242907234888,0.5671507771685297,1.2885925498529502,4.020327938832901,59.46392290738186,0.029883584535099667,0.1828255837989719,1.0000744641660666,1.0295466814830405,-0.02919813830413343,1.377831380928105,3.337658823517298,102.56067965973654,0.007012436126748809,0.5745602918110666,1.3624652640892583,33.67720772501788,-0.0020862363468499463,0.06321751121759457,0.4372420442906714,0.7881588030083979,-8.129645852217301e-06,0.003315146418348767,0.031686467348639974,0.004253231342231916,1.5191557635760684,0.4815161302752953,0.35903034700066633,1.0088997865504388,0.003324448106187311,1.0055753384442514,0.005153374722185417,0.010197221388615212,0.15924411486956314,72.85907164268168,0.3062131814892173,48119.62414955848,18576.216632892774,229372.15300383992,-55353.37042067253,284725.5234245125,-201880.37585044152,0.7456247556969677,369.8043880514268,2.525527758537318,36955871.346860915,374160.57800476917
aircraft_076,Q,238,23.501650414070028,0.08624649246670599,0.017878067295063003,4.877184230854367,0.006816064949338685,0.018395405451158777,4.795597936678731,0.014998722152450959,0.01810687583327448,4.884044882697195,0.10994211753083329,0.018027063818263956,4.712539668354755,-0.026386069551084985,0.01842884408521626,4.8019250610437,28.52732477034143,2.5674658061643423,6.601797742421345,2.7284674053485993,10.110282512621007,11.111082648831744,243489.5833333333,0.48697916666666663,0.38150620042846506,-0.24807214851785128,0.4998559865036141,1.6131500430618713,9.341873943412923,-0.02941865868102039,0.09709317353747263,0.4896365034082431,0.30877625478504445,-0.004337809153989776,1.6145602241092207,3.3976844350067976,140.7684708286491,0.014936057905026116,0.6865295755453624,1.5699170380761414,48.09768628027225,-0.0015910648047426745,0.06729747464036023,0.390194393717046,0.8927018712960153,1.1807160806368585e-06,0.0034743029406754094,0.02163858865561297,0.004671392756940712,1.1061645538089488,0.6061058018553386,0.34673734315748445,1.0140987242606359,0.0015111827681674075,1.0125875414924685,0.005885774110963392,0.027185866932469202,0.4830452462357284,71.53961809457482,0.4091165835604782,47489.68062406497,70421.00515552967,459431.2519250062,-467497.0695511451,926928.3214761512,-202510.31937593504,0.5720739549037372,465.48925582490006,3.1597172565167324,36472074.71928189,1232904.22314234
aircraft_076,Q,239,30.77325260181128,0.04592683357278442,0.014563362815304752,3.82124636917986,0.02300133647098942,0.014919663600859513,3.7656668587163544,0.04535074211328544,0.014555773268437313,3.80702433171666,0.11690613851433194,0.014632520533623282,3.7178924989530935,0.020449245773006327,0.014812869157391634,3.741897700312644,24.27585506446109,1.789763824702684,5.743298728032641,2.777610676195611,10.052225670909666,13.563719821241667,35156.24999999999,0.07031249999999999,0.25808727160191025,-0.4471464147934844,0.8880918795845566,2.8014968891989853,29.65941308540092,-0.01736636246037965,0.11821583496924933,0.6426530132875315,0.42829722547746224,0.025067520980466076,1.2936080035966018,3.3605979386623606,90.39870256917375,-0.006371693592788613,0.530513187656377,1.3693092509829847,28.711453757170204,0.0016712175010902188,0.055211437605643274,0.3542175693422459,0.6010658746523048,5.56597377613475e-06,0.0029048914561356134,0.02518093428003417,0.003265670611221585,1.4155739575015223,0.43430740991296896,0.3527592429227331,1.010594171722594,0.0014826714233970278,1.0091115002991968,0.004322382436148166,0.008272139366313522,0.16439368651042308,71.26775078825995,0.30039107095232487,46859.84304969344,26207.477828424482,419317.8204848927,-56566.3176038926,475884.1380887853,-203140.15695030655,0.812233995716128,333.54809081316023,2.2285179342091856,35988359.462164566,637945.8902554936
aircraft_076,Q,240,31.99169460241878,-0.08158876749519818,0.014735553432569083,3.7077131392960463,-0.09361120333273765,0.015167540926937529,3.6542313980156673,0.05192013688652308,0.01424143081013732,3.722123671494281,-0.03857530925720635,0.015149115648314384,3.6243221629136557,-0.010176823992720964,0.014667664256823714,3.692529831642146,23.576257271413027,1.7884211014216844,5.5402173933931165,2.7722434903251876,10.151846013655362,13.182721481350985,109375.0,0.21875,0.3619077697837357,-0.22029175781239324,0.4868720065442117,1.4913333523762762,8.56718427949383,-0.005011409093498088,0.0636574022736726,0.31681843425371303,0.12232137256003714,0.01735408708972173,1.2755160150369889,3.4102361088131925,87.87108252354611,-0.008243192002795201,0.5181568475814273,1.3632681250118965,27.39255582881158,0.0015250897259222779,0.053212951533514324,0.33555335154085514,0.558286989587311,3.111562153047313e-06,0.002769973283501261,0.022140701204480633,0.0029693587675012276,1.146276333902123,0.44290168914136957,0.3231076138982047,1.0063102260988976,0.0013896617435792437,1.0049205643553183,0.0053327809605004245,0.010489379368587903,0.1740911861205941,69.72410605277383,0.3007152720318296,47006.97329248385,22082.04894510248,432541.7591069804,-49176.95459560481,481718.7137025852,-202993.02670751614,0.7295244561487146,340.1484972605718,2.315010394672519,36101355.4886276,608648.9735170759
aircraft_076,Q,241,18.186910299421132,0.02464361375679934,0.015098656160494245,3.9687849642134414,-0.01287203435911576,0.015534091523728191,3.9691233470141953,-0.04859126281311729,0.015293391028476688,3.9638087188070514,-0.05007021890120697,0.01591219378992582,3.8643636180156773,0.02718710950664467,0.015231805202278638,3.950723500672095,25.423806076201455,2.2238799580965507,5.893503295221219,2.8425296388054018,10.215081345696362,11.432184540195253,169270.83333333334,0.3385416666666667,0.37561923925365454,0.3988491896043728,0.8332738917170786,2.5961235458766727,25.602781639961712,0.00884136696246106,0.1134356718565516,0.5723269009134085,0.38837464257936444,-0.03070388784772879,1.3099085042993854,3.3645457698131604,92.70736299170024,0.013764460533728208,0.5898314182603772,1.452396970156366,35.50523735876493,-0.00267521333174356,0.07473814385045902,0.5887615818051645,1.101810541778702,-5.565477111226473e-06,0.0037062716471763994,0.03941046582528642,0.005316017952416065,1.4325678501426375,0.4690900387393267,0.3366884177843358,1.0129263780850322,0.000982046905865799,1.0119443311791663,0.004469234749206292,0.015737628389892306,0.29518271320917044,74.15961031344484,0.3199154709489606,49646.06717227018,18308.64348855795,149050.23544111464,-193279.22931904413,342329.4647601588,-200353.93282772982,0.717747958769667,360.2611497518029,2.705264982955063,38128179.58830349,434833.6587418275
aircraft_076,Q,242,13.592626676682173,-0.0922523233703431,0.015337388628717837,3.867330532160338,-0.09115845443391399,0.015710425820951623,3.769183425993287,0.04449066572891453,0.014849748124785345,3.8831099594715286,-0.05431280486279561,0.01577008485751131,3.708823834396546,-0.04841785091870375,0.015385523229720475,3.817830639598316,22.15754007004109,1.5921086047381379,5.264026519030945,2.7077317147260653,9.955754427755707,13.917103396150196,63802.08333333333,0.12760416666666666,0.35675813396653433,-0.2524787400788482,0.4903768238069409,1.5528034458766018,9.126448305563587,-0.008226462891050732,0.06757335432103803,0.35632017268197275,0.13901498717683156,0.014200577954239839,1.318062148369832,3.4470185937660083,93.82443210249468,-0.006086154028354188,0.5519022738738326,1.3681554690081952,31.072582440152313,0.0012569061586639623,0.05295956097810562,0.2740844469295805,0.5528400976808189,3.34337086697737e-06,0.002884577400356872,0.018543911276940623,0.0032201488092732274,1.1578349049498344,0.49629337026755777,0.2832222660434374,1.0090346101734486,0.004403113428805968,1.0046314967446426,0.0037249903159389925,0.0075304386783845816,0.15104734378224127,72.92910087109891,0.3153060936406713,49592.23497147794,14438.919024232806,124629.64341446005,-35612.42944275803,160242.0728572181,-200407.76502852206,0.5706750946335408,381.1533083654844,2.052864755334807,38086836.45809506,325561.77129101526
aircraft_076,Q,243,22.759136568441267,0.07559483052807707,0.012764166026611908,3.4076377105632623,0.0018451893385072198,0.013358074650469337,3.3986499251139977,-0.04129234403946208,0.013104475903795411,3.426144985826726,0.03643339595830866,0.01341017837024643,3.3130310918172206,0.001201038243070805,0.013206941775898593,3.3741121900876965,24.056063763748337,2.2703249151916425,5.522165230573388,2.792640643434589,10.218785882653354,10.595868284217689,250000.0,0.5,0.3857403366597886,-0.08444897459330912,0.21633936461701853,0.6920491106825827,1.6180304997827,-0.02162675525375508,0.063048084201858,0.26021032491966656,0.13328332392991202,-0.009431570936650603,1.1273509528788381,3.2910712883088444,68.63449277630647,0.0148744925558717,0.499755741649493,1.5628116879406018,25.49765928772381,-0.0018372051437513736,0.057999496508498484,0.43551803138505807,0.6633614328419721,8.90457361723015e-07,0.0027797312329040334,0.025547304639545364,0.002990312823277342,1.0190843373005662,0.37969096437029237,0.3095057550434636,1.0127986860548686,0.0015873152330404035,1.0112113708218282,0.005633438482918041,0.019622892948737796,0.32729405249101706,71.46107270751511,0.35130977035806216,49821.548927551245,54233.70822804773,497548.0159330842,-496193.48243059276,993741.498363677,-200178.45107244875,0.8151517525753369,291.6026606363846,2.491735189781697,38262949.576359354,1340123.200677879
aircraft_076,Q,244,16.48046374961282,-0.05045441737201355,0.01639576730560617,4.262503530812984,-0.08565356203984627,0.016870492885846154,4.182344585750822,0.0280519535312946,0.016087908220128434,4.266040249763929,-0.07673043812195796,0.017049283630047457,4.124703246151235,-0.05386339143020246,0.016592071066785636,4.244632230136796,20.909283438187096,1.3957969970810673,5.015490536555091,2.5507237775700378,9.776885329328053,14.980175112794496,80729.16666666666,0.16145833333333331,0.3473641979081472,-0.11615758619685332,0.26122402650624266,0.8277020811035576,2.451917305656408,-0.010209356101696864,0.04353373688203888,0.2382764999233398,0.05998251596777542,0.0009761161129851471,1.4160388821834942,3.407593533710035,108.27902170753984,0.0028666296167217235,0.614391815969175,1.4596339105800384,38.503523151716514,-0.00018209672776354818,0.05250547158152406,0.12135181609254717,0.5431009679276491,1.0440929052392253e-06,0.00300849452799084,0.00708013764772878,0.003502752640636278,0.973777177958529,0.5159290505298574,0.3427548589678289,1.0039100806802443,0.0008662583566195223,1.0030438223236249,0.0034539137986322327,0.00809140249978455,0.13201718944191215,73.37411586036538,0.3547211528301478,50547.24511082266,44288.712257082814,465025.5928104158,-488393.8301252296,953419.4229356453,-199452.75488917733,0.6643449493991874,396.23351080693055,1.947531571653019,38820284.24511181,1129453.7383781683
aircraft_076,Q,245,14.084362637169814,-0.038210141451429265,0.014401803918769496,3.646269210836255,-0.0244395466667203,0.014689426841070247,3.5761122802015253,-0.05552360849272731,0.014391975762050264,3.693424197607714,-0.05288696765379543,0.015040662864083306,3.4587849353676794,0.011178524919242698,0.014392516988419693,3.6019293638627734,20.755233829560325,1.4919730926869474,4.928689562000979,2.7086021768436175,9.952664815920265,13.911265512289827,62500.0,0.125,0.3537899358838549,0.22987369489584297,0.43923636989347775,1.3857417397810559,7.373115127268014,0.006723000119832843,0.057754009006212415,0.30344502486007613,0.10142172860702808,-0.015421799455458416,1.2392702217811695,3.4339506600752605,82.94553978256766,0.005566060688440135,0.5305788822173013,1.399006054637888,28.717582991227932,-0.0011609530155832196,0.05078840787459688,0.2526034753209237,0.5084196067091387,-3.089996645108633e-06,0.002776962961150039,0.01716670237414875,0.0029843632074075636,1.1508288106803397,0.44997509342572445,0.2990374491330667,1.0085124821215914,0.0006374268560427845,1.0078750552655487,0.003502816219501963,0.006992568761538149,0.1380945313340964,73.35929715886517,0.3207509079303053,49599.00112762082,18770.001818369168,124756.42129449382,-297343.6287335896,422100.05002808344,-200400.9988723792,0.6645644470151715,345.58087175095636,1.9560375501225882,38092032.86601279,502391.3805053126
aircraft_076,Q,246,15.39903611870544,0.0021733228247785524,0.015647701054725786,4.065936842180191,0.0002498566339844878,0.015935014529432467,4.001770674444594,0.04917390231249099,0.015472271996071875,4.060220377927102,0.03173436424262381,0.015963062894836604,3.896243824601262,0.02491579384677809,0.015715038380359408,3.9990147700292624,22.85649923438384,1.6320211117869337,5.431358472462914,2.7282503922555277,9.978365309372984,14.005026693164396,33854.166666666664,0.06770833333333333,0.289670697954469,-0.3432684624259752,0.675013471435,2.1335061599397362,17.20429271745068,-0.012731419511202468,0.09191715375699959,0.4932175738778038,0.258325565926744,0.019919205485471374,1.3933377962615172,3.110368439956051,104.85649741885595,-0.005631373905780961,0.553059770911587,1.3520520507078435,31.20249590243007,0.001383857491799909,0.053137025205436575,0.29378529488570737,0.5566153263204401,4.513089075618001e-06,0.002859319293397051,0.020615439223885017,0.0031640064223618933,1.2426877752395697,0.513602939169353,0.3044594004619982,1.0073545214364807,0.004264485234982878,1.0030900362014978,0.003519709450959881,0.006924957016496721,0.14775197151667396,71.04049465359172,0.3078775163685273,48190.744516673214,14527.840797369405,95697.44314608644,-84469.49226765169,180166.93541373813,-201809.2554833268,0.5927913904745145,394.44705728206304,2.1756983983345934,37010491.78880504,303280.7743316967
aircraft_076,Q,247,21.40177565607383,-0.07475744818414655,0.017395596377852117,4.478836458037055,-0.044523830595903736,0.017589981986145083,4.381554072137769,0.06313106127799023,0.01691508303487402,4.470069738886303,0.013009628876811062,0.017496407345405564,4.342219130842387,0.010427894911031127,0.017243709212699753,4.42363404363565,25.464032832772872,1.8618330494365747,6.040728235879161,2.7636101981112726,10.022145734969085,13.676861542703177,35156.25,0.0703125,0.2352942333686387,-0.5723873034781705,1.1400254605996083,3.633653882103801,48.81855827995082,-0.028220909339751982,0.16394787901110858,0.8957042519955035,0.830259802686108,0.022666559640438757,1.5416271764922878,3.4529757266345302,128.36491870817795,-0.004310571212786142,0.5865898212148756,1.3421531937470639,35.098832336462166,0.0015233971610421322,0.056005469885312686,0.3197488264093211,0.6183698790090326,7.106905179160195e-06,0.003031309865023879,0.02372711728605884,0.003556100432280325,1.4121223251700368,0.5790267695155688,0.309827773778332,1.0082373275598122,0.00615918118151288,1.0020781463782993,0.0038240053456345346,0.009277793469366491,0.1448788898957157,69.87749774318262,0.2971774463116728,46781.427759888866,15718.00137735874,152358.76312366084,-21656.976022980587,174015.73914664143,-203218.57224011113,0.5350836784930397,444.6925589879569,2.4114839361738203,35928136.519594654,291293.07232029084
aircraft_076,Q,248,13.044811059691963,-0.042551356778604714,0.01645618224960595,4.208983110875879,-0.07756241868077463,0.016922408511751284,4.1693500617471555,-0.0016230264543050485,0.016268310522459164,4.246106865171262,-0.06699746495136327,0.017088450103441632,4.049587876758262,-0.023936205154344966,0.016555489057084646,4.166094967019254,23.872649157396275,1.6950377560434113,5.662037348896361,2.72423794652548,10.011589837136285,14.08384507795287,33854.16666666666,0.06770833333333331,0.3283824742189143,0.2834142615853986,0.5858530694863333,1.8333369922296843,12.70642388089666,0.010093497251361173,0.07885109425633628,0.4221942768068406,0.1895812125655459,-0.01838183888492325,1.4203838641200461,3.083975753651279,108.96272352648276,0.005886321113494656,0.6201531022513759,1.3569327193852168,39.23170093884217,-0.0013704965155387576,0.05981743462267012,0.2942439794738129,0.7052607378706941,-4.147568948685752e-06,0.003317186956119781,0.020390765757489607,0.004258449897117428,1.2140011759348583,0.5608938059913084,0.2706610804382128,1.0108752272437618,0.0018703327518495723,1.009004894491912,0.0035791400542072456,0.00727619782703667,0.15477103085736071,74.19320879182742,0.32130468626607317,50838.26104148683,19576.07223355983,445947.3056574926,-20314.7017992163,466262.0074567089,-199161.73895851316,0.4825531634457146,430.7664430013249,2.2139571659181283,39043784.479861885,583330.5027325184
aircraft_076,Q,249,15.054586187167327,0.06949920391601946,0.017504480180628598,4.646093020883382,0.059397198016114205,0.017732647554937635,4.552013742368255,-0.030886926481910444,0.017813024632352847,4.639762092942293,0.024018431281030917,0.0180437154361212,4.456737815470346,0.027063811030801223,0.017774355166269237,4.588363944133167,26.91432539887427,2.074417956308857,6.335236487967506,2.7844389010680453,10.09750435346392,12.97439858588798,76822.91666666666,0.15364583333333331,0.23476895927967042,0.6625029156498172,1.419310999080152,4.476311094106282,73.60061476063223,0.0370172724544287,0.20335732892635314,1.1236930577875188,1.2817344506407913,-0.02889748128955822,1.5696681110059183,3.0500750494188735,133.09342432922358,0.0029231310117682906,0.6402747811083556,1.3538544524081724,41.81595468186298,-0.0016678078482408412,0.06143397259613579,0.3317845726868879,0.7440521706763992,-8.82624802635023e-06,0.0034012165232941848,0.025906380285628826,0.004476952123760654,1.4992072698071555,0.6092813606325896,0.30343379187454067,1.0062187311356339,0.0005879662005826345,1.0056307649350513,0.004411174621853076,0.013517242515576327,0.24109288208223933,72.3862732035984,0.31179359787425565,49355.75623611414,15407.465811633558,208787.66151474943,-17821.673625027066,226609.3351397765,-200644.24376388587,0.49801916073634506,467.9280849658288,2.626016047060315,37905220.78933565,372364.1369408777
aircraft_076,Q,250,20.337695953037134,-0.024214459386640238,0.014363020719506013,3.6679226992862337,-0.014736982642808026,0.014655027143532338,3.586899436249419,-0.030259481182847617,0.014328093205003542,3.683149481892129,-0.09549714669930061,0.015250908119872819,3.54904091527803,0.006999950613943104,0.014421010150253091,3.6410362137623586,21.769967116541114,1.6868816397402508,5.130193673075093,2.659284455211137,9.966361034558988,12.905450272073205,180989.5833333333,0.36197916666666663,0.385826209980901,-0.04898578035558623,0.1450207286511196,0.43755391652753683,0.7029185524664217,-0.012488526458563083,0.04018951047150326,0.17330640172690098,0.053134801351359,-0.008103109068355646,1.2610654955812617,3.3846662983712403,85.8789996041981,0.0074527477424962225,0.5106751164238826,1.3657197131827163,26.606151034312866,-0.0009514147590524479,0.0470565445673734,0.22513518409990227,0.4363990446029935,-3.324521384393067e-07,0.0025186617404522917,0.013416602175441739,0.002454995287383583,0.877693520664987,0.4430441526858564,0.3102588110287531,1.0061485051042007,0.0009255048207580274,1.0052230002834428,0.004471919375863737,0.011296675422815343,0.18576363903632925,71.59737843179445,0.3622265302968201,51108.2361554359,53933.20064801567,482668.4851606555,-476645.1498463073,959313.6350069628,-198891.7638445641,0.7002886939098015,340.25790926273777,2.102032180324503,39251125.36737477,1269121.1271571117
aircraft_076,Q,251,18.584667268532627,-0.06395615199579854,0.014080738003412375,3.5903760889697875,-0.04753637293212129,0.014384703325882944,3.5679630124422186,0.0012425397074893646,0.01383565337831868,3.5702117297234066,-0.08851285593426776,0.01480920913635942,3.4855977823207898,-0.00415807349263065,0.014061412729591181,3.5663657604668377,22.528239175974022,1.8566356417252112,5.286372361712901,2.6584751641603654,9.953698465725319,12.133904288856845,208333.3333333333,0.41666666666666663,0.33105754921331026,0.3181107730610673,0.7593994517763297,2.383070590475694,20.336459738871007,0.029185679841929886,0.12180253645567032,0.6711657772320817,0.470629853846116,-0.007877777379826048,1.1982681939675752,3.115273867043345,77.53907109874103,-0.006915346805997402,0.5214508443275386,1.4001444026995404,27.739798117277726,0.00022773496957477938,0.04445338297446177,0.11329122538444003,0.38930255885483533,-4.074875960749346e-06,0.00250728029662286,0.006887759488386042,0.00243286431200311,1.3928038850020794,0.4224594837523612,0.3109359938225269,1.0123221898221464,0.0020012285465001453,1.0103209612756463,0.004682861880638405,0.01937946622212972,0.34082743200304194,74.3413162566985,0.3574248465439712,50561.896468156076,33358.780961883946,207267.56900957396,-281906.34673785366,489173.9157474276,-199438.10353184392,0.7360137617476058,324.4488835218133,2.288956896405322,38831536.48754387,596242.005393161
aircraft_076,Q,252,18.529570941284312,0.05440688984158776,0.01428854340879146,3.699766614038485,-0.014575481812463915,0.014846857145540427,3.6326939486314034,-0.006136664206618019,0.01446170339388328,3.6989876877188936,-0.017140766543186862,0.015065564904459906,3.5934401074527225,-0.05723367002101556,0.014880146131428698,3.689651679684445,22.331710961851584,1.70094585924785,5.268598233206397,2.7261276491717177,10.048032108645042,13.12899575282576,109375.0,0.21875,0.2587694176929458,0.4540477480235599,1.0058556721796073,3.170565331300119,36.53714972223469,0.029767114566934132,0.15088319401150183,0.829902377865134,0.7095545803426047,-0.016248211250820214,1.2831667763160561,3.055873720190202,88.92617293135028,-0.00046387556822009493,0.4980615516109284,1.3263905512617205,25.302683486110084,-0.0008060939048315316,0.042842870682921246,0.1515969180073909,0.36172378708017294,-6.025707225258057e-06,0.0024133907884007592,0.013194998868844156,0.0022540781743871736,1.4345422737714202,0.45998849197169916,0.30008564850794334,1.010447430140634,0.004803230330329412,1.0056441998103047,0.0044972196691497315,0.013311728982339175,0.23561094788568046,70.13879848955311,0.30638283848511105,48017.940500644676,13783.870285267725,100046.49430252095,-81792.77137232323,181839.26567484418,-201982.05949935532,0.6523764262485204,353.27116183426494,2.175430824097239,36877778.30449511,309125.87980857363
