individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,Q,291,9.526376740198906,0.04314918603814523,0.02010873875000076,3.2477987629373968,-0.051683947806719456,0.01673356999915603,3.299869019391329,-0.060855841701099894,0.018248640442950336,3.2045819343393096,-0.0057138514421242025,0.019283123400301114,3.4190035402574086,-0.018849508374262903,0.01941289474016524,3.4573180302610758,30.766503554125194,2.7208160093648077,6.908952008246073,3.022780419890676,11.027696709395135,11.30782215637868,50781.24999999999,0.10156249999999999,0.22156581031840453,0.5974102868130741,1.2603070599760753,3.8837835671394125,58.35818808646853,0.019355635560427478,0.1602134814610182,0.8283583001029418,0.7812900080942432,-0.09465588155345107,0.9156229577767099,2.0676877508190015,45.755557382903305,0.01012174659188247,0.8120800554362757,1.7542789455921304,67.27679955152841,-0.003151324380518286,0.10618627635044418,0.656595062790875,2.223234857713258,-5.561273411773363e-06,0.006148674047534007,0.04762925934972641,0.014631008483114532,1.681382270324693,0.49813899521966326,0.22096653284625903,1.0048874047310299,0.036772772705221037,0.9681146320258088,0.009839254219018557,0.016249812622439103,0.2531509639753542,88.70480723608723,0.39854063105790355,62451.88174064493,14867.362197876082,105699.8931621544,-274346.2133535245,380046.1065156789,-187548.11825935508,0.4435840899161486,382.57074832870137,2.6656331388473005,47963045.17681531,480758.5785667704
aircraft_006,Q,292,16.12915466747623,-0.10540050910066656,0.018459816396997782,3.647328713031532,-0.11226434260592419,0.014551176464092945,2.8788280059725766,-0.09307745371007956,0.015070898918224322,3.027486496284319,0.11211548753434465,0.01463974188691653,2.8247780390046375,-0.11362350039823911,0.017655491165924637,3.0248401227195094,23.932759519335438,1.9592877121487968,5.03665491738523,2.802578205750822,9.613497267494225,12.215030682292095,108072.91666666667,0.21614583333333334,0.0,0.45545616938342104,1.6963415887977367,4.97738231727169,92.55045324342747,0.03758578869536889,0.23150912031193466,1.2691867723053463,1.6502749289837635,-0.044683254882171876,0.8245100661712202,2.751547080649209,36.817925894164894,0.008851142205813806,0.3594523143489772,1.2620637471030833,13.186999518936712,-0.0027916818065181585,0.06231550316544505,0.5822102153480149,0.7665300381480731,-1.0157038470294116e-05,0.0029883703062345375,0.042637495576986574,0.003456088117761924,1.3439680291781206,0.26252054303177286,0.26942845780987035,1.0623453102222176,0.0027396957740212892,1.0596056144481962,0.012591112912859964,0.017390406265630876,0.18492871657058696,63.13710055039787,0.28517003941728547,41608.33970100592,35498.90544383937,311183.75869769976,-369876.3983854402,681060.15708314,-208391.66029899407,1.0263138065247008,201.61577704840153,2.1467578659128024,31955204.890372545,782910.6190638527
aircraft_006,Q,293,8.094403612175405,0.008247256960479189,0.02057042501070041,3.689597263139416,-0.08429773928498925,0.01713632348580946,3.285875864716295,-0.06811234939351402,0.018444300115458053,3.465989265150981,0.05749034196657941,0.018840478009040925,3.2112026919413803,-0.054649052183533844,0.019905870637710526,3.2821183125168045,25.79996490403607,2.0456333687125254,5.960422178598,2.8802608758334203,10.507403903457812,12.612213556270826,134114.5833333333,0.26822916666666663,0.38793907617639084,0.1963960368070433,0.38744149739922706,1.1979775693583257,5.660469515414065,-0.0004662675330454075,0.0512971280800332,0.22875462746100597,0.07894838264015104,-0.051425931582939545,1.2692188813142233,2.9152206114995556,87.13230453667991,0.009531980160531778,0.5439738869695149,1.4430402570538212,30.19184173175133,-0.0016045934872564126,0.05729033909058603,0.36070636971874115,0.647097261654614,-1.95092355743289e-06,0.0030047166468772537,0.023163109479071402,0.003493962136505993,1.1032125509372397,0.49838390650399106,0.2380459376337026,1.021543890452151,0.012371858691404558,1.0091720317607464,0.006324846895384998,0.011776870979639855,0.1690059066797615,72.20820223720345,0.3299043831738591,52210.684639942774,24104.071135323447,465748.3310675502,-135668.40858192032,601416.7396494705,-197789.31536005723,0.47763568310927457,382.7588401950652,2.415947313226009,40097805.80347605,685400.5590138774
aircraft_006,Q,294,16.853267348066783,0.015529566131810307,0.021493977477316625,3.8047880195887065,0.1393875689240633,0.01675635708653317,3.6287866758842817,0.06763511923964426,0.018392236108327256,3.720304405927062,-0.002431996143945812,0.020514922837040744,3.5827533895669808,0.12254821320076328,0.01907471147630659,3.7484388628538876,27.87576755382437,2.362960410926149,6.533627319117976,2.833958039032727,10.042381263002156,11.79696766180633,106770.83333333331,0.21354166666666663,0.305640608035385,-0.503638555489517,1.3278886807502674,4.029394939361185,60.50820429120761,-0.023661494818086208,0.1794036955384416,0.9626957832174361,0.9823665692962852,0.03930320444837489,1.3902476182742507,3.311822494400822,104.45399182784543,-0.012767906414644377,0.5817990577502691,1.3764484712000848,34.542622629398046,0.002949620419815777,0.07679242001582114,0.6353639221384101,1.163437878403934,8.444360177735468e-06,0.0037886475985041057,0.04411914552776357,0.005554967788020591,1.5294534408476728,0.5219092871090063,0.3061152153104086,1.0627188646113577,0.013679332807000993,1.0490395318043566,0.006624813478922536,0.014395426354097943,0.3163060308244815,71.14280299920026,0.3079854149460604,48205.36472294735,15352.769662933646,114849.89545140942,-76307.86655974491,191157.76201115432,-201794.63527705264,0.5865295423387881,400.82633249971684,2.6581941736711463,37021720.10722357,320992.25823415397
aircraft_006,Q,295,15.859886649159558,-0.0246685385387152,0.017869113698469448,3.072374048646399,-0.04696653466826545,0.01592818986912805,3.192540268201643,-0.07544373410831808,0.015177649889174956,2.704160735406586,-0.020663502352567645,0.014719725986364085,2.3592500408673556,0.02988811836441056,0.017603946492778754,3.0480153631726346,30.505176022111495,2.397064068199014,5.442048940475693,2.7744935059516984,9.78256548434008,12.726057858366277,203125.0,0.40625,0.0,-0.11317032384595863,1.588532515521764,4.019141281759725,76.0872922520791,0.021928903369528265,0.19239142983918922,1.0000526213304093,1.1248601723567324,-0.12784169337058346,0.6474594803006809,1.6301429431582994,23.519552968534647,0.009539294264540825,0.5088022277386415,1.6471650282727408,26.415011918860724,-0.004112131496556252,0.10834696690684952,0.8941227733860797,2.315927048081706,4.41767518222614e-06,0.005661725468531107,0.06654312666383629,0.012405344906387838,1.530160509050771,0.3314177952199344,0.20206650781883131,1.0952726581478263,0.005772191416528101,1.0895004667312982,0.03825487022731494,0.0448481274266431,0.31337267855023543,75.19540359875697,0.3940633525799944,56059.07207500335,59715.94682760753,443190.9186936181,-385577.41652731184,828768.3352209299,-193940.92792499665,0.6097032529129481,254.52886672890963,2.5145082181765885,43053367.35360257,1467196.680716105
aircraft_006,Q,296,23.64028839612577,-0.07728509402788931,0.01929050509491333,4.012457586741316,-0.19482229374423624,0.015439622521717211,3.046388706976637,-0.06068699267605456,0.01597969638883173,3.432417813821107,0.02282187223142602,0.016780436618601336,3.1039647969769657,-0.12794022549309478,0.01844771910361233,3.055442166168866,22.762758723744234,2.1513823932222813,5.274376711802371,2.8679065957018905,10.091445954016526,10.580526639734558,167968.75,0.3359375,0.34366883825477557,0.4380301728313496,1.142499722465258,3.46129900679448,44.91528144431561,0.016425827039030262,0.153260698431188,0.8018599369089797,0.7127594843259508,-0.037868815435785914,0.9947735126104174,3.35731319878625,53.514452982984,0.014551700675471194,0.42253263164959287,1.5379174123632253,18.232048833730467,-0.0030438525320068285,0.07127261682973961,0.6635493489738215,1.0025430367551105,-6.7237633501826365e-06,0.0032631954774804714,0.04515622450540379,0.004120965604164884,1.5671581345047814,0.29043885132009356,0.3212097526061606,1.0799181341917279,0.0020244114304116467,1.0778937227613163,0.0061637015505847876,0.016142322547885585,0.3393271244665461,69.49505214081294,0.3110702907758457,46945.93837125421,27674.884102522592,194414.57336547246,-445818.82655296894,640233.3999184414,-203054.06162874578,1.1059462298043394,223.05703781383184,2.433488451780702,36054480.66912323,720522.0800856588
aircraft_006,Q,297,8.67730128345594,0.03852652246135422,0.018983562485785078,3.1585881576585755,0.02929600023900662,0.016225990493903473,3.2042859958301606,0.009056463641331673,0.016432521892914508,2.9161327388542997,-0.024067356163288922,0.017427688998881256,2.83876998082143,-0.05369017072839541,0.019230382305128704,3.180217418510502,23.11900273018881,2.299544923965984,5.4653354022466525,2.7979774110184326,9.515584594945755,10.053729539806458,151041.66666666666,0.3020833333333333,0.27699594694652546,0.3305765796529279,1.5760606228045662,4.493770850847835,77.79743885310438,0.0298137110153947,0.2051174483691182,1.1103457942029857,1.2888607496990188,0.013255163542809187,1.0713778720598992,2.8033663698095506,61.993417181407814,0.009759758315601315,0.5114818771526899,1.228533928266915,26.694314280877865,-0.0033969144408291596,0.08925354730126402,0.7219515398842413,1.5716137425147256,-1.1810216457236165e-05,0.004661418484470331,0.053124719726150474,0.00840910820443831,1.5833310345826328,0.4410470109085727,0.21616706601873872,1.0654196150271864,0.012027314953844868,1.0533923000733416,0.01909356648130379,0.02490544207962822,0.33804968867652796,79.72278399355575,0.3682657313768863,57377.95101394213,23162.88536635175,247700.12898170223,-462446.8750434748,710147.004025177,-192622.04898605787,0.4901225054749307,338.7241043777838,2.5234971257743792,44066266.37870756,691913.0796447233
aircraft_006,Q,298,9.365645034887232,-0.034162890128729036,0.023621004144929753,4.2290414202756095,-0.12279012411985325,0.020577204974985094,4.264214242099561,-0.017489485795804886,0.020970434242155517,4.240269917168536,0.0015391383045325101,0.022011329741722017,3.7377990670114585,-0.02161417763668546,0.022384713328127272,4.114441116148619,32.23253419921547,2.5963690148516694,7.462129317964525,2.849772662565463,10.408254371944322,12.414465746140063,152343.75,0.3046875,0.3871074715183103,0.22776600835946686,0.511863521848914,1.5521220870333665,9.416448586907354,0.0001434653773169352,0.07104714341363773,0.3153762333427061,0.15143151508657482,-0.024482812624064983,1.6066893301028093,3.4475024802250602,139.43070062533076,0.013505994320840483,0.6688139562162901,1.4367461288419572,45.6444410310526,-0.0022609988647055656,0.07344184208594404,0.5055150164843263,1.0635668081140592,-3.3587108858395635e-06,0.003770901557897194,0.03250471470631945,0.005503027708192346,1.0982496198857699,0.6405319886635169,0.26486697221048666,1.0138243122927872,0.009191028653178992,1.0046332836396084,0.008253239220626667,0.013924766728345032,0.2122160981705834,71.37335946823012,0.32135576502132107,48465.613598858006,29722.72659950468,166945.63499399263,-475169.02035058296,642114.6553445756,-201534.386401142,0.41351092045088494,491.92856729358095,2.9388594720452987,37221591.24392295,829344.3840551199
aircraft_006,Q,299,8.066476453876842,-0.0782679469325594,0.01944696810405775,2.9733018160369156,-0.06669807520064097,0.016191583099793835,3.083924032093333,0.01725801692777294,0.015681497183257984,2.674472232273326,-0.056367643926656025,0.016888429477595054,2.7166662922000757,0.00472761123510342,0.01821657234506247,3.189483162915812,22.426386146895826,2.2293077650359785,5.171390878181577,2.731061780168918,9.156562957038709,10.05979815735935,124999.99999999999,0.24999999999999997,0.0,0.23285895222625605,1.6009448055992206,4.419781557192427,78.51742686621105,0.02829333599925071,0.21047255993135613,1.0923776289810272,1.3529763403807442,-0.09797190494042994,0.9013249935142009,2.336409398419207,44.387202856915664,0.009793979411286348,0.5674660927319479,1.33099838837242,32.85559622018359,-0.0036163204040951333,0.08818012768378942,0.7521311462256285,1.5343961002441122,-5.486368876432235e-06,0.004544221423980381,0.055638364893023796,0.007991541660307019,1.610847927262421,0.4087591326190641,0.20046152457560537,1.0568639393053372,0.025944597060972047,1.0309193422443652,0.021789388655802183,0.026622989686492345,0.20043720001756316,83.30125956504642,0.37620173083545844,59844.74172960924,18668.889004652236,446133.7647741461,29079.90714299377,417053.8576311523,-190155.25827039077,0.49041479095813123,313.9270138514412,2.4264894617449193,45960761.6483399,552219.5499709798
aircraft_006,Q,300,17.73694752853316,-0.08226419917184749,0.019571657797742118,3.8684885620646337,-0.15794508808523114,0.01613225351436253,3.0903736014206364,-0.10108181500587532,0.01662424566464486,3.3698726677022712,0.09056901282447911,0.016180174743417982,2.8713215151972573,-0.17475861750606264,0.019395537830668722,3.1331910504299527,23.9663908714454,2.160038645536867,5.5353218679101985,2.8018811106964554,9.719478927830217,11.095352817397705,118489.58333333333,0.23697916666666666,0.0,0.6066025144311834,1.8934727374343387,5.6890796485173105,118.59616853763966,0.05000480731299248,0.26935163634557735,1.4894206030988566,2.2515235426934894,-0.038335641002851535,1.027060691881119,3.1624770924232624,57.04145745363481,0.003207969385179359,0.41033138456307733,1.3023777356329724,17.17497789495289,-0.002130232034674785,0.05147470499841451,0.4231746888240548,0.5228740792094848,-1.1342267661072432e-05,0.00264883452613092,0.03341555822367392,0.002715367308623398,1.3614931644520232,0.3405242887616284,0.30159205453029203,1.0573646318023682,0.010790193702770602,1.0465744380995976,0.010158136668668273,0.020752518834102087,0.3360480685623598,61.5991491615667,0.26203911389052464,38943.60162330021,25997.338813019753,212338.94051745985,-157418.48107570177,369757.42159316165,-211056.3983766998,0.8856697289555476,261.5226537689306,2.4296931093007625,29908686.04669456,436983.3468769244
aircraft_006,Q,301,16.611417017080157,-0.07705728188572633,0.019860546310869368,3.6496521520413436,-0.1301533878329495,0.016080690455996086,2.9168420426292103,-0.05179710098679428,0.016597598577033634,3.2637338362913852,0.07200956578818737,0.016838531035170485,2.678591821393464,-0.119391406740176,0.01914318375789131,2.9867687760589288,23.61911419636751,2.1662511361354895,5.547986926349316,2.8354533815256073,9.883602373974844,10.903220684977052,127604.16666666666,0.2552083333333333,0.31036867478558305,0.44380041568188294,1.3315194347508235,3.9778920495516434,59.09708442235693,0.023536676532416652,0.17954276916002607,0.9607228898651589,0.9836874329952605,-0.041539086723036744,1.078264212327545,3.231687658326504,62.87647719485473,0.013077774476759318,0.452018723574638,1.381759071691126,20.858179374025614,-0.003037753606177491,0.07172687548715882,0.652648074973187,1.0153326049820792,-8.347441121445932e-06,0.0034006674165723426,0.04538536651350662,0.004475503511911204,1.5524599379789488,0.3828482169829379,0.27461590551916104,1.0707173233839213,0.008991671203876582,1.0617256521800447,0.00821599246406571,0.015271497984698314,0.3176638040998736,72.29340033526076,0.31107608541546244,48202.37899927899,18866.764316491193,134381.2167764647,-198861.84040404193,333243.05718050664,-201797.621000721,0.7172970731933684,294.0274306428963,2.4737553581008824,37019427.07144626,422637.24585131096
aircraft_006,Q,302,8.30398475120617,0.015346928647254374,0.021074658820157095,3.685905233909689,0.05910749102214323,0.016873117545297883,3.538428543375943,-0.011789984744735804,0.018628800419897215,3.612012946261872,0.10020165639197712,0.01913875126257274,3.456848647397004,-0.06901005120515163,0.020608284738461442,3.8103043099810234,25.5008323377633,1.842443264201745,5.730408736587917,3.0953904797929295,11.565787768024176,13.840769392056023,35156.25,0.0703125,0.5939060520071446,-0.14091085885162913,0.42621313584885123,1.2625288711554945,6.0454052193724515,-0.008599853460635713,0.05674599545443296,0.30588636945458364,0.09882196438976801,0.9851033553028287,0.7376622157924381,2.297904273899293,81.78700492278182,-0.0011235911623473102,0.6811697106797907,1.3118434031921329,47.32733059487838,0.0007363952682152317,0.08808050252343533,0.16931618778203805,1.5284672889460735,1.718050800885106e-06,0.005429952916987657,0.01239784261470473,0.011410459561739309,1.253437589169646,0.5387416502826293,0.2239005315022957,1.0087817544717579,0.0924962642691189,0.9162854902026389,0.00764293665341019,0.010149034006179709,0.10287281631649284,87.47972005017247,0.3936572918884733,62683.75803259496,3518.251234552208,86655.68676849405,42030.6102548741,44625.076513619955,-187316.24196740505,0.41559907496447546,413.7535874170593,2.1769237677879714,48141126.16903293,193511.2186229833
aircraft_006,Q,303,4.961816103214391,-0.0190169276125554,0.023399907148406746,3.895214918075539,0.029519388313265855,0.019724776369595774,4.257256352046189,0.09313354366918117,0.019890700274527297,3.9559334795599965,0.04909289404210543,0.02144547301643991,4.003859590651815,0.08067585892170233,0.021339433778404162,4.2753110758310084,28.40542632663794,2.4217353875061582,6.533013791459712,2.932538203314705,10.514252183206828,11.729368317109628,106770.83333333333,0.21354166666666666,0.3107812576850895,-0.6580864151644749,1.2827019813099232,4.052804620237658,62.352063080412975,-0.02203853516907286,0.16947163436133497,0.9087379028371272,0.8761899565650144,0.17662699077598348,1.5640617687169316,3.2983754151104763,133.78426075255584,-0.012353432021855827,0.6946987201532092,1.3063618760045128,49.241409744653,0.0029391536475534097,0.08338258351918024,0.620810057858505,1.3713748901239078,1.0294321890733567e-05,0.004334297962199149,0.04381098172384469,0.007270276736898325,1.515029256298298,0.6669116836038057,0.18665567860911558,1.019488144407652,0.024750799078179377,0.9947373453294727,0.006192544184927879,0.015834782690226538,0.3453573002838577,74.69704791735592,0.33640561315434864,53495.507893420225,7618.239225259162,166735.5976495931,6622.572682841838,160113.02496675128,-196504.49210657977,0.27988065466251855,512.1881730077228,2.796781138694685,41084550.06214674,272265.9904624819
aircraft_006,Q,304,21.241350155301923,-0.0094645257545418,0.022396337175179443,4.329106245109127,-0.02872314578640967,0.018950496506971046,3.9551198355472854,-0.0030166827657773466,0.019784458718897235,4.068106686233691,-0.10964472889316815,0.02192745514960022,3.6531780595219856,0.021632215409000077,0.020989068841360495,4.022505072040283,26.569039164578165,2.1410283472542284,6.250194062293143,2.6375242622115502,9.936522684641648,12.409475660913948,204427.08333333334,0.4088541666666667,0.34827377553961497,-0.3532229409703413,0.7044745561265547,2.2586182120699987,18.631525387723304,-0.02863953364711201,0.11229680372503298,0.6123752840454746,0.4029238504314792,0.006854140751223714,1.4943673006658906,3.4514216527189174,120.59175286142448,0.008572969413008516,0.6175879022973488,1.3878581012682865,38.91180791259677,-0.0005003349799818135,0.05269325341213798,0.15930484206375148,0.5470353701788531,3.4022160979983885e-06,0.002921146531101426,0.006998744231576783,0.003302313040289986,1.2479712231491784,0.5530448842158115,0.33139077138105677,1.0111115934547692,0.0032895622620968163,1.0078220311926724,0.0060325310926977,0.02143597623680556,0.3723722506095377,71.07674789592373,0.3793728328819673,47922.743495841896,51273.74888097188,239473.6950890634,-247849.10507801312,487322.8001670765,-202077.2565041581,0.5992113494566564,424.7384710777433,2.683896354185682,36804667.004806586,695740.8572469916
aircraft_006,Q,305,7.36748728714434,0.0925691251742377,0.01983690901962221,3.333078537984153,0.024867036297526464,0.016872233245914203,3.6377673099980727,0.022551473282309956,0.01787650775490364,3.3329306227733726,0.00428701203442874,0.019355812887715478,3.498496403319607,0.051317070106542614,0.019168241043017165,3.728762276215875,27.25478970008427,1.980400573114528,6.068973859685521,3.1752382464871567,11.910911152217018,13.762261064801312,35156.24999999999,0.07031249999999999,0.3077300452831979,-0.03714810522516614,0.18936058253798518,1.0022612107378284,1.1171223582283534,-0.0001051599110767248,0.026839950152822617,0.11774730576679092,0.02161181948438701,0.12897359083275678,1.0523299533908137,2.6487484303031663,60.69775596853361,-0.005527432439540864,0.7770456929638032,1.7596659664666916,61.590717269223,8.753711894810279e-05,0.11743963704921317,0.3486616009813421,2.7170389745606287,2.074362249326168e-05,0.007462820170356192,0.023033985786317792,0.02155362257967141,1.1967869266546163,0.5292588465087299,0.19494447419529717,1.0114176087333564,0.023551282409391597,0.9878663263239648,0.007259257388212884,0.011267944518931993,0.12400413587579057,93.6686779600006,0.42627779063935795,67873.35562436431,10199.058199702937,245824.35278765624,-10201.423474098396,256025.77626175463,-182126.6443756357,0.36833484311363635,406.4707941187046,2.1935783252620986,52126737.1195118,367417.8206498804
aircraft_006,Q,306,9.793509181142362,0.04009839411154183,0.021433938929480593,3.6008515305994457,-0.03987023964282597,0.018325590348294875,3.7630127823300996,-0.04229622493882425,0.019629834652165928,3.5289792944207767,0.049016882194036236,0.020205769893065346,3.9021789421395496,-0.026777033629259185,0.020923403488348865,3.922698886481558,31.250460775180855,2.533180197833456,7.077174556181433,3.0506256253347743,11.148879923459951,12.336453917454559,85937.5,0.171875,0.3268125121140647,0.5563662339729599,1.1012474215536223,3.4616051943539334,45.66867809351268,0.01911882716457687,0.14428708574077367,0.7714263812144313,0.6355287799114299,-0.029823061587556772,1.295148995945492,2.4035870522035494,90.62821818185787,0.009882899707381916,0.7385889412630996,1.7862174271824571,55.65235217800281,-0.0025956987692371783,0.08480690359200782,0.5537264285574703,1.4181928641460515,-9.160219451649382e-06,0.004636680319561247,0.03969276045748381,0.008320069770330247,1.6005171931389441,0.5719348250437868,0.23765497428027282,1.0106859416162828,0.06394753218573428,0.9467384094305485,0.007210187871660149,0.015515446548475685,0.31733477902754686,78.56045278671188,0.35301380376837843,56166.689627026375,6044.893983536975,141834.99403305864,19426.292908833453,122408.70112422519,-193833.31037297362,0.41552807046166174,439.24594563362825,2.644913328156362,43136017.63355625,240537.48317570784
aircraft_006,Q,307,10.816175531532624,-0.028370241846074864,0.021438955500872256,3.855705572238585,0.0029058710433475386,0.017311692092197028,3.5241589175210657,0.06463930774639577,0.017872376377142712,3.622115822895388,-0.05128794833365962,0.020222184900306816,3.2287855800798373,-0.015439708354148457,0.020112723999669714,3.5791717710293103,30.826145840269653,2.7686866225539037,6.852807309186612,3.0899858592999765,11.372412073342502,11.133851548657706,106770.83333333333,0.21354166666666666,0.287414833615288,-0.6298493570687813,1.3214888222830043,4.099439921662728,64.29128760056639,-0.022093378457855216,0.16642876673656692,0.8854948181389998,0.8455995530740985,-0.3793655228643112,1.1245410186735056,2.7437596321714994,76.05957794133732,-0.010924976134953995,0.7110270936596771,1.6088645109641448,51.57924606821101,0.0034651696207999125,0.11078652272099221,0.7146823555437661,2.4202752203706384,1.2430310426221283e-05,0.00634167653068534,0.05300592993516621,0.015563985088463005,1.6785198064323241,0.522192646659405,0.25562146334413816,1.0257945000803583,0.04572879814821738,0.9800657019321409,0.010127014519733865,0.019137691173935642,0.38267135859437373,88.43885109724724,0.3939861626129711,62669.49958007302,9234.21130894788,127317.68620864117,7474.226527451807,119843.45968118936,-187330.50041992698,0.4895156317872563,401.043952634423,2.8622253966732836,48130175.677496076,296716.0520865749
aircraft_006,Q,308,16.35007371739193,0.036323125279570205,0.01761957002082225,3.2335516288362665,-0.07533835991266034,0.013539609515171068,2.7205000334994223,-0.024841750198472186,0.014801593414431588,2.728221436909738,-0.07127893771324757,0.016783691214037683,3.1218692806786033,0.005802036990124706,0.016435746403019345,3.2072269614741935,22.62090785264628,2.3604108417450638,5.093608146317619,2.9366123899070207,10.540039074173954,9.583462104386255,253906.25,0.5078125,0.39532630093403465,0.1764800005223439,0.38919603288916255,1.178808334020039,5.478562278030857,-0.009326893850508408,0.062178215176282164,0.23168404142615656,0.11859364174220091,-0.026337133027728384,0.8591967963394137,3.2460627856149236,39.90129008846573,0.01810807299963814,0.4185828690907689,1.909651930855482,17.905031101610046,-0.002887647329068404,0.07069944947436527,0.6522157502394641,0.9863298806258549,-2.5413016747215243e-06,0.0031717420109080947,0.04148201844888656,0.003893202136843754,1.3536826303790634,0.287954124844678,0.24636934780832223,1.0998480623291595,0.0031250985023439804,1.0967229638268157,0.007050197379213356,0.015236875480458757,0.19226638941918273,72.21234705253977,0.33394291177965824,49757.894637857855,34725.29398468781,281151.50284030486,-499972.1071350847,781123.6099753896,-200242.10536214215,0.8555854094509444,221.1487678807127,2.400167877691734,38214063.08187483,954066.6232082404
aircraft_006,Q,309,8.582176088310254,-0.06590944277850831,0.021795474839661513,3.817063003905346,-0.1130416282883155,0.017940258522606594,3.485383217214025,0.005385858096221311,0.01836658073045259,3.528221329515141,-0.006894118537699608,0.01984376016735883,3.1104722775754734,-0.0035689866119623537,0.019954029092804353,3.438397974071509,27.32695672941442,2.2592857456348794,6.302364120688338,2.8710189523635745,10.46007822916729,12.095396424384248,165364.58333333334,0.3307291666666667,0.3731016597404612,0.16785419977652127,0.3677465407278554,1.0949855483417164,4.902376517997614,-0.003407554003612298,0.049842165005560074,0.18169527430765064,0.07487558510187034,0.006151758027066321,1.3464002205606187,3.1690601960851,97.89289549483533,0.01206798941275562,0.5579999979880559,1.396584382650336,31.773982680559936,-0.0019232564754653604,0.06210288541861935,0.43510234913942225,0.760512056679351,-2.436312638423348e-06,0.003152460545508322,0.02766557194329243,0.0038460111960964822,1.0508584970825994,0.5295527917748012,0.23552350268974592,1.0183923755602877,0.011498121718100088,1.0068942538421877,0.006861898230194258,0.01170126088642239,0.16670252559434107,71.35596375734984,0.32646789411674126,49765.165197796865,30515.98691419068,274521.2179999619,-486792.1654341249,761313.3834340868,-200234.83480220314,0.4447592503485567,406.6965440830473,2.535017561542077,38219646.871907994,871629.553757858
aircraft_006,Q,310,19.992532261648172,0.0008351831690370449,0.020410696696543138,3.8268568049873375,0.02924307476199354,0.016258038239773443,3.3089385813823915,-0.01974729478608715,0.017774818499935344,3.4533164440687094,-0.11388379323773358,0.019921131946658097,3.277363992658783,0.028447104670928043,0.018921584457473602,3.775852428217674,20.862858707553137,1.5330914212171949,4.947580953826012,2.660531129636128,9.938128298414865,13.60835917468582,114583.33333333333,0.22916666666666666,0.28512312386468036,-0.3243081361329514,0.6949546924493962,2.1901245205045416,17.64413375158392,-0.020812912219568314,0.10037537823731146,0.5565160194905568,0.3152518161402837,0.012599380809457305,1.2461763859140806,3.1827844607510274,83.86817377715971,0.0018713170777731403,0.5171085289883229,1.345754738233631,27.27528272316743,0.0003681975902676228,0.04339933099089902,0.11257457321618403,0.3710765874848482,3.6421146770421344e-06,0.0024828498484743052,0.006629936740767855,0.0023856834177713934,1.3166448843919702,0.43371607024553144,0.32173503278815563,1.0047046427318724,0.0018689386800486497,1.0028357040518239,0.00426370486660341,0.011690246353431227,0.2027651048468997,71.88782195430372,0.312898264900429,49295.07399922289,17490.200077845686,297599.4559512023,-37324.6902715263,334924.1462227286,-200704.9260007771,0.7418102645032679,333.09394194856816,2.035748689556492,37858616.83140318,493837.5902662949
