individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,I,314,13.664046151557521,-0.03671431848798509,0.02217485519628297,4.235361213949924,0.047619871391146776,0.019621535447461584,3.98006126931377,-0.019393995604315522,0.020605028204383005,4.44883476229502,-0.050273871210946716,0.020946654993634514,4.254455717027848,-0.006299174854582237,0.020795023608925066,4.032537618535069,24.04712004482694,1.7169965458842833,5.714211692683751,2.627124751510651,9.90320494004424,14.005339790851036,122395.83333333333,0.24479166666666666,0.39945095710219825,0.022793670793177487,0.08272795504701515,0.20687827360502445,0.22090397923466132,-0.005502193350780853,0.02390133299232686,0.08375359213112157,0.018046435514384087,-0.00827113799106453,1.513964550051389,3.4215827788753024,123.7764818089425,0.006462713991131381,0.6055237971837639,1.3411721225373328,37.40348523405348,-0.0009631640301286686,0.053963648859018463,0.22007713149925598,0.5738616073762904,-1.0476451581876418e-06,0.0029761586350793316,0.01369348864004872,0.003427860750343729,0.8285086692604408,0.5763630232977065,0.29667803223374717,1.0052946015867654,0.0030748392074130357,1.0022197623793523,0.004088054605694837,0.006779024529851887,0.06918513723543741,71.69599666554369,0.32987739502005736,48496.57396947179,39061.71635335483,465631.7946715282,-493182.6861582593,958814.4808297874,-201503.4260305282,0.5147416129096561,442.6468018926386,2.2469509792846143,37245368.80855434,1109489.7437627516
aircraft_091,I,315,12.109789028853516,-0.04094896675470262,0.020785412943612303,3.624085941870372,-0.027589214770587837,0.01878108487317084,3.8080958682981625,-0.031534405575550165,0.019200668018860483,4.045114149763766,0.03719792349603085,0.01865472985911439,3.6011216695527395,0.01661989121360446,0.019103350205766697,3.79013299317002,26.06728460138674,1.9123844369335958,6.054893228102043,2.875580252973676,10.521489645711803,13.630776374223275,57291.66666666666,0.11458333333333331,0.3084979577363163,-0.3214092377464624,0.7007845568950367,2.1659022701889112,17.832086798740047,-0.01148093331928406,0.0923677301893382,0.48780678241046377,0.25990828230636687,0.05671905026435416,1.3302313349946682,3.439260491902573,95.72755258428774,-0.0066238410260509965,0.5421460507785101,1.2896223327704932,29.984553995756666,0.001662031217628926,0.056843396392334065,0.3592515478105962,0.637085010053325,4.898429226574859e-06,0.0030256465405611994,0.025281619127359607,0.003542815100428292,1.2880574150874629,0.503619254440691,0.2749207398325771,1.0078159061529763,0.030795580886735587,0.9770203252662407,0.006098437530334446,0.010215423577569558,0.1820330583864217,71.58708571452989,0.32158878460714424,50839.272929387924,9402.630936715423,109534.3114275944,-32501.6947205101,142036.0061481045,-199160.72707061208,0.5458900496921991,386.77958741045074,2.2546948338623376,39044561.609769925,266101.63605579647
aircraft_091,I,316,16.450520495905124,0.04368346193084038,0.019307416594439585,4.110640142737024,-0.08003211243839344,0.018322411893046984,3.325456248288858,0.0013040734489271942,0.01802532486939658,3.6427163181436724,0.029787032044572195,0.017860462128109798,3.705216737617171,0.03184156437347111,0.018118275660152002,3.258544167276869,23.860628928169433,2.00438095741799,5.546843230676773,2.7121908081528896,10.132426204766224,11.904238483140597,222656.24999999997,0.44531249999999994,0.3929118264823546,0.1497991496073247,0.33169892646854043,1.0624386766362839,3.9739188913037955,0.02141007629459492,0.07010854838173691,0.340111691469229,0.16120799769404157,0.010110368524367332,1.2227720727874123,3.14505161904218,80.74478312318826,-0.010283498912812829,0.5165794380455434,1.3342374232545768,27.229926748456588,0.0012370850982757373,0.05127530740485639,0.2986106676820853,0.5182454432135707,-2.0746826569822355e-07,0.0026640939535260014,0.017524131228442506,0.002746692498231413,1.0592931856637398,0.44031988793082827,0.29278115326529847,1.0061973949884129,0.0007739292933159929,1.0054234656950969,0.0055347123259416285,0.019656765936626342,0.3420008261591697,71.0971731667768,0.42129066874680643,49161.24735055926,89356.81131628691,498072.5171401667,-499613.33163858287,997685.8487787496,-200838.75264944075,0.6649282971095157,338.1656739308761,2.306848129483058,37755837.96522951,1962435.4864284822
aircraft_091,I,317,22.63724173189525,0.10786242808309922,0.018614982849820032,4.238576563905886,-0.09832616272386079,0.018029016727116407,3.1515608669163058,-0.024330206390780266,0.017867515807471614,3.840003615419998,0.009723842970790366,0.017564864308490958,3.86391177231704,0.048037431174489345,0.01768621708507494,3.200007186466412,20.29258814878959,1.3788691500522556,4.866285433327413,2.6715898358965284,9.852765897614844,14.71683382576262,31249.999999999993,0.062499999999999986,0.2993657239081697,0.24257718740054363,0.4173125094036524,1.345545470512288,6.989802670557957,0.0072834434471426455,0.05653138009089377,0.29847006085085726,0.09746536450286476,-0.011319504291168483,1.1821361402076467,3.2683571609346744,75.46899519877125,0.003935650275905454,0.4749967347244187,1.360501778530691,23.015013508879303,-0.0008774004990283302,0.043026047955676786,0.1876679649055544,0.36484609496101905,-2.5687003441476777e-06,0.002349208631823379,0.012901318606970951,0.002135770876299258,1.1235893538492872,0.3897719123661725,0.32532379985356197,1.013433439339136,0.0032864392478126046,1.0101470000913233,0.003619170162785438,0.0058209883468133385,0.10353009173432903,70.12337563860298,0.30044290225555614,46918.95426958289,17002.994670679334,203260.88292548686,-30483.034476573397,233743.91740206027,-203081.0457304171,0.8346517271566133,299.34482869722046,1.8067395781305768,36033756.87903966,355511.80267489963
aircraft_091,I,318,29.39011932675614,-0.09948410133758573,0.019663591169298167,4.282018818507874,0.09897804706836362,0.015919406874764678,3.2013554433985796,0.02194779192839485,0.017005557190951582,4.013174833198575,-0.009919582996429737,0.017320361866503393,4.049077679530486,-0.04117216858744951,0.017933522081861563,3.067558286266103,19.111180260650283,1.2928373577547405,4.582700932401665,2.5770717470336653,9.79112769174919,14.782354598602028,78125.0,0.15625,0.33462450957999157,-0.1285907126250379,0.32617347796095686,1.0109595849432906,3.6877412729568566,-0.011776551490692328,0.05172451489833132,0.2791352179174212,0.08442337819441878,0.0023736852347855195,1.117979845235311,3.4726670908628634,67.49376671163404,0.002124651387760888,0.4625287218060794,1.3577486364030371,21.821607929186676,-4.980480730222328e-05,0.038683455885386284,0.11432237533127722,0.294793211231825,1.1547300963576822e-06,0.0021412773295366124,0.006353887280671489,0.0017744220649955585,1.048451392176025,0.3355307697656705,0.3479385748685627,1.0067773605530768,0.0012332558552611255,1.0055441046978157,0.004048206811271368,0.00834613692479519,0.12836607156121255,72.4117950829003,0.3284744892910048,47973.738913735055,27254.372563009852,314699.2133612659,-377486.6492582378,692185.8626195036,-202026.26108626495,1.0369796341228485,257.68763118003494,1.7210734927532936,36843831.48574852,663856.7108186373
aircraft_091,I,319,8.391893911114325,0.05179768679361197,0.02025831994305177,3.841861312166135,-0.013959734426505842,0.01913860492903599,3.601364718680573,-0.06284538544961145,0.019917525807595753,3.973649090458915,-0.04771864039621716,0.019927777335679856,3.76570406312341,0.08851688172229508,0.01877314741630168,3.6105881358156715,28.26660518323094,2.149632480691392,6.341658638230216,3.134012158627851,11.609189809309866,13.149505990968036,36458.333333333336,0.07291666666666667,0.21566899999545197,0.26009771844972585,0.7439371203189321,2.211875526359053,18.63279786393535,0.01366660391362513,0.09722048320419799,0.5195766801372539,0.28915795250968973,0.17634873512337917,1.2787853502026232,2.8075177151793684,89.9851058067129,0.005049763211617498,0.6649835549460569,1.6401743357039351,45.10732010263327,-0.0015350295641572325,0.08371409252150631,0.3309652071289618,1.381049903685045,-2.431793009976706e-06,0.0049796429443978675,0.023687946957817275,0.009596380859948472,1.419629410604482,0.5469833960034509,0.23625437443309016,1.0248652636355704,0.01603074177011838,1.008834521865452,0.009049209473705539,0.011905937447810128,0.12157751008084394,83.38160145336408,0.3735489090702616,58562.94403028764,12731.584100379498,94600.80682141129,-198054.7248542923,292655.5316757036,-191437.05596971235,0.4319223876982175,420.0832481306503,2.44549325956866,44976341.015260905,407047.1580791509
aircraft_091,I,320,12.790816300896775,0.03318429849648634,0.020296893820199596,3.54030290163448,-0.03935655390526673,0.018864053064446183,3.678486718173109,-0.03307337688528695,0.019222357930145855,3.883469974685556,-0.07382866616632029,0.01957734290478245,3.4554213684640604,-0.020109887646593706,0.019487233717840276,3.968179332906266,24.637233003518084,1.874653216949071,5.69494935105562,2.8994651364110404,10.576219184389318,13.142288280716938,79427.08333333333,0.15885416666666666,0.3438919400192746,0.3231343741486825,0.610768821273441,1.9260581734642153,14.323631303886282,0.00854138905072557,0.07823035074362758,0.41245652846666186,0.18578829313160536,-0.0906112715869999,1.2973599417013109,3.0553353215994075,91.33307392697142,0.007206698458680144,0.5819187390507686,1.5056968943787972,34.545498246833326,-0.0016699909129703763,0.0594884250795449,0.3518643772575413,0.697707332854524,-5.064296151417066e-06,0.0032157935612736528,0.024621936452516018,0.004002103949944116,1.2891377629803618,0.5017051245196256,0.27800770230210425,1.0154279785455278,0.010472058841119326,1.0049559197044085,0.005859287400789181,0.010780813776460533,0.19831199820565742,74.05319511701744,0.33696816479254377,53616.916457340725,9351.073555524685,203948.04847751005,6218.653163698638,197729.3953138114,-196383.08354265927,0.5541256979750647,385.30953563107244,2.3383983211691484,41177791.839237675,326618.4519933687
aircraft_091,I,321,14.618890081237252,0.03212254007606904,0.020135190246258757,4.120447757515035,-0.020716362484284313,0.018593921565917434,3.4671336902487844,-0.021382426644197382,0.018995342535677594,4.133342990809366,0.013589324252569323,0.01872967614237769,3.855697064209096,0.05942506910415366,0.018630886626090592,3.3104359995362436,25.37033421321974,2.033120981147298,5.939993425543982,2.689907048786959,10.056021224845425,12.478516747637498,191406.25,0.3828125,0.33388066006412326,-0.3700575401248621,0.8318043154422796,2.6030115372750204,24.86523006574991,-0.02901279553236291,0.12187160024254162,0.6723826952759726,0.470832877508417,0.013137574573294996,1.304437209464993,3.345120230797458,91.89336758233429,0.006658892187877242,0.5551081602773628,1.3688503421922282,31.43531986607218,-0.00012554390735109092,0.0467245110933853,0.11568220795548069,0.4300895525431463,3.7433264905712106e-06,0.0026660462759213964,0.006946202108879564,0.002750725085287006,1.3856423270893965,0.4997932871337758,0.26959637622763094,1.007298841039865,0.002292210368890256,1.0050066306709746,0.005866355549689479,0.020252407327660024,0.35234531263023905,73.45854591096008,0.3296635137005741,50563.894673811425,17810.59817926338,195486.75859320603,-73236.60623632559,268723.36482953164,-199436.10532618858,0.5394157608112695,383.8412445187398,2.406584111152668,38833071.10948717,439580.616135325
aircraft_091,I,322,16.614582767691072,0.06704013787713964,0.01788507953967957,3.8609233550550623,-0.04335430522604906,0.01792759241994313,3.507490511720981,-0.03268193590469576,0.01799924962485903,3.8209140570364446,0.01582204651894137,0.018216579141922092,4.08785775598977,0.06395290607458284,0.01705913616423382,3.1819708611798716,27.950123936816272,2.1674248245015018,5.961353831590321,2.8050798388212104,9.729484780473992,12.895544805455792,97656.25,0.1953125,0.0,0.44711144187770113,1.7313275033331434,5.067476964130673,95.92210695767197,0.03975215196132055,0.23746003774032567,1.3043043510347812,1.7390250932757845,-0.04409493596599273,1.1634801953027913,2.7394290243753754,73.204048524942,0.008249743772855212,0.47498526420586135,1.1704570861003167,23.019264067473024,-0.0027123067800980004,0.06556990162487054,0.5621927920526089,0.8484334156114197,-1.0609994027078065e-05,0.0032660015386545053,0.041353027361993346,0.00412808202689467,1.49325595948114,0.42705155062739325,0.2846391754764383,1.0622863237452005,0.006204222946335929,1.0560821007988646,0.012518507106079614,0.017769220631377543,0.16954301657251886,61.93681370731763,0.2632152798125097,38996.08783687058,26530.595384463868,164300.73081983227,-244503.95109146993,408804.6819113022,-211003.91216312943,0.6665218169990649,327.975590881838,2.512008733054475,29948995.458716605,480338.60023130255
aircraft_091,I,323,21.405783213283872,0.014949363438991366,0.020395908855012794,4.145626201395531,0.021844984181842737,0.018514558320675757,3.9105298268384603,0.03376722340002501,0.018745029334171454,4.317109924469619,0.02487324347267505,0.01896149232003257,4.026939124983193,-0.013209785686879387,0.019479086468329583,3.637021158103896,24.1671330863715,1.8792655434865413,5.685365113745573,2.8073120052175895,10.09238913336114,12.859881973643272,69010.41666666667,0.13802083333333334,0.2744437346433802,-0.5031036625546023,1.0250271484172189,3.2217585510865145,39.1138185080457,-0.019791730114530958,0.1370073982591995,0.7423576656846154,0.5748821927604398,0.03007455364102516,1.3378378298610851,3.103380439870258,96.69858504034275,-0.008055914608861977,0.5598555135443088,1.3761884153576285,31.977315568227,0.002054523189006494,0.06224405571398969,0.4364144190848304,0.7640730768403023,6.850262070933495e-06,0.0032416945974904233,0.030863136424433297,0.004066840115532258,1.467439337904034,0.49376481815972495,0.3076191375417751,1.0076941413565486,0.007251320236528594,1.00044282112002,0.0038903501267769217,0.009318414073691349,0.21163163627537657,72.05507305867029,0.3062682814479082,48179.18534302118,16063.166123888032,107933.28265662995,-44401.35654343346,152334.63920006342,-201820.81465697882,0.6230074039869428,379.21138034666876,2.3704352879447974,37001614.343440264,293221.5948943272
aircraft_091,I,324,9.561279358978295,-0.0966653410767347,0.021258928074362773,3.5864613253361735,0.0038172366370962177,0.018528912456299472,3.5695480804848185,0.024073318315349434,0.0187151121997706,3.91412374045679,-0.061084314588291125,0.01954530598946569,3.6137401706508805,-0.0009497337967240467,0.01929104174919784,3.6972753085645365,29.96406581558243,2.2032416382305273,6.79353261036582,3.0006173741395714,11.171240291265814,13.59999071170752,35156.24999999999,0.07031249999999999,0.14710269265818737,-0.19537182107586323,0.5223566139111283,1.4767322993586791,9.330797417015962,-0.006838664186884862,0.07079015211664699,0.30459748729739206,0.15174038893677,0.14512436695634628,1.172034892624058,2.5482852943287524,75.31525105628948,-0.0031304289022922,0.7050249644102154,1.6648755169952076,50.701140002727264,0.0013411908744424058,0.09818935680056386,0.27919762000446796,1.8996608706284142,-5.926879611109777e-06,0.006120546956839229,0.020950172966894397,0.01449745737918626,1.3673291602921278,0.5216560666351694,0.24222910554496396,1.013144594715123,0.06358378464473369,0.9495608100703893,0.0082091543360653,0.010432550649166128,0.06248132461323058,89.93708603265992,0.40896374229018184,65085.00715786874,5074.177794050112,107463.6767720079,55394.884360099975,52068.79241190792,-184914.99284213127,0.4643463788457611,400.63185917581006,2.25200472440009,49985285.497243196,214843.76910422707
aircraft_091,I,325,18.610323250760448,-0.07196366738433282,0.021516295986992843,4.276560354126701,0.09477731216367945,0.018060060464625823,3.7249412509018778,0.01740181119582876,0.01916592482679937,4.234968771212158,0.030723362553541366,0.019070048278565798,4.11801981543246,-0.0014131435709374123,0.019720251080706717,3.5286967408237806,22.009473705473734,1.560622289940399,5.2435557808951945,2.715969592298818,9.92790438830847,14.103011245798807,33854.166666666664,0.06770833333333333,0.23067286296739453,0.4181314403119142,0.8352750360988875,2.651363511010917,26.175548619219413,0.02059531952154637,0.11625703511903009,0.6423641203416333,0.4181959620258594,-0.017307875336150014,1.3721153767525625,3.396718126664099,101.68200916215183,0.002812419003052481,0.5657515749963424,1.377056123140335,32.64844093977206,-0.0011094665661130908,0.05167576895748497,0.22546565434827284,0.5263083546415119,-4.893640117942807e-06,0.002883379772358427,0.016983696111127333,0.0032174804065720638,1.3614669889411588,0.5109480135239282,0.30351404635687235,1.0091116080491318,0.0006283890194662843,1.0084832190296655,0.003054850503336377,0.007161033375054787,0.11588309466564922,71.79583547757397,0.31081384536630285,48074.6987314029,20970.919071736596,74818.48715255904,-386658.7780842155,461477.2652367745,-201925.3012685971,0.5940213844136191,392.4080743863768,2.026867882440452,36921368.62571743,562407.7329525129
aircraft_091,I,326,18.100476786418664,0.08337219144953167,0.019655462769332294,4.24129807495456,-0.07126030868527251,0.018970889696354805,3.3866571382047206,-0.026727546860745743,0.018982291692604136,3.9956928669476355,0.03208728865148762,0.018506039644814388,3.935711507507378,0.07628310135955443,0.018417219269335323,3.3478834000972757,27.728476303810023,2.191069602111871,6.487350225638078,2.8635012692819743,10.24137525990586,12.655223858285387,62500.0,0.125,0.2503547995675085,0.6909348471345564,1.478539237603486,4.632511617422642,79.9040772035385,0.031648819359112276,0.202001667725164,1.1044821995476861,1.2541896459171986,-0.03611558397866131,1.3067415667474496,3.328537831114108,92.27940431427173,0.009045387599927424,0.5206986617181215,1.3643345303280598,27.663309365891315,-0.002504135094058774,0.06550784208584905,0.5299049021283639,0.8466169692608251,-8.97914206820825e-06,0.0032920696572773106,0.03797417708867901,0.004194229859049636,1.5173843643020701,0.47619175467933283,0.30366267694695465,1.0029290573406724,0.007449162936971472,0.9954798944037009,0.004721813337893978,0.011266011248574,0.21609334793205037,72.32896294050452,0.30555583979966777,48135.069646144264,15785.333553552176,146002.70806795804,-34662.914026271785,180665.62209422982,-201864.93035385574,0.6376899095017738,365.71526759372756,2.530790214066152,36967733.4882388,293045.6500858584
aircraft_091,I,327,8.348075319585483,-0.06471455751676426,0.022670347302636274,4.181206610989658,-0.05837958420823514,0.020919640139684784,4.287275177859743,-0.07055718555492475,0.021392920527241413,4.603773817240708,0.00733287998915783,0.020727810740769067,4.2424534247041334,-0.06595165474671753,0.021628369882778248,4.452806495201001,30.862935087021903,2.434202309802156,6.862634731817272,3.1484635381146426,11.728560818806569,12.678870183772993,40364.583333333336,0.08072916666666667,0.1676103059501025,0.1853192675375363,0.47819403305797453,2.0858173257326853,7.890382925187009,0.004285559857062786,0.08587802108081974,0.3436410768565108,0.22180201584138562,0.16551218152821892,1.078578066931417,2.3255748338260775,64.29914614978611,0.007939457890099115,1.0205538138459147,2.2112852154236595,106.24249843859715,-0.0013728726011990647,0.14583497429600473,0.4731803980955559,4.190135727897811,-2.7279044340672455e-05,0.009219851361651245,0.03187897958064523,0.03289747806827735,1.3198503160187238,0.6224397550942257,0.22748340748249876,1.0159502949404196,0.023628616489652227,0.9923216784507674,0.010031007685955573,0.015367720657069199,0.1773814165152689,96.75788988577514,0.4401764068431146,68958.6375154595,19326.492839758972,118838.30608023425,-445874.5985130864,564712.9045933207,-181041.3624845405,0.36547056260579314,478.0337319123653,2.636420599467836,52960233.611872904,666259.094835873
aircraft_091,I,328,26.468423706455283,-0.05374439409421233,0.02232521389036333,4.963931601506117,0.06890415159004054,0.019418263926669777,4.093987284663155,0.055493699858223056,0.019875880317204823,4.832666208133427,-0.005760321780153124,0.020537485316112502,4.619557153784351,-0.07763412466143564,0.021451482484060855,3.7306046288137487,27.15494734412443,2.0928067080834505,6.380512830490273,2.805918002264082,10.154333340825433,12.975372851796894,70312.5,0.140625,0.22713427083470927,-0.6759014559803622,1.4757427589264063,4.639960938513657,79.03978406160286,-0.03760465597124755,0.21216060293293326,1.1665581176746598,1.39278694762745,0.030534210135120945,1.505695319956529,3.486463704359438,122.47473966448881,-0.003891896100716731,0.5923297654850526,1.3401139832589424,35.788709189353284,0.0018590188730746356,0.059682871848239255,0.3741887034804766,0.7024037252150881,9.19750770545257e-06,0.0032030202978118837,0.02874303430008429,0.00397039694184671,1.5005572134329095,0.5266421116506169,0.37808859410122825,1.0103386454717729,0.005849583245785638,1.0044890622259872,0.004517347380414164,0.013107688809302666,0.2278743330007354,69.69925666499107,0.29603743424023354,46762.30503757568,15591.844867928614,144781.48341093108,-20967.98286960312,165749.4662805342,-203237.6949624243,0.7179232076907258,404.4611417476737,2.688752519847582,35913450.26885812,291472.24765149364
aircraft_091,I,329,16.40761058488437,-0.008950747520131648,0.019849050569078,3.7577458197628864,0.005100591345773515,0.017769996582960943,3.814115128751365,0.001295745038185825,0.01818680820874851,4.020162640301119,-0.0472672909262471,0.01869277974932968,3.700197189184117,-0.05293171521575997,0.0189929298592771,3.844760586861843,20.143268750843202,1.2894519512303289,4.8474080643019715,2.5668121859314748,9.775749401152883,15.621573748152096,28645.833333333336,0.05729166666666667,0.3667419800369226,-0.03128653339471801,0.054701116627467655,0.16471511538870517,0.11913177996451872,-0.004157482798904589,0.014773688240817259,0.07030220426522296,0.00706639582380149,-0.00278895904607236,1.2290140493857484,3.3521054084408677,81.56609884152624,0.002533966752821901,0.5324940113008967,1.3958445365218508,28.922741892000044,-0.0002951202063645816,0.04589453459258823,0.11981800109935524,0.41495989407707706,1.8532857342363437e-08,0.0026308887473305196,0.007120887370558456,0.0026786497576542674,0.8743707915772321,0.43834295980934623,0.3107385867464758,1.0084838537379086,0.0024325729371972413,1.0060512808007114,0.00339720816709843,0.004740768089391496,0.053009949082433366,74.3976008032009,0.35109207493694183,49889.030248591094,41344.39962366489,423881.72396671365,-456309.4698228376,880191.1937895513,-200110.9697514089,0.7088937549758506,336.64739313357785,1.7073566713559472,38314775.23091795,1129515.7654261992
aircraft_091,I,330,9.810418153767248,0.05603538883719272,0.020766724978235934,3.861512985021196,-0.08348762323617985,0.01787606229666822,3.2168438925237695,-0.046156601768449955,0.018416796620422133,3.4953603696587474,-0.014981565819527667,0.017252070003966946,2.95039633553761,0.020592780101896205,0.018993557140370158,3.6445444571649483,26.357484957933686,2.6428065989772542,6.263353593980154,2.7330235512373977,9.187610872639995,9.9732931528678,130208.33333333333,0.26041666666666663,0.24243847289200227,-0.0647384676396837,1.5373657739514914,4.075514045668107,71.03053776329409,-0.024368641218543038,0.19824959714876847,1.02508598082364,1.1969020033346123,-0.14897814712381288,0.9236221606315194,2.019516714223776,47.264708732224356,-0.010429827575841467,0.6854480265743665,1.5886969848988217,47.93467340067144,0.0037019646612113195,0.10238421583884495,0.7960257968728435,2.0677577424717453,2.576536434072498e-06,0.005464457845142314,0.05777513569359972,0.011555938491612544,1.6838360636146759,0.45419278419854975,0.2291937097846959,1.0724511896898221,0.0019086132321213768,1.0705425764577008,0.027520522749009468,0.03258266068472585,0.2586284905091628,81.21372534313659,0.3730041150960027,57281.836643896764,30577.656399138774,343180.2555699244,-265039.3871329099,608219.6427028343,-192718.16335610324,0.5046176816505834,348.82005826448614,2.7969612511418074,43992450.542512715,766148.3079460837
aircraft_091,I,331,15.284186042838543,0.04483163823188776,0.022500193831669943,4.439778867067062,-0.04201412730837296,0.021452620800945756,4.327853036381852,0.0019054179710624203,0.021396647852702715,4.654044857049399,0.05481050451022566,0.02089060014285818,4.328155028244148,0.04787333679477736,0.02130812813473497,4.342108445080014,31.038579512754115,2.3360595641233246,7.308560066557563,2.785849504161975,10.112222432577356,13.286724358161758,70312.5,0.140625,0.3107447524793151,0.4969086859986899,0.9875393016607553,3.1187323526640744,36.664563436366706,0.017549484125553516,0.1347798967894487,0.7221348509702434,0.5542081491494251,-0.030767094095675015,1.5889965487458741,3.333358606839536,136.39625888429114,0.009576401231255385,0.6862047622783836,1.412949583360031,48.03880568987562,-0.0022738942929435716,0.07423254472678134,0.48801584595856234,1.0865813344982076,-7.10916150228083e-06,0.00393109675323405,0.0340548373079356,0.005980532450480783,1.3984295050861077,0.6260679488263954,0.30263118141922685,1.0088745041849656,0.0031723117984952588,1.0057021923864704,0.005933947234444538,0.011982107677414405,0.2555822513793773,74.35808690098371,0.32595617241751784,50833.65036821837,16951.044223398534,198213.81513085155,-145550.13294782868,343763.9480786802,-199166.34963178163,0.483383923400852,480.8201846986716,2.7608439114466123,39040243.48279171,401721.84966600593
aircraft_091,I,332,11.12413664622266,0.018094520499123197,0.01643263447970578,2.6943281539165915,0.05721582854482215,0.016510784463528452,3.229358247237709,0.0366773637331739,0.016543377869638592,3.3206665391319086,-0.015258569568285418,0.018165717176928903,3.185017195294675,0.002872288384801042,0.01622331184658967,3.032301702323916,30.230292314969788,2.777594978004574,6.343146397527874,2.733511899015492,9.186175749598181,10.883621461861676,167968.74999999997,0.33593749999999994,0.0,0.035827185813822,1.5254305865690572,4.035503300074905,69.84666185051269,0.02433516538285013,0.19707969183182342,1.0255582781661305,1.1829781562021144,-0.2880349361238559,0.8379960439228797,2.502021130506068,42.40088067914662,0.015597264330110504,0.5656174760375529,1.446368795646555,32.65697319307486,-0.004017727445934883,0.09583538261577286,0.8254130714189756,1.8125108509034549,-1.7986778428689316e-05,0.004890650771103651,0.06011588353940672,0.009256571145279759,1.643462049811751,0.4035209263218118,0.21963133890944955,1.0934321637372508,0.006286332588121832,1.087145831149129,0.029682973048679256,0.03621325735630989,0.3518776391774372,78.49180461124767,0.35131677523642796,53401.516537260904,37006.24850766565,359189.3745589602,-486943.94341622846,846133.3179751886,-196598.4834627391,0.5442873580595705,309.9040714151515,2.8000338836165457,41012364.700616375,921340.4983020196
aircraft_091,I,333,12.159158366499119,0.03933990290169044,0.01951778603239419,4.120328298696381,-0.07894635206551849,0.017071535218739598,2.9063004317452994,-0.05094486030222044,0.017553321267850006,3.393533576160441,0.01677256055991818,0.016459738232041013,3.218738135165982,-0.00980342745899013,0.018074384158258714,3.0605483629571744,26.95711281738251,2.5922914715840926,6.066559737897808,2.8386881553810777,9.83186532094624,10.398951318892241,195312.49999999997,0.39062499999999994,0.0,-0.08489494437850319,0.9859871070203277,2.6542105937794274,29.381331803740334,-0.007560553883863443,0.12491043347519251,0.6157799455382488,0.46979335097973884,0.0752197931365649,1.0773469280097105,3.170192185930461,62.98205871085928,-0.017041638290270646,0.457721086791902,1.8100147141196805,21.39949909441678,0.003374446854365029,0.07980835517545219,0.7440064168011472,1.2570098081346601,6.3742732325718645e-06,0.003684307698544381,0.05012607033335876,0.005253201409529191,1.5340384319467264,0.4131989465345673,0.22476369496581533,1.0972179242143945,0.008801907968773863,1.0884160162456207,0.016395100307848774,0.02383773340782499,0.30106861310138944,72.64332139056175,0.32478026548812494,49213.887644227616,30304.632923677604,434213.8747111674,-245167.6204449425,679381.4951561099,-200786.11235577238,0.5439599903409049,317.33679093854767,2.809162485590435,37796265.71076681,792420.3695331563
