individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,I,224,9.278402151319744,0.026151955657663224,0.014324916221609661,2.672032514702746,-0.06261672724220169,0.016636426237438537,3.0535105105864133,-0.015263446649926508,0.016296324405356864,2.841928720069061,0.014008021797658777,0.016030915089820717,2.6683697229957346,0.07543456487478618,0.014228428913513792,2.816244724340598,25.05056603296138,2.6481386058759258,5.736818036665409,2.774181554381611,9.706373432804721,9.459688392962875,125000.0,0.25,0.17420410959976537,0.41320420170524286,1.4827650277542506,4.3020389205446286,71.07989519513792,0.02427059762508257,0.1773285739916369,0.9570441159462756,0.961034551889583,0.056494563509213995,0.6766345557304672,1.4849063069709736,24.89540171659182,0.015635409010635513,0.8310077367169976,2.12472629703545,70.46346909884053,-0.00405249130567743,0.14024267667262996,0.7781826529210006,3.8778329160790244,-3.115846302076721e-05,0.008476433433029359,0.05809823293257583,0.027806296208031142,1.6258446735190912,0.46161689526170835,0.20682079328829342,1.0507078237728946,0.03826223491027829,1.0124455888626163,0.0178751427178563,0.023754050376446904,0.25897517611359344,98.73159223115806,0.44369052747050935,70753.62492742564,25094.56354744868,481447.8625728342,-81400.39176157406,562848.2543344082,-179246.37507257436,0.4480355797441919,354.52177556099195,2.579593131080179,54338783.94426289,691561.7897195666
aircraft_069,I,225,22.837268912838198,-0.01219002206148462,0.014766342137404515,3.40793390611529,0.05828727063516154,0.015318552890294927,3.1467892770788772,0.01667157478298926,0.015885742111485184,3.697463430208575,-0.031475119451841234,0.01595081288456544,3.336191134659549,-0.0325581796904807,0.015387033332323496,3.5694081878269524,19.9420956749628,1.2997114742340337,4.796817066017477,2.594544254563881,9.796275341538118,15.343478972296824,29947.91666666667,0.05989583333333334,0.2883056355215327,0.18428212202926736,0.3502180930461002,1.1215233546008336,4.6983783958937,0.009800585041026912,0.05075051513638484,0.2769343683597939,0.08014998761264483,-0.005032916275014425,1.175644382131948,3.3702788777199704,74.6369123481706,-0.0007190327525721519,0.4938186996968237,1.3667777257841542,24.873457368192817,-0.00018878272275950721,0.04173371815891626,0.11467337227931589,0.34312255744600095,-1.4917727117239515e-06,0.002392081546795039,0.006702306285016082,0.0022144358081865267,1.076727965065414,0.40288258356737455,0.31331801865447706,1.0092954500868143,5.8291332837490284e-05,1.0092371587539768,0.004458373635820708,0.007068013242282325,0.0972481600158493,73.30043829946759,0.3250387037279666,49295.39636641715,24250.98898490143,234582.68316079525,-436858.93793905835,671441.6210998537,-200704.60363358285,0.7776906509091637,309.41382417974364,1.846223185542898,37858864.409408376,686520.4098472527
aircraft_069,I,226,10.886085258717056,0.01459049708580302,0.014934194190485988,3.3704453910319097,-0.02710513707642184,0.015916999682184543,3.22516402594232,-0.02642105645732636,0.01644517234190433,3.3897988004010533,0.02230038379549068,0.015790208148423954,3.2765896919340354,-0.03113413847887104,0.01574337464443057,3.5523227107537827,26.624924892499877,2.1181346443329176,5.94530532179902,3.1310268972840296,11.593917604660819,12.569986975915354,40364.583333333336,0.08072916666666667,0.425491575243355,0.4156844340218765,0.7390573409377793,2.3606492410075965,21.569979056463257,0.012029337150530449,0.09290198721788913,0.49841855154648723,0.26326452543941903,0.03940789380106808,1.0659200370772155,2.9348500235476496,61.43787940697253,0.00413112469981881,0.6471462154575081,1.4098354100451904,42.719159617970625,-0.0018122265498522808,0.08063876633788987,0.40425630428774795,1.2816612759082637,-2.852383625816067e-06,0.004672208889702821,0.02946715135634876,0.008448033545457732,1.5560182376456402,0.47132160240009496,0.22753116829363762,1.0164382026266807,0.009148664161150087,1.0072895384655307,0.009239816504883919,0.015180852504851216,0.23795120033090328,82.149026150769,0.38284389349266484,60138.306142317015,15159.65214276374,128008.39997334931,-315138.96288914396,443147.36286249326,-189861.69385768299,0.48275141036393915,361.9749906432729,2.3193061567439273,46186219.11729947,513067.3423056379
aircraft_069,I,227,10.554451578669353,-0.07465309932249282,0.017517790026705938,3.9430603891564284,0.024330548570234894,0.017695261134229378,3.7304489959790756,0.09622166909737588,0.017419615317701576,3.9953511333026563,0.030541890073502487,0.017726108084403263,3.820933680924319,0.014545906660799423,0.01742387727793644,4.11377293700622,27.895763183268198,1.8958703884194223,6.575855541914581,2.7997238436144007,10.267696249638405,14.71396111973918,31250.0,0.0625,0.24406810242367286,0.362216595540761,0.6998702797514645,2.222135234768042,18.630578116935975,0.01425490235564606,0.09855655225793253,0.5247016055873259,0.2974978870241876,-0.02609009300978463,1.4251103987613238,3.320148364091005,109.70749844698958,0.004360969371963076,0.5732761046122404,1.3990000651973182,33.523780037671244,-0.0012517674454628305,0.05398009370076039,0.25934743388578263,0.5743372352230371,-4.758983239486292e-06,0.0029972373203756646,0.018777458491417057,0.0034765967763962027,1.256711034393926,0.5550794612373013,0.26017913714901014,1.0117103774104825,0.015226040312857514,0.9964843370976251,0.007123640319685365,0.009794994032279734,0.11061550732158482,72.83891733839522,0.3218395785779188,50741.88029937504,13076.096673294975,214478.38492909906,-43319.16551608033,257797.5504451794,-199258.11970062496,0.4687241292788192,426.30102623024743,2.3936284629419435,38969764.06992003,331333.7822966157
aircraft_069,I,228,11.591246242135522,0.060323250505870916,0.013510710180414782,3.0988383975370484,-0.04520253437859276,0.015202234041205418,3.211217278119292,0.004440861731957009,0.015272882873157506,3.339268885266054,-0.008157926316657132,0.015103206973474663,3.245785933594243,0.0449474043268997,0.014089483900454185,3.3423532224046277,25.224579511052877,2.1674704049189466,5.687834384054534,3.0561484751190857,11.126892690775207,11.637796508689197,113281.25,0.2265625,0.3229156429036157,-0.48383342245040983,1.0066201226146487,3.145969372417039,37.42136555798422,-0.016281759985441145,0.13300820571442062,0.707023617870298,0.5386883548677942,-0.015501388804643594,0.999304915669959,2.4596656810139037,53.9379328069989,-0.010699336162490436,0.5583725895997625,1.6996638446651093,31.813231310287605,0.0025305656432845283,0.07014945360214245,0.5402122136438513,0.9706878718213595,7.728972673064516e-06,0.003635302291154623,0.037944100559628824,0.005114391721730847,1.635954790588834,0.4036016628486681,0.24949147453410894,1.0171252712698997,0.006700584097213429,1.0104246871726863,0.006449715762869933,0.014318944012042256,0.2946157077931004,76.5975053129747,0.3454405286894384,53528.44746242737,19651.85757975591,117102.65598478317,-432356.3721878178,549459.028172601,-196471.55253757263,0.6181626526837593,309.9660770677771,2.3487657883587816,41109847.65114422,628415.2245535493
aircraft_069,I,229,12.016987122136582,-0.04556861743953035,0.017918535260740404,4.108297776315153,-0.04319387570883751,0.018779410020273536,3.913393516131053,0.0902016367009979,0.018068761172220758,4.149729716449332,0.08641671214136014,0.01796564678882922,4.013256774589339,0.041524518944755597,0.01775847460716556,4.356467502454121,26.08941778407497,1.5867123853902312,6.181988198760262,2.7326544567191795,10.251978163843152,16.442436590459096,27343.749999999993,0.054687499999999986,0.3642236528041835,0.019880834386561748,0.10168796082628626,0.26510196390440066,0.32207066858742683,0.002715080072697913,0.013733181584344044,0.06945107620958076,0.005879158086891832,-0.008203042806155973,1.4666309330566547,3.2932730332529148,116.1579735203353,0.001667412815218943,0.6252986880647021,1.4755500876380903,39.88212541521525,-0.00025878705832138094,0.053846710582002695,0.1241324348832602,0.5712084366149727,-1.218185436715767e-06,0.0031259193830898914,0.0074866200019237114,0.0037815215342649512,0.8723067364240096,0.5768281772295448,0.2742540565086766,1.0104263771522108,0.0008872828639344217,1.0095390942882765,0.0055135869860898435,0.006522689646252805,0.02934583884495942,73.00260815143407,0.32985560615217396,52293.24825331959,6718.9188241224965,146575.8331208719,-39731.0543923294,186306.88751320128,-197706.7517466804,0.4754519063647251,443.00404011229045,2.203729024322896,40161214.65854944,273200.7990696878
aircraft_069,I,230,21.675491347200257,0.1428562152181808,0.0131361495604856,3.303746878028276,0.041771191651908714,0.014929852532823583,3.6108036422560743,-0.10951642224684181,0.016219928329054438,3.539330699986702,-0.12472754549612236,0.016002382152419985,3.511908481035219,0.10123744809692675,0.013858129920602437,3.550949416159301,22.990539050362624,2.0548252730624936,5.33584451644086,2.734094343008772,10.065987492397118,11.188561553994187,221354.16666666663,0.44270833333333326,0.3079629094943346,-0.6025519578906183,1.2366085568207146,3.9490295127739126,56.76808754280085,-0.04194268960409132,0.18898254233680495,1.0456977007686936,1.1242077155792227,0.016813469403497466,1.1021638781159413,3.2864673444186985,65.6125869767555,0.006495869823584937,0.4622418919608351,1.3511060515640365,21.79839582684632,0.00024664151615528304,0.03754609820988251,0.1104427220002642,0.2777247535962559,7.155355623039293e-06,0.002116761776266882,0.0064148163587847955,0.0017340431356159245,1.5298134491607587,0.3456152803483616,0.3340865740102791,1.009921194762693,0.001425643573128454,1.0084955511895646,0.00539237208240035,0.024524965532056835,0.43697947043386365,72.04928223233296,0.32799153356681754,49269.91076019142,28847.991309370453,430709.9011316179,-272574.33847877156,703284.2396103895,-200730.08923980859,0.9666429495638555,265.4325353075417,2.4412465925200175,37839291.463827014,838455.8180407651
aircraft_069,I,231,30.467931171325084,-0.049082807839192145,0.01534332049239111,3.6746127515489806,-0.10597469583591612,0.016477080953659642,3.5693276862655985,0.04789330521812958,0.015962655778616684,4.023745205436401,0.06268327281663066,0.01561833875035714,3.858810421017682,-0.06246386718777606,0.015923456060633313,3.8697619047894287,21.102744667948322,1.5015497467784105,5.024673018759129,2.7023557674212686,9.928847776858172,14.05397637555763,32552.08333333333,0.06510416666666666,0.23425419988139054,0.3936594108834195,0.7797648001297484,2.4886605508961077,22.890026258954016,0.02071768831855918,0.11254073001284175,0.6185862617025665,0.3928391556326491,-0.01537222208508281,1.222170853741812,3.454819652511341,80.67264665118242,0.0014003531723880004,0.4894455352594045,1.3624556107811758,24.43500708338598,-0.000877567430552816,0.04345943253647501,0.17360811536612586,0.37223000299455516,-4.810510954677359e-06,0.0024085374684685488,0.013648574979884516,0.0022450163647985888,1.3707742446822857,0.3996377958516765,0.34192664286722774,1.0131963221489984,0.0006122158922489096,1.0125841062567495,0.003428736533782777,0.00817117170485587,0.138119799077499,69.98843297303034,0.2983549716405716,46744.8613689329,19688.301868518312,315858.05978619435,-29446.202876738505,345304.26266293286,-203255.1386310671,0.8555913540123017,306.92182721408756,1.9218954960461052,35900053.531340465,487858.7531142526
aircraft_069,I,232,12.087075028900342,-0.046644873477276506,0.015238109298955471,3.188151576395451,-0.019754372806643484,0.01719498003022951,3.715622109381653,-0.035298075691515544,0.01701591104342361,3.4366590063362903,0.005077385130378337,0.016744363562584835,3.4108071391866517,-0.10930799826317697,0.01571350359982775,3.4305718394094296,30.595549694956638,2.39880289413234,6.594792449199435,2.7972675403881158,9.69044644386838,12.754507579507992,75520.83333333333,0.15104166666666666,0.0,0.3596889167935348,1.6660736306203274,4.771022404838075,87.15532378537516,0.033724818849107475,0.21880449375290872,1.1952557152284844,1.4703830967861533,-0.058444432063795855,1.1769391096133046,2.753076670524272,74.98447664633737,0.009881628742594342,0.5142205984287912,1.246239925667787,26.981087984377197,-0.003063293162376082,0.07410813084207418,0.6369933518681371,1.0837755679152152,-1.1069394859143509e-05,0.0037028532055515535,0.046548546406704805,0.005306251580232627,1.5413986227363727,0.4619949851236396,0.2542204960076096,1.0654707943525048,0.007672892467943685,1.0577979018845611,0.01656842795781201,0.02068632860356297,0.22362191788511687,73.11046329044238,0.3204879194313383,50738.450020253986,19060.883430468035,390439.67331381934,-26012.079798939194,416451.7531127585,-199261.54997974602,0.5502667868560842,354.81214857495524,2.5894547462842494,38967129.61555506,528128.2537237025
aircraft_069,I,233,10.035978552495441,-0.017026114944975388,0.016341534948775917,3.677511815844249,0.09526663177525235,0.0166264940421086,3.5327640870901846,0.05854512991950593,0.01700367011038515,3.738115606633579,0.10810818192533055,0.01645240472060157,3.5798104107422515,0.058453064227641925,0.01631053430374266,3.8908471437894554,27.375284729018297,2.0234925935594417,6.358853512827011,2.879850998625484,10.50368853490986,13.528729888189792,57291.66666666666,0.11458333333333331,0.3102846676847718,-0.3501067653816334,0.7738933311784248,2.39885472058441,21.644569056252884,-0.013628773783966198,0.10410789098680932,0.5557618844912401,0.33072589321727697,0.029355028573787387,1.3285079129943773,3.288336250015504,95.35292959992717,-0.0074781628526702296,0.5624857404649041,1.329643307089101,32.277505376892265,0.001818430990552204,0.06027349305741913,0.38441033380269085,0.7163315293522001,5.368728219656219e-06,0.0032224302833550283,0.026780801992100867,0.004018641186924265,1.3523072245948247,0.5295073023421591,0.23245447324268942,1.0044596147665672,0.016017217451959675,0.9884423973146075,0.006852592067077254,0.010897570598926608,0.19312716839417,71.66609869996239,0.32036644500438605,50809.51198296202,9335.785532904532,130754.81545828732,-9180.836747603122,139935.65220589045,-199190.48801703798,0.4390014494880017,406.6616081987782,2.354796274641216,39021705.202914834,283486.1587351314
aircraft_069,I,234,21.391832645725213,-0.04737062567219683,0.01748775647976377,4.153900507418687,-0.05857943846483351,0.018333004113829637,3.9353383368407604,-0.014974789326191298,0.018460688572800827,4.323834191428067,0.03357992285056698,0.017867663660745638,4.133676461328614,-0.001707186829505093,0.01763566554936307,4.366940099876999,20.7737338143872,1.2199216703385132,5.048105772604139,2.5381668360148963,9.68969409713875,17.028743991917732,26041.66666666667,0.05208333333333334,0.27885436209044967,-0.049163353105540854,0.1521550681584709,0.44982573867973963,0.7670460016466707,-0.0036277441543385793,0.02236813900288983,0.11916106442903515,0.015404825103058168,0.002138521672622359,1.4175408433147703,3.430045356823754,108.5090372499867,-0.0009049584502606849,0.6111677301418471,1.433148137715843,38.0997349582865,0.0002035888692803823,0.05220857445211143,0.11674871103495016,0.5369780088656234,9.258123209750124e-07,0.0030067405631820704,0.006996117390483249,0.0034986695028367872,0.902534602911838,0.5248677243218798,0.3284575732381147,1.0110917770569376,0.0030938614094905685,1.007997915647447,0.0031724952269598593,0.0038023554340396756,0.015224026897403514,73.22411932475228,0.3125415894681185,49424.66188233695,13389.007310115145,90242.04087902099,-30344.5925337208,120586.6334127418,-200575.33811766305,0.625791143211323,403.09841227920356,1.8299233402068367,37958140.32563478,248069.90076266366
aircraft_069,I,235,10.150865419390112,0.05725891826549313,0.016049730453841823,3.801908538005862,-0.018419831673972587,0.017407760812608964,3.67545668890374,-0.04920749277813987,0.017996306894585087,3.977850288484357,-0.05674682043512169,0.01778196557231877,3.832613537439086,0.018126953496639,0.016716831367850845,4.009290243597943,23.383492679469242,1.6105801411405325,5.457203108211887,2.805228959708993,10.456943610602483,14.51867689297983,58593.75,0.1171875,0.38864083977859987,0.014213495584608977,0.06781120851750061,0.15853109609115038,0.1440115037201294,-0.0030644792610525677,0.016239871744820854,0.05992012624970495,0.008193734022889561,0.09808467408668342,1.3601360853032816,3.3084873341928454,100.41790178708064,0.0045134217073489165,0.5501260793979414,1.4376047662265576,30.871225569344375,-0.0006138265657338139,0.048074697872110626,0.1419436023785908,0.4553760116338612,-6.147582973356063e-07,0.002713700615561828,0.0084120650855745,0.0028499343352165938,0.8300630251131165,0.5248697451819028,0.25911094280625474,1.014052676012121,0.003899935888884481,1.0101527401232364,0.005015497331916487,0.006840657452107985,0.03930742950925409,71.93136879035374,0.33169276916456286,49837.44829501215,32373.840555103885,302921.05430517416,-468072.6315277304,770993.6858329045,-200162.55170498785,0.4936671339599796,403.09996429970124,2.091000002095874,38275160.290569335,959704.6247114469
aircraft_069,I,236,28.809368519022527,-0.01502272920056179,0.014911497642215667,3.5188943306332874,0.04861205763718835,0.015508812908687974,3.663637416418528,-0.024987669294754055,0.016321935636926396,3.7754038913876125,0.004145153804745405,0.015842550757620463,3.804602483810532,0.009859885143609585,0.015253730528305079,3.7842036092016564,21.27644471913313,1.5180401693848808,5.051063805026845,2.730443565150925,10.009041940147368,14.015732355590087,33854.166666666664,0.06770833333333333,0.30817032068320016,-0.23911159322339656,0.5626944091616009,1.735521804477415,11.213980563466627,-0.010240565700663638,0.07728379771731746,0.41177622776389594,0.18232963726442555,0.014078346216770033,1.1978895765830735,3.360496221853243,77.49743242600302,-0.0055827795994290025,0.4878954031545029,1.3621138813830975,24.283455368429777,0.0012115661410348495,0.0473665006645765,0.2630190168804085,0.4422754957111212,3.3100771567486683e-06,0.0024997435036568476,0.017990998076613647,0.0024182579452452484,1.2284161528734994,0.3792747486592043,0.35015969246827744,1.0082922326701047,0.0013685177803122789,1.0069237148897925,0.003410504037679552,0.0066741595040899675,0.137959947943756,69.11050204306282,0.2988775656619812,45610.98906339415,20642.891744269444,101753.8659672912,-181479.50924375642,283233.3752110476,-204389.01093660586,0.923234920611369,291.28300697026896,1.9016541913268687,35029239.6006867,433435.98530817224
aircraft_069,I,237,13.1864036731136,0.10141928857873493,0.012399526697680364,2.793482272798314,-0.01869505703696955,0.012576332935528442,2.605070095725573,-0.051076794201211265,0.014184977326329791,2.8588000252413033,-0.03885090269533275,0.013428612009902847,2.683949252165888,0.1313668116574503,0.01326497703468543,3.1185180660003606,29.045771673532833,2.216285443536456,5.432371074904071,2.8109978003469127,9.873865196832302,13.105609549636991,157552.0833333333,0.31510416666666663,0.0,-0.4504491190220217,1.9584127187949831,5.676169107229948,121.14854357897018,-0.05036662461079036,0.26749724127276936,1.4839772768288506,2.222747128896793,0.04610785572048812,0.889834395438036,2.8719050654712053,42.872284025840685,-0.0025020191832692993,0.38971175621258475,1.1405017300103633,15.49191432908963,0.002159083071161283,0.050994726292462496,0.42350276149461114,0.5132093786222143,1.1919978797726784e-05,0.0026741860822611383,0.034075413012274416,0.002767596942631588,1.286696041275852,0.3363529753650416,0.23770013890434208,1.0702308288091895,0.014052787169020009,1.0561780416401696,0.017393403118131968,0.026738230064480586,0.3625118503080735,69.66875663193532,0.2975138855616493,45455.38589149917,26949.528354772683,236789.15216362462,-287726.01408261084,524515.1662462355,-204544.61410850083,0.7066984873446347,258.3190850803519,2.3849218426595304,34909736.36467137,578634.81112364
aircraft_069,I,238,15.823892921518109,0.05624092478530044,0.016404795972033478,3.953287323013884,-0.010815155226343347,0.017715195539057312,3.8493625280996366,-0.006181123508088969,0.01799902423426142,4.121079426133905,-0.006928589247591482,0.017776838823233557,3.929406611270661,0.09658488510810828,0.016556131008747473,4.137236533398705,30.509299138537198,2.4064584800166675,6.891048942974752,3.0858871994967907,11.330263335640304,12.678090809331515,39062.5,0.078125,0.28796939519556675,-0.45552772039248524,0.9805444914018843,3.051690270396069,35.069190109936606,-0.017078209605414927,0.12998045813741763,0.6993005395138723,0.515597542228184,-0.17930381261608075,1.2577013305673448,3.0558715213080037,87.15397468299473,-0.00891101440546096,0.6997640451669788,1.5865930241792305,49.95441075879116,0.0022692165661788812,0.07971657424895615,0.4849739163065034,1.2528966661012708,6.8173989575473185e-06,0.004406359550221687,0.03425007687946636,0.0075140117225875065,1.5590252106212805,0.5212488745931783,0.29816442892025724,1.016762188748335,0.0040435848619964744,1.0127186038863385,0.0071637767667452334,0.012308471306092967,0.24189035713797613,78.95499526158625,0.35129748634220215,54723.8869155824,19715.280051729656,248855.19339293058,-302113.3296177903,550968.5230107208,-195276.1130844176,0.572019324076176,400.3191356875609,2.6716316337009465,42027945.15116728,553139.1395167822
aircraft_069,I,239,22.317044017064056,-0.0061304082330168345,0.015573990782027071,3.709133442120353,0.031407636925024095,0.01639392978273627,3.5298231416030275,-0.009347817609858044,0.016915216450583324,4.018940194218141,-0.041226531118613935,0.01690006313671086,3.843798149756716,-0.03584254951886609,0.016183718197643204,3.868839416431104,21.005779746934998,1.3955415895767365,5.034087202605789,2.6557762187736675,9.878023488055293,15.052062872096837,29947.916666666657,0.059895833333333315,0.23359177549705815,0.23235574326458894,0.5633239879696805,1.7380009694969218,11.139693205503129,0.013795184852089198,0.08033324886640694,0.4363663038688341,0.19931213995606156,-0.012220841726095721,1.2816161201813332,3.4534858522621703,88.70521833798196,0.0014883475429664846,0.5050373882317973,1.3460988755883232,26.016627826421193,-0.0006981664811153698,0.04345271570428497,0.1406407253785263,0.37205930988701497,-3.2702820061988965e-06,0.002430891355499311,0.010795695240217831,0.0022868772255934576,1.176547970392779,0.44112321059491383,0.32591993021216686,1.012813355045014,0.004517200009906464,1.0082961550351075,0.003467381635115571,0.006078159443390482,0.0874930959950085,70.8505868698655,0.3038206034780576,48066.65885121803,13911.229610177528,142813.38964630524,-17687.168814687157,160500.55846099238,-201933.34114878197,0.7388410366632491,338.78262573689375,1.8675893265094952,36915193.99773545,284891.19072947616
aircraft_069,I,240,15.56099303153422,0.02168631318270037,0.015678511135758223,3.6583614189874645,0.03246927741774051,0.01648411320522512,3.4026114569050163,-0.04519624587272935,0.01737550981724833,3.771365839068959,-0.07250234983612489,0.017270204654809097,3.5723111581907747,-0.016267016496240166,0.016379790186329343,3.8168328927941486,25.07666461855779,1.8142790425946471,5.836494968532533,2.8642609647358053,10.484343867430697,13.821834475194624,33854.16666666667,0.06770833333333334,0.32582590326817884,0.28205114312549245,0.5538804626109576,1.737387400216916,11.590092426015765,0.009229866377440903,0.07125505155734452,0.37859358147067923,0.1548741841735571,-0.0004744721840225578,1.275675592900696,3.256610785021627,87.87681594610535,0.005783408609583817,0.5563079336105843,1.5022924372020308,31.57022041094881,-0.0014322624222253898,0.05611950380813153,0.30488443840713686,0.6208356664134503,-3.8072732272683946e-06,0.0030622969609690595,0.021296219225508343,0.0036291610657535394,1.2404735713125907,0.4714151553077162,0.30052115942100616,1.0090434113444369,0.02450913807365551,0.9845342732707814,0.005631314505319211,0.00930692489552958,0.15925967875214603,73.57880443563937,0.33038159248750565,52172.47892382739,9575.138583272561,116780.96830135788,-37432.93402150155,154213.90232285942,-197827.52107617262,0.6374872679365622,362.04683927632607,2.212266023453939,40068463.813499436,283619.92292086914
aircraft_069,I,241,23.396935161809683,0.11113079959304248,0.014551399309715309,3.51756108245391,0.0018309945444230393,0.016177122586874395,3.5246505824346275,-0.029040806682600475,0.016744547017431097,3.7119847544155147,-0.013076850179366523,0.016365824066721716,3.6452655564416854,0.08611025125483547,0.01516630068595362,3.7723126086072423,26.665434413747878,2.139424270860944,6.221495102963872,2.8777594858450612,10.28177736603289,12.463836545622256,62500.0,0.125,0.22096248548302366,-0.7269268160302647,1.5903647406153292,4.959798397784685,91.73047812169084,-0.03601541867213039,0.2139078458212819,1.17884337546457,1.411610306580904,0.04257964273264456,1.2082066192566185,3.0887335773835365,78.9251180827004,-0.006320761175639973,0.5208700330930532,1.372312721275435,27.677245426412178,0.002344188524676068,0.06296971661402656,0.4793113970450571,0.7822240447671371,9.905518000247062e-06,0.003279566759304994,0.035891747366463854,0.004162438967985719,1.5218234811967686,0.44006479738836085,0.30318255037613373,1.0143240420776565,0.006196843543504878,1.0081271985341516,0.005783853026696415,0.012987631275401318,0.19031574549700547,70.14333884832027,0.30143562649302585,46788.96329761695,19028.52216677835,91402.41549706634,-130873.94469526077,222276.36019232712,-203211.03670238305,0.688949791429403,337.9697643942611,2.521908725035505,35933923.81256981,362556.9981323123
aircraft_069,I,242,17.24401641518663,0.013678337694238927,0.014450504880092077,3.470932260934103,0.06367411867079381,0.015338028646461907,3.30387449953493,0.012211841013400351,0.01584968586563024,3.7799616675417274,-0.0033493549465043516,0.01573453290588879,3.57188269333645,0.007382548096164694,0.014931102034987,3.58088207850959,19.044869302072122,1.1756303934967178,4.614855231537927,2.5720612427927563,9.700070285273851,16.199708179903645,27343.75,0.0546875,0.23961338496392892,0.0802411354291514,0.26720926600435474,0.7868336662782138,2.335182949606363,0.0065561394592547765,0.03686521853431193,0.19870905347294102,0.0420608190657532,-0.006585058026752862,1.1637609217553362,3.316592360630148,73.13667368367845,0.0007699899013518742,0.48712176059953305,1.4035123026501475,24.203396658471775,-0.00033578377513798817,0.04149079116210104,0.11401370629508031,0.33915490489414335,-1.3410119797284228e-06,0.0023635603346082736,0.00677581724885833,0.0021619442511612743,0.9851842988160696,0.3945477654303249,0.314716874301276,1.012998660055912,0.005921299707064725,1.0070773603488472,0.003437713586824738,0.00460734403904966,0.03920302559808195,73.77706212192501,0.3207823302635609,50681.915394958494,12059.077040689075,122343.21930511342,-43178.53700698353,165521.75631209696,-199318.0846050415,0.7976648250891016,303.01268385048945,1.6496643801091293,38923711.02332813,267975.974621075
aircraft_069,I,243,21.567598680254108,-0.009621059813776945,0.017025448669661214,4.093439651809829,0.03147375897525945,0.01769933411039983,3.9929215253954076,0.01922923338829336,0.01800429173120274,4.336964864188185,0.06338686928155807,0.017481735208234993,4.230710948845719,-0.008883654828306662,0.01742799681130984,4.238566915596254,27.230437141353292,2.233109698605715,6.281460226541631,2.8831758527864886,10.486978710113284,12.193954089382686,149739.58333333334,0.2994791666666667,0.3811767029173266,-0.26393001751118833,0.5597803113337811,1.7132186800345577,11.490391533012035,-0.002828167283081808,0.07313877955617941,0.3414429520419733,0.160718388154455,0.020866242250285265,1.4208634899123016,3.367972708180665,109.04157667969629,-0.011624431658926295,0.5771963990386473,1.3637954064510402,33.9956626684066,0.002133195889855582,0.06534442687744009,0.4707073186104962,0.8420655957831853,3.820788209459027e-06,0.0033066674172481303,0.031042297002821625,0.004231482770597916,1.16781709302104,0.5123804561827068,0.33063692696863595,1.0040276949760778,0.005209239223877989,0.9988184557521999,0.007165403769821932,0.014068889013802271,0.21786469567323508,71.71408202773087,0.3275475634083956,50982.97671909312,29770.00011000364,499941.2265094397,-260909.9259725807,760851.1524820204,-199017.02328090687,0.6452957426048586,393.50819034831875,2.735600015168511,39154926.12026351,810112.0629144898
