individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,Q,356,21.881207594569325,0.024701040095030338,0.0164600596105731,4.102619283095438,0.053312508009155546,0.021750938402873732,3.839531924820219,-0.05162565262177223,0.016301425839554257,4.028449311276458,0.045378251702158964,0.015825917977424254,4.220202864191175,0.017327285972297563,0.016370899976493176,4.084554085582255,21.698517715784376,1.5303403786146876,5.178030475189119,2.5668389548518173,9.845197811065075,14.178883351053285,136718.75,0.2734375,0.35810540558872345,0.1471342918382435,0.32247672516954967,1.0173194653793385,3.7691921433245614,0.013997164687249045,0.05779550014656351,0.2950344016556112,0.10608721369420183,0.00024695705230797193,1.4301680017816656,3.4952402702007688,110.45055101262919,-0.004451383414107379,0.5516233967179383,1.3140989262241514,31.039435035335387,0.00035264744534373367,0.045523378547086504,0.10342139508209408,0.40828296384872254,-1.1562706543264066e-06,0.0025371289599380705,0.006201314333366004,0.002491128557475168,0.9464519736321088,0.4957377899398249,0.35174634228227525,1.0039676191860298,0.0004776984284810385,1.0034899207575487,0.004154701644690011,0.011070669124890464,0.18518381093956565,70.90537850441144,0.37437443882309573,49227.37763288874,64011.94876949471,484762.7954598658,-491590.9157562172,976353.711216083,-200772.62236711127,0.7095411110881257,380.72662267378547,2.0587742739091555,37806626.02205855,1426965.2860602878
aircraft_084,Q,357,18.27398153066719,-0.03125920078214526,0.016186617035205585,3.890891650809548,0.0921436251865356,0.020893766070844023,3.3539970361829745,-0.02191963456496747,0.015578074890520216,3.8479529904136016,-0.05996929108396244,0.015620017217449838,4.008485329385226,0.03311687285705489,0.01569971683617282,3.9176021755838226,23.597978613730586,1.79756039226912,5.5717120177082275,2.732197283570959,9.989238384040497,13.127780693889276,110677.08333333331,0.22135416666666663,0.3789194708939289,0.2704797199807904,0.5120758435028597,1.6183156610094072,10.061428452601563,0.005152754369752944,0.0700908321822702,0.35352780190787464,0.14817826900794517,-0.018239038515111883,1.3460845983357337,3.4824412071011572,97.86292605374199,0.008255176324673884,0.564622044293028,1.3822047195473752,32.52435248545452,-0.0016093834902674465,0.05778465175539722,0.3531452991805148,0.6583062504611216,-3.704138696764608e-06,0.0030524947138614263,0.023634069560237145,0.0036059644894338343,1.1730155461501706,0.49827207776240257,0.3033020763833938,1.011744402451408,0.0052413554880709565,1.006503046963337,0.004913236280685793,0.010286433628528316,0.18301439150181714,71.30756049891141,0.31045488399644067,48399.57069193469,15839.040099193226,146650.9005179447,-74956.30400460822,221607.20452255293,-201600.4293080653,0.6087077520888521,382.6729557215251,2.289762728661084,37170870.29140584,344253.37376320467
aircraft_084,Q,358,19.35288090175793,0.03621859284134932,0.01636502199889338,4.062804129575003,-0.0396727099354217,0.022771048543535167,3.944080450361097,-0.029124160460452308,0.01617862545593266,4.025440581148227,0.09895553218825359,0.015587762107919118,4.185405109321458,-0.02110982119253345,0.016541439229285124,4.009173133467255,21.072298526181893,1.3057674883515362,5.110722552444018,2.5148431693832247,9.669141166040555,16.1378642937301,27343.75,0.0546875,0.3828672714626863,-0.023841058819906263,0.05566947257664038,0.16670198300690808,0.11002458787846638,0.002780454707563787,0.01833851344539286,0.045554346878358375,0.010320960113030046,0.003367015577101515,1.4196755952188456,3.3666065917258057,108.83646715250953,-0.0021861359823564723,0.5598839949649923,1.338700915504617,31.974436434866274,0.00030270364067602355,0.04636650017572501,0.10691925559036554,0.4235389617037984,1.8960102229930415e-07,0.002608958765085295,0.006198464587679185,0.0026341796931853424,0.8099043591505924,0.48512555752675085,0.3641216948051825,1.006966914476624,0.001289089080159043,1.0056778253964649,0.003012053795504902,0.003989687149698154,0.028544116507640764,72.29434889087918,0.3384542542179592,51005.761496543804,32240.327134169896,441326.35300120356,-321520.9395981556,762847.2925993592,-198994.2385034562,0.7505720718189622,372.5764281805446,1.7640418616219555,39172424.82934564,921881.913708954
aircraft_084,Q,359,14.789312391176592,0.007271739811282045,0.01788880350627837,4.4399236638588695,0.01336173806022478,0.023204053304095185,3.823326101725501,-0.05168728361719155,0.01767379975508591,4.370242274431589,0.0023300347492737007,0.017368523159241717,4.565984403584236,0.01166009004525703,0.017741738689629683,4.417131990947063,26.65217780560044,2.1526907015608394,6.238763612577878,2.8169995081803134,10.157394379489446,12.38086724965918,93750.0,0.1875,0.23466879905645427,0.7571013171433691,1.623678368826603,5.1159118706292634,96.28601549446923,0.04194494296501601,0.23224234424518705,1.2799237608929595,1.670876541025153,-0.034278842708419834,1.547225476471572,3.3577130928791643,129.334412561406,0.002759343105320105,0.5942942287372325,1.34608646975242,36.02571091704499,-0.0018596078355665319,0.05891849400595372,0.3674973673043411,0.6845448742146458,-1.016364211346172e-05,0.0032056183712332468,0.029015476469415106,0.003976847774902723,1.4958955662772808,0.5993383134742676,0.28445848818720065,1.0128727181664994,0.010251624079679555,1.0026210940868199,0.0036787535501099553,0.015704090769738555,0.2875514074909134,70.42106562724179,0.3038961226763597,48049.159793745464,13650.840680005731,123343.10095315159,-20036.156492695467,143379.25744584706,-201950.84020625454,0.4746208973997351,460.29182474823745,2.7339234310023754,36901754.72159652,273882.9074615839
aircraft_084,Q,360,18.801264185836914,-0.012071104890039616,0.015829277879504503,3.7915192585217383,-0.0361882558741788,0.0221316353215025,3.483569716242614,0.028591115406773716,0.015111088117881767,3.7959461851668874,0.005774510198362505,0.015112277228672534,3.9041408422096406,0.023065850432666433,0.01550232900527622,3.8398524101780747,23.06802881271742,1.722097081393903,5.45754302570045,2.677351350112063,9.948472111326916,13.395312646396016,134114.5833333333,0.26822916666666663,0.3989529861840758,-0.09658307519082163,0.1844780050103502,0.5545804601552566,1.3008127423774407,0.003184406349578299,0.029635942584154355,0.09496840517168552,0.026652886099515848,0.010134472515974803,1.3279204536536868,3.4179564233861726,95.22767369330948,-0.007511527869058895,0.5491555033413763,1.3774471209868722,30.766075369906897,0.0011922545571209765,0.052209316951673905,0.2695185855154396,0.5372651467553959,1.6073488015746226e-06,0.0028021088286180407,0.017104975731334033,0.0030386529742728744,0.9145664202849881,0.4793856194956874,0.3134493383711454,1.0056322914416955,0.0048880873268147785,1.0007442041148809,0.004440548788011046,0.00703317470413734,0.08773379779861235,71.76808694497868,0.32017650462497965,51042.80435209078,26774.58357229026,494303.37463637197,-26963.692723976343,521267.0673603483,-198957.19564790922,0.6538563645294437,368.168155772688,2.1555149674336054,39200873.74240573,754586.0484715969
aircraft_084,Q,361,22.77452328605552,-0.0014536121287558978,0.016910148508093317,4.199604618001923,0.10436281955826797,0.021375221383296186,4.011632628108038,-0.03737050341827792,0.016560871795999223,4.140727466943311,-0.0018927193073414938,0.016327551391171872,4.237945869899189,0.0578277672625363,0.016471420815535126,4.24247075426396,29.128243537838998,2.316549350995816,6.858744976545939,2.8232922226951263,10.057960080502673,12.573979278843176,63802.08333333333,0.12760416666666666,0.22380574041015272,0.7091831471911711,1.7124941717184021,5.296634583226618,103.06731073288408,0.04110583785127463,0.24088934174865045,1.3242965705440857,1.7915209462066013,-0.03909610115726458,1.422794522373999,3.1584691471428643,109.39712893325039,0.006359027286990261,0.5823218380183455,1.3827319069795032,34.59219434663228,-0.002419557449160872,0.06695036995709093,0.4957269519607158,0.8841766402413034,-1.0511491448367422e-05,0.0034908319280457013,0.037179374762330436,0.00471598898198919,1.5238420789118858,0.5099167776282619,0.35369821502583076,1.027411131531385,0.008706977306007124,1.0187041542253779,0.0061216362413715015,0.014026254067792204,0.2167853258856987,70.71987023337465,0.29904853060524506,46784.33511481812,17897.486039151343,150689.30316574668,-72228.34128534755,222917.6444510942,-203215.66488518188,0.6936391006214014,391.6160852185052,2.76696483948792,35930369.36818031,322516.1956264425
aircraft_084,Q,362,21.16597350721441,0.048782409847532585,0.014176113082719545,3.5140986819172086,0.018661564096069897,0.0206138751275909,3.656183850160737,0.025275938353657983,0.013752900754150232,3.407618005051612,0.0638278425556136,0.013509376974916824,3.6080424749585016,0.018026883178501527,0.01419455066348961,3.4242146938708244,20.972200205046427,1.5059256109475072,4.985836191767999,2.632824245103024,9.902447925580638,13.92645164713748,115885.41666666667,0.23177083333333334,0.3081653923306656,0.24558085978274347,0.5623854353210502,1.7607930449833575,11.297620096586362,0.018397759473624032,0.0846981517386016,0.4641042270010344,0.2253676338475351,-0.006947168177634285,1.2003083787490736,3.4459032330606716,77.80257723100958,-0.0024059018582589576,0.48502530495410195,1.3490890157296003,23.996044150576253,-0.0001248110231538348,0.04002698450074264,0.1086536608481829,0.315628488004796,-2.377623026514199e-06,0.002276730378930721,0.006514996395838954,0.002006017159246227,1.2207279544232075,0.40246560809795034,0.32366253482472657,1.0110817212566685,0.0018450473283503654,1.009236673928318,0.004098663647929848,0.0112253048410958,0.1894282682463297,73.05007738540222,0.3262901483685002,50586.7626905616,19242.959374784008,312641.38414813124,-65436.077983147065,378077.4621312783,-199413.2373094384,0.8041992366859704,309.0935870192259,1.93631640100894,38850633.7463513,564859.7761474425
aircraft_084,Q,363,15.373989610934304,0.013565230223683666,0.018543950839038197,4.673416348194464,0.06151438481310636,0.023150788623409118,3.9796154486816686,-0.09881249870918778,0.018575225587977303,4.628941889356924,0.0003739870826580785,0.01808711575368051,4.776625896968096,0.04588536671047331,0.018254293731128992,4.61331985565866,28.554099643216137,2.148830022400188,6.739765279635863,2.7129817880760543,10.020686775558602,13.288207697006177,131510.41666666666,0.2630208333333333,0.39968704597054183,0.17181698138309046,0.33257929929955615,1.0380732741657523,4.203901962425431,-8.020262527196539e-05,0.05083216723876531,0.2224995371400745,0.07751746975952717,-0.01173876462980292,1.5875466945079708,3.1743077140435707,136.1038845152638,0.009703192684577835,0.6841204038054037,1.3777274773701247,47.74771764281654,-0.0015978346277861993,0.06714698710915819,0.3598983281562711,0.8887203778070359,-2.6276658735535433e-06,0.0036309938722060417,0.023053382523437582,0.005102255757590171,1.0061266487740923,0.6224824131769218,0.3022884079512492,1.0074697440838842,0.004399010718773056,1.0030707333651112,0.0061002487014180295,0.009968788301168343,0.14309315518665322,72.17376973664896,0.32200528035013226,51005.36155270099,26817.074524630505,489622.7464328891,-105906.38465573528,595529.1310886244,-198994.63844729902,0.4856175878262651,478.0664933198759,2.6553203994295425,39172117.67247437,747578.913475589
aircraft_084,Q,364,19.653330485067364,-0.030483389212220394,0.016864391758841194,4.109884047219666,-0.012904174461405222,0.02257423477672918,3.580227806746844,0.05868561664799722,0.01594970547025184,4.036117070614921,-0.02328315906883405,0.016193431470132972,4.231534977443752,-0.030520644686311965,0.016722257419773,4.002325018218208,23.177531230553278,1.63576982559226,5.518375193078108,2.668843259106855,9.90971412015932,14.16918864007131,67708.33333333333,0.13541666666666666,0.2689504097710275,-0.34155430023710404,0.6753177498530445,2.1529862365668535,17.181402098311114,-0.019322317694425557,0.09535803816692223,0.5297699096061019,0.2839952221238553,0.012151146292614568,1.3982284534899838,3.304069628072298,105.58028475928168,0.0007387710623058513,0.6040999122130037,1.3945916566451262,37.223599471281034,0.00047864648260616943,0.05199612608708859,0.11790876664619217,0.532653767412386,3.25019851119771e-06,0.0029986656926915232,0.007802955107439315,0.0034799065156220963,1.2756892758899419,0.5232724371685703,0.3174761751167126,1.0121777390256672,0.0022775717802590743,1.0099001672454082,0.004641533491994777,0.010281470485965874,0.17059869952346446,73.0820527708001,0.3188013433277702,49308.68330985773,16972.317830823005,94547.30328407304,-232369.45724257408,326916.7605266471,-200691.31669014227,0.6067129712288645,401.873231745462,2.239316584454604,37869068.78197074,443863.8513581567
aircraft_084,Q,365,12.354693650702668,-0.008489171934245228,0.016594511030205115,4.06777611525053,0.10845636951588608,0.021075129865626308,3.579031669201492,0.0015586855495391759,0.016033386623371528,3.993812355685205,-0.006899343642273571,0.01597618160971778,4.168449736620798,0.04229926328079453,0.016192301260305828,3.965967669949903,25.781850262848643,2.0238928704099948,6.057301397901014,2.7093638118967407,10.038017231327133,12.738742568733802,173177.0833333333,0.34635416666666663,0.3895477757373753,-0.014350765956093725,0.06791303930511253,0.1466148104832957,0.14454376173553016,-0.009270766589531883,0.030773952167223905,0.12560264903297674,0.03098949735444496,-0.009862095986875671,1.3997728574128598,3.2680651492645394,105.81091091749894,0.009652285159421781,0.5898087067743187,1.3543666910364396,35.49268267395048,-0.0013296844163466816,0.05729258472859799,0.30896431566716226,0.646989040129539,-1.1711105948476885e-06,0.0030563745611506808,0.018829744889397475,0.00361513218303548,0.8653409417544637,0.5342753469774394,0.28555887358130955,1.012183970209378,0.003184550952271155,1.0089994192571068,0.005985738910488152,0.010463873247526845,0.12416628426762816,72.98893059881932,0.33908803378245445,48526.47527040252,39239.781898854555,432496.8269993971,-480665.9733106999,913162.8003100969,-201473.52472959747,0.5344788510209282,410.3234664786734,2.461560953459434,37268333.007669136,1101400.084204792
aircraft_084,Q,366,18.991640745772532,-0.019052047150718635,0.014747797183447492,3.572580104155579,0.10513986029433554,0.019843580686603284,3.462085226661473,0.005474134137156387,0.014052187862066383,3.4866535404188594,-0.012994595135838234,0.014023415055969471,3.60019590174574,0.04556236223310923,0.01427187371612638,3.582964635522161,25.590802894704932,2.376170230692635,5.967995649043776,2.8390615411333715,9.969383119551525,10.769768328948981,165364.5833333333,0.33072916666666663,0.3545550170208486,0.3504112723585363,1.09632487116819,3.2380183053140956,39.74148848813632,0.0137954916618644,0.14415971279022907,0.7474126936782771,0.6291701514586173,-0.038994468335895344,1.1866163288219365,3.3468604127226707,76.11725954093308,0.015206516035063676,0.5361644063898731,1.6074722415722773,29.345757898551618,-0.0031219346966079985,0.07864437291813599,0.6818787709600503,1.2203527219835353,-7.18133044968476e-06,0.003782606846810776,0.04622445359059412,0.005537260291941106,1.5574722793663576,0.446246258959222,0.27609976609085246,1.0875495806723676,0.00515250683288973,1.082397073839478,0.008542071601779007,0.017794555472571697,0.3335163506333175,73.0125507998908,0.3133862101374512,48222.17522886943,20769.49113700232,247316.46646098958,-68791.34419173471,316107.8106527243,-201777.82477113057,0.618716147301265,342.71712688068243,2.7471974836786606,37034630.57577172,450100.41795974306
aircraft_084,Q,367,4.779962883783212,-0.07319425124895101,0.019935271846061923,4.830277361419407,0.12273619064279774,0.023066657356265702,4.189135470292821,-0.04916053231227099,0.019302794928042762,4.8760652520218155,-0.08942933909007257,0.019364034889387,5.024550339692557,-0.06341085712794332,0.01974586636801132,4.8750891920040536,31.2504240245623,2.495626473980837,7.107610020926373,3.0231638320953196,11.039184098397621,12.522075859659381,80729.16666666666,0.16145833333333331,0.3005725691408643,-0.5439457690259143,1.115675313189623,3.4949343050147315,46.21825212305872,-0.02060508006623414,0.15108901701666658,0.8098479159004839,0.6975738116279544,0.12327847354150404,1.6304951510172758,3.268602616867256,144.38044905459685,-0.011340882100395473,0.7585801378128676,1.3820641096308475,58.70838899128244,0.0026401326420935596,0.08697573064988803,0.5481923776031113,1.4916343604225952,1.1290806337803106e-05,0.004747144078016448,0.03898272554445437,0.008721240194964949,1.4666972463429708,0.7055505508913829,0.18519548684980935,1.0023200615547068,0.07091133219480099,0.9314087293599058,0.0068060335595263415,0.013841484307436999,0.29515367368465373,76.63566262013336,0.3447985066136529,54770.06694227737,6239.830481326741,107195.00946628736,-12110.06228516358,119305.07175145095,-195229.93305772264,0.2624836542411255,541.8628230845821,2.7532971661971923,42063411.41166903,247740.48562581686
aircraft_084,Q,368,18.893897852280134,0.07517440877926021,0.016066326008814278,4.051534866425882,0.02055332935138236,0.022042949483436977,3.5171947874727247,-0.17874658912368,0.01669685264952295,3.9623492897462564,0.06202312410167427,0.01564733295689108,4.148225935171833,0.02457490549191139,0.016222061637701544,3.982250875137344,22.615759398964933,1.429275511886256,5.433789797213282,2.636912212309986,9.89183630988271,15.823232967252245,28645.83333333333,0.05729166666666666,0.24992620254997644,0.2138312614228545,0.4831357861372948,1.521777044809985,8.374319886245729,0.012908602907955754,0.07549220130691726,0.4054564538095601,0.17597113461598216,-0.005110501850300068,1.4051844108749851,3.33114382990304,106.626744672943,0.0018823161922817975,0.5623538377102042,1.3618830262823085,32.25702895396753,-0.0005847374108864068,0.047989820321918536,0.12386304214760264,0.453762860156834,-2.601911060500246e-06,0.0027173103019924043,0.008954716197730637,0.0028575236522877696,1.091480964771491,0.5142298699367985,0.31533165795803053,1.008110846446959,0.0029950428707295916,1.0051158035762295,0.004712596895124986,0.006441897015549762,0.06278087154009947,72.77970179953968,0.314164427486879,49385.270865914215,13482.682065765304,77823.53717142678,-74106.99176289098,151930.52893431776,-200614.7291340858,0.6132114767988611,394.9285401114613,2.1024257391091106,37927888.02502212,273443.868331561
aircraft_084,Q,369,16.977865959419294,0.06171146388728749,0.015229382454052401,3.7584908403552117,-0.047481387318451855,0.022106717876362227,3.4745346564697446,-0.029443731406458038,0.0151485004601596,3.68476755766587,0.096115421006026,0.014562577939955287,3.872988604648719,-0.028062032516184176,0.015568479342263053,3.7020497319509484,21.626683233071116,1.3974043322669092,5.18220066561673,2.6627361953997477,9.91677151426348,15.4763247355815,28645.83333333333,0.05729166666666666,0.24062133437109204,0.22056408753162568,0.4595229997802713,1.4377673718947768,7.794297121071537,0.009592973492581399,0.06271475617822629,0.3378423689722423,0.12075497348771229,-0.011631795000113698,1.3156562035703647,3.319889691829038,93.47867341099791,0.0026442686117951458,0.526388623858535,1.3900974469457101,28.263381499385712,-0.000746999461476934,0.045938370407408176,0.15788063098232713,0.41584570112508545,-2.713382418067562e-06,0.0025680310600894704,0.011353750542552483,0.002552184073666989,1.100557674986253,0.4767872218551655,0.3023458586514235,1.0047784534827762,0.0011409101927318502,1.0036375432900444,0.003320313141588796,0.0047791695878694656,0.06149714631530262,71.03784428812162,0.3093111031376131,48126.83002631111,17856.865960737086,74694.74179585386,-324609.4097584319,399304.1515542858,-201873.1699736889,0.6341316310344988,366.1725863847671,1.8991522670408072,36961405.460206926,493105.6409988809
aircraft_084,Q,370,16.896242463812605,0.019559527556984757,0.01441726570512744,3.4770555857971526,-0.00825549106991196,0.020945543265918756,3.6654627405858067,-0.0074699881161765175,0.013971107053155728,3.446044050821687,0.02660926908071654,0.013736060663799995,3.554311339966335,-0.03212655917810385,0.01453043318947226,3.481660385748384,19.296612091767585,1.2487802093189329,4.6227060455633335,2.6508277323466896,9.904041074300855,15.452368597586668,28645.83333333333,0.05729166666666666,0.2553859298710673,-0.17760128266214362,0.3903736529558138,1.2087807170292826,5.518014135759143,-0.007833001622097335,0.052524173061123565,0.28348271720708035,0.08460434010499918,0.011090786759063173,1.2032849238895404,3.348406715743326,78.19295113498276,-0.0025816379618301744,0.4961216480167387,1.3948791242442142,25.106622157511893,0.0007142350707415298,0.04378454304430046,0.15085599899036958,0.377766479242892,2.7035015489963574e-06,0.002445547728093298,0.010825354449623176,0.002314535156730229,1.0871555370810126,0.4063600269157385,0.3243833191134524,1.0055615080633318,0.0045597359557551075,1.0010017721075766,0.002994744829443568,0.004426620731241311,0.06534318064307215,72.10936818806195,0.313434956841594,49451.35193072094,13050.252837898139,101128.75841644005,-47441.00945769101,148569.76787413107,-200548.64806927906,0.7982658175694911,312.0845006712872,1.690569979715643,37978638.28279368,270542.90264384844
aircraft_084,Q,371,23.44752292426966,-0.015652035046644995,0.01724886479949604,4.2910898826277,0.07052502495697785,0.021959869765643552,3.8900935117694826,0.050431651793990326,0.016462521269801057,4.198395241852834,-0.005220606641340958,0.016605716461098666,4.385787722590814,0.03906422651387692,0.016826590285207253,4.239351724931473,24.083785494752405,1.6426863712818864,5.717795161998622,2.728760083620337,10.050305587974151,14.661219521751061,31250.0,0.0625,0.25271172329939945,0.2730136329588024,0.613228216280249,1.8987508514486022,13.51755867070859,0.012340653554200026,0.08167115906740711,0.44600410174944605,0.20467409860675506,-0.018789474152753508,1.4318095707177603,3.3258691932417106,110.72331132144734,0.004306007450554991,0.6377014170963353,1.4741556161805773,41.481527184817516,-0.0011559548768409992,0.05957432010828588,0.24477307041126206,0.6994358620642361,-4.146051041088984e-06,0.0033351335971531578,0.01746624830270676,0.0043046525873318125,1.230634197439543,0.5127898456995672,0.36857953633325174,1.0063415599629688,0.0021918832626771673,1.0041496767002915,0.0036637668821607274,0.00617449952723169,0.10927062501827467,73.75441213299294,0.31578753863239317,49459.57394830962,16847.107351872735,84683.28009132983,-135224.1387490956,219907.41884042544,-200540.4260516904,0.7187730791166929,393.82260149726767,2.130541457680545,37984952.79230178,335475.9317301018
aircraft_084,Q,372,21.423791697116236,0.030800947406437563,0.01527869625613753,3.7712099900203735,0.03619689607919679,0.02112537153146393,3.491863111196737,-0.06474513805355907,0.015165009008823553,3.7082700260614168,0.0441776056863292,0.014636414654260738,3.8239501622518888,0.0006611016577524019,0.01529913720788493,3.770012257941995,22.5652037742695,1.6137671313706168,5.3466665406699505,2.729479916519668,10.03042552193375,13.98293677917721,55989.58333333333,0.11197916666666666,0.3248802323526383,0.2666750092241759,0.6035882729024251,1.8731001821686004,13.0630309119014,0.011109268175246849,0.08496202663789322,0.45079168887832444,0.22025885429422887,-0.016659503174207307,1.300068185506824,3.3349373007376744,91.28456060470296,0.006095532100438118,0.5262455768875068,1.3801749641613172,28.25109939593574,-0.0013649709967589827,0.05164365976477926,0.2953737366724848,0.5257793557252879,-4.074197243396698e-06,0.0027582982563188205,0.02036710467346424,0.0029443834116492204,1.2240296255589083,0.4624239573442484,0.3147878391424977,1.009492491079498,0.0025980879676881234,1.0068944031118099,0.004240673133280506,0.0075971378511111055,0.15375468737207965,70.81229832287092,0.304775588157487,48224.05011744573,15825.214526571983,225556.02830888645,-14312.471461746958,239868.4997706334,-201775.94988255427,0.6807342788863251,355.1415992403828,2.1402700485057986,37036070.490198314,393381.2145860295
aircraft_084,Q,373,21.345220595994434,-0.011710966523209595,0.013886070718024631,3.2822227153766406,0.06256735621397432,0.01975400757449822,3.7407007591452377,-0.007830794945320515,0.01324295304672035,3.25724967940661,-0.014223476564589086,0.013155118115723273,3.3811470150224903,0.042236231730116536,0.013447550747375747,3.2372898391197786,18.695638471874727,1.2406326922027757,4.491655313896171,2.557861964276854,9.759337455002154,15.069438835019035,67708.33333333334,0.13541666666666669,0.3323043275796989,0.10201299609782323,0.26447238646648324,0.8145845566233157,2.4105688372839404,0.00939533311161083,0.04123275567727794,0.2239731619693426,0.053652372750606796,-0.004026017678922826,1.1235996256654521,3.3392047096838935,68.17458569115037,-0.0021551132730833877,0.4808310952027168,1.3777579425148525,23.58272503596051,5.36344969386406e-05,0.040802021967770156,0.1163483232384452,0.32796715104357904,-1.2533818723251616e-06,0.0023304470883835264,0.006736765450093069,0.002101791273453172,1.0096715794945565,0.37387774758670805,0.3164326452882868,1.0083899851335307,0.00045027348909267495,1.007939711644438,0.0037107522797270257,0.007403885628752079,0.11307918860567641,74.61007821764915,0.3445089058963071,51874.52365043224,23209.539535428357,343833.2086914974,-130932.91848248137,474766.1271739788,-198125.47634956776,0.8463532460297096,287.1381101465917,1.719501882033628,39839634.16353196,621447.215318659
aircraft_084,Q,374,5.850127067491964,-0.020121287887910896,0.020554656151165033,5.1130449865899585,-0.0924578636603987,0.026463350138387253,4.353426319872553,0.08231106761707145,0.019683438952859626,5.111931014682029,0.03263919236830405,0.01983193902963906,5.2903519041873786,-0.0275283493454997,0.02047489531383713,5.133629335504457,31.015568907914908,2.360333159871808,7.246229466140648,2.817338615069605,10.284825385793914,13.140335201493079,93750.0,0.1875,0.35736893599582004,-0.27377051221749565,0.6605571501059618,2.0047011305825557,15.338581257478207,-0.00757241950850174,0.08485359148192505,0.4355765168683432,0.2177242057378248,0.05667116178118632,1.7654121599576924,3.393364276730264,168.47415261562213,-0.010482708612475126,0.746618444151999,1.4039813533153072,56.86999680943618,0.0020361875424229695,0.07556570926265231,0.44353436856497547,1.1257215277868966,5.0588853813355066e-06,0.004068435942945664,0.02985292058632781,0.006405700089685133,1.1525494026438883,0.7361530291885393,0.21492969794521444,1.011463712408013,0.029498925081801405,0.9819647873262116,0.00540215347478125,0.011781683836457862,0.21685579353298784,73.48803608594694,0.3298765199667726,52047.86199734887,10173.889688107227,142776.66838756477,-68664.89534499422,211441.56373255898,-197952.13800265113,0.2919633410761499,565.365526416798,2.8220364849484616,39972758.01396394,346322.08543690987
aircraft_084,Q,375,24.511173063417154,0.007060319912943001,0.015582667337378646,3.827543500362253,0.017204900620977223,0.021452885204354774,3.732508094216935,-0.07021291928421403,0.015365614908590704,3.7818949349083826,-0.03851592926017689,0.015128723931099,3.9297386206650415,0.028206153082904695,0.01532831834343972,3.793753050818583,22.165211613773053,1.631016893227367,5.246594942283593,2.7326878529552734,10.001390359375288,13.58981118209864,74218.75,0.1484375,0.3439340778678071,-0.20831498913138521,0.5229067886366318,1.5788741072045827,9.504799328972528,-0.007398162462636576,0.06695055690030788,0.35225970503073273,0.13611329631254782,0.01934971390774853,1.2987047842893706,3.4587426964861807,91.09846052087826,-0.006470313360617231,0.5577729573260394,1.4119078723418654,31.737558761680475,0.0013922099205742058,0.055067953220641924,0.3011720941774642,0.5977802909136293,3.773807062978283e-06,0.002975163817517083,0.02063622436271215,0.003425574611298155,1.1850125729368322,0.46251844443647494,0.327412544263509,1.0121702926100256,0.0031695862523833016,1.0090007063576423,0.0036300610418242376,0.007685043897885065,0.15393732668218912,72.0293367906037,0.3110886282253635,48250.45140394475,17830.590870529137,169340.1113947633,-88937.94201759345,258278.05341235676,-201749.54859605525,0.7078907840365658,355.2141653272128,2.032074009511582,37056346.67822957,382574.19773284165
