individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,Q,330,14.826015040815633,-0.061731484620951446,0.024451328018939632,4.635321256986864,0.06682535124246461,0.01936063708227319,4.7769052733972535,-0.07163790246721885,0.019135311392091715,4.9481607246641035,0.008473716483174399,0.01878949964844719,5.050229045284343,0.018497144623641236,0.01956558747383118,4.86420914054083,26.93387673737158,1.8986646785903136,6.407060484183551,2.733142388108717,9.981655298247738,14.185694315106215,32552.083333333336,0.06510416666666667,0.239634007331728,-0.48541568792959616,0.9906496959011349,3.136305272630159,36.51045630231523,-0.021833168052885866,0.14061382239809142,0.768983282757398,0.6074680282988268,0.022365385988374925,1.6868890386440596,3.3117619797912807,153.68912131614596,-0.005321184418279279,0.6801953756416002,1.39335125134823,47.19479453287876,0.001608438652759379,0.06440916072249625,0.3352683771129888,0.8177720307955807,6.341621649269122e-06,0.0035394830331423213,0.02430418128316396,0.004848328398572126,1.3360161103151553,0.6584118048084372,0.30701390261853995,1.0078714732566696,0.0020818295104982846,1.0057896437461713,0.003042040388255655,0.007485096535317515,0.12515145379601306,71.32764355277837,0.3102613192456646,48118.67324304341,20348.455619781867,74808.90820759475,-389921.6202103961,464730.5284179909,-201881.32675695658,0.4662946508194285,505.66026609287974,2.5196373232880735,36955141.05065734,562217.4817265231
aircraft_059,Q,331,18.123001092129922,0.03363685276652038,0.02070301018475055,3.9902560277922086,0.026058623716953153,0.016302209379617426,3.854437139179159,0.024867045755557374,0.01528198188785975,3.991962481752956,0.04689417097770874,0.015138274549322624,4.030323628335351,0.013352957961272307,0.01625634501607891,3.9612197929868995,19.097970991869325,1.134675137161936,4.65023290248867,2.5210603113978527,9.651307126906046,16.831223639602623,26041.66666666667,0.05208333333333334,0.2506672154030078,-0.11042017914441432,0.19124705221085572,0.6070592401100621,1.4630415282487899,-0.004269688522551598,0.028798969527907836,0.1438668781433508,0.025428326578469183,0.0035578224117067746,1.3683219840382563,3.4547346425527454,101.10515634554598,-0.0007820345836169078,0.5426118141281735,1.3616772790742342,30.031675625774863,0.00023406022413471184,0.04484962459304352,0.11045272806798535,0.3962740912341147,9.742639015399074e-07,0.002549344361841189,0.006660028758854304,0.002515174000658902,0.8848064634836244,0.48756769998625077,0.324253837307149,1.0090833677012025,0.005331174799851748,1.0037521929013509,0.0027181336394462214,0.003488392308614936,0.023570105550089496,71.72916350985528,0.31337098003406927,49384.917291979895,11816.66108448624,100244.63029377203,-20112.151093064367,120356.7813868364,-200615.0827080201,0.6650437207310756,374.4519935894405,1.6866309186822552,37927616.48024057,252907.79416728398
aircraft_059,Q,332,26.852758667464272,0.07879625787622799,0.020803667804911715,4.353844844326846,-0.0024620731556628983,0.017236528446212044,4.135073030348782,0.02341071742113756,0.016134927915800425,4.2532069673645685,0.04240533862388632,0.015991291536950645,4.323081740637395,-0.09436486926763059,0.017682576899819762,4.192715642515573,22.241545891108274,1.5143734353085634,5.315024851300041,2.6870697369992076,9.905463715754545,14.686962523597368,31250.0,0.0625,0.2404329487765618,0.3329837597195694,0.6626516461288858,2.108179504342573,16.49956165062907,0.01488906589743349,0.0952710241971046,0.5197911579002338,0.2789475700459022,-0.01620006801376084,1.418901909144679,3.3579024428724087,108.73143377881553,0.003754812980204515,0.6069888633228563,1.4391538470151861,37.58185703948591,-0.0011408162244378813,0.056017613049807846,0.23775634753673877,0.6184370633908207,-4.662540475864275e-06,0.003116011246651484,0.017303098883023792,0.003757595009645841,1.2595769050041836,0.5035993981684722,0.3606917317116603,1.0065582376024216,0.0040914329465407025,1.002466804655881,0.0026809099258122498,0.005475486888698295,0.09430084220777163,71.91221764628027,0.30494033251437336,48125.93425628542,15960.493143609232,132130.46195053385,-12090.146239105388,144220.60818963923,-201874.06574371457,0.7162274876091013,386.76433779338663,2.035110800946899,36960717.5088272,285520.801475703
aircraft_059,Q,333,15.869341730227271,-0.051102746741231435,0.020861717866269724,3.8997956261605156,-0.03365806547928525,0.015743693873287164,3.5097844506070595,-0.03503566456052871,0.01450406658108308,3.6808726025681575,-0.08751269355891887,0.014561001890660669,3.7443737381314177,0.01176513259355921,0.0153407420795702,3.6165825523978743,19.787100932498987,1.3498982627851415,4.747663678513607,2.5698421367786337,9.757566657757906,14.658216458234254,88541.66666666666,0.17708333333333331,0.383560986887101,-0.04799215457448221,0.0674780989605586,0.2058367211578013,0.20569622220095804,-0.005311658382585572,0.017204001072859573,0.06125811865718452,0.009725741030647347,-0.0017629135205470946,1.2652055293501412,3.354727096237084,86.44039952556162,0.004003665876785782,0.5205438126699404,1.4005429175950148,27.64015280543993,-0.00046921068291571065,0.04465201492548293,0.11430364979979012,0.39282245132739113,-1.4635582430056158e-07,0.0025126992865613105,0.006599726538876928,0.0024433855400029236,0.8481190123387634,0.45553004442678313,0.3003910639114111,1.0086553641717466,0.002358922686994404,1.0062964414847522,0.003650210899274834,0.006149873148029624,0.08278933459129426,71.91391021259078,0.3481007798501634,48606.74176032181,42441.81991053831,403296.8877104851,-441682.89845975966,844979.7861702447,-201393.2582396782,0.6594319465566945,349.84707411976945,1.8407143018752865,37329977.671927154,1123013.870293711
aircraft_059,Q,334,17.302195367803797,-0.00593887440902253,0.021463760424194112,3.9929953714807884,0.03579692017208752,0.01668464206791739,4.000278554600225,-0.008739322901374334,0.015853888262563284,4.106977012402494,-0.03562216307831125,0.01585946019201604,4.155600594362388,0.0179322042263458,0.016665247219516326,3.975481245979555,26.301270518147316,1.9672296444370585,6.218318996876822,2.7575036196541,10.017512275898703,13.369700173298108,74218.75,0.1484375,0.3285894416593814,-0.39243004952365645,0.7390810208341383,2.34124921106305,21.00726297379114,-0.01170708281460254,0.09749956128046025,0.5179506526890004,0.28929660713730554,0.02371093579618619,1.3856660454512406,3.4386010399563656,103.71416029161176,-0.008011019444567532,0.5906303847389514,1.3554750408623084,35.588659636561154,0.001802861061353209,0.06193993350005559,0.3891665859211785,0.756441716989577,5.224796466702347e-06,0.0032932447646536987,0.026850117420190375,0.004197204002447423,1.3267964657518505,0.5285568220507176,0.29208632691124253,1.012062034645315,0.0025355465183269973,1.009526488126988,0.005668356937570881,0.01051169502340134,0.2111994184007805,73.82728841574675,0.31992147702560153,49563.0302431407,17643.60030939183,112816.5280508454,-178565.7504369895,291382.2784878349,-200436.9697568593,0.5526110244457604,405.9316393349511,2.4432902275689092,38064407.22673206,397765.7574843244
aircraft_059,Q,335,17.740090299070847,-0.025667733913296496,0.019492456339888758,3.7087682799111996,-0.07671401136410988,0.01451039639144106,3.1452491745138156,0.020341872338086497,0.01271658398409852,3.2306518985900636,-0.016160762168183594,0.012730254462305086,3.332949609279056,0.018918152291160048,0.013818238561830358,3.277408203619057,19.626890300126213,1.3718818763833724,4.678076476548117,2.617022422825606,9.885860050984174,14.306545365164864,106770.83333333333,0.21354166666666666,0.3775226988063153,0.014842395531143878,0.06859249920036076,0.1703814776095656,0.14775682954963235,0.006782533540042534,0.025750113347491436,0.09681663878719719,0.021272132958913753,0.005596291993626303,1.1223299127387927,3.3336054746549824,68.02141058166654,-0.00443542787884127,0.44920657851216506,1.3751842224694721,20.584234766305578,0.0005690404165069119,0.03911664323986055,0.13484977487824298,0.30149581031397876,2.690414875907961e-07,0.002129061841277133,0.008073633758005806,0.0017542340013935245,0.8317815951260649,0.3657567521438117,0.3119812578863152,1.0050954050170424,0.0013104863084606089,1.0037849187085819,0.003520255334908294,0.006369909132227791,0.08473667694513459,70.682971621087,0.3339722699651933,49805.45779565163,43331.37153347931,492347.9004332855,-485327.14203656034,977675.0424698459,-200194.54220434837,0.8529747053409077,280.90118564644735,1.7317771826129797,38250591.587060444,1170688.1905817995
aircraft_059,Q,336,18.95223383251555,-0.0700324867564986,0.022924760773876982,4.354627525022961,0.09375102452953211,0.017260327926763862,4.231918161736897,-0.10371004843864037,0.01721976715473281,4.37749329612219,0.026768080092940093,0.016694369272030666,4.487611962295712,0.011386642021323671,0.017670888074138913,4.341625435038065,27.373330421350943,2.058233335464532,6.455326254372153,2.8048466515385533,10.121108308045274,13.299430122762505,36458.33333333333,0.07291666666666666,0.23315456766804257,-0.6250868577197045,1.3370647980209296,4.202857193058733,65.3542756140193,-0.030827375995509235,0.18823441460101692,1.0282132583669714,1.0914756585286807,0.03166770455489984,1.4984323500233667,3.52910559793628,121.30032695984958,-0.006838554021317731,0.5954961222645939,1.3226718249693497,36.17556454023361,0.0021473033470290523,0.0643218506066512,0.4474325259797144,0.8159565412943182,8.553292049529176e-06,0.003357610820203513,0.032659301874074856,0.004362892324977253,1.489598238079267,0.5300663293199301,0.36815854830017947,1.008765727774587,0.004689995916748889,1.0040757318578382,0.0036544891213914506,0.009791287530378808,0.15882613153398684,72.13332151038496,0.30746319067930794,48114.23292524519,16041.83541322522,81833.87687946406,-107316.24063537127,189150.11751483532,-201885.7670747548,0.6945518474499658,407.09094091770635,2.5573550516057453,36951730.886588305,298798.49470838334
aircraft_059,Q,337,14.56058768325217,0.032270792082568674,0.01983781214309297,3.868211460124567,0.05894993941044195,0.014928887399095286,3.457789132436059,-0.004961375691994579,0.014148057448273221,3.6348216052245985,-0.0027081000854968533,0.014038040934974948,3.6643899394875907,-0.052283317219787705,0.015471177024937296,3.569800964311673,20.001033033073973,1.3502434899782685,4.77811964253281,2.6667341847220922,9.92151378602993,14.812908324702146,31250.0,0.0625,0.32660127546994905,0.1849537548027451,0.3880449338175309,1.2077248372221783,5.543602862312576,0.006421339547719159,0.053048994367534165,0.27704258373706625,0.08566288214981323,-0.011594520466476957,1.2487346765919567,3.4758861573826816,84.21152717311556,0.003998105744645588,0.49872608354657294,1.3374553626747454,25.371856508443358,-0.0008964162984830589,0.04483715961898311,0.19124978127934164,0.3962013656410361,-2.5574001448208274e-06,0.002461005247399366,0.013122135403571612,0.00234388615342479,1.0594080638580592,0.43846886599843926,0.3071144669954392,1.0080438895474804,0.0022851037286007406,1.0057587858188797,0.0030624596649341342,0.005317878565312317,0.1025963209240863,70.90537625569253,0.30842680052321336,48235.73471252215,14785.08245009417,106920.99083949527,-146904.78751393117,253825.77835342643,-201764.26528747784,0.7004247982262266,336.74408908680135,1.819528925306909,37045044.25921701,347909.30954437243
aircraft_059,Q,338,30.73424839936088,0.057918815882051035,0.019027686460895404,3.9862293546190495,-0.04747042172479033,0.014816313874842295,3.350336070729173,0.05164069875696157,0.013119517277069516,3.389047672148967,-0.03486380810332845,0.013305887652183275,3.4931473098841455,-0.06433401821328685,0.01477240310190934,3.4426728021125315,23.553087483551664,1.9018683230823257,5.504038456765669,2.8546431056940786,10.224076470894913,12.384184119213666,82031.25,0.1640625,0.27911311153760743,0.5307287152014207,1.1844584002477985,3.6964112466260923,50.53844013170772,0.02447506573711458,0.16628379037472518,0.8982203487714618,0.8474798335266488,-0.030027164892420726,1.1550464040074009,3.3730831374420696,72.09182660626283,0.009332169284447736,0.4751484465502684,1.3803325760676144,23.03701983555406,-0.0023285374108182127,0.0610584862435554,0.49763208673021,0.7355114832791207,-7.225651947439873e-06,0.003019668529737438,0.03505809601060124,0.003528840242699166,1.534041595536423,0.3693123234343519,0.339533710275053,1.014004820060824,0.0035901627691018916,1.010414657291722,0.004557896295239835,0.010656543007782094,0.237058979887372,69.85414834340058,0.2925348898986816,45571.01148865116,20032.44020724453,144351.8374076663,-98877.84851390502,243229.6859215713,-204428.98851134884,0.9193673991639972,283.63186439758226,2.314451964323244,34998536.8232841,348250.25942229736
aircraft_059,Q,339,28.700880414033776,-0.0019371842704911481,0.02067613471547113,4.082654691580397,-0.009631698157796338,0.01597825088908551,3.6971478684977206,-0.027166970231483154,0.0149286861289775,3.796015165403186,0.059411552004638726,0.014544003495288388,3.937876758277372,-0.06183318729764337,0.01617775840782062,3.7856874030942147,21.359100488319868,1.5727860013760078,5.055169824109654,2.760682344405103,10.014177778255211,13.58042382729316,35156.24999999999,0.07031249999999999,0.2603810959279544,0.3793778555090236,0.7465429193156856,2.3553279529609794,21.03761662893035,0.014102573688717862,0.09882537042042515,0.5374136593348992,0.29896009270139867,-0.023401250931371024,1.2827544132396698,3.3811021409822115,88.88435117447412,0.005563130810877968,0.5615930201573675,1.4292642251748415,32.17260220881701,-0.0014787638723608625,0.05621978647335592,0.31241695933646335,0.6230816733388866,-5.1873016915759915e-06,0.0030540204093634157,0.022300242755530813,0.003609575149167058,1.3705429541368113,0.4536646072927488,0.3344543708855138,1.0090953471221251,0.003774739644599401,1.0053206074775258,0.0030669829757694477,0.00676673217371804,0.14775186340972213,71.74392420403376,0.3010098742651791,46868.24382918173,19297.152218837233,111874.04437591347,-68551.92352570091,180425.96790161438,-203131.75617081826,0.7372282640283002,348.4144184008311,1.9926570157302501,35994811.26081157,308192.0853591988
aircraft_059,Q,340,22.63611965991771,0.02810225188825923,0.020506108420525315,3.91230211753796,0.10158025259238723,0.015479438162156002,3.799693367181968,-0.04788767840679341,0.015197312952032041,3.88661234806456,0.0200226620835217,0.014868259133297153,3.959529182828453,-0.05484629184134391,0.016325622200646314,3.8316489518356707,21.463892554058766,1.4603104340098336,5.133267784132616,2.6691057677488264,9.88264090660838,14.698171056082607,31250.0,0.0625,0.23048846809181586,-0.2611948230520385,0.6284678408816123,1.9419099655927208,13.895836878347442,-0.016522591361173213,0.08746247605632936,0.4835550408268515,0.23768042229576902,0.014801137234945558,1.3163032268486408,3.1283357497295996,93.57515596848194,-0.0013455477062528877,0.551146425036329,1.3984325106428679,30.983947617553483,0.0007495177506862152,0.04829875548865688,0.14859112471774358,0.4596663170464963,3.742783730775391e-06,0.002725942504875173,0.011606888496962042,0.0028757105241979785,1.2426745219063318,0.45432535657371825,0.34691769548536877,1.0142382470987643,0.004742360126598171,1.0094958869721662,0.0036190806341415867,0.006804822513256617,0.10578379319912024,71.5746661458069,0.305766373961764,48058.46737973145,14998.51917874662,124812.79759504729,-44751.03070382745,169563.82829887472,-201941.53262026855,0.7635886715670873,348.9218738486156,1.9531092276866717,36908902.94763376,288822.91006856336
aircraft_059,Q,341,13.90454285370176,-0.06933857685958077,0.021486621719579976,3.9742249376426146,-0.007786064216802536,0.016137155025363982,3.6914608839813616,-0.055586901856296556,0.015186582564583183,3.8677717739215223,-0.06232977068391291,0.015091799257015523,3.9106880542260734,0.022312654691615846,0.015838749333330335,3.7793444916307357,20.258910270840182,1.350232483238035,4.845972758437653,2.661990322925796,9.910725880167181,15.00401636187618,31250.0,0.0625,0.23497822818657596,-0.25619431522763364,0.5711223624453812,1.78004982383947,11.754488401204485,-0.013938716758099167,0.0797085735826149,0.43777308029301565,0.1964323358231295,0.013347058346757134,1.3257791734508413,3.4955040530256016,94.92490227901543,-0.0015479315200973246,0.5343883883231444,1.3430810978265881,29.128481257993073,0.0007390475783813157,0.0463633771179828,0.14890168272823556,0.4235714590341584,3.236108699147045e-06,0.0026237759969777886,0.011439054918864594,0.002664189639475208,1.1842114079848198,0.4927990113569514,0.28692543358380446,1.005319813529404,0.0039450863672415145,1.0013747271621625,0.0028844533080672028,0.0056430898394412045,0.08566329609364728,72.01246378542126,0.3135458951093663,49369.780902242346,13005.390447027397,87964.15102783024,-60965.88572282665,148930.0367506569,-200630.21909775765,0.5822362199829464,378.4696407221387,1.878808929482725,37915991.73292212,269440.3888646464
aircraft_059,Q,342,29.28099242454266,0.04374036918795579,0.022026868254206064,4.525977815784539,0.062224126858447706,0.017885496145074294,4.453984822756381,0.007445038959547724,0.01730588293389214,4.572385957567096,-0.06330284669303549,0.017443531472644717,4.70167205436046,0.0011607754004206163,0.01817331523747918,4.56910773564091,27.106233634152773,2.254175197193154,6.3320593183190805,2.6768173508951745,10.019447701848863,12.02490102273542,216145.8333333333,0.43229166666666663,0.35858596274288845,-0.27555497514165933,0.6477642883763685,2.0343126310079285,14.865873528631909,-0.028279219062336054,0.10727506785043725,0.5792944120431858,0.3692296323927452,0.004872566633455792,1.5157475193150056,3.379652320921014,124.06577134762033,0.010362293925374532,0.6686638183088128,1.388108659738694,45.61630526317312,-0.0007778110872989144,0.05969592370971594,0.20938799362219312,0.7021490346358189,2.972723800900564e-06,0.0032856352026686846,0.009799176157850779,0.0041778227110536624,1.2264170700146408,0.548151738537853,0.3751201023431458,1.0054620110876593,0.0008857930088427385,1.0045762180788165,0.0054202425195737855,0.022979158807659245,0.40309813058970706,73.09641195251612,0.43592585848333243,49239.07929632179,77931.86967963235,394469.61858733033,-443670.059535556,838139.6781228863,-200760.92070367822,0.684336244821089,420.98053519707116,2.8514511126596562,37815612.89957513,1030363.3679069913
aircraft_059,Q,343,18.415852540599005,-0.0751712896184759,0.02315292563027095,4.2763850786688735,0.05549925680982538,0.01772224074861397,4.2981888970948985,-0.0634143594565611,0.017292711439420277,4.4289003599669305,-0.049784924285407546,0.017153676691656124,4.520592121533053,0.06007097426084291,0.017580669123404686,4.330240047948132,27.010396913000683,2.031062727443917,6.382955890097152,2.7800385108915946,10.039702620178796,13.298652251372435,36458.333333333336,0.07291666666666667,0.22679620510924614,-0.6496536998677317,1.3237650923620161,4.193733652669246,65.23211848524149,-0.03227014047667177,0.1860913883390738,1.0248836513756836,1.0701410034104428,0.03111194722379842,1.5072020199650422,3.443851798011316,122.72179764132503,-0.004486127230598492,0.61777612692911,1.4112233916360943,38.93008177078821,0.0018583764702268767,0.062215878898361617,0.3757092612998875,0.7632310225895363,8.501932386554519e-06,0.0033730441231088052,0.02843209207708862,0.00440309208950645,1.4969198233243806,0.5710461552781618,0.31872881313715984,1.0125632594827498,0.007985594894479517,1.0045776645882702,0.003469818354656843,0.010647440664339338,0.176371809118444,71.217302802378,0.30534514652142114,48077.99776861698,15111.679277209278,115286.82701186564,-41216.43501647862,156503.26202834427,-201922.00223138303,0.5581489520438223,438.5634472536283,2.535714444339527,36923902.28629784,278002.8605474814
aircraft_059,Q,344,17.174448401398898,-0.028342967626044976,0.021638196668781903,4.127577263597099,0.015596912025140982,0.01671464795559718,3.88516134829433,-0.05915716002687432,0.015961414788764755,4.090992141108243,0.029845577957060093,0.015574972209737218,4.157098318846394,-0.04991514774139917,0.016992652534192434,3.990919822493932,20.877177415239252,1.4599093294391468,4.9868010911587115,2.6056592234218434,9.83489816890576,14.300324680615361,101562.49999999999,0.20312499999999997,0.38658902607503315,-0.02546308676840119,0.06249974177241052,0.17677363385771033,0.13663759528179373,0.004012433932324276,0.015363295333016891,0.06575767315652127,0.007563914086522977,0.003896256081823009,1.39040917359398,3.3912198566986653,104.39565394459046,-0.005094850700514427,0.5778668456870439,1.3746864568784238,34.06351698249134,0.0007062997761311227,0.05064403256913909,0.16341361545996988,0.5053674281648433,7.306584031013687e-07,0.0028364517415906585,0.009925617073237534,0.0031135926392827054,0.8482556898284458,0.522445620960676,0.29711256388346086,1.0078444254684777,0.00246835003422408,1.0053760754342536,0.003234738708915486,0.005356536921584905,0.04707290341333076,72.74466334997278,0.32848617343500164,51081.870376783365,36225.3161232718,496721.96445169195,-466018.97638654686,962740.9408382388,-198918.12962321664,0.5686956727422244,401.2382368977992,1.9803066797459359,39230876.449369624,1060567.0453756074
aircraft_059,Q,345,16.941855126263906,0.08238546774163402,0.021225411806359954,4.387093205599458,-0.01758637644359471,0.017942379576794974,4.149718308460841,0.044380643679095354,0.0166809991418673,4.4016804469999595,0.0680779207174793,0.01654400839382385,4.456966930423342,-0.10106356847485486,0.018327520505456694,4.2833745113702495,28.38522386143064,2.222286970542545,6.671286276489553,2.7566804672522056,10.073701581261677,12.772978574635086,110677.08333333331,0.22135416666666663,0.25119274375228123,0.6382710290391836,1.416748299391032,4.4434491310168305,72.4369695101436,0.03953488279802523,0.20364337480614664,1.1272229318262048,1.2910089318087092,-0.02877910400487099,1.4862821073187622,3.4256068141088796,119.33258792561408,-0.00014088727453525932,0.6058284262978921,1.3922272606929553,37.43686639990009,-0.0012882313767896823,0.054868817413963364,0.24322729195260517,0.593412592903938,-8.911165711800534e-06,0.0030932359711003635,0.020801503617699016,0.0037028888263502344,1.5065446972396013,0.5586708725142561,0.32149293397588585,1.012761184360157,0.0033028888056251204,1.009458295554532,0.005503352116860397,0.017543538433428905,0.3162145016738996,72.50165145182487,0.3125652573372605,49326.01933429914,14786.467170511378,174987.111509391,-20451.406723224074,195438.51823261505,-200673.98066570086,0.575460346677877,429.05923009094863,2.5530794236590886,37882382.84874174,342523.93149600993
aircraft_059,Q,346,13.290038225214557,0.06366165114532611,0.021345651986222222,4.232755661125024,-0.026530421958506318,0.01788024659437498,4.148951944194092,0.06951176044920959,0.01646148185775285,4.32342371940901,0.031223337563327538,0.016532089236805467,4.412804529891788,-0.017580781753038413,0.017707960706110054,4.246388152651763,28.042323861566704,2.298014969126951,6.549952786266942,2.84888091096002,10.20373712517314,12.202846473284893,96354.16666666667,0.19270833333333334,0.2990975119391568,0.5585016228762758,1.2721424481998187,3.9277766029221426,57.90811413801785,0.022566375736981094,0.16931441691980925,0.9105011862016843,0.875298392723928,-0.0386141242760438,1.4810799810947906,3.463404382526506,118.53480389364096,0.011793145291063534,0.6018606157564489,1.3445289568014014,36.96227846560796,-0.0027776213829327277,0.07480551194001515,0.5964187183524055,1.1039052200394708,-8.41174632858203e-06,0.00374912899804703,0.04161038030605605,0.005439687093570215,1.4917116140550974,0.5683781655685501,0.29284271898325276,1.0092347558332506,0.001607491153051266,1.0076272646801994,0.0047353754494241715,0.012930975095542786,0.3015042023490969,71.41214377776414,0.31019727945092146,48206.18999009248,17087.579941675114,100676.68727075223,-207339.9633316875,308016.6506024397,-201793.81000990752,0.5152251383378202,436.51443115664654,2.7917565345765083,37022353.912391014,400217.33829581615
aircraft_059,Q,347,18.367023548388563,0.05649994223298978,0.01915085592745969,3.8958249147720205,-0.08958465508346661,0.015219907507444536,3.3089079730621824,0.06550255945323256,0.013228149749765066,3.4345959356917684,-0.03451503207521021,0.013469801523198046,3.510368094680777,-0.028690479873422974,0.01472199382774181,3.425019534113474,20.388839571873028,1.3174921283982624,4.895158016319881,2.6516516241462083,9.871831400610334,15.475492515208199,28645.83333333333,0.05729166666666666,0.2587156647438861,0.18171128271730386,0.4692152568081555,1.4483129490383349,7.595458424649337,0.01159839998600088,0.07305307861511992,0.3905130798609943,0.1641382553214647,-0.007884707233752598,1.1833280858118425,3.111674864721505,75.61768647308115,0.0026109869647275258,0.47377241985452956,1.3597776827027974,22.89564655291014,-0.0007543382942047496,0.04193962224230109,0.1586704302912169,0.34662168519753694,-3.164602051215391e-06,0.002326990218310986,0.011412615907594573,0.0020955637809477873,1.1412011653930652,0.4083426451577341,0.3024791666854387,1.0147266738356608,0.0028657257080936275,1.011860948127567,0.0038370882676455557,0.005385780176590926,0.057679853492233674,70.19255553375065,0.3072658141661831,48121.28844690779,13863.65898494734,87509.06062139926,-113216.50520898751,200725.56583038677,-201878.7115530922,0.740748413794982,313.6071514811398,1.810186312397194,36957149.527225174,300917.326482044
aircraft_059,Q,348,12.456220311486934,-0.07311537204215683,0.022476051163691318,4.055336237910764,-0.0022691407992813787,0.0172934323205936,4.05153571325909,-0.07875225389441083,0.016502976043378775,4.192029673235388,0.013439054157789369,0.016111491103691967,4.243252785402164,0.012937793115780742,0.017075129595636025,4.088578316534493,25.058529701458937,1.8584124516308158,5.928767938777599,2.7812525581389482,10.047506247147256,13.483836529113482,35156.24999999999,0.07031249999999999,0.2684117001624538,-0.47815113631785194,0.9442020290182798,2.992867056319919,33.60437942292868,-0.019621344953745155,0.12891119255882855,0.7020354441338773,0.5100927823419971,0.024300195644981013,1.4293340592797412,3.3724079629469883,110.3536630363763,-0.006922281801465713,0.5940359691257965,1.367102228105787,35.99851836125745,0.0017489244019696347,0.06077261753114715,0.3718493212522716,0.7281848462957269,6.10108407992748e-06,0.0032638132567752633,0.026254078934912314,0.004122522994753285,1.405928150227154,0.5580217011136234,0.27060541099061414,1.008674395429435,0.006365994871958539,1.0023084005574765,0.004217473564323648,0.00843589932686769,0.17446465223013707,73.17216692164276,0.3137031973538867,49464.80507213367,14309.49157104579,158247.89912943536,-24589.07252442435,182836.9716538597,-200535.19492786634,0.48493707404313646,428.5606664552628,2.3540354044873166,37988970.29539865,299694.06753267423
aircraft_059,Q,349,29.30620397869568,0.024243895877549475,0.019072983116624708,4.034183032471242,-0.08425925019587867,0.014628783128674988,3.274771218573008,0.03586671781505095,0.012738697408450995,3.3490958563158095,0.09871157277222546,0.012451089485817026,3.442282224236572,-0.042731749622665585,0.014246281570017137,3.3738431619728444,22.331163693376773,1.8967455323082398,5.204375619510357,2.685552976391819,10.05809590295761,11.773410461761266,226562.5,0.453125,0.3494182229133861,0.2687783957777372,0.613349069681346,1.9338511975881965,13.453167219474793,0.026355425580461188,0.1021531190197619,0.5502702805550472,0.33389604548978613,-0.005185462671556015,1.1200349705447732,3.40105574643943,67.74328211038286,-0.008925045893309308,0.46923326149826067,1.346579007211858,22.466470034330264,0.0006120680112035859,0.041574327794562244,0.1740827997165366,0.34057347368754975,-3.239609169282575e-06,0.0021722312870076964,0.007747823886177812,0.0018260979133578785,1.3164041716556074,0.3529587620049659,0.33101170810571595,1.0053349856003277,0.0019866534813339463,1.0033483321189938,0.005466578317954267,0.02064701281353918,0.35912234064988324,72.04967004066347,0.4333708218458105,49236.667917329156,83290.2141867385,410495.017363718,-420110.3913221134,830605.4086858314,-200763.33208267085,0.9378197787906419,271.0723292198138,2.295687640623733,37813760.96050879,1007410.8281779767
