individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,Q,175,15.493820785730001,0.10956886640596677,0.014958599859399957,3.1245569714292727,-0.0814899953151532,0.021645537385647267,3.2128709961594564,-0.09449839031332097,0.01587972968556743,3.2281994587638616,0.14748852824829803,0.012777818932408572,3.2413916052241087,0.05877582333333028,0.014360732975317021,3.1855823387176767,23.499253901554795,1.8204187672420558,5.49359128821583,2.804895659038892,10.210495998822058,12.908707778900945,114583.33333333334,0.22916666666666669,0.3657698442640972,-0.24815945623982083,0.45612350340024194,1.409320375629195,8.088952982260622,-0.0012586933934089848,0.05647066414434816,0.2504672273537726,0.09571560653887144,0.03444612643900284,1.1639139318455736,3.0338182633276602,73.21763752402723,-0.008048682647459037,0.45979423051188095,1.3017523548906706,21.57050260184596,0.0015975149067497427,0.05025026092282802,0.3500108158792665,0.49794523300784804,3.27642820873816e-06,0.002571690267077607,0.023596546556490076,0.002559463805563475,1.158872766557116,0.42066434101816513,0.2647786327478171,1.0089345442686968,0.005896813004828134,1.0030377312638687,0.005991736836944386,0.011112708048672197,0.17198819986361885,69.6163905074826,0.31055275272604493,48415.6782277244,13818.514631098697,152863.7479727409,-157247.02468590823,310110.77265864913,-201584.3217722756,0.6294297066087269,323.0702139019508,2.237956182305622,37183240.87889233,377050.8973876668
aircraft_050,Q,176,16.247751327306272,0.03692217292258499,0.0164737035768162,3.4637174858277406,0.017469242789516167,0.021309881750320375,3.2783688316788915,0.1527897252752151,0.015498672045973895,3.419738167124185,0.0425040498116892,0.014232015531741853,3.5669820650130557,0.027005642100386824,0.015491451324848521,3.38724449827991,21.151387037179862,1.4614713255423635,5.054457031752468,2.7066578040100606,9.922237171875368,14.472666461198216,32552.083333333336,0.06510416666666667,0.2241109397268844,0.3633213708646078,0.7070836159061633,2.2536504331201934,18.959089752296173,0.016520664060634568,0.09904406705757192,0.5414694545240457,0.3024797868092744,-0.015375387338888661,1.2579745400484623,3.4435922422729144,85.46776268108191,0.0026956168110203304,0.4989571111781392,1.3659650873000766,25.39447744481303,-0.0009928556934873782,0.045060672807744354,0.19985998125560894,0.40019564927399237,-4.385356650147009e-06,0.002486943160677835,0.014831939654701209,0.0023935584346127456,1.3099571299680186,0.4466579087581728,0.3029226347849887,1.0071283441420475,0.0016803547477106297,1.0054479893943369,0.0034115296144796247,0.006352038144726251,0.08894451171075521,70.84687237222408,0.30485931201277616,48084.82679593165,15406.025207174343,217954.9915020466,-18277.682250974503,236232.6737530211,-201915.17320406836,0.6781983008589142,343.0332739262767,1.8965194700816492,36929146.97927551,358625.5860016234
aircraft_050,Q,177,16.837810257567824,0.1034142422639069,0.018586132982262013,4.020299422083349,-0.07083960066390022,0.02444211976072297,3.931459443946972,0.14337845175592015,0.018115281676584563,4.396770641857885,0.09212688333430621,0.017078914235498326,4.461935642082336,0.08048802418007277,0.017974891585744012,4.1469668579324255,27.11590985744661,2.1565090007788226,6.358485893135397,2.8375346453771835,10.142385763595286,12.573984086156704,66406.25,0.1328125,0.24916693168153128,-0.6880318685170697,1.4281377344282988,4.4905144977705005,75.38895721779251,-0.029901924348555823,0.19516854159609087,1.065437030743503,1.1695465412547545,0.039076627302385536,1.518368781552771,3.368969500175378,124.5764199381503,-0.008951652655086451,0.6430427910420555,1.4320977932044605,42.185584646034215,0.002575335500225817,0.07414605946271884,0.5402854741743282,1.0843412858971886,9.51087418733763e-06,0.003856489526692138,0.03898140371255174,0.005755696945444802,1.5283524122759953,0.5782684803439538,0.32635592549084225,1.0091628671657424,0.004468786400541491,1.004694080765201,0.004913359297427215,0.011224206921892065,0.22847444697944375,71.36017128915861,0.3086001216220004,48141.42278958665,16612.14145392831,82469.55189723945,-167995.20877935545,250464.76067659492,-201858.57721041335,0.5643674808226204,444.1101929041565,2.6565250656887023,36972612.702402554,360552.5873113091
aircraft_050,Q,178,13.386316076126064,-0.022071077591390386,0.015107262879320358,3.0126686050485194,0.06886734346993717,0.019857214858466688,3.4335773715884597,0.08317279131307408,0.014212164675530686,2.8131481611810574,-0.034325624522076346,0.012498373663638748,2.9956045658106696,0.024989162991503347,0.01378877685862652,2.7582312186378366,22.725915781799163,1.6995474683112959,5.2948132917505975,2.8655459909248044,10.409478224799727,13.371745247209885,55989.58333333333,0.11197916666666666,0.2786632205612461,0.3227056362693706,0.7052241869265122,2.1765217616493415,18.044402445185387,0.011726175007547563,0.08878855862753043,0.47769333204688214,0.24062733970386133,-0.02953319339288429,1.0424620354522307,3.1238299199234874,58.73036246304423,0.006218908360530774,0.46709900438657825,1.5054483848182432,22.258455781453183,-0.001563130213535396,0.05120481847001991,0.3316336716537191,0.5170022316905953,-4.848631686834449e-06,0.002726024648696581,0.023397666598923703,0.0028758875171833237,1.4398103236477495,0.38506690096774454,0.2534320733002349,1.0130196765001742,0.008796347028271815,1.0042233294719023,0.0052447197936221724,0.00893565434298258,0.1664908510257025,73.46562410068742,0.32861654143903846,52113.03068168744,12020.913196747866,184376.04170641457,-11838.419155540889,196214.46086195545,-197886.96931831256,0.658150759422098,295.7313799432278,2.0521165235616565,40022807.56353595,332023.5362706788
aircraft_050,Q,179,15.768288645108903,-0.07956057729819024,0.016777434169376715,3.2045845750440733,0.01525678172258548,0.02134994505218946,3.378908800920071,-0.04331873812125441,0.016295417603513076,3.6103815539696282,-0.04071808074956738,0.014129473440549394,3.503017053995636,-0.048677359795918744,0.01573947901289361,3.3527339719904705,22.999415058341285,1.9122066818298167,5.321751397612504,2.8765813581771447,10.37868845709546,12.02768261239043,132812.5,0.265625,0.3536646520342412,-0.3488529654075908,0.7136218641455214,2.220536762246904,18.92863669380596,-0.008239999272666386,0.09192666198080408,0.469910173437367,0.2555522631283965,0.040334294188107495,1.2339800033659432,3.1336057529854373,82.31400921571195,-0.010120196607130117,0.4911578073156643,1.4269315587858977,24.616517826782818,0.0020803791718914592,0.05888929962285253,0.45512246951373775,0.684038684751081,4.618441889691651e-06,0.002940230957941006,0.030917388831671895,0.0033456070340075472,1.3324629357136564,0.45400330045696485,0.2697711894993354,1.0118704930535358,0.004066591622479536,1.0078039014310562,0.005338499549405954,0.012334281253607056,0.2385613087807565,71.09566453466208,0.3134235164959357,49619.61684955154,12598.59135586375,157193.7803488504,-24707.446066468212,181901.2264153186,-200380.38315044847,0.5942053487888842,348.674534750949,2.307606392377534,38107865.74045558,345555.25664355146
aircraft_050,Q,180,21.277057939899215,-0.08378592064808431,0.017564292594495188,3.405121646699212,0.11777545169395254,0.020968605137706212,3.5277840902540154,0.024909162240411415,0.016654855138826582,3.8068675606037394,-0.05199431496102472,0.015003211277438831,3.7528828737330713,-0.050379720734095954,0.016496782503948437,3.6060248763581226,24.826555839569565,1.8831326190429367,5.832521059613149,2.8188959566827667,10.170438436140948,13.18364707217867,36458.333333333336,0.07291666666666667,0.2514519779014002,0.527242072446732,1.1555571174921795,3.618706940122203,48.39889364234278,0.02533637424542985,0.16279412297853857,0.887530856304312,0.8143157500876808,-0.028131939164698958,1.286063437749273,3.0958182651092905,89.35653088349878,0.007256169463282903,0.5412805730020952,1.3874821639767618,29.889805691885147,-0.002037082363421157,0.060753353240151034,0.4296480943131108,0.7279385679921524,-7.553267815009225e-06,0.003170456818430742,0.030860268017723503,0.003890067300393413,1.515984422890698,0.46516825737145767,0.3142585905071239,1.0128900435334482,0.00333971766981603,1.0095503258636322,0.004214031556088317,0.009158363618148329,0.1789077352350374,72.71788188686881,0.30755009405178624,48139.48251239694,17377.45835417425,90624.47863688914,-128677.66015453143,219302.13879142056,-201860.51748760307,0.6755804712103869,357.2492216612795,2.3047472944290166,36971122.56952085,325701.4670288875
aircraft_050,Q,181,15.262266452041613,0.038674424635831824,0.018732250112509178,3.9954400215356642,-0.09856389274310214,0.02428979573783994,3.7765893806390385,-0.16726964535200134,0.019753128351048883,4.177332026536903,0.030961990168205455,0.016913714273432624,4.34807074446842,0.004461505440651741,0.018136033525668786,4.026857771995415,25.621460050774928,2.0320644386741535,5.99704280486581,2.840611762756977,10.195362502791445,12.608586402649701,71614.58333333333,0.14322916666666666,0.2637804837052475,-0.5867477244958991,1.2844466748503758,4.008867218297334,59.82228458205906,-0.02664068273679936,0.1763629100309156,0.9586655217534452,0.9544080603376689,0.034908891997475905,1.4939199152373164,3.287515349652261,120.58282856969078,-0.00912138072679793,0.6176699936088356,1.3633147684391278,38.923140900292424,0.002422491569019422,0.07049060916838226,0.513683144190462,0.9800345059273224,8.502375131687382e-06,0.003646611789952485,0.03659296304728488,0.005146267886920296,1.4973449689759413,0.5673312674055172,0.31430281746102584,1.0090878453824845,0.014512082007481249,0.9945757633750033,0.0048169198202567655,0.010687064594042306,0.23188375426381547,72.93382725206389,0.312786918451301,49460.829121517825,13759.176508752098,94277.12603982139,-20749.240262386065,115026.36630220746,-200539.17087848217,0.5540022831781778,435.7104133674372,2.6024719602842943,37985916.765325695,268226.39876997896
aircraft_050,Q,182,24.733123265463036,0.0751535443280413,0.015335464751431502,3.1515247468288177,-0.052484084889520305,0.021181519889624145,3.476563195674923,0.06178598294956251,0.015132812891433341,3.5365445516319283,0.06442212611990497,0.013103753402001544,3.278429286559265,0.02281364506706491,0.0145654474125827,3.355679154250686,20.25075325703151,1.4743976769059086,4.821911130101846,2.5912706897627684,9.824163274666695,13.734932965662729,148437.5,0.296875,0.3525739494011938,-0.13069805596465975,0.3493384840105524,1.0758479497090907,4.173580747311971,-0.014405347005728295,0.05706083023293651,0.3072970797336774,0.10390357107682344,0.0031148636510444786,1.1445394348582265,3.336709347866344,70.73893189734227,0.004527477783035325,0.4820230552551734,1.4078243652588847,23.701405832965996,-0.000294976587159627,0.04112644650197296,0.11395765660127762,0.3332199077741235,1.4669094422787662e-06,0.002298085549352759,0.006626132867592828,0.002043824146115339,1.0713984057869506,0.3720503992256841,0.3288037096469259,1.0084824449233274,0.0031538636302433773,1.0053285812930841,0.0045550860013108575,0.011589009691882654,0.1915525373676196,72.31816551384577,0.35837164723511705,49261.10360086802,36544.975686325815,201749.42051957065,-183074.64265281105,384824.0631723817,-200738.89639913198,0.8837612063613861,285.7347066053254,1.945019281751635,37832527.56546663,578317.489347028
aircraft_050,Q,183,15.687617254713594,-0.019756719522868796,0.016643627722764,3.378198992783972,0.028029577884673963,0.021456851867856137,3.333386421076402,0.025737593304187373,0.016110577595792864,3.3941860203670573,0.06094552980798903,0.014088444623914146,3.5748213869242624,-0.02904412734091754,0.015866191633980495,3.3322155388207055,26.272619078182284,1.828437017529635,6.158307994635265,2.764423550959192,10.307390543216094,14.368894758912013,80729.16666666666,0.16145833333333331,0.3994632690155744,-1.2465034558270759e-05,0.08335531737962742,0.1998470746028454,0.20844327272506516,0.006076369817909463,0.025233476351922746,0.07030399465721238,0.020209517969011357,-0.006212692701687596,1.2366112001581344,3.334523872008494,82.57927632698593,-0.005314720889271464,0.5326189419865118,1.3664639528404097,28.938540729338133,0.0006587422103434727,0.04811311453068423,0.15563825613795043,0.4561152290350581,2.601276746659281e-07,0.0027154981246857324,0.008971791745469266,0.00285371096140836,0.8815070486622499,0.4682544313987876,0.2674924194774041,1.0101806314080233,0.011032880662094895,0.9991477507459284,0.006811532298935293,0.010203581690486048,0.11972760552417058,74.46656296406805,0.35058582185657555,52472.74381228947,38736.37844838227,485546.6405481566,-468990.02955780865,954536.6701059652,-197527.25618771053,0.5712544325065766,359.6194033142689,2.1148619044481616,40299067.24783832,1113744.4208296677
aircraft_050,Q,184,8.407800715322706,-0.06105853317106682,0.019281509465493073,4.00035368919504,-0.020096157381398933,0.023433701919119657,3.7120857229116853,0.005467675701062598,0.018630006558499976,4.1220238220129914,0.056448460583621254,0.016717014784798704,4.3492138194157,0.06988153261034966,0.017545776192353934,4.054836069006193,27.550883520676507,1.842427357709683,6.204330243059604,3.152585493516627,11.823350278392434,14.95357925803107,29947.916666666664,0.05989583333333333,0.228390238100333,-0.05004716622576177,0.19272750254629922,0.5373817148419543,1.1894582725488843,-0.0023051179629858657,0.021929652138518788,0.10741287185928085,0.01458669635219165,0.2068257839515591,1.3931326406553852,2.744038286972779,107.11415480579771,-0.0016547782834223275,0.7028382784812636,1.3060193518877812,50.38640716694669,0.0005403798101445645,0.08067904634919186,0.1960082508741231,1.2823519044403888,6.606982289873173e-07,0.004902435550034356,0.011677129781647358,0.009301109531641205,1.0229305109760538,0.602983909879159,0.22270986481512167,1.0060244104139242,0.031513086910204095,0.9745113235037202,0.004636630302655105,0.006018872041376514,0.03685665070763478,82.20457621198813,0.37542719021446586,59934.155808171636,8608.139601874507,200343.25778224002,45617.418637649236,154725.83914459078,-190065.84419182836,0.36934628132905545,463.0916427871941,2.0333714357344013,46029431.660675816,285023.3822386967
aircraft_050,Q,185,19.979167199748435,0.08228343996866871,0.01813851080906793,3.899397069635166,-0.11364740162275279,0.02433645835411909,3.639187931183434,-0.06277956764553172,0.018819790731034233,4.254423056693692,0.06194328209925171,0.016521636289756943,4.3092254831683645,0.03772697720476809,0.01767275307679125,3.9624515853958933,27.433529321891978,2.1295157480299127,6.453225665053455,2.7824908889540905,10.068167002101045,12.882520050519311,92447.91666666666,0.18489583333333331,0.3310317138884511,-0.45790921357103176,0.9191044776472469,2.898806163496701,31.63301666113378,-0.014773523119553609,0.12611043314998344,0.6689907584011577,0.4836629500392128,0.02738825607165098,1.4675604891611886,3.111933700162645,116.34213091955436,-0.01005633623674163,0.6189206127992354,1.3929921406341426,39.08271319432132,0.0022108101933551155,0.0686497173896204,0.47821472136538795,0.9293812617390014,6.259050668807869e-06,0.0035523022741873263,0.03289743113669807,0.004883510671066837,1.3927224847108586,0.5470341485896015,0.3283836254565808,1.0111312975303732,0.008468788791267301,1.002662508739106,0.005209266665115369,0.011717139010555324,0.2567203701378943,73.66584385926032,0.3155708156768335,49553.74677559417,15402.396768065482,112832.3518631858,-48300.20992106492,161132.56178425072,-200446.25322440584,0.6002982195960536,420.1222261168139,2.552711555489111,38057277.52365632,316798.9199722054
aircraft_050,Q,186,10.080345354363063,-0.020099553452444314,0.01839594420465272,3.9306724131285775,0.061583866025907784,0.022363665787657677,3.874603113587442,-0.018322402548843545,0.018141682915967784,3.845363268506552,0.03844458560135352,0.01610459797068733,4.153192390820839,0.05593946389633474,0.017055150879155535,3.739843653441436,27.3068880452793,1.7031180994800328,6.323141027210627,2.920109630676337,10.916251691357775,16.033467117527657,28645.83333333333,0.05729166666666666,0.5753318485185668,-0.08407141824715607,0.17432300998556896,0.5344760473468521,1.1236954552955103,-0.0022329426754832344,0.018877368287542967,0.10092779154319205,0.010840231993665813,-0.06795278493730611,1.354573466448078,3.1962302183982185,99.33229027723846,-0.00029967520410502596,0.6728182801213853,1.5236919505019813,46.17382184281416,0.00039813262455824154,0.061431098494519616,0.13800223518547244,0.7434658592505313,2.5285031857193775e-07,0.003624701773495823,0.008184422502331708,0.005084585185147499,1.0019050245030987,0.5587226361720311,0.2617829469822348,1.0038747493213964,0.05887778372216203,0.9449969655992344,0.0053720073210904275,0.006970073391003711,0.05398730774331331,77.39008295437327,0.3528931304816158,56220.46004571628,3973.2605289555345,98999.07692985557,47741.458111860506,51257.61881799506,-193779.5399542837,0.46853828721847535,429.0989845801199,2.107451103915207,43177313.3151101,187474.65324883413
aircraft_050,Q,187,20.798164879795795,-0.13080872635041893,0.01752553960534971,3.342067382637253,0.1397845265516692,0.0204425489031447,3.623014537318953,0.07094959587956731,0.01606600520072587,3.857005639692623,-0.11833336590547716,0.014810902758773567,3.6914301401747216,-0.06100486177371311,0.01617968429944192,3.471293432135218,23.722102028589035,1.8213309939698747,5.580630439645226,2.8112929585853625,10.111156119818522,13.024596905850164,57291.666666666664,0.11458333333333333,0.2272089945866767,0.6033917119306308,1.2667746600989018,3.9918114153547823,59.063987924857955,0.03012660790267816,0.17770195770314562,0.9763246307811838,0.9745679482575678,-0.03037886944286126,1.2520821076467377,3.4537041885478006,84.70615391987704,0.004878643553822219,0.5144204967967047,1.3810675025966865,26.99452936612435,-0.001863083240064024,0.05564552005991034,0.38059517664895903,0.6106793114337664,-8.0637952075091e-06,0.0029428258525480127,0.028572414483726872,0.0033515318519853994,1.5234119857244912,0.43713072186617025,0.32480824043868445,1.009155260136003,0.010493653565701574,0.9986616065703015,0.0037897844891467865,0.00991481707413825,0.1537358001907924,72.97253627933983,0.313022249192204,49389.71839150387,14440.593731924182,108166.87257968818,-38566.67681147948,146733.54939116765,-200610.28160849612,0.7430460139063987,335.71639439321876,2.2628603185315406,37931303.72467497,270995.5588630213
aircraft_050,Q,188,14.24364795393707,0.02421700070348006,0.01791633829670454,3.651632164932558,0.011318541042946079,0.022617261393540783,3.759765419221809,0.08638516149013438,0.017287802387978998,4.045631029815895,-0.012211800644305259,0.016022779359449728,4.096519804338047,0.04787987496620104,0.01688830763123589,3.7446967689650776,26.226851492257097,2.032990548398766,6.1390598515342605,2.7886171975104657,10.20154866901908,12.900626376701073,105468.74999999999,0.21093749999999997,0.24889125140416182,-0.5430517272203981,1.1809421066571189,3.6910252078559513,50.68588313138434,-0.031959266068576894,0.16061240285158795,0.8941455574770806,0.8045321591220862,0.030713849853655377,1.3658278119794598,3.280645505107701,100.78716343766929,0.0008162253634764546,0.6179808474607774,1.5029092311984158,38.95390139332283,0.0010726730856785802,0.05635560613652742,0.19607459417061376,0.6258896792011367,7.16636878590279e-06,0.0032514542061856493,0.017332541496699674,0.00409136624915264,1.5226299711211069,0.5304465252972738,0.2957864163039332,1.015198491316864,0.006071836290936434,1.0091266550259275,0.004660496825099174,0.015348069325283955,0.27649676355906283,74.34651331874797,0.3217615572986647,50623.020707828364,14378.46746681147,103896.91202544322,-39760.12777914072,143657.03980458394,-199376.97929217163,0.5576177846356295,407.38293142830634,2.375347637548737,38878479.90361218,296240.437470216
aircraft_050,Q,189,9.053676692785796,-0.01992881605516527,0.01856156458387834,3.8121166713566352,0.03063740195443428,0.0226968030379487,3.692497978069504,-0.01091421250902756,0.018262858434555506,4.062148177208602,0.014792079527841707,0.016344936910515615,4.186557538259355,-0.017004461313010533,0.017692963284710813,3.8709216372709214,28.959699491893577,2.162539975791563,6.600576137075585,3.0264431747575298,11.130092296966323,13.39152099664347,35156.25,0.0703125,0.3126053738981965,0.3533027453024135,0.751653110042926,2.350907450542607,20.694156830262752,0.013740596085060347,0.10527421273211143,0.5665800219607229,0.33814391541415884,-0.044194738888484145,1.3654354463544591,3.1952955066880007,100.78382518775761,0.007969561140921686,0.6809547311113173,1.5017444868276233,47.303811692221856,-0.0016826577263947238,0.07317489866543295,0.36567463147428636,1.0554072349489534,-5.183190541926488e-06,0.004125474410042278,0.024799102125003206,0.006586572031697241,1.3945247835226926,0.5725764241107935,0.24622622708013175,1.013743728164012,0.0009916053740646584,1.0127521227899474,0.004751431791131207,0.009495464028902919,0.19327446992829284,77.91362856787586,0.3437876840821613,53423.300362178874,19711.103551111224,383012.38030048995,-114686.73971443225,497699.1200149222,-196576.69963782112,0.4300320738188253,439.73869371708935,2.4415447405940442,41029094.67815338,562822.2495506663
aircraft_050,Q,190,7.575735467723355,-0.04664872167670105,0.01845712122312836,3.883299001763522,0.02981722843789914,0.022249699929838596,3.7358931957320873,0.054074951985529356,0.017587525434024236,3.7804013523357662,0.03361253456084052,0.01591890265668953,4.073634335178149,0.018364386753799533,0.017054769920574257,3.7117416417693687,30.065371713057758,2.541075926018973,6.81691159806914,3.0214383999529577,10.97988910624005,11.831748671973084,114583.33333333331,0.22916666666666663,0.3402257151749759,0.611659562401057,1.1407907489312625,3.5982592819154604,50.26592859371411,0.019873378761463334,0.15826884893707857,0.805254914115041,0.7633193918179312,-0.16951510616093032,1.2840543905173423,2.473538787423285,90.58667664727523,0.012474068529629989,0.7102324739678102,1.6638709573809165,51.46774848534005,-0.0027772739959437843,0.08401212223194275,0.581375183652463,1.3919527367543965,-1.450447564043382e-05,0.004514838514495352,0.04127181242234021,0.007888599173220483,1.6084491983215727,0.5657440852153671,0.21799726665345281,1.0278561948641414,0.16510332614441492,0.8627528687197265,0.007024147125600205,0.017524907465795495,0.36986574309163134,78.8488310154986,0.35360338606571,56288.809130900896,4415.831760403333,114779.60032620422,8887.340661138023,105892.2596650662,-193711.1908690991,0.3853284061652465,434.491457445402,2.649929515870872,43229805.41253189,204877.77548410397
aircraft_050,Q,191,19.92930452258698,-0.037153703330596546,0.019397986957990422,4.062207589030551,0.07351311684945004,0.022659325447601495,3.679539096754099,0.05009868774263438,0.018614305860702587,4.415584717470898,0.023686027558365533,0.01706881536201623,4.377336215517092,-0.02988753196966612,0.01843114032588637,4.214468532880673,29.55401078465713,2.325686266927637,6.955055996692557,2.825621215421404,10.079256953353259,12.70765158866404,58593.75,0.1171875,0.22305478280606708,0.818292180681258,1.645634641087014,5.206079056074172,101.33146394729022,0.03826911525251478,0.22405816685521518,1.2346504635166693,1.5499976195018912,-0.04167899211466638,1.4850884417507673,3.2532802710927955,119.19014018309248,0.00670107960452835,0.629106288098893,1.413605530484834,40.373601871730216,-0.0024477728706947047,0.07081242679826975,0.502641449493971,0.9890171020741039,-1.0669966494044526e-05,0.0037383061498666957,0.037486067853980995,0.005408343079988347,1.5367469706950545,0.5649101385880873,0.3248906750583015,1.0177371740995573,0.006499298954072144,1.0112378751454851,0.0043960393727993695,0.012618997687480026,0.19058948022567146,71.83935450769629,0.3075088506024134,48092.545106182544,16740.924895792534,109085.65049955668,-97618.61508472406,206704.26558428074,-201907.45489381746,0.5751192143060481,433.850986435651,2.71287676281265,36935074.6415482,309248.1473376305
aircraft_050,Q,192,11.12356324198207,-0.04451486198797385,0.01750198829878128,3.444891664649002,0.033169994667641506,0.021719416338403078,3.399491034336375,0.03828632610469216,0.016743692384856877,3.625729461043902,-0.06696171661501589,0.015218234725772611,3.7483301293566877,-0.02607566976960648,0.016475818552256043,3.580359702929989,21.888813907766256,1.3423143449612123,5.220448189755683,2.655627221641659,10.079342996416873,16.306771949456266,27343.75,0.0546875,0.2953854673444066,-0.07688896379828779,0.20844590050921832,0.628068585356625,1.4808481857922007,-0.006816281903145427,0.04255343393171375,0.19284495100052798,0.05571769315091625,-0.004368989959240544,1.3346780203150854,3.4076751930502556,96.19476332321481,0.0004775560497562894,0.5140963279793663,1.2266883158296387,26.95811677516819,6.709516798926687e-05,0.04233612161065826,0.11774881781953393,0.3530932838744205,9.943044308532952e-07,0.002422677938830016,0.006953095183117695,0.0022714459515828286,0.8732932768202836,0.4961282091758546,0.27571195525136677,1.0092081451429638,0.0038814617432858236,1.005326683399678,0.005101004340074723,0.0068522073885503515,0.05910925938238333,70.6407630257066,0.3183478069354702,50586.48170990241,8283.178009521649,132453.24983054274,-5097.4981510866,137550.74798162933,-199413.5182900976,0.5557272296799386,381.0264646470564,1.9304076442743607,38850417.95320505,282189.86354150786
aircraft_050,Q,193,7.538746280921794,0.08269245503133799,0.015232731160549852,3.1358544857165156,-0.09943302025173181,0.020386576426313526,3.016174488170383,0.03953103697485143,0.01514569375801388,3.1458775988634016,0.07385954523188855,0.012641831998618772,3.169729065105113,0.01764063481303137,0.013940034542386202,2.7596033597513028,20.35836377746508,2.102915154961026,4.753770596443157,2.8287031429242355,9.715836395727115,9.681020049447685,175781.25,0.3515625,0.34047984525585556,-0.360750610434816,1.2855895912176225,3.760312758739494,53.486447999285595,-0.020402845317988232,0.1711284632165957,0.908936384883961,0.8910368105983048,0.021942742296157804,1.0369070217502923,3.0274862997149903,58.085513407505,-0.013867298183088945,0.4871531838746228,1.488955988349502,24.22607370484424,0.003313666909950969,0.07944719679159305,0.7121228794887408,1.245598980887147,9.037824479813096e-06,0.003849136805990375,0.049754858510854746,0.0057337671675649305,1.6050509743414187,0.42905148506859786,0.1839382452156316,1.0728688255360792,0.02952769217789827,1.043341133358181,0.011597635807015847,0.019213606978224104,0.34567980838549983,76.0779761367226,0.34002575973272925,53463.08467091911,11503.016912188186,124918.70983460531,-81981.26630292258,206899.9761375279,-196536.9153290809,0.4287090282095704,329.51154053268317,2.4104116308893455,41059649.02726588,330301.3864105957
aircraft_050,Q,194,28.456151010587625,-0.03946752988704664,0.015689672225785937,3.087614819553245,0.023564822005901542,0.020332480007621022,3.8065257693599137,0.004641087530665897,0.015144313383560615,3.7487119309815347,-0.07986583791722708,0.013143585821022673,3.2474562129775295,-0.05083522944186193,0.014673331645760653,3.3143164424976566,19.054462490435473,1.2945304687941872,4.5718731556160765,2.5827445102173137,9.764607219550625,14.719207426754569,74218.75,0.1484375,0.3390298194749082,-0.10835373458649039,0.32079109889586516,0.9685057158320057,3.4394238278896907,-0.010887122894443206,0.04796073203877771,0.2593939869987689,0.07256283787842444,0.0035648868978650863,1.105540295612484,3.100229964194834,66.00053089664281,0.002067716080945185,0.46567445646360767,1.3749924529485142,22.11941143495173,-3.880866146109372e-05,0.03920139020526276,0.11602963152842947,0.30273984852708274,1.0383630905410696e-06,0.002160159709487004,0.006374595034015727,0.0018058546358425988,1.0507067331615645,0.32642963261517405,0.35209157378531336,1.0120247272572738,0.0010772837231804511,1.0109474435340933,0.004058495976245959,0.008243908947607879,0.12551960527403236,71.80794824657583,0.32594956791684215,49286.42918204897,21791.9105571553,343971.33745811624,-95621.10741364642,439592.44487176265,-200713.57081795103,1.078614006224098,250.69795784845365,1.6676935465092557,37851977.611813605,551535.6275673106
