individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,I,305,10.50341332680671,0.024803825635463544,0.014543063221272924,3.3687357368463973,-0.08616133432855404,0.014419318062607926,3.216142986823251,-0.0003116021952010462,0.01903960366773656,3.451540252122707,0.0323040103284758,0.01495516415340161,3.259311590660107,0.09458696125207394,0.015037808777837704,3.4656520894362024,24.240452252351705,2.256604729678105,5.373985472492857,3.083040147624419,11.351370430232052,10.742001881654083,109375.0,0.21875,0.18071009525014742,0.4002676405247773,0.9468584336614458,2.812101312122237,31.702652323412362,0.010396884134907412,0.1185744565642049,0.5632715538561247,0.42503990847633605,0.11149534241906159,0.5675804791608641,1.3783142912736772,18.067255832103474,0.01097835673707444,0.7628554316455044,2.3767794224561274,59.37103125858491,-0.0030550842639627284,0.1353191951369218,0.5259044888245618,3.6091617681357544,-4.018996198034373e-06,0.008803190454334439,0.041407516011599345,0.029991021012787174,1.6169827976819082,0.39684465524668316,0.22071027609643756,1.0349881685408882,0.012413177692953293,1.022574990847935,0.008983442901452863,0.015470068232528977,0.19501054808473195,105.28297006865976,0.4736450060418593,75592.87932014359,12668.637350253282,236613.28340588443,47431.167836628156,189182.11556925628,-174407.1206798564,0.5561629044978357,304.7766952294527,2.174188179045312,58055331.31787028,399344.1477203617
aircraft_004,I,306,6.113811183625097,0.09289542351967489,0.016502011193523014,3.1999504226098026,-0.06409734315828705,0.01694257437663663,3.721087892848633,-0.05031467456558095,0.021457768375484316,3.622986526073481,-0.03269036120845533,0.017849529137691753,3.7429154327589993,0.060056086358820225,0.01754519140258207,3.593459357576667,27.003849439962487,1.8945269706962942,6.214789507388896,2.9540475269878566,10.890920145994304,14.253610456671293,32552.08333333333,0.06510416666666666,0.331053508008879,-0.13859367835710776,0.3374918541536469,1.0022798146359957,3.9932687790185986,-0.0030526572134825384,0.04878741545745795,0.22626331587259296,0.07168591869244902,-0.06466408525807683,1.28135185570572,3.3411783697868023,88.88637719030882,-0.005044442332035235,0.6069995239159321,1.2991654526406775,37.58433458012618,0.0009511836667822742,0.057549435688630746,0.2226161799654247,0.6526299327942164,-4.887453648850341e-07,0.0032743012406729927,0.014083498474877913,0.00414904590632181,1.0950022514716455,0.5379514605642736,0.1981237834109843,1.0141988616113482,0.01731779509370566,0.9968810665176425,0.005165301601551459,0.007932804437973884,0.1031161113956918,75.78692297444385,0.34478524683280304,54573.44669949861,13033.489680625724,339502.5201287932,-47261.09460818696,386763.6147369802,-195426.5533005014,0.36829304860175727,413.1467217133621,2.10288840283208,41912407.065214925,448952.1953803832
aircraft_004,I,307,35.57593861313334,-0.033226116747214055,0.018222344243873704,3.3849522449376095,-0.02288603020795738,0.017568212945014292,4.418625185224652,0.019415352277516774,0.02174303511998986,4.322326676534437,0.011810158637251723,0.018271165615000477,4.639416060658117,-0.09739864508365684,0.019235602373445248,3.8836464154760764,23.21660061498873,1.8798735836731737,5.47594877290232,2.6314941514564345,9.854139410592794,12.35008609973907,203125.0,0.40625,0.3638901941346844,0.1334778288311946,0.3968292583334388,1.2179476470300963,5.258693731768704,0.021077088284351442,0.07274344240535993,0.3847147893469728,0.17207556190584786,0.001313052199618615,1.4163743729646692,3.2698736788671905,108.33037677884546,-0.008471034680223416,0.5879802097279786,1.3840342104672787,35.27083351695174,0.0007867870898887643,0.052059170660715394,0.19981138880523316,0.5340229279098423,-1.5237614118672794e-06,0.002822020868976895,0.010457626389919629,0.00308199218932771,1.038962636445683,0.47715104278284565,0.3820153885020923,1.0145418268694968,0.005567409172738488,1.0089744176967583,0.004117475807751686,0.01697806192820434,0.2994537676149646,65.03022276226952,0.3586704686320793,41498.63135093178,53177.132576365686,358052.7115687057,-331856.8054185626,689909.5169872683,-208501.36864906823,0.8006173187301403,366.4520008572254,2.2968081699706726,31870948.877515603,769710.4432572342
aircraft_004,I,308,23.614217772802593,-0.0053203208130214045,0.019061199048516858,3.658622239257259,0.04229968582350677,0.01812448333810751,4.417740300829576,0.055313641325990495,0.02212507184097058,4.181283223490311,0.018679723648782155,0.019239673927333216,4.645575115072998,0.05184306713660277,0.019348814563715067,3.968282926620727,26.454079534047633,2.084156909976189,6.217110937978009,2.6858142864720302,10.017610303702217,12.692940443889064,183593.75,0.3671875,0.3700836854357782,-0.0900400355373947,0.19540714704120465,0.6322095640963327,1.3887348334307479,-0.01662158901135794,0.05214806955506058,0.2516799828431194,0.08987095138745792,-0.007308972573637461,1.5137460365841513,3.434328302222509,123.73994615513267,0.009542802945594434,0.6400365635406955,1.39558099751243,41.7932625112182,-0.0010879882877955877,0.059070841728970216,0.2659356993165667,0.6876379680334357,2.934705339507145e-07,0.0032096964928906,0.015259089892205818,0.0039869326934258795,0.919153629886422,0.5657884142319998,0.33187394245970403,1.0077657927229466,0.0017790354420663872,1.0059867572808803,0.004960274839052305,0.013544491250831013,0.22350067182992067,72.4864950210414,0.34569422134663574,47239.91797629432,50846.00391814325,485236.7610298919,-490101.53025387396,975338.2912837658,-202760.08202370568,0.5865689966631592,434.5255021301759,2.5482999243287954,36280257.00579403,1295476.4877701858
aircraft_004,I,309,7.055256030383296,0.07426949852392677,0.015506266101991637,2.9799943256938906,-0.01583645438532705,0.015499491178783789,3.3056311610457407,0.0586979763232363,0.019880925766267904,3.538723700815926,0.03343630173322309,0.01622230513267112,3.3521421522976738,-0.006354434152292257,0.01680603514323222,3.3475397553935844,26.380026864717117,1.9987712486912492,6.030637148114266,2.989053315824813,10.955826877353823,13.198122037221703,74218.75,0.1484375,0.4058929286357346,-0.25917564226449596,0.46230106474291977,1.480747952368929,8.426828640169537,-0.0057728282602238345,0.06436376945021499,0.33226589331385403,0.12528061091887405,-0.17324012682768922,1.1575491054525424,3.090097345271923,73.97633194617175,-0.007203875582347547,0.5451055019699272,1.1518864607005423,30.313574218331816,0.001253762645314984,0.057446468493181545,0.28641728826279866,0.6504287266324508,3.5989431158007906e-06,0.0032007304525113367,0.018663717218507993,0.003964694403843666,1.243768393606668,0.4779907685589111,0.20893202345020068,1.0138478934789192,0.032569876440334725,0.9812780170385845,0.006024189958321768,0.011393078172169493,0.18430673942962872,76.68609179359802,0.34623953823814624,55195.43458752633,7385.074876392166,143774.78751835952,16844.86369470622,126929.9238236533,-194804.56541247366,0.43710472501405717,367.09691025324366,2.1113849313103943,42390093.76322022,272742.0063397358
aircraft_004,I,310,15.374127116797853,-0.04465538901105327,0.018067808921956915,3.5058977779352114,-0.01689142803657702,0.017199557218357253,3.870410781482932,-0.056477502325344466,0.02194710981636198,3.860684220275726,0.020900602246524756,0.01797304050769929,3.9067511149048175,-0.04892505404542587,0.01876943235749331,3.7111549287602625,26.94897322724256,2.141795023616453,6.294916478952856,2.8088096809897354,10.194051141776864,12.5824240555657,119791.66666666666,0.23958333333333331,0.35815170981689864,0.3650220353031545,0.8017935055259718,2.4780283535590764,23.28341735281452,0.010416686936680138,0.10668395456877063,0.5534184313292742,0.3446992058750496,-0.02820307876624253,1.3757933676373766,3.3367480040713273,102.25455142069197,0.010964854068344288,0.5843244216990751,1.3957905490971967,34.83863629750727,-0.0022458425383203697,0.06731705801218935,0.4907469858386231,0.8937161313003088,-5.577244945571611e-06,0.003434831134365887,0.03326712829035827,0.004565863162553656,1.3585698032665252,0.522605954581968,0.2912014110494397,1.010053734423517,0.004256596360538433,1.0057971380629787,0.005188012070971366,0.012669434767803514,0.2562399064753332,74.05127423991435,0.3219296053331926,50890.866046877716,13647.688464627972,141321.10707820678,-21625.138878508107,162946.2459567149,-199109.13395312228,0.5572102814679397,401.36137311895135,2.4857497722338833,39084185.124002084,349568.1565552755
aircraft_004,I,311,8.66359092330634,0.08747666996736478,0.015708308364588017,3.203059177301924,0.011119229532725414,0.015578433662218906,3.3802217356801907,-0.029703819370418806,0.020633979522389625,3.43917457482284,-0.03215391592556908,0.01701285377049497,3.30043539137289,-0.06362431996395453,0.017491259148905605,3.354187425543858,26.35933337299195,1.6811635408227439,6.038979136403179,3.00434212944703,11.202679399368137,15.679220214406962,28645.83333333333,0.05729166666666666,0.7892306736761291,-0.022998199722123677,0.09148206979722272,0.3660918942119617,0.2669365885452786,0.0005349633180903233,0.017454975874030564,0.07180972895001919,0.009148871055440738,-0.06121041153789856,1.173245487166909,2.9537396380915477,74.53359113246043,-0.0003739271439977706,0.5830263723058695,1.6057143672955636,34.67182884381644,8.839480594120189e-05,0.05619636214877747,0.14975770700537688,0.6221336696824584,-3.056777274039181e-06,0.0033503326295298,0.008712800927305154,0.0043439736340108144,0.9709788173692135,0.4888938422665734,0.21526894996832965,1.0105932185016646,0.046195287609078074,0.9643979308925865,0.005224499090397911,0.006458193866393893,0.0329534870939662,80.38720552055102,0.3608703208192209,57417.66178883703,5071.803439023732,94676.96642155097,38350.27081525586,56326.69560629511,-192582.33821116298,0.44031839094212294,375.4704708607283,1.8299026576875486,44096764.25382684,200319.43707451128
aircraft_004,I,312,10.220559091314199,-0.09995888276249226,0.01668754328144717,2.7950669194913873,0.12966767415099367,0.013610921502493586,3.260554734385577,-0.03668445137848787,0.0184978333932923,3.0065835081524783,-0.013968567213955872,0.01660378378308267,3.6131600545677784,0.0550437635991935,0.01718049057363424,3.3839601164473168,24.07995873553946,2.4336810468915684,5.6157412655676735,2.7720054830541168,9.484782115331921,9.8944595744359,138020.8333333333,0.27604166666666663,0.23089186955374244,-0.27086867847819335,1.5360334560080062,4.314300511118155,72.9830585686927,-0.026177613286952037,0.19333422617353996,1.0397379178141382,1.1419017134256815,0.6621806906779527,0.7980298464884323,2.5412347302771146,58.0680847616264,-0.011558766345730165,0.5372092009231167,1.4949708248212248,29.45018772486065,0.0038048248226179803,0.09791861189576338,0.7838501556730284,1.8916986557622169,1.1413302014662193e-05,0.005203089723334032,0.058255201349434196,0.01047696962488798,1.6205810918320909,0.4363320405776306,0.22092049230060848,1.0539494539672454,0.005544705816436314,1.048404748150809,0.020543350310293553,0.02520055426905686,0.28923079509695593,86.54747677175216,0.38537382235707807,61156.718810294406,21460.83809786779,393022.72647992603,-14693.600327897788,407716.32680782385,-188843.2811897056,0.5063127887838508,335.1030071636203,2.600706100319685,46968360.0463061,590478.6441302294
aircraft_004,I,313,11.193598445384602,-0.049225071348492536,0.016765572024858885,2.88033106700571,0.05188464499167844,0.015279556963100842,3.603303074713376,0.05875885255484205,0.019796723405625997,3.4838618917893305,0.01598341598624063,0.016727822493177193,3.7745469645226595,-0.016808247773306147,0.017364206199202425,3.2683929212785543,26.524173869883473,1.9466606567482834,6.219978729674395,2.7512795871949267,10.199600479591746,13.625473848220498,122395.83333333333,0.24479166666666666,0.4087778073960112,0.06608400055975076,0.07639974168792592,0.2407448366180372,0.30612046979888835,-0.007573317465640546,0.02654435834151162,0.09340056650645012,0.022858742915938618,0.0033663641993855317,1.234186575021517,3.1368451913741437,82.25430305604834,0.0073484253973423045,0.5192285733989531,1.3879016307946297,27.504535700552683,-0.00110030492615759,0.04985734542908827,0.24800142439144476,0.4899322161406933,-1.2454720997393546e-06,0.0027147790106059368,0.015525932049234354,0.0028522003048917647,0.8779426470644873,0.4671541311443728,0.25993205870204783,1.0129495469095755,0.0018732350126429848,1.0110763118969326,0.005378047454114766,0.00861947607665561,0.0912425178390703,72.26589840310746,0.3428077627615438,52334.86940858226,33688.13131353419,460862.25878364814,-363209.60200873815,824071.8607923863,-197665.13059141775,0.5564160549437943,358.77437271887834,2.1696652453076366,40193179.705791175,972116.1806655804
aircraft_004,I,314,8.951484241423527,-0.011785799762733563,0.017524962349758918,3.29418774797835,0.010932411653516202,0.016714179813814904,3.750614613075356,0.029224880925133336,0.021066336339775612,3.5227203268884195,0.020708969344210914,0.017678454804791962,3.868600780486663,0.019665115791225603,0.01803253212824597,3.582914938881661,29.190143573241834,2.130875405766281,6.598650291288424,3.0419422133902616,11.334611952776848,13.698662762849247,35156.24999999999,0.07031249999999999,0.5820185898261921,-0.25980558293825257,0.5274165287164078,1.646410798448909,10.370014070674522,-0.009990549074718837,0.06697460789775782,0.36225251208910486,0.1375622752161831,-0.13207966926827497,1.1501862073460454,2.433371907686166,72.38016093256721,-0.0013920304242306485,0.7476666776775212,1.6213185371879653,57.01875466312051,0.001047825847083102,0.09981786760968255,0.23396110707183393,1.963046812730536,2.1471141569933853e-06,0.006235762768845644,0.0176618488691139,0.015048395122815814,1.3963022690826337,0.5361936200767078,0.23350482684403456,1.0157291229844931,0.07984573781812684,0.9358833851663663,0.00806855611897679,0.011100189167751883,0.1501843908956964,91.2739504348857,0.41020061253137396,65318.903907745575,4819.750220168488,90974.10593726009,45236.46360308212,45737.64233417797,-184681.09609225442,0.4354860224010674,411.79670021891155,2.2679882406356233,50164918.2011486,215560.04653424647
aircraft_004,I,315,10.274854287654513,0.1708373295702366,0.013150091834212452,2.2045305748154442,0.027909142436264033,0.014431429617511057,3.0984039856744863,0.09633615418161719,0.020349378678956774,3.9542000534325648,0.06399151054666621,0.014354977619483372,3.0522554962275783,-0.036597882944918905,0.014616520444326495,2.538610597029282,25.67082923405858,2.7093576836414255,5.965277509479469,2.77010796716676,9.438110563372094,9.474876421468473,173177.0833333333,0.34635416666666663,0.2523071065539013,0.2462554333750486,1.536802111992624,4.2413807919010145,72.67207409675169,0.024383835486698195,0.19598534923996536,0.9924558155609271,1.1701448564926065,0.07764653154969388,0.6050053059172356,1.2768628731029164,20.091261818684096,0.01137913789070752,0.7462726962251838,1.976057510751128,56.8193470348548,-0.004038014191315499,0.11254975458879524,0.8252556058135082,2.498699304871639,-1.9857098710895296e-05,0.00637184991496295,0.06231919071021225,0.015712535003911655,1.5773250362016304,0.4079092374163391,0.21529413796909944,1.0535434147840992,0.009939426635709807,1.0436039881483894,0.02550209522146767,0.03279649345856812,0.4129142501889006,90.94619990529215,0.4067902568434813,64012.249472124364,32182.08866519961,499087.4710453353,-53425.373303003544,552512.8443483388,-185987.75052787564,0.5277991234833351,313.27429433574844,2.6166315314530983,49161407.59459151,831462.7683157545
aircraft_004,I,316,9.950176384525184,-0.07199339829166927,0.019664514729373406,3.713184400516685,-0.0044296720276780005,0.018504380140104647,4.366738065735967,0.07371327541072793,0.021932681430190032,4.033322128457487,0.03760861657526391,0.019195360683782425,4.503749300322116,0.14098740724039227,0.018898394329232442,4.044304617464356,28.372583437824247,2.2371904985080553,6.509929104948775,2.957659809006662,10.743409619686895,12.682238484717974,74218.75,0.1484375,0.30866822204530614,0.488225690180071,0.9989372639561924,3.1428322110475806,37.08719945616271,0.018387031416728303,0.1375862098131419,0.740852765514292,0.5780414416519694,0.05818046516119252,1.4271202791809632,3.28566572082406,110.16309191989981,0.009588372328749215,0.7367448297633007,1.5557866413952255,55.3742578688207,-0.002266359804009298,0.07924084718460325,0.4875968229873666,1.23799690511109,-7.46923591457509e-06,0.004320498393644115,0.03396640116221857,0.007224036955520042,1.5069039443599805,0.6028687129895504,0.2669253566358466,1.020907404132215,0.009323680112273254,1.0115837240199417,0.004958612345848134,0.011367047652245263,0.25196154318569913,77.2632877934066,0.337532945958207,53427.70786497057,13154.834312602807,165164.09294404823,-25835.714406359868,190999.8073504081,-196572.29213502942,0.4427586817570897,463.00317157597465,2.6726084009835285,41032479.640297405,331347.87449808005
aircraft_004,I,317,18.635595494677453,-0.05735365979383401,0.016415049096478906,3.1783671044593187,0.06787273636182234,0.014873235105222852,3.4091015377848444,0.10314275943150304,0.019418809351384955,3.48234275635657,0.07500893387675694,0.01587901398544877,3.5994146531495237,-0.06378207470180691,0.017162846248712435,3.2706792312049227,19.962807334929636,1.346111754727998,4.781637177453063,2.59002171500553,9.819093002009433,14.829977722736267,70312.5,0.140625,0.32392612371864243,-0.18462272622601703,0.363546217614535,1.1593993667707005,4.987542101428851,-0.011676706965816713,0.054166214801740685,0.2946869784089451,0.09210972934541592,0.004797064181504506,1.2020248727074883,3.3797242478521072,78.0238875473396,0.0019121536392880068,0.49434471954604214,1.3966048941232168,24.92679652360873,3.791315761794098e-05,0.041268239110137,0.1118962090220471,0.3355045923418155,1.2737012249388945e-06,0.0023583087986307223,0.0065598502982414375,0.002152347718649376,1.068122101026347,0.42126630038118645,0.303103863351616,1.0062828521605884,0.0009157178764060834,1.0053671342841823,0.0045062874601203146,0.00852062688379072,0.13063908552934825,72.26954656695924,0.3250431502795786,50569.40565982738,15948.96488848201,272987.594818781,-55880.110199317314,328867.70501809835,-199430.59434017263,0.7195065522149525,323.5325186927512,1.8905463835433318,38837303.54674744,449207.15076208883
aircraft_004,I,318,16.359241570391724,0.044694632489671766,0.015463243823901235,3.076388254692602,0.00025698610972945443,0.015110206207342583,3.277055351155243,-0.05963462792065102,0.02049855266693172,3.5551105676734864,-0.09362702253522566,0.01690324608226556,3.2348799296131308,-0.012068351754212248,0.016600719503127383,3.2731650446279787,25.84270987074649,2.1249878052024602,5.959231286566212,2.8720375407898064,10.462824945763394,12.161345023946762,164062.5,0.328125,0.3987616372418239,-0.1858318417135072,0.33577433785370464,1.0365704253590022,4.418336380671832,0.002471654513603446,0.04826688103704113,0.18322099694503624,0.07007402643235489,-0.004387573829479847,1.1627270464597927,3.362449256566719,73.005485510154,-0.011068270828321278,0.5140429668648692,1.2943241231747968,26.964993197041327,0.0018102751478389892,0.058529331982336175,0.4071948636498353,0.6755050802866525,2.197359230678412e-06,0.0029967671863264217,0.02608699619138552,0.0034754993198055518,1.1153461592396188,0.4267834581146864,0.27720972123884746,1.0115907888386597,0.0029106872221079908,1.0086801016165516,0.007627513552392763,0.012145311869597915,0.15364744424739685,73.15816208251702,0.3297839424582925,52301.79629157333,31145.907529684548,482223.62168065255,-90521.91220570805,572745.5338863606,-197698.20370842668,0.6495324876540902,327.76969583207915,2.4255765838941454,40167779.55192833,860963.048639254
aircraft_004,I,319,10.543507193887256,-0.09325498141911794,0.0158922135465771,2.603296799637393,0.02373229349399068,0.014293541841891683,3.2466706163602534,0.048036836497337344,0.01906404615831125,3.5187053833939985,0.022501346931008775,0.01555997627392189,3.4010497306386704,-0.047127537559548974,0.016408711352920286,3.071555834951859,28.189844335717382,2.482892690943789,6.2866782197302555,3.0959523168553695,11.37271837496365,11.353629755542094,97656.25,0.1953125,0.2522390721538185,0.6638925458487662,1.3522470347651616,4.220341252934747,68.07976066394188,0.02351325463911082,0.17059325499072162,0.910042032570182,0.8896479537615909,0.11233474490821871,0.7930594896579444,2.1368272673763125,34.64437224870614,0.00878434448115372,0.7156626921458795,1.8873169695975054,52.249525871020055,-0.0032716323210144876,0.09500383489401937,0.6732612629544469,1.780177147854958,-1.1165747236168748e-05,0.005325983368742925,0.05102424437828791,0.010977728501480545,1.6477264868478658,0.4098985475970495,0.2505651653670504,1.007179057135624,0.04560900601231372,0.9615700511233103,0.0074412747438424446,0.016678702400418684,0.35214644060901445,88.23388986320968,0.39366133768006667,62621.343346076515,7006.096339838501,125735.59759353139,22993.010496279694,102742.5870972517,-187378.65665392348,0.6112858092226477,314.802084554534,2.449111012086808,48093191.68978676,256705.58433797306
aircraft_004,I,320,23.614740069647247,0.051720544756395835,0.017273910571280873,3.1611777943288306,-0.0056335604816059185,0.017091685209318107,4.224186078858373,-0.012553734712923254,0.0216598948646622,4.177376893701447,0.00867680688625481,0.017985943852936132,4.494304566492846,0.02337145404515212,0.018187818477115897,3.7418117632742423,22.93114803598482,1.5889118251572536,5.464291951650736,2.710737429836915,9.947920690625145,14.431982739958109,31250.0,0.0625,0.2357432884193556,-0.3930321813946861,0.7893637716255675,2.5002312182269253,23.327083787004206,-0.018097216998211933,0.11218226119387177,0.6063965257971188,0.3873710696895134,0.020880767516251845,1.3908136737528338,3.451996614967668,104.47912880369582,-0.003792725899458223,0.548881865493834,1.3292185953908189,30.731140077849457,0.0012920597716161262,0.051502727374649525,0.2678161137002388,0.5228774680597377,5.501155296609622e-06,0.0027866501404029864,0.019833122369312756,0.003005228866606704,1.3115746708451819,0.47462658660939344,0.3603802647405445,1.0091626253757477,0.0012162535244447693,1.0079463718513029,0.0028724835227656397,0.006300127701725132,0.09407260061595296,69.86006146062067,0.3029117134101504,46806.723974217406,20594.21760088743,90159.381375919,-358899.4076223658,449058.7889982848,-203193.2760257826,0.7592921991896948,364.51321851601415,2.0408424819245417,35947564.01219897,536024.3915186495
aircraft_004,I,321,13.154140150552822,0.01852568031857604,0.018511199545440882,3.5951413459159465,-0.0669454574736177,0.018575888856335196,4.279584017546935,-0.06355398041321318,0.023001817542680308,4.0086620521723,-0.029055947892240485,0.019254552712319208,4.312518171442954,0.037302730859401605,0.01900854089808948,3.9566318909247147,27.545280599539012,1.8263539871588719,6.519438910161225,2.709961052669091,10.132862600430704,15.08211485462861,29947.916666666664,0.05989583333333333,0.3121305310702244,0.0027372434578967837,0.1410778821409258,0.3583994379256981,0.5973138399335026,0.0064554354690541564,0.02233713246499252,0.11092758063698051,0.016218604015612356,-0.11260746416365006,1.4738172647394137,3.0178513953237345,117.9801596247841,-0.0036977559870474876,0.624625874161488,1.394662246898451,39.79745791927695,0.0002080140954519784,0.05371249095112225,0.1215048148890624,0.5683597659455444,-1.3257434361460049e-06,0.0030898769880111734,0.007142358443473385,0.003694821183192388,0.8804894630562109,0.57244899022528,0.2905460666970574,1.013201316578355,0.0038089863987178147,1.0093923301796373,0.005031675221924474,0.008181207826864293,0.09867536611821151,73.3191323320293,0.34538117449261524,52205.26273470064,29671.447320967978,319272.31166774844,-356781.7630144469,676054.0746821953,-197794.73726529937,0.5075492692942243,439.64082449301503,2.2695347496660783,40093641.7802501,804617.3228392971
aircraft_004,I,322,14.849175748748069,-0.027025989800459668,0.019758923840051536,3.9107383773593107,-0.019519857587743713,0.019100534028966748,4.528126811810067,-0.03557789654217062,0.023332395045663302,4.197822644768918,0.022948259946747318,0.019727374399937995,4.515057369771,-0.06447752770277362,0.020626506181080778,4.232849545582429,26.68209011944208,2.1075133346363146,6.253145651410387,2.795347199228913,10.140662061396508,12.660460876299274,96354.16666666666,0.19270833333333331,0.24038324496466354,0.668341627947921,1.4598299305795803,4.593545731283458,77.33351873592181,0.03841267960648464,0.21020602565753224,1.1636583601741342,1.3698632153185668,-0.02874145905149593,1.5484361223832126,3.4239920855185253,129.51794681475667,0.0016372989426963417,0.6622110459764202,1.374594711339942,44.72966731642327,-0.0015401513848190963,0.062532419184844,0.29970917810386427,0.7707970765332496,-8.707798584016184e-06,0.0035301871715084773,0.02416821232532241,0.004822909051864371,1.525457221143565,0.6121885426798029,0.29525091732380015,1.0126691101800673,0.005228843612468549,1.0074402665675988,0.004297901846687127,0.015492662487103476,0.2824256222603452,73.36656843974689,0.31476577336961276,49341.89861177632,14853.81589002599,83015.15976581714,-59567.716619899365,142582.8763857165,-200658.10138822367,0.4822875580639986,470.16080077808874,2.663413929048815,37894578.13384421,288206.32190731535
aircraft_004,I,323,9.795817967787059,0.022618630784508875,0.02007327795952311,4.00482825238451,4.13264777447096e-05,0.019740812679782362,4.705387151471228,-0.030440293004594943,0.024029620283854733,4.253017887258336,0.028768323861541687,0.02035521141543862,4.744752862726139,0.02520059262066674,0.02065658206543657,4.323958966545188,28.563259176114343,1.9449889271221268,6.665716880913619,2.8188313344385594,10.48247938792364,14.685563901064226,32552.083333333336,0.06510416666666667,0.24545997094692484,-0.31824529590146805,0.5996295430994053,1.9021647314989625,13.825069719630436,-0.01576628218728489,0.07860317376880906,0.43641960613534947,0.19281103741616057,0.08383035014127148,1.635070169818662,3.130228913941724,144.7460273431244,0.0012101520579330567,0.6915119923396797,1.5117146331446167,48.77541060179486,0.000655239028119927,0.060122703909870165,0.12952004455960614,0.7121882661327239,3.960967839304848e-06,0.0035011877919738994,0.010957034221142255,0.004743974346202185,1.1527047045957737,0.6598189656362966,0.26683091094581785,1.0102361218986262,0.016332220008982056,0.9939039018896442,0.006157901917453692,0.011070728496861573,0.15749359001283275,72.86248011400704,0.32862383252582894,51907.786833636485,8853.245605916452,119565.92151337911,-43150.921569050035,162716.84308242914,-198092.2131663635,0.40440018375115877,506.7409656086758,2.5746590842080788,39865180.28823282,265353.37322185247
aircraft_004,I,324,8.167074312817434,-0.017046784574617724,0.015331636163590444,2.8048530970105534,0.036368723631743205,0.014190046147596946,3.2296328101798117,0.012929555752729333,0.01933758284626546,3.1987267520646814,-0.012682447645427282,0.01576614724843264,3.5109859582384884,-0.07658867334894069,0.016507043932984054,3.037991201724369,24.7446517541524,1.7553260974011926,5.5584955115685375,3.119219198757139,11.641266933606905,14.096897317704967,32552.083333333336,0.06510416666666667,0.27842882000762553,0.07129491881423697,0.1275194255122703,0.3939433350128974,0.6403250799512429,0.0013600124209178044,0.015449911787647371,0.07794453120547991,0.007216482240934076,0.004733119011213453,0.6976708829466243,1.4743661002900956,26.285421419663216,0.003550578989789819,0.7710526189121176,1.7762986865692152,60.64254426972462,-0.0004259046327378722,0.08026729464786186,0.21615279646509927,1.2692749370140437,-3.7191903535214754e-06,0.0050771933557926165,0.013393550304685987,0.009976049701134372,1.037370493849638,0.4368450590014293,0.19622250595958737,1.0118631731201362,0.03340836200597882,0.9784548111141573,0.005748079051604376,0.00789267657823902,0.03522742422426664,89.50372371896269,0.4005256802110194,63752.6704106066,11644.990237359803,225641.9125952948,-52713.56410419563,278355.47669949045,-186247.3295893934,0.44918101261835575,335.4970053130977,1.8508988264708732,48962050.87534587,356485.94342450594
