individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,Q,354,25.248630202896724,0.025707370781754897,0.013517381649485564,3.649508086875799,-0.05069050646974599,0.014316709726045082,3.5666260502059304,-0.022454787937071563,0.01478654830364256,3.556212253547877,-0.05397959273518119,0.021066301720813498,3.9542822387948133,0.03239924466353939,0.013454782550122104,3.6791173779713837,21.08059026929137,1.5817326411623798,4.995419240326879,2.6166907156921413,9.893138594196426,13.327530658910673,158854.1666666667,0.31770833333333337,0.3131623603011257,-0.2969056988174454,0.610598782901205,1.944526394892762,13.82951603012125,-0.021323812657242598,0.09452216707025503,0.5180848771053552,0.2816743516169513,0.00954773194323229,1.2231633642979307,3.0997302767048183,80.79586784707817,0.004167388437375676,0.48693509163200605,1.304674449975355,24.186561360083918,3.560314400240369e-05,0.039774331120556485,0.10954991711218207,0.31165374068329166,3.1678234888930493e-06,0.002248497973338109,0.0063751328118127415,0.0019565764772587497,1.2513700164160146,0.41761736484382656,0.3167362410860267,1.0104896909117087,0.0008138620393209536,1.0096758288723877,0.0038918755588652158,0.01356740493946357,0.23699599151058978,70.48365809143992,0.33213929676824366,47956.397808207585,29095.737620277192,316971.0387332508,-215232.61305983528,532203.6517930861,-202043.60219179242,0.7584364725936967,320.7301362000588,2.055247132086235,36830513.516703434,668423.6180556305
aircraft_068,Q,355,23.805621621093263,0.0010550004307597841,0.013243161789949146,3.535162293277268,-0.005910642717170195,0.013800474694930983,3.387309392142555,-0.04013016721944555,0.014565074282413748,3.4437276109914383,0.028320558402143783,0.02000601630886519,3.6333979021994582,-0.022907255572447986,0.01322485280423513,3.6016332381348124,19.603058039046648,1.3666566393841253,4.699160912113556,2.5898666985625916,9.763762711754264,14.343806245203357,89843.75,0.1796875,0.2997065868263589,0.24799748640515784,0.4556948267505886,1.4694787571699721,8.07481585171576,0.014367365296109252,0.06679806507154513,0.3668750706691384,0.14005208048562665,-0.007651994423418442,1.1836106495176253,3.269884074047572,75.65360702419034,-0.0019622260125128827,0.48491454850120214,1.379860026883787,23.984888907262988,-0.0001488099026848874,0.04031792535218805,0.11416227349777439,0.3202347780710738,-2.2399843752028253e-06,0.0022941504544710107,0.0065039182303404915,0.0020368318228831846,1.1596765795200388,0.39258907109648306,0.3267051513831213,1.012323371958684,0.0030326910178908356,1.009290680940793,0.0041628216683153385,0.009254133143878103,0.1504399704451342,72.71556288537283,0.3256764296384133,49270.41779862112,19738.182173478173,188448.94197015735,-158181.48852562983,346630.4304957872,-200729.5822013789,0.8321809633432967,301.50840660209894,1.8670075132553343,37839680.869341016,443554.1865606997
aircraft_068,Q,356,20.54014658709761,0.041786846778941636,0.015927666209339764,4.330979015024567,-0.03751719208376943,0.01662817158600411,4.2157745417291554,0.0015251694307327817,0.01694097691687014,4.205128597534585,-0.01470387171337673,0.02237211654390771,4.0218046576394535,0.007738228777789839,0.015956814121452657,4.402649588634975,25.282053445796592,2.041568983997598,5.947145114667443,2.634936379450391,9.93783832699807,12.383639075615159,208333.3333333333,0.41666666666666663,0.34612620277539263,-0.2702237231775562,0.6349185298819531,1.9988492146486572,14.28427200466203,-0.02720175739376168,0.10675568313803355,0.5773768249976647,0.3641013446273186,0.003645696920400737,1.4460189133387156,3.4960579348058487,112.91313539732305,0.008455879905071939,0.5873397557297311,1.3521141772911949,35.19402803769416,-0.0005714700309014418,0.05032892928783867,0.1640481441123685,0.4990655571475272,2.9914902477221692e-06,0.002766780247948783,0.007273748928509263,0.002962516691218478,1.19810958787051,0.5289160427074076,0.32578136252965934,1.00978900341875,0.002179691481646286,1.0076093119371037,0.00617430486761997,0.020527433902539395,0.3543643551811961,73.03007762349071,0.3941481765310328,50545.98238812664,59593.56966012456,342487.1029832071,-320212.7334135746,662699.8363967817,-199454.01761187337,0.6159415412360241,406.207520799289,2.634211747157074,38819314.47408126,931988.3670132473
aircraft_068,Q,357,33.671287994372896,0.0520331537200008,0.011839705135924835,3.2150650469231943,-0.04300494758545012,0.01273466715881087,3.182093599974863,-0.033569713476915015,0.013361266843155563,3.175550272885166,-0.04901639439210088,0.019951636598444778,4.2600195729647075,0.04188537062844545,0.011812397085757055,3.2231984080668212,21.529408168915083,1.7703795567785596,5.036083635118566,2.7660741795835753,10.081352598304786,12.160899670628087,145833.3333333333,0.29166666666666663,0.2604023162096898,-0.5756467337158462,1.1945531963079459,3.7968952606229878,52.749795025417576,-0.03541870063703146,0.17694662092032268,0.9786249911065549,0.9769377302980808,0.021760657505707857,1.0545880724387084,3.4182943676083624,60.08199455223385,0.0012595198927295942,0.4341149088033528,1.383610504092106,19.222648724441758,0.0009425444865710121,0.039071939874384724,0.1706702646685119,0.30091846050436993,7.702023010489352e-06,0.002128699037738914,0.01545981328698327,0.0017536591198840355,1.5223421176319074,0.3065703681891245,0.34253948207748364,1.0106845987619066,0.001879969741125287,1.0088046290207813,0.004181602285081862,0.01628216958689758,0.29441616065444853,67.55260844575713,0.2898101942670034,44102.59249052316,21251.794887217235,203290.2865899306,-122253.34198811518,325543.62857804575,-205897.40750947685,1.1173274315480146,235.44604276924755,2.1200898617188644,33870791.03272179,419215.4875906756
aircraft_068,Q,358,13.993591003854531,0.0034373115997328382,0.01614008323260537,4.327632283785983,0.026733179906290813,0.016475159565988474,4.181623017524994,0.0390663129407525,0.016848325608068652,4.164569762997013,0.03988723529847716,0.02185656332639613,3.7107360103536786,-0.05286147154253314,0.016200074928582896,4.4307187714776095,28.92204406806059,1.9291868120473026,6.855662109436276,2.7488068812816144,10.127037882666018,14.991831733168326,29947.916666666657,0.059895833333333315,0.24862923972214657,0.2977464083241364,0.6442478625707724,1.9871365858064933,15.111246962907966,0.012009557460261854,0.08216356151006186,0.43781031199966863,0.20685240931227153,-0.017658120573914256,1.4544000894932876,3.1751306447561456,114.24193719517544,0.004470829733214353,0.5890166744547071,1.337075780953008,35.389984372626955,-0.0011455310062701974,0.05413305611491328,0.24126645387901902,0.5775449011084551,-3.895245286419964e-06,0.0029918131056222074,0.01702572942941656,0.003464021841948643,1.2012015990361533,0.5400124897680347,0.31694293999235695,1.0058829648889094,0.009476408068750771,0.9964065568201587,0.005797523439404626,0.008343963649742183,0.1071734704030563,71.56538178331131,0.31410315842412684,49454.596979551505,12416.030601331102,78530.38468506001,-67948.05786374304,146478.44254880305,-200545.4030204485,0.5869177954171051,414.7295921418507,2.4252105247436178,37981130.480295554,268060.0908513582
aircraft_068,Q,359,19.192030206862768,0.0021307406411507387,0.013578195177494966,3.6379718402031624,0.04264537127156276,0.013927604951698406,3.5160419587216403,0.06586308436618649,0.014304451717520901,3.5107282067276997,0.04013475260113369,0.020120174949730913,3.560989050863337,-0.018543424796356112,0.013560290639141442,3.687630342467557,19.968994882412108,1.3774067393604705,4.769563908838348,2.6065570570227194,9.837640680225153,14.497529532695408,83333.33333333334,0.16666666666666669,0.30492859905369074,-0.21857446117473703,0.4442299114208742,1.4086956329712068,7.353450278364733,-0.013216814090507631,0.06381182629372269,0.3526778450997213,0.12739900048929836,0.007845650280275627,1.2019535235721077,3.1357336009572956,78.01670666100921,0.0018824201820593007,0.5148375636762197,1.4053898984073576,27.036248568736355,0.00013771355440495323,0.04360668757964379,0.11678750401276779,0.3746077468382701,2.040374140417541e-06,0.002504130865813548,0.0067446166905573805,0.0024267514402674887,1.1576436432631254,0.4134326690538779,0.322586587394246,1.0062921559636004,0.0016841278729602914,1.0046080280906402,0.003912166177441536,0.008957100834202215,0.14711780420586848,74.73436863818864,0.33076923141738024,51882.32729181277,15209.363068283295,247299.50360312272,-55763.029558254246,303062.53316137695,-198117.67270818722,0.7802639015742779,317.5162898333782,1.8746693703888275,39845627.360112205,436349.46495202085
aircraft_068,Q,360,18.857426678361893,0.016345023230979642,0.01728598044248972,4.666845208722302,0.025908601665629027,0.017629981097087133,4.504192158800039,-0.0032691906918673893,0.018209852840368846,4.5536727348212125,0.0172838191770576,0.02298231494230413,4.108874331068689,0.0165402460498846,0.01724683444365518,4.72278367804011,28.649187117189133,2.21816656306548,6.735753950575806,2.8097750901798144,10.124883304256931,12.9157059682643,67708.33333333334,0.13541666666666669,0.21848075054066263,-0.7281257154607534,1.5102015997938063,4.770889127645633,84.32627788605018,-0.037166313995688656,0.21134536492519104,1.1661025224914032,1.3814459451416485,0.037048586068075456,1.5253398746195639,3.2579638571713803,125.7138538650398,-0.0038876402154865643,0.6630616381785455,1.4063068480698544,44.845916676587066,0.0019620244371155783,0.0674570477052102,0.3937228548170691,0.8971976565239841,9.734515138196343e-06,0.0037116849245432486,0.03043078270656411,0.005331582799328372,1.5409380072382721,0.5872831002509556,0.3281952577714471,1.0093648749603688,0.0036469471942912547,1.0057179277660775,0.005572567811583676,0.01377997559288148,0.23130045661342657,74.70552992468618,0.32048459559907405,50668.05683336956,17186.271870468747,311223.8462103388,-19523.68628164658,330747.5324919854,-199331.94316663043,0.5588365434510271,451.03342099273397,2.764078173085341,38913067.648027815,448156.0013175684
aircraft_068,Q,361,7.095502407841622,-0.009432415167049348,0.017210192766614556,4.619521098371714,0.044343985866042844,0.01741017275003477,4.482168004418229,0.003969438146432394,0.01803208802348127,4.485584786286511,0.03528955034299301,0.022656706928533388,3.9303886577081832,-0.026948439976842126,0.01719220997846514,4.711072794625767,28.673300201509207,1.8852980202366225,6.784998959083534,2.708921964317438,10.154697610544552,15.208895301290584,29947.91666666667,0.05989583333333334,0.3559568160553284,0.026448795748517724,0.06624656875478734,0.13206589754266865,0.15264440004988727,0.003993569823475101,0.019220612017019634,0.05834852417766343,0.011561415787313114,-0.02444380321621815,1.5542126724955696,3.1573367801041248,130.47342466652069,-0.00442226500916827,0.6269196624953336,1.487636615173419,40.09087760440958,0.0004304410077656086,0.05350120086953318,0.12430924920601266,0.5639250634668308,-5.472672437611075e-07,0.0030662283930328773,0.007478236415848867,0.0036384799039463154,0.8269407509063897,0.6285762256764257,0.22399039493300743,1.0140078808580066,0.003676938695187375,1.0103309421628193,0.005621249536326226,0.007337328314775695,0.055546432586909944,71.54556468346662,0.3379405620201333,49976.45944975945,35028.19910327654,350864.8830676446,-416627.17031507863,767492.0533827232,-200023.54055024055,0.35634563603159836,482.7465413194949,2.2604234594314554,38381920.85741525,953221.4133538422
aircraft_068,Q,362,17.553241081004746,-0.019390433611514293,0.0153933761429988,4.131756813533702,0.05107002470733288,0.01559433622679741,4.009811208618304,0.05571839360914391,0.016002302210540203,4.005098610108433,0.05676939834213361,0.021111160434704273,3.917988060513452,-0.06140134982966277,0.01541504627967472,4.202201762820515,21.04825509006161,1.4747227109753744,5.002684176997866,2.6390977546293097,9.933659792873982,14.272686609769774,92447.91666666666,0.18489583333333331,0.29570944971809976,-0.23792239906372636,0.5079434846380532,1.5921887134827648,9.43840954687462,-0.01530334831064687,0.06997413547445532,0.3897579937466038,0.1539171631474321,0.0128005347146639,1.3537617447056178,3.298502380562365,98.97307461633852,0.002132404120788995,0.5945291396786339,1.4042665378825634,36.05388339758378,0.0001911634217667391,0.05088039983843656,0.12077813315852388,0.5100037713410803,2.402633779171655e-06,0.0029551689177194458,0.0072676517074913086,0.0033796822635979245,1.1716192307296431,0.5148293424413382,0.2972678066105031,1.0079946057080267,0.0018360412049212202,1.0061585645031055,0.0038906200419426278,0.009822496793369466,0.16706609862942823,73.90116702213898,0.32074583337629653,50584.32683675977,14798.350057024694,172190.2604874735,-49121.76141563343,221312.02190310694,-199415.67316324022,0.5774103806920738,395.3889349949477,2.062032408333551,38848763.0106315,352738.1753311123
aircraft_068,Q,363,16.7005535630092,-0.03643901880804816,0.015011681824407866,3.988710846773007,0.06769966528408179,0.01511485049993918,3.8585547802835864,0.0400202650145954,0.015697497825359858,3.8396264045485746,0.06705469897879102,0.02071277096349539,3.705090287880849,-0.03767170746056418,0.014946881312872173,4.062616727309717,19.470326936491166,1.1713767977874439,4.708043945383053,2.562669559630139,9.761676530069153,16.62174543090465,26041.666666666664,0.05208333333333333,0.24706127894787183,0.10010535049194903,0.23447043844949,0.7267190348523569,1.949924031114361,0.0063737683854852,0.03546326798420008,0.19314447208449,0.03894804898653004,-0.005355067446392876,1.3260552757154829,3.44054396152628,94.95636863401191,0.0006654314763497476,0.5660121429069922,1.3712891717893,32.67775924915594,-0.000317706143866972,0.04841384301199854,0.11657211966032127,0.46176822307970533,-1.3034692511253973e-06,0.0027925690195872988,0.006929155189335681,0.0030179976067098613,0.9557484431706219,0.4975331734398905,0.2937938942058979,1.005876906433603,0.002523966127153366,1.0033529403064496,0.003486795404114713,0.004287991732865041,0.033442577836161475,73.91125560829512,0.321303661221622,50674.39412262527,11763.651788056304,76919.17623572628,-60508.672161634066,137427.84839736036,-199325.60587737474,0.5905011160856647,382.1054772018359,1.7841051525189169,38917934.68617621,259618.08928806375
aircraft_068,Q,364,16.54630383943371,-0.029452303006407863,0.01468499995272539,3.905306236748177,0.027182221880858285,0.014988682784490372,3.793396851844459,0.050881079509075916,0.015344862329186268,3.791886103961065,-0.0010508033489397333,0.021235098672153622,3.687324033171711,-0.023411913347009334,0.014606815254544941,3.9795591652381086,22.620312402192784,1.642816623923984,5.3590888919285335,2.622136628314616,9.944589612800584,13.769225410053718,148437.5,0.296875,0.3546255690158267,0.18822603576027852,0.40673332233637094,1.3057572257407106,6.025831081104355,0.017230074755643962,0.07055319624489048,0.38310013183533104,0.15823886929365327,0.0005518892363905178,1.2955042066195006,3.3256216989654073,90.62989851332976,-0.004898082014762774,0.5579127372191602,1.4056497896600386,31.751642582997505,0.00034602294753440703,0.048150218994093434,0.11541048209050092,0.4567569742486971,-1.5645767839977883e-06,0.0027412485032778434,0.006750029283839549,0.0029080905263893057,1.1031997177870043,0.48213525717753675,0.2954339799935523,1.005165594425667,0.00037270644929385266,1.0047928879763732,0.004492046316817467,0.012806026926341547,0.21583859582767573,73.89674166431233,0.38450180266209233,50538.21693208616,64425.60022566392,463061.11771028617,-470165.13799644046,933226.2557067266,-199461.78306791384,0.612761617399751,370.2798775123482,2.1309020704083035,38813350.60384217,905566.8950943984
aircraft_068,Q,365,19.87307500813422,-0.029930106367575992,0.014537757327721947,3.8744546866767333,0.029312621013851264,0.014836373309585099,3.773607054707073,0.02309967527210707,0.015362736732400233,3.7134942110759037,0.06278429232785193,0.020452573208621597,3.7382399807516724,-0.07205587581802686,0.014552205169880386,3.925587839133057,20.9880456797934,1.339772346517116,5.045688436432127,2.586846273642102,9.814624772075634,15.665382058641612,28645.83333333333,0.05729166666666666,0.3966986855244288,0.06258660383448099,0.14635157621426292,0.4450104110522876,0.7600760051980044,0.002115647521474959,0.02487476875648409,0.11718068968883108,0.018696902553710402,-0.0006145632516562983,1.295557486336061,3.3682522855532544,90.63735721682778,0.003268177168960324,0.5351210793908979,1.3740486697469403,29.209255560229714,-0.0004972927937599691,0.04604732287579577,0.11475986986857496,0.41775883909765055,-9.775080068201708e-07,0.0026014396620341117,0.0071712623473528005,0.002619018347770984,0.8839108053760674,0.46842621754437247,0.30608967402527915,1.007539426856699,0.002938900613526412,1.0046005262431728,0.00428647174234672,0.005557417201327728,0.05617981896703797,71.6107478408453,0.3176348851917762,48446.02663186327,29619.47717644666,158947.71922715797,-477504.25219636015,636451.9714235181,-201553.97336813674,0.6534426608952226,359.75133507407804,1.8845528567440786,37206548.453271,821334.6138124367
aircraft_068,Q,366,19.679525254524272,0.01091882128694546,0.013925489017429555,3.7385100134739564,0.0022021219829417953,0.014454784314163742,3.6028395841463343,0.0497254343085655,0.01473512087140797,3.602426594627996,-0.04714941326926462,0.02125606638621815,3.7255081881114984,0.024155980172081225,0.01384652358671281,3.798389110334537,20.984419998711857,1.3892506698243776,5.037117110656119,2.587070754050562,9.798631453715055,15.104847853961882,31250.0,0.0625,0.37286628866413446,-0.01172628253034971,0.04568262445198305,0.09432130408092673,0.06673223636407512,-0.0032116022616235297,0.014563974406485491,0.04824459218367691,0.006672712187988895,-0.0035842446169471677,1.2476366544490363,3.400704878635321,84.05694369004993,0.0035956908050458103,0.5165626288700399,1.3864379684055053,27.218687610824187,-0.0004712727147755603,0.04443406464502709,0.11569464448909193,0.3889978151734772,-3.238226400494705e-07,0.0024936657029632566,0.006749104033744217,0.002406508703539582,0.8412625817282511,0.4282520597584322,0.3273244871752017,1.0111965226743078,0.0030422002756444596,1.0081543223986633,0.003523249335473275,0.004809345222729153,0.036495206596193985,71.31658375920108,0.32795305207063247,47241.13213588193,35133.266734143865,307949.5756126204,-467815.9474036664,775765.5230162868,-202758.86786411807,0.7643267083405002,328.89758189447593,1.8040964126558563,36281189.48035732,993216.5933934596
aircraft_068,Q,367,15.145515583056355,-0.009482225274210077,0.015077454905138619,4.04119323637807,0.021065052906749822,0.015431533338908095,3.899566364976684,-0.025895132401850058,0.016175376168802245,3.8605203066648297,0.04541370336538722,0.02101864316329566,3.791600212347426,-0.028136894451238497,0.015052009012118629,4.097433073060755,23.537282968144986,1.6251463573334335,5.635286305013812,2.593719083571986,9.789037004036965,14.483177383952878,96354.16666666667,0.19270833333333334,0.4088896568578936,0.036360936236408854,0.05586473199664967,0.12676229592207233,0.13328957895137053,-0.006820930273064475,0.021541349435046583,0.06397495550967901,0.015316644758183671,-0.0077265793198688,1.346202721766802,3.266771394940875,97.86535927849788,0.0048677935317435915,0.5617900928319066,1.371615728729397,32.194443989430894,-0.0007301499813721628,0.049722274631868624,0.16682476914175676,0.48714902957176603,-6.258912955170536e-07,0.0027870220940382656,0.010454715590085664,0.0030060196146817755,0.852526338642261,0.5002639565078535,0.29867203881654986,1.01412650783084,0.0019308044355318976,1.012195703395308,0.004092705642346221,0.007114133578342597,0.09700884917080835,73.64334982460602,0.35629570769538416,52304.91191046869,39367.867627364605,423390.9105313031,-373444.1050998303,796835.0156311335,-197695.08808953132,0.5970288983069303,384.2027185980315,2.0015207175668883,40170172.347239956,1026264.2877700393
aircraft_068,Q,368,14.295980400756909,0.04940922964219043,0.013702051401654777,3.664349737304077,-0.04114062246116298,0.014494197511432196,3.5360277117779066,-0.008360257791816567,0.014917399165654313,3.558374002619497,-0.027817183692439133,0.02094134082111668,3.4119932859652553,-0.00309320616114307,0.013757480204523269,3.741783897063495,26.03852691352835,1.7801595556994807,6.163841329113321,2.7213835304608596,10.087706780219818,14.627074764260103,32552.08333333333,0.06510416666666666,0.3897407584601417,-0.05509039015407961,0.26666773714772973,0.7359867027494442,2.2243989936845825,-0.002404813664968651,0.03916022413893048,0.16654366632161732,0.046179188501234786,0.01766955232645026,1.2305556234215131,2.9654979441299165,81.78728519234122,-0.004978068522809947,0.5148304321952709,1.4288003556479478,27.037665818219903,0.0010465293242086953,0.048782078482829325,0.2259484786664679,0.4690149217320756,2.5952505682681666e-06,0.002696185054666695,0.015433116242357473,0.002813265766137089,0.9747934241899594,0.4448079859087753,0.29420699623297236,1.0152631437919215,0.0020852467643191507,1.0131778970276024,0.006578930584542282,0.008990059748343429,0.08416025820416345,72.52463050980111,0.33204772688667167,50045.87864229325,26397.742576600886,166622.45842261022,-345760.9808229864,512383.43924559664,-199954.12135770675,0.6614247170762592,341.61253317793944,2.1405807290289682,38435234.79728121,755221.2720917439
aircraft_068,Q,369,14.602961036758515,0.025300564192854404,0.01248581292425386,3.272277373529086,0.004970255505166139,0.013050051671123337,3.179371479389447,0.006579838330814075,0.013634081930706693,3.139264251557741,-0.0775835756545198,0.020511923962156526,3.485489205417889,0.06674404466301073,0.012328896868994124,3.3194581256026883,23.437024046097832,2.109271890409914,5.555665459095159,2.8291794105062618,9.820052129683145,11.111428617930855,100260.41666666667,0.20052083333333334,0.28154556068869574,-0.46509046193317966,1.460773801140214,4.3544421076475555,70.50507707636547,-0.028819178421828566,0.19905621784510644,1.078706830858877,1.2136176872312294,0.04014389822784002,1.0991880694509484,3.1519344910517018,65.33060100776443,-0.011577968696483889,0.45363096685600296,1.3187702034598126,21.003340551884577,0.002907929651906549,0.068992950737322,0.6184290911393553,0.9393912113416865,8.957501729671557e-06,0.003317779708276895,0.04359320572477591,0.004259996320213078,1.5310866053663803,0.40323212427003785,0.26199624966955726,1.0639533562277863,0.009956210628647271,1.053997145599139,0.009116123853494142,0.014701922610316926,0.27704190608069723,70.60337427140057,0.30204872936781574,46866.65387989043,18632.56872073958,146135.55130500114,-142705.06360159628,288840.6149065974,-203133.34612010958,0.6497405189227997,309.68227143938907,2.373416629750373,35993590.17975585,379153.73887153005
aircraft_068,Q,370,20.11910957115115,0.01680224554308093,0.014643481590586266,3.9284900079044687,0.00017608534818512847,0.015167564998240275,3.791853518617277,0.035310307500043464,0.01549348605146153,3.79046704210517,-0.05745671688037902,0.021869100404990346,3.812054631378277,0.040668860482810945,0.014547239183203923,4.008889689568745,23.33132834228881,1.7440458699601937,5.501054874288411,2.7411710729207384,10.0654405039017,13.377703387366369,98958.33333333331,0.19791666666666663,0.36621377911041125,-0.22552982538985133,0.497312976648483,1.5332251755067403,8.945516966500541,-0.0049628688544473215,0.06618053309976747,0.338916310025583,0.1321347908590758,0.01686342411670946,1.3115255088088817,3.142518015285705,92.90071090778416,-0.0077154904758876455,0.5488906974306618,1.3854289741621464,30.736733704958585,0.001490082787446544,0.05524180503473822,0.3270653028656782,0.6016138419312662,3.3817416468816595e-06,0.0029265257722208685,0.021782894607854472,0.0033144864737483628,1.1581278771127703,0.4744177930301896,0.31240684389888984,1.0069446944592506,0.002940890520109774,1.0040038039391408,0.004238133617817858,0.009260496841902412,0.17035962194809195,71.63049364966976,0.3066797610552686,48306.36233452793,15823.527132122486,141351.20450412744,-25402.020630747604,166753.22513487504,-201693.63766547208,0.6585057484954191,364.3528650471856,2.225671196934298,37099286.27291744,352919.15196734393
aircraft_068,Q,371,26.08506605981534,-0.051147245187999915,0.014926386266574063,4.072921924738956,0.07670962841933193,0.014958735431776627,3.958208773603221,0.049172414640814066,0.015532732533223745,3.961401256872761,0.05408585293419999,0.020771938632426278,4.201768627129504,-0.028420064533564077,0.014808589681599494,4.115045273619123,25.743345816024082,2.3052989608495738,5.9632502512601055,2.6988048638687965,10.097312580364195,11.167031371296357,246093.75,0.4921875,0.34691500149000615,0.4212366835936866,0.9010575784567475,2.882269512697871,29.68035309898036,0.03821445516217824,0.15162456852673473,0.8250807706410246,0.7335106309278184,-0.0028619865702718527,1.3278484167220883,3.417915275851616,95.21223887295817,-0.01144435393528496,0.5529177392893633,1.3383196887861346,31.196597965101343,0.0007666728541294269,0.04916042540970241,0.22072210130888065,0.47621503710445023,-4.2299851953434176e-06,0.00259652584062754,0.0097584300013488,0.002609140197188846,1.4169925460386643,0.4519760675023991,0.3522787016795512,1.0063984156777648,0.0009131605379250926,1.0054852551398397,0.006108260391803036,0.027978849053950636,0.49091251120771573,72.54347315411418,0.5171010319716537,47929.77935864261,120434.82350413277,464258.0647030146,-468906.2734040483,933164.338107063,-202070.2206413574,0.779418927259199,347.1176198418425,2.748734107896544,36810070.54743753,1160348.0760026285
aircraft_068,Q,372,19.956221608723897,0.04955057034323521,0.01714823372853983,4.665611832518601,-0.05491807499020051,0.01791435645776531,4.522987410398083,-0.06039790365324453,0.018467640048193273,4.479152165964479,-0.03391927024934224,0.023512907282708106,4.274652034302171,0.031709044915159294,0.01715405551736469,4.732341247018146,27.192296430100082,2.05405861283345,6.401480607842848,2.7988740170297204,10.128476861371993,13.238325459754018,57291.666666666664,0.11458333333333333,0.22917643397959808,-0.6339333109035429,1.380524435089322,4.330813503648579,69.23157475655458,-0.03293883536977577,0.19412658782002357,1.0686941991632728,1.1631029692248753,0.032291702111268014,1.5357085869540656,3.443523130569464,127.40995537576359,-0.004658118237039141,0.644354189939797,1.3839480964314819,42.35183005616519,0.001913132854485567,0.06517738602533751,0.389188256258196,0.8375950901037101,8.851912951107642e-06,0.0035537713687548195,0.029475035327430933,0.004887565918227081,1.509768329821817,0.5905319481417711,0.31716235752766775,1.0155991097342942,0.00569238962010776,1.0099067201141865,0.003736936691157646,0.011129228834646657,0.18581189720242686,71.9760990094666,0.30615221285236444,48078.34035015062,15748.841362129993,78567.75100084896,-79543.48452750755,158111.2355283565,-201921.65964984937,0.5370790835714877,453.52853617288014,2.5975389027626985,36924165.38891567,282043.0608201719
aircraft_068,Q,373,15.204925111353216,-0.028960323104882675,0.015170890988485999,4.058376193488093,0.06571696498780155,0.015288795291441512,3.938749343544221,0.03293383763895596,0.015896821594576612,3.926639588848035,0.07202113851183119,0.02076449405449279,3.8305379983325074,-0.0394471509368355,0.015124598420231448,4.1131971595813415,21.92969162871441,1.6655863039311902,5.20258933809235,2.600884410940728,9.845134665831802,13.166349637334903,170572.9166666667,0.34114583333333337,0.3201131372048053,0.3017056288783484,0.5947145879804027,1.9147241200848197,13.341351829607394,0.02217266367471464,0.09558148059438965,0.523554444199171,0.2888233934114307,-0.006962420724331779,1.3649895267140717,3.3509211800676315,100.61522370043818,-0.005020167433731972,0.5435572391862993,1.3695417152797569,30.138926783995235,0.00010448178182259767,0.04466217216608358,0.10955486091618921,0.3929599461900179,-3.23028559382048e-06,0.0025299933308281083,0.006575153291654673,0.002477139278557753,1.1944768795811416,0.5039627253382369,0.2964355361801452,1.0089724722074807,0.002838483422999164,1.0061339887844816,0.004571474709904554,0.014743851823352479,0.2558144713469627,71.15103950010426,0.3354621151659267,49242.877284923256,25967.28192062303,239962.29815113847,-164479.7983901735,404442.09654131194,-200757.12271507675,0.5882092489701318,387.04337305976594,2.1976197741913,37818529.754821055,561980.1180712737
