individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,Q,297,17.77642590430328,0.057572563216308756,0.016531001478574763,3.185236974881687,-0.02475172668639962,0.014536175037923461,3.3530530237884975,-0.019261944690370007,0.016110814469547857,3.3112442575235983,-0.005551118770459911,0.013354547643148878,3.485738814343248,-0.01075854820023939,0.013008727301582612,3.58442114670532,24.144941158639696,2.466832980873815,5.481505796984967,2.8539636418641168,10.318820424523928,9.787829717635338,264322.9166666666,0.5286458333333333,0.3876366480865421,0.02415664056144838,0.08983469727917204,0.27441583804743624,0.2596144835536649,0.022149327079039677,0.06228278915386233,0.23976838437192674,0.1310921554451626,0.020197440897620197,1.1453313715494733,3.1985210037144767,70.8583619128074,-0.018203466948805647,0.5109528851931985,1.9148897716197704,26.66323014381343,0.002495914957221622,0.06868701653467946,0.5803820509070062,0.9306547588860754,4.0010446143606063e-07,0.003163314882985531,0.03534556499146055,0.0038725391878835207,0.95331562290439,0.4202987082015143,0.26367393102613607,1.0826166677854936,0.005033619935225031,1.0775830478502686,0.006260586969796519,0.01909844695897349,0.27678970296649963,73.29534149772329,0.33683075260990814,48514.78998644131,41316.064628711065,479343.5261167671,-492020.36485017574,971363.8909669428,-201485.21001355868,0.6273488970604123,322.78940789876293,2.647977019047888,37259358.70958692,1150457.7605862773
aircraft_104,Q,298,19.018908012532723,0.010078027721292498,0.02112408950897364,4.232776353864328,-0.009227593014527228,0.019222670788382346,4.703111585708605,-0.02737222482110842,0.020599487571859917,4.676002171371492,0.04983555025102324,0.018184115006466554,4.869412144432351,-0.08607399463866001,0.018370402148369085,4.999158348974959,29.47286460388219,2.6142062502851537,6.833567038675767,2.703839390388766,10.108945220438846,11.274116034519976,242187.5,0.484375,0.36207103459146533,0.35208065642961095,0.7816751541245217,2.497477349005235,22.049305056225023,0.03718933826652737,0.14233178035736802,0.7535944742781654,0.6492414774120074,0.0025550402083762756,1.6522900555740117,3.540641664691217,147.42372362287887,-0.013772816259955592,0.6459595301548318,1.4481138543062362,42.580247316689295,0.0011933561940497815,0.059161606511085915,0.31239103965200354,0.6897993974437528,-2.955493034414936e-06,0.0030599277744621177,0.015984033113827956,0.0036235455205872774,1.2233998486903073,0.6186217174507975,0.3314053384603243,1.0216198455394976,0.00032892318017925266,1.0212909223593183,0.006141622084180094,0.0297319281124065,0.5238020432268697,70.09627478306226,0.4598560140999625,47919.611252474766,104507.11373592353,488916.2940747371,-487691.96884139127,976608.2629161284,-202080.38874752523,0.5357156548366455,475.10147900221244,3.1986853424108217,36802261.44190062,1729197.8003395067
aircraft_104,Q,299,19.516148882815806,-0.05507513107898287,0.019185143637131728,3.4981000797783706,0.006133568393775848,0.016279036745872857,3.7607857162695812,0.012342568006474904,0.01761518249907254,3.641812688898586,-0.0808705199387488,0.015712558877282134,3.8962288650600647,0.01168218264069164,0.015060392018031943,4.0517599856205,23.51329591002669,1.6376892466869564,5.590520885296485,2.732785236765815,9.99922947864773,14.357605362307938,31250.0,0.0625,0.2318916904906906,-0.4004700612460753,0.8286270598420107,2.617449997309147,25.40997222770551,-0.019989189281142686,0.11670756973693129,0.6409149403297374,0.42060673566054096,0.01985734049046568,1.3319239335882895,3.2454819420686394,95.81844665717944,-0.003961143630424664,0.5648772923480284,1.4249934459545237,32.54840869906869,0.0012969164291077658,0.05397294123079719,0.26852050902080404,0.5742077943334538,5.587465780942794e-06,0.0029800788239560763,0.0197726776487551,0.003436908693488164,1.3827548208738034,0.49181537726590374,0.3092528521560227,1.0070528599094097,0.0005381882950829022,1.0065146716143267,0.004280680764073837,0.007139173559709598,0.0891936973621385,73.67350247635046,0.318222942607488,49407.168002457496,18689.16700305343,74319.42260036698,-274003.7067907535,348323.1293911205,-200592.8319975425,0.6287986639930186,377.71420974021413,2.121702267912702,37944705.025887355,467479.45503331546
aircraft_104,Q,300,17.25383291725688,0.006860912131210954,0.019207710269240643,3.45346677188198,0.03912883248542985,0.016609072561587453,3.8839270101883425,-0.010095725198279669,0.01822315058134036,3.808982651547734,0.06669986793051255,0.01571000514338925,4.073773345145929,0.020243897853338123,0.015656963268365402,4.1995268670020955,28.094938211543862,2.3975021788888644,6.706011322393038,2.80775792200945,9.81580032165798,11.71842030381996,84635.41666666666,0.16927083333333331,0.2767006168821836,0.4132883002566772,1.4737240002493155,4.332227956920994,70.28008944119694,0.028544162290628616,0.19947254933493114,1.079328169645247,1.2181220141715088,-0.04171152695263172,1.3964149412197973,3.132970803822507,105.39258513530093,0.011663338797494021,0.5637637274953866,1.2402482906872767,32.43248853896256,-0.0029299244408019154,0.07469078814397226,0.6241485195760855,1.1006977632869213,-9.29403330424381e-06,0.003691688824076322,0.043984967971383813,0.005274288615358786,1.52689085324331,0.5308957916947848,0.2912438440351919,1.069901257052564,0.007957371364596892,1.061943885687967,0.011131538196187875,0.016419318433008437,0.2743593195501227,68.79250104211545,0.29850560449218294,45562.562573266485,22190.64958825602,115692.06209292324,-285312.904883607,401004.96697653027,-204437.43742673352,0.5485894757339302,407.7279680215948,2.832987657124071,34992048.05626866,511025.5281900154
aircraft_104,Q,301,20.0129935560269,-0.04439087872852832,0.021192651482576888,4.172628686264393,0.003199770688396261,0.018654556682623065,4.542957750001012,-0.019213212766523196,0.020073992885378603,4.413828794134501,-0.022611463304372855,0.017963932993786756,4.680829565185638,0.010599862017563287,0.017581866091993626,4.8086993563288125,30.665716039460065,2.518724573790308,7.145055137408461,2.843128625560637,10.229187489173965,12.175097014800908,115885.41666666667,0.23177083333333334,0.32970202061489573,0.5643360558797212,1.224250802430618,3.809115109955595,54.51795633653677,0.02014245763192724,0.16518079196292434,0.8777768472362556,0.8307123789885862,-0.03784197387665436,1.5632850824611009,3.3773156118035064,132.04578225774375,0.013543940731764978,0.6638677263115688,1.432105952781858,44.972187229601026,-0.0029784871593523422,0.08227637190285764,0.6454702288451396,1.3353197335733864,-8.092445446559617e-06,0.004123982728054353,0.04438318384423447,0.006581824724209042,1.4846674797989645,0.5912406737269097,0.33805735856328645,1.0619748845914054,0.008991832438007328,1.052983052153398,0.005015978923135853,0.014912811539181059,0.34141811689637136,71.96231432986889,0.30699836452884505,48247.65674377666,15876.239197947161,115029.30607639196,-46295.21931357494,161324.5253899669,-201752.34325622334,0.5717762217411873,454.07283742226673,3.032934497659286,37054200.37922047,308573.9059774362
aircraft_104,Q,302,19.730660394088478,-0.048891291882895815,0.017669855411581597,3.19059727894337,-0.021511291531058546,0.014805075996973982,3.353153024420797,-0.006854356139618096,0.016285030010426367,3.3919760582284235,-0.02289599029316527,0.013730232518003656,3.4177352322296293,-0.07584986537580028,0.013499576043735124,3.559306206928049,23.03997148623259,1.7722590947297558,5.417702643732228,2.77548677440372,10.091557331318079,13.000340387445357,102864.58333333334,0.20572916666666669,0.35147589515688077,-0.2308821977998113,0.5760394112265175,1.7358007074439756,11.55383977641192,-0.006921263164553362,0.07296239512135208,0.3750005830934181,0.16114244956911916,0.023182983861202835,1.1697152416355006,3.193610199039885,73.91364465177577,-0.007997345206732901,0.4961564878890851,1.378109919388641,25.11599223648833,0.0016519016778587623,0.05383202841499686,0.3612795079927187,0.5714213642979893,4.010449935226374e-06,0.002794887052538648,0.024557013942084933,0.0030230155617007037,1.2692335493223268,0.40107036001734997,0.31259409534780264,1.013398858142349,0.0006145276355234453,1.0127843305068256,0.0047577927516760125,0.009773892279714164,0.1827679386732094,73.49868285408654,0.3172589642648961,49565.29120043098,17830.62547440753,215833.38619986232,-43430.34476725074,259263.73096711305,-200434.70879956902,0.7793996428314475,308.0220364933248,2.125251373878122,38066143.64193099,414475.9357699797
aircraft_104,Q,303,18.53918535589395,0.0440025225628282,0.018555692115923107,3.5782657360468164,0.032079311935892106,0.01644360373052992,3.879010939545338,0.007037238436012981,0.01797140832930674,3.8659471137961385,0.11979842574708997,0.015254650801006074,4.067419973775559,-0.015684993148976024,0.015480521526042032,4.1557210718017545,21.01777125618845,1.4719076482897513,5.02633870016165,2.615390165731222,9.807159075342959,14.279273078449968,87239.58333333333,0.17447916666666666,0.3931319345197623,0.09590071851998032,0.1646591477157653,0.509516629113865,1.0892874821739216,-0.0004013063755362978,0.024812633870918113,0.09480260671817502,0.018474835392578368,-0.007206147213612261,1.3773358955130723,3.1247021276664824,102.4437292718289,0.005277201959491735,0.5682234104038448,1.3371822437748695,32.93638068513273,-0.0008505852452573018,0.050614409551105036,0.1908425754295164,0.5048207640448891,-1.2616875494952927e-06,0.00280704776101368,0.01217471590645771,0.0030493737463688788,0.8952632198535339,0.5024916860984656,0.31748600083212397,1.0104454230551398,0.002534049144767835,1.007911373910372,0.0030390741338640996,0.005040513240863057,0.07456343108160066,72.8759196654261,0.3245817531156419,50988.004175183356,26773.26847316254,477074.3258951572,-76951.02837820307,554025.3542733602,-199011.99582481664,0.631823390546428,385.9136149236216,1.9146533585366703,39158787.206540816,753361.3562672776
aircraft_104,Q,304,13.921421554115298,0.005656658921164024,0.018827439844895193,3.417979256756717,-0.011106484003893786,0.016633574898143152,3.830386254252385,-0.02141021976260959,0.018136067675185812,3.7713781937332427,-0.03527340259397503,0.015792661765211893,3.9922296261917958,0.060704886204989414,0.01517844244240984,4.103693603433804,23.31503301058986,1.6659930115557593,5.5569918012736474,2.6517742133268536,9.85676747106561,13.994676357506155,97656.24999999999,0.19531249999999997,0.4095817207142605,0.12195586703191089,0.1567708272879409,0.5059553314952813,1.183509773761516,-0.0023968202923393897,0.023737993682141356,0.0784585989628917,0.017077112747014574,-0.00824850748334784,1.3498649892567465,3.3906341157654136,98.39899046322826,0.006028778564160772,0.587851914621786,1.3658405889244842,35.25183440893847,-0.0009832280147279702,0.054361289776143705,0.22105688278720736,0.582354963000598,-1.3990092054793464e-06,0.0030292978150229894,0.014175532510079261,0.0035513624700106387,0.9358852517298546,0.5080675941994094,0.3010510871848627,1.0142313804447178,0.007202841871734549,1.0070285385729834,0.00521048859897912,0.007154196365858392,0.07713119692554363,74.66592184678494,0.3388252607537868,52263.113718873334,26889.685856187014,453521.81151048176,-93584.81036040961,547106.6218708914,-197736.88628112667,0.5925414071315565,390.1959123451464,2.208240024143478,40138071.33609472,765667.7195068232
aircraft_104,Q,305,22.56305843304037,-8.284666608143847e-05,0.016960827745493883,2.9897851442881658,0.03155408682259157,0.014113463981860676,3.1975037165483977,-0.009411471371130766,0.015953280139697715,3.2986023958579356,-0.05738528078706398,0.013463244897748835,3.278723003057408,0.13099354769120522,0.012520406139085434,3.4092395109987463,20.584396477391287,1.4516121590982296,4.8886600997227285,2.673185089336623,9.96837486702117,14.18036928691664,87239.58333333333,0.17447916666666666,0.3893103579562018,0.06462790461070823,0.16979100936985303,0.4823521033844149,0.9901725875161295,-0.0012247883912934975,0.023790289653900117,0.08112929470630417,0.017024339652597427,-0.01015869496512147,1.1387010545493652,3.10798963134327,70.02413769862245,0.005101865394639141,0.4747195866154599,1.3338181558289723,22.989240924579533,-0.0008647091878816618,0.04382225379928793,0.1940999371092229,0.37846411705567606,-1.4179904876164159e-06,0.0023926296652375034,0.012553076455650554,0.00221545066683489,0.9194307455183512,0.38477754338240616,0.3075300602936884,1.010062351264758,0.0020932282430526474,1.0079691230217054,0.004843900130313909,0.00645495606613519,0.07110625872720139,70.7677983533002,0.3159453098762285,47162.13717222485,31108.08058125446,172832.2861575267,-481910.7478391765,654743.0339967032,-202837.86282777516,0.7992411864536846,295.50915331768795,1.9293352862945745,36220521.34826869,860663.4701475975
aircraft_104,Q,306,14.907026346678284,0.01671496108444277,0.01999694365063753,3.8023010328399156,0.019137405933605692,0.017824617142127203,4.300734619330386,0.035767477871797605,0.01891152657482175,4.193588518973123,0.11544032213977039,0.01664640596806301,4.4730108024245,-0.041403560375323833,0.01696360898238346,4.588458301337698,27.79636653891746,2.4742492198048454,6.462524042064302,2.8355776043788095,10.105602765435398,11.23426303075075,167968.75,0.3359375,0.36717434268795596,0.3773650191154917,0.993248699142513,2.9889967943110385,33.8684200800099,0.010960217814459562,0.13123101006860627,0.667916155623288,0.5202511313450109,-0.03602778057995039,1.5034527561750066,3.389622371265123,122.13008231528201,0.015486621817657592,0.6321095431235978,1.6387329099901615,40.77983561625115,-0.00305230586416948,0.0816420162899657,0.6667587519520237,1.3149228728109554,-6.520229601115739e-06,0.003991088317493804,0.044685852593168464,0.006164456618443248,1.4063793778941212,0.578151128113925,0.29946097255211485,1.0870255671396145,0.00949848106784133,1.0775270860717732,0.006491101691871447,0.017621712691216148,0.330109023730745,71.35221836422639,0.3114802461215185,48240.45335612659,16405.40929368079,143695.05714174625,-80592.81882741165,224287.8759691579,-201759.54664387341,0.5179631379930576,444.0200663914944,3.0196363428364736,37048668.177505225,376939.61821051606
aircraft_104,Q,307,24.987287488527848,0.04557592538580423,0.018837874094980032,3.679150998887931,-0.009862273276346884,0.017036526022186523,4.026549439211813,-0.042752482108945354,0.018674191258625104,3.9170707422121067,0.061106417705056905,0.015844826055254464,4.112747109486451,-0.017491391484851494,0.01584643900377902,4.247621625555775,28.67990488352162,2.238675395820035,6.721291675227251,2.8469891951058846,10.20290060368236,12.811104699266176,39062.5,0.078125,0.2306259157336208,0.7271768278644697,1.5702078593680342,4.91803655995118,89.8301658181253,0.03529601156675577,0.21663326147082468,1.187420756726867,1.4452733522402177,-0.04054777105739692,1.391641729928584,3.0643576887504156,104.6687846156826,0.007918161240172281,0.582681304417774,1.3802263437926603,34.63718037913324,-0.002533096960376873,0.0693752836005989,0.5264979404595487,0.9494112713102167,-1.0060322799760824e-05,0.003579831496549115,0.03863993213573506,0.004959519069712825,1.5363428230995648,0.49763790814128006,0.3508974317793911,1.0066040026486824,0.004746322723469297,1.0018576799252132,0.0055374208975043455,0.012049768982402776,0.1830974065102723,72.63516091824873,0.30729383034906754,48112.42693160682,18389.999128390667,128715.2909309033,-87107.6276467111,215822.91857761441,-201887.5730683932,0.7051260083662494,382.1859134525031,2.696721128717691,36950343.88347404,323951.02536639955
aircraft_104,Q,308,22.295935267306795,-0.021570143519526228,0.019603222360997805,3.8179503232706344,-0.013633139267549369,0.017222034150816395,4.0847446920056445,-0.018311481942174024,0.018627808646307725,3.9655461544297785,-0.056509453081486555,0.01648432548996646,4.222840994422746,0.0347330453154658,0.015875756247090502,4.3231851760124185,25.164233291790783,1.861773842899131,5.935449303282123,2.7894121529573384,10.122256604120313,13.516267503578927,35156.24999999999,0.07031249999999999,0.22562061864877764,0.5384153835020552,1.1672684242990585,3.660391790640852,49.57220098671817,0.027416110695504196,0.1630577939345256,0.8973867352675491,0.8201846186538708,-0.02753477955072519,1.4027783428283207,3.3879430521321248,106.30144313242612,0.004121212745940694,0.6046982780557556,1.4371016751491328,37.29905317156551,-0.0016642474929411137,0.060329711695967445,0.33912612418112725,0.7175614351081534,-7.530578993338199e-06,0.0032957395171579356,0.02560253041419884,0.0042035768460610655,1.4992746152521135,0.5047483356121593,0.3529351668533032,1.0074411582008371,0.005824456435780181,1.001616701765057,0.0037225484953748935,0.009528530366897882,0.15033334361709236,73.65447679943844,0.313843978321659,49384.67744687152,15368.844751227984,85303.16135744457,-65736.91796246014,151040.0793199047,-200615.32255312847,0.6992299765095076,387.6467217501383,2.307087080634116,37927432.279197335,276877.3780746458
aircraft_104,Q,309,15.093995138251064,-0.05956031310684973,0.019978762128634444,3.4808464906619503,0.01646803705559547,0.017072159560784613,3.9801090992088892,0.03531542308293523,0.0182248171383822,3.944232352441372,0.015054191004361239,0.01624014143384562,4.1543517925966675,-0.07795225099714598,0.01622755105334553,4.273796377527666,29.29131867266965,2.328190285813229,6.832056843842208,2.86431895872551,10.277967632193787,12.581153203479797,72916.66666666667,0.14583333333333334,0.26699306751482627,-0.6143202197396461,1.3527668041372318,4.1923978485082225,66.22102076269883,-0.025005630904353357,0.17718853575743362,0.9623489560077951,0.9606317634236425,0.04242109303889536,1.4117219800829621,3.44181008207604,107.71695890193458,-0.010297101587755172,0.600186731074349,1.3757082275272638,36.75367453079976,0.002671170077112878,0.07359471663508167,0.5686889246624757,1.0683935408372298,8.950845920460105e-06,0.0037610502307853606,0.04037853033735819,0.0054743390560235885,1.5328119047997455,0.5421558952000571,0.2954995993633056,1.0162396744037416,0.0116833297753071,1.0045563446284345,0.005828104502732029,0.012354960411017364,0.26662268994565563,73.2344988411495,0.31367503165666843,49473.83755676353,14921.815108103952,116305.7481037112,-31125.636132701296,147431.3842364125,-200526.16244323648,0.5450454416884379,416.3757275136439,2.7716185631741546,37995907.24359439,287685.0403086758
aircraft_104,Q,310,21.441486806947392,0.004088367423009779,0.0182072110509511,3.566568358694668,-0.021917166713671703,0.015918356122522747,3.5997576898720816,-0.005707085036990931,0.017263311514900077,3.686501280100193,-0.1196264992163881,0.015297421463956816,3.7754739439157543,0.0607408395250084,0.014351198746067014,3.8878150937795124,23.8039756039077,1.8429811980891058,5.611954114965692,2.7914213853455805,10.06272895118771,12.916016521811963,76822.91666666667,0.15364583333333334,0.3013532578603624,-0.4761765354041152,0.943747879775084,2.9971227166961474,33.522124603482986,-0.018765345163252994,0.13311575540829892,0.7145743013906414,0.5421582755105425,0.024101280723979174,1.299492565464432,3.481780520070151,91.22013716921285,-0.008411122431741856,0.5179768383046378,1.3505974169214894,27.373816704064332,0.0019581121436245226,0.05821416909041491,0.4248456667886609,0.6683665661527224,6.040375155312021e-06,0.0029714366669358343,0.029541313175279787,0.003417005800124446,1.4323814236047474,0.4661290229326429,0.30717700190331404,1.0118429608289428,0.004517858587899108,1.0073251022410437,0.003429987702407936,0.009420498185696015,0.22003479791340147,70.08984419301429,0.30047864251558465,46902.66431988487,16855.27970548647,156649.35128065184,-78172.93708863416,234822.288369286,-203097.33568011512,0.6589956574055722,357.98708961226976,2.283009893916425,36021246.19767158,334654.26934133435
aircraft_104,Q,311,18.531695671973264,-0.025007606297131557,0.018570914805231077,3.2823930663084346,-0.04222036700565912,0.016219822716678704,3.7519631179820956,0.0019990782245500167,0.017398568528452497,3.578174650011075,-0.0347006821203989,0.015151185136336601,3.8072750292917137,-0.044398654878544185,0.014817134353821223,3.9164085591993363,27.207540122033365,2.266096100967182,6.359881944728657,2.859567799040666,10.134228374926787,12.006348764476954,78125.0,0.15625,0.2585366150014642,-0.6172925556641494,1.4847352660080197,4.553896332680265,77.56466728218845,-0.02939952539266998,0.1961230107339413,1.067831425425641,1.179857022979797,0.04400102286983318,1.2747667986359252,3.227221483694274,87.85618996957616,-0.010453073933452866,0.5612220152177364,1.4284578390984788,32.13810054621098,0.002828029083260245,0.0738256686348922,0.5989790964258259,1.0752707382832802,9.50754834939122e-06,0.003721100841163463,0.042779408075586736,0.005358665881206639,1.5598796828709351,0.47599665642863415,0.30323062045015325,1.0251679087341057,0.0042594207867112195,1.0209084879473944,0.006085554309977276,0.01278946302759162,0.26482207874926766,74.76241865751683,0.32069944362811564,50762.295841557556,20753.75498244663,377249.20669778006,-20483.872936367978,397733.07963414805,-199237.70415844244,0.6370435933841826,365.565432137191,2.6507171184184792,38985443.20631621,546285.9773079931
aircraft_104,Q,312,16.96928759016008,-0.005477310621635673,0.01974554740062358,3.6633967770264872,0.013085502602297029,0.01744785466227754,4.15220403610681,0.05800073548811599,0.018401518950496437,4.017983912357034,0.057008097065312874,0.01643760404643504,4.311626741160903,-0.045356200875821456,0.016495314106633047,4.389814595057263,30.200700038521106,2.4218483810569986,7.1386072317866125,2.8110979895376476,9.959893002758903,12.47010352701775,62500.0,0.125,0.22487519734364314,-0.6587077734792994,1.7334200139954754,5.283510970316268,103.15922627286392,-0.040530894956642964,0.2368518127287578,1.3055848168645365,1.73224603916655,0.044858029392730696,1.436883664004504,3.230442052947101,111.5989329609364,-0.006184665758509536,0.6021337291720721,1.3271617642218585,36.9855343455155,0.0024674531839036402,0.0689393997171895,0.502136723224338,0.9374696442404935,1.104099977922271e-05,0.0036456572228291337,0.0379293989491794,0.005143593195646392,1.5331181167996062,0.5584423451267703,0.292462367231662,1.0254914968551536,0.008236646464774774,1.0172548503903789,0.00739635231218905,0.014846324198733288,0.22406625081579284,71.67626349771486,0.30638818024658804,48085.90417733191,17607.441002432963,214063.8493763612,-66316.4097924949,280380.2591688561,-201914.09582266808,0.5237109430970373,428.8837210573595,2.6966024342645216,36929974.40819091,365279.3103203677
aircraft_104,Q,313,21.419729942173657,-0.027057884534365032,0.018454660913700304,3.2754326427579263,-0.011580590775254971,0.015849399813383413,3.5575477894589786,0.039205393210871915,0.016914387133134274,3.642611267388647,-0.011695453960863748,0.01486810148422793,3.750668102447293,-0.04026074268470237,0.014616007101840264,3.861652012496297,22.453242553676116,1.5332371755010425,5.362914046690914,2.5837069401502024,9.865983466142824,14.64433742701202,102864.58333333334,0.20572916666666669,0.3515369667513448,-0.1426258912602424,0.3204055043888133,1.0083582387897856,3.6900549630128507,-0.01273847602032713,0.05383372847189995,0.282413802082889,0.091810172775201,0.0011460523482993597,1.294686769557388,3.2907205799879553,90.51561781395823,0.003515016999621731,0.5271373150364919,1.3854048026369592,28.344382633335705,-0.00024402043575319672,0.04428570488779497,0.11109097597604793,0.3863727910662408,1.1699116045412182e-06,0.0025076836715314027,0.006568515487536792,0.002433641282116292,0.9996024512561498,0.456358121763029,0.319916845347104,1.0057489168156966,0.0003387365892550816,1.0054101802264415,0.005421362946219085,0.010579859131595192,0.16247917186726826,71.35872795378103,0.3688574922916219,49243.97666917534,51720.03306843363,467501.3026751573,-492941.7987564674,960443.1014316247,-200756.02333082465,0.7010214787263626,350.48303751400624,2.1182803258107485,37819374.08192665,1272418.2470247205
aircraft_104,Q,314,16.244415718000027,-0.06378895199143496,0.015987763323596294,2.7766260289264855,-0.022898521105794403,0.012872477473655282,2.879151018584891,0.01616677698074725,0.014492262350668294,2.9999730023031588,-0.08606875314721629,0.011833303861112402,2.893142548606589,-0.03826096099010908,0.01116080834235114,2.921295759614615,24.07698946235125,2.250584189391541,5.342967183841681,2.825973390865195,9.746417985864674,10.698106551997332,173177.08333333334,0.3463541666666667,0.0,-0.2435158347220006,1.1769298407385307,3.3361116994201816,43.33391435343528,-0.015337396906965442,0.15038475211378416,0.785292145988769,0.685524282366183,0.04292948063906978,0.9399434114551892,3.2438667048258845,47.8081740804818,-0.015129950389719675,0.40211851609359484,1.6009669590138051,16.516678071179225,0.0031735099296107713,0.07275323909699037,0.6905623757563072,1.044711677982306,7.030605259972805e-06,0.00332857243533176,0.047041469801744354,0.004287744784137701,1.573442024630537,0.33945050911297076,0.23467833609581285,1.092726885588553,0.009865152239360223,1.0828617333491928,0.011904487319885781,0.019319076477253103,0.3248190750525033,65.57994977076555,0.28202841684677105,41679.99189968406,28337.6042622822,195964.29144530834,-365464.1378203821,561428.4292656904,-208320.00810031593,0.6913477216724715,260.69799099876155,2.4609676088557277,32010233.778957356,635008.749135922
aircraft_104,Q,315,23.1159690364227,0.03191588860914331,0.017968265385984995,3.341799348125554,0.005525147208424877,0.015789544897348042,3.680557776549786,0.02930978950536261,0.017034728704273295,3.630995549456936,0.024187085992040037,0.014773465895952484,3.7589753571660167,0.005053517631021042,0.014539282781521548,3.887791947361804,22.03238807891794,1.6109992735791392,5.20549690625573,2.7718199009222717,10.093305602019045,13.676224713602029,35156.24999999999,0.07031249999999999,0.2712637730746424,-0.3621725101715227,0.8013268855662296,2.4943624073949566,23.198811139656446,-0.016266185132035826,0.11001233946626802,0.5954782991282777,0.37101910840773167,0.021966902593934096,1.2975289541406423,3.3305928148267583,90.93945230871553,-0.005949817903468455,0.5256729704838322,1.3800600429083274,28.189482167498802,0.00153581397912866,0.05320391101995814,0.326419063057382,0.5581039298624278,5.2845317913615295e-06,0.0028232323808162277,0.02312753045947937,0.003084648903915456,1.3568050548148303,0.4562710772525638,0.32338983027761,1.0107864377239277,0.0034435786138568036,1.0073428591100708,0.0042651261533245164,0.007468930406881426,0.1510383875503174,70.79971844916004,0.3077730163734722,48165.75011188488,17225.8028475048,189372.96396552408,-142891.03955314058,332264.0035186646,-201834.24988811513,0.7087668853018293,350.416187329969,2.1655376848960226,36991296.08592759,401130.3585240129
aircraft_104,Q,316,13.803536597091854,0.043343294806371654,0.018288369444734828,3.3853181801902914,0.024200440095044656,0.016157056232586616,3.7714308102004694,-0.016214755440001165,0.017836360852040736,3.7539801304797082,-0.004970843339358642,0.015403743158664815,3.8734052038431863,0.10473436690758216,0.01478740277227974,4.024007104799861,28.131994703879155,2.2728601166482276,6.568377014832022,2.8695025216184358,10.238698440907108,12.377354196951297,67708.33333333333,0.13541666666666666,0.243775156917864,0.6910214895344376,1.5372352429989704,4.772056296639979,85.2180867394949,0.031273225280741175,0.2047869838878644,1.1197427777757434,1.2874717016804529,-0.04408199290396894,1.316795995438315,3.3787954641934386,93.7383254478415,0.009574001195291318,0.5688546938193617,1.3646034004922487,33.01610706627914,-0.002758561508418256,0.07253231062937904,0.5775023030724092,1.037903512125994,-9.993118730566688e-06,0.0036966812570641805,0.04166023675195661,0.005288568693176858,1.5485253928768967,0.5023556290433261,0.2907990300252958,1.0269005838737848,0.006064596187590523,1.0208359876861943,0.005332524884958387,0.012097600249749983,0.23887009492631683,73.71912826813761,0.3161321902243921,49442.3586146738,16330.61183231419,91477.98528879615,-113791.95603319663,205269.94132199278,-200557.6413853262,0.5788708500770389,385.8091231052744,2.6424389218380693,37971731.41606948,322370.5220919664
