individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,I,199,9.515236957804468,-0.03464937050564808,0.02324204388653703,4.261629193357863,-0.15516252017759824,0.019285025842561344,4.947083358846234,-0.07185764126496182,0.024274116501934086,4.3588779309532395,0.04490148073087695,0.02088528677588587,4.371812077385725,-0.0254174719148262,0.01897876640221071,4.942876198314351,41.38110493196253,3.396341246788408,9.191919325794707,3.159786360183379,11.718475309252941,12.184024491382498,85937.49999999999,0.17187499999999997,0.35969271577856127,0.6495105031837967,1.2174798174182029,3.7628049821160245,57.12362998700187,0.02032127110593042,0.1713563428964483,0.7939751173321873,0.8932785093061769,-0.7707497152634202,1.2170150291056592,2.7930218373055915,112.05975805097533,0.010406888124953917,0.9575563704917969,1.897946624964213,93.5362956109666,-0.0030415771076875682,0.11633406400414455,0.624491516362339,2.6679445308874143,-1.755741488704843e-05,0.0067876116564365135,0.046524814219311976,0.017829856361165804,1.6271158224444395,0.6822239692797867,0.2575407488253057,1.0190166618198007,0.07113925558848083,0.9478774062313198,0.01110525009884341,0.02226919774489269,0.4363858782231471,86.04768871806729,0.38658178941545135,61573.39478458484,6141.877856936684,111828.53713138898,23472.306937054786,88356.23019433419,-188426.60521541515,0.3775017595719885,523.9480084068762,3.1608329197896343,47288367.19456115,238206.25021857637
aircraft_047,I,200,12.7890456674175,0.0022859869793993765,0.021605085522234165,4.151032235129834,0.0478063460959693,0.017206356247648248,4.577159473179682,0.09270746441702825,0.021614506829049206,3.991299694250528,0.06309531027422684,0.019414028554876017,3.8446129871061974,-0.03420554623394672,0.01747542427323523,4.604372206047735,23.08860717372599,1.3561707454875245,5.5393507082409,2.6200443312214006,9.980279484120917,17.024852696867427,26041.666666666664,0.05208333333333333,0.2917839590918453,0.04631534415405194,0.0798361605235452,0.1818643354516066,0.25556770893748637,0.0018035545588656321,0.01668154613133008,0.0438864170064928,0.008445803711354958,0.004467011095927791,1.5611708539447646,3.474036601042653,131.61281702731688,-0.0005374237079608503,0.6178436504327521,1.3307536652422793,38.936568650839696,1.154084983875798e-05,0.05102817018668687,0.11043573597853987,0.5129632343011608,-2.8113578090038346e-07,0.0029300998811366175,0.0067651927173530985,0.003322582846887495,0.8181782051650485,0.5976296971684262,0.2976522816588853,1.0105218338701354,0.004594084864802348,1.005927749005333,0.004256135726741713,0.005077778619317188,0.01537622664434573,71.88322916226466,0.32745128125096,51847.96888123773,7460.376393645755,153559.7873978902,-51113.58480556342,204673.37220345362,-198152.03111876227,0.49805470355500064,458.97960742535133,2.068982171162868,39819240.100790575,295614.4543920094
aircraft_047,I,201,8.676678528848909,0.08151837236823885,0.019714225682740383,3.643910296789255,0.09562810180962836,0.014748039048784243,3.7349957640075475,-0.07632933719728084,0.021014412861606616,3.443534838955999,-0.035816487825833354,0.01813744774360086,3.427148979102188,0.0402701118808143,0.014951515211242073,3.7145309799001307,31.875017213297117,2.9834409555910035,7.093774932036509,3.056538855150646,11.205110661944897,10.683977892561593,179687.5,0.359375,0.48761480523415923,-0.5316722569221947,1.4724131111759173,4.344312574362145,73.5202727623045,-0.02425294556395777,0.19546242652685406,0.957561858582905,1.1638129665688233,-0.07006745197080086,0.7518342019327304,1.794911338114294,30.788862211161334,-0.005782016871631062,0.9631832529401109,2.0427882102278696,94.63105186726654,0.0035212197143385925,0.13728742211851191,0.7681551216348864,3.715466346263954,1.570434282739461e-05,0.008209258488775193,0.05765031271535336,0.026080770394459635,1.6059788668138832,0.5329566426538012,0.2254656450302588,1.0240064288570838,0.05499644746233312,0.9690099813947507,0.01417874902762936,0.02824534072347173,0.5407427766106493,95.13958829959059,0.4274886202402786,68108.90382380917,7569.856441238042,123315.1071494761,36453.19544014376,86861.91170933234,-181891.09617619083,0.42304688033828886,409.31070155811926,2.734904628804407,52307638.136685446,266487.41536070633
aircraft_047,I,202,28.140016939453155,-0.09244380255555482,0.019044505732472728,3.987106052258158,0.0053327553154744085,0.013300009980879724,3.5499593539387186,0.1190819440295503,0.018690238343625983,3.4956955746625322,0.06546259453689049,0.016103183651721798,2.7952324584500468,-0.04187754504072615,0.013474701353179757,3.5688775516399516,18.694187233238786,1.1166997539609858,4.538831759111207,2.5415660475927018,9.694899661801587,16.74056716402922,26041.66666666667,0.05208333333333334,0.2615061523609725,-0.09319431545110467,0.1464303557742213,0.4635121372752854,0.9038108857369509,-0.0033589123699728873,0.020420793151927297,0.09312560751045403,0.012848732557888732,0.00330398972303009,1.1717588088494628,3.5007502380804363,74.14359961307771,-0.00011450707256533409,0.47738513981562314,1.3406019721190157,23.24545165252248,0.00010697587818061565,0.03974046210050247,0.11174540168033922,0.3111252070445972,3.0868119206283144e-07,0.0022092551289106727,0.00628190726736488,0.0018888728198021487,0.8910743367158293,0.36004431911066925,0.35356657082261084,1.0118633176422906,0.0010950415199099885,1.0107682761223806,0.003280726504879587,0.004295942752008106,0.03056098015763744,70.32742105516246,0.3037890244520171,46723.28566934655,17509.060622987265,100844.10719829422,-137959.85392907733,238803.96112737156,-203276.71433065346,0.9820084696682374,276.514037076994,1.5489776961695616,35883483.39405815,363550.80979734205
aircraft_047,I,203,9.826477193583049,0.040448448584178856,0.019416020461051068,3.481746635262143,-0.07228334272926565,0.01498473633041388,3.8417064614333936,-0.10871793377953352,0.021401532774039774,3.374792200564031,0.01388378304673525,0.017650221818557542,3.314804629448733,-0.00782086379886905,0.014857295618165569,3.8717049878141077,28.88821155072631,1.99205290354511,6.4676159443281565,3.17864212040451,11.912611246725982,14.501729095304691,32552.08333333333,0.06510416666666666,0.24664563775077852,-0.0494491202940143,0.2509436102239169,0.675792288845759,1.962537330301951,-0.0040131220567253935,0.03334961540142623,0.1526642547764531,0.033849059881956634,0.11011705590951941,0.9983050336870384,2.114285599799984,54.47189013950118,-0.0009519692311624845,0.8159138444399013,1.8326388540963272,67.9030633949999,0.00044540662833114105,0.0762965733275337,0.17070574719389936,1.146809001251893,-1.5772388675607976e-06,0.00468881186213555,0.012296417314459303,0.008508179197313784,1.1619862636743055,0.5212830052981473,0.22182063963331194,1.014735731998295,0.021117675159348297,0.9936180568389468,0.005868622536059476,0.007702237031509575,0.06332482457382743,84.28690797832562,0.3836654212612937,61205.86575416524,8482.341767762027,171360.46294009237,42023.955048326294,129336.50789176609,-188794.13424583475,0.42552823970626447,400.34534806897716,2.029985234452938,47006104.899198905,292401.11037336197
aircraft_047,I,204,21.254878118954036,0.008776970525778647,0.018824773265328425,3.952300158268669,0.05802676307010861,0.013939354224406363,3.787154828979027,-0.010140303282660785,0.02030527283862613,3.459271043557562,0.017689797893174267,0.01711611352018729,3.067480712561679,0.033268753688736996,0.014022268929817764,3.706684308126617,26.681347983744438,2.4927083417690774,6.148754204924388,2.8425135566573365,10.190487175890171,10.703758452867639,217447.91666666663,0.43489583333333326,0.3893219787609867,-0.3094787880108598,0.5824848364358386,1.8084780144713888,13.051971147190693,0.0023483531547032668,0.08035717611397203,0.3304230379776601,0.19388371546653368,0.02872221622047492,1.2394763659407029,3.3008576781021866,83.00483788123009,-0.016999033356243642,0.5319519548079032,1.793781892983514,28.892708634617613,0.002853413963703184,0.07440869936337154,0.6412760180097048,1.092324912902782,3.634337087499552e-06,0.0034804989106567803,0.04137530745702993,0.004688073833814282,1.2973094262852711,0.4389493703860987,0.30680459418336675,1.0891388327999543,0.0015707025369655298,1.0875681302629887,0.005988117860209103,0.014843470067133336,0.25661837395840426,70.33960294736912,0.3142232776129162,48397.96133099446,31319.155218492975,489277.9432126641,-261988.80314167266,751266.7463543367,-201602.03866900553,0.6989521226867286,337.11311645652387,2.6653001321984786,37169634.302203745,831683.5393492293
aircraft_047,I,205,12.32963686731344,-0.06361935027942771,0.019804997821099245,3.4663684386557105,-0.056215238156959564,0.01441189325453275,3.666742711609959,-0.057214357466603985,0.02059342597881376,3.3806612672119547,0.05542405706393552,0.016881347110256788,3.1724152616695473,-0.10936976570143467,0.014637258803067479,3.707722670991361,22.856717799037554,1.5083628865942769,5.400106294673565,2.733649447671189,10.185263969348714,15.153328156094847,29947.91666666667,0.05989583333333334,0.38266983211145694,0.028734889920668312,0.06917465858246387,0.158485730269512,0.168324818662601,0.0027168454559731684,0.016547494353171422,0.04172814707671372,0.008436024557996465,0.0017205322569339998,1.2675238865342753,3.0674247940915356,86.75746721097491,-0.003145973960393087,0.5147586705540574,1.4305264211814506,27.028611378399496,0.00047775933599583653,0.04449533891812341,0.11990374661347011,0.3900724975660944,4.511181663620105e-07,0.0025350031968515837,0.007070299446494423,0.0024869554262719204,0.8373034937950776,0.48287434622087555,0.25333796930625624,1.016479763723261,0.0006242489582146227,1.0158555147650463,0.00578907917800233,0.00722353463689925,0.029114106682807034,71.32028891404454,0.3292978125552412,49906.579717734596,28706.667674934844,247394.86174647926,-427384.54201087094,674779.4037573502,-200093.4202822654,0.5246457412553758,370.8474978976325,2.0374530688564647,38328253.22322017,860157.3091985965
aircraft_047,I,206,9.558718896049594,-0.01202252395678045,0.02222210416660186,4.403643607784964,0.030582271493955274,0.0179730662934211,4.772932868954358,-0.04675998184425782,0.023505478488789183,4.084413571690646,0.03416293126529455,0.020302869810684254,3.945524830494118,-0.04863454543580538,0.01823414726845431,4.785471172134174,26.81571162211656,1.8224366445153322,6.362779036452385,2.740768594132978,10.119279758942547,14.714207872640786,29947.916666666657,0.059895833333333315,0.24381792035268662,-0.4105639130595726,0.878776239321005,2.7701638121960173,28.224312165058702,-0.021207934676792366,0.1312143870997474,0.7054386281533215,0.5300097562565234,0.022668580449719304,1.6408685335636053,3.0886868986959657,145.42002408485425,-0.003418060368948009,0.6165940498864096,1.2672765772399435,38.78039036018503,0.0012288986911617435,0.05517142202662397,0.25461231795453104,0.5999430120852987,5.441759112130431e-06,0.0030628057421590023,0.019006265955502477,0.0036303729386274793,1.2558748532859028,0.6480301707400775,0.25287575621177133,1.0091442451443868,0.01169666838716795,0.9974475767572188,0.004049566001045608,0.007688094141837246,0.10620918977596563,70.45450344218452,0.31148014238316596,49388.446159411025,9916.156573942933,115402.54270936835,-11793.291192297576,127195.83390166593,-200611.55384058898,0.39022219586315965,497.68717112837953,2.418717822450231,37930326.65042767,245257.18715830237
aircraft_047,I,207,23.780636658657013,0.026659035696952993,0.018506893449120324,3.8921336174688053,-0.022144101753473325,0.01379500757704845,3.6325666279617015,0.0271407369827879,0.019704822711790377,3.514424630263188,0.0224094816739054,0.016770649220316347,2.923337492847752,-0.008536302334814028,0.013794874755190001,3.6761880301751644,21.454138120117666,1.5576415503968262,5.08226160132903,2.7354783931449345,10.008427689129057,13.773475749059203,61197.91666666666,0.12239583333333331,0.32371947658809747,0.23254196048068537,0.5633452215088762,1.7217374895429522,11.143008059432562,0.009428217792357746,0.07547381393540957,0.4019318078308574,0.17355563642090874,-0.017428578287076498,1.1957101350133938,3.210682823950974,77.2214300450023,0.005936155305772723,0.5126176740077687,1.38217836072327,26.806835999784827,-0.001339397345811452,0.05116318751778932,0.2885336558827512,0.5160347512193966,-3.824051842806626e-06,0.0027429650309461376,0.01993558287905631,0.002911738380549581,1.2528388962511097,0.4077700560920594,0.32558606035445753,1.0107439292322409,0.005111603602038722,1.0056323256302022,0.003755558399245634,0.007266481486933556,0.14813863119549064,73.65760587253993,0.3160518332665211,49530.18128456793,16066.634553585673,125789.71620455406,-57089.600292023715,182879.31649657778,-200469.81871543208,0.798455049580571,313.16740307870157,1.9807624029031043,38039179.226548165,333587.53019823093
aircraft_047,I,208,12.299796124455426,0.02293312430495366,0.01706521680998731,3.7328455450790288,-0.0028701007451334077,0.009223136857836982,2.3249364936671237,-0.06029686189953453,0.01648315245312237,2.6656661844984177,-0.03291439950842583,0.013406873613642033,1.9417838492016075,0.013988782271831366,0.009327537301623523,2.2820401500722176,21.302586822685353,2.2741983842235634,5.01867632446997,2.764190924165541,9.335177625083052,9.367074996827197,156249.99999999997,0.31249999999999994,0.27612464680929044,-0.2892193786342227,1.4036922089811474,3.994615972901223,61.61998999595818,-0.023490463940392045,0.1834393307952586,0.9805870385359373,1.026053699362415,0.08215242229334618,0.6879884524633134,2.580322478355271,25.92416508542257,-0.015033839465494934,0.42506766680725994,1.4099775361206806,18.452670844792287,0.003575716143228489,0.08029693103080146,0.7377138698344233,1.27269542714374,1.3602945148173973e-05,0.003895018713855294,0.052632119769946785,0.005871314702881666,1.5314488523856555,0.28031683553929143,0.20911963277467482,1.0721721505477437,0.010835588300418753,1.061336562247325,0.016030318419111293,0.021272172392646338,0.30693301584679833,70.59286303060401,0.33857636549628445,50671.20949230244,29568.350321913993,199312.75041852164,-207784.52427653756,407097.27469505917,-199328.79050769756,0.7460116777230206,215.2833296941758,2.2349686034665273,38915488.890088275,618773.5942968655
aircraft_047,I,209,8.869985519569568,0.07693504828040605,0.020282911078656398,3.9655835517129754,0.08003967317265327,0.016303016753585853,4.3314786334119555,0.06150226546410753,0.021339324489837417,3.8110001320176754,0.04824169443697291,0.018856149827381985,3.8314012896060867,-0.026094158283124908,0.016633373634334852,4.288796686210831,31.315681181872844,2.4212473891579283,7.098080787346148,3.0608556259811897,11.229109280255464,12.933697449546427,37760.41666666666,0.07552083333333331,0.2866112223909004,0.42871712565555165,0.9408085702047104,2.922166595926566,32.06757418802969,0.01756029403062636,0.1290532900476825,0.6980485521464734,0.5088934679571997,0.018300502292465867,1.3601476261236694,2.885240016838493,99.9181695546365,0.01046576961413382,0.7226473261338429,1.6576024445142907,53.27752641080491,-0.0020717918212344996,0.08220864526187696,0.4361061220136217,1.3322230743973011,-8.080247484895254e-06,0.004633748772797624,0.029593640202570607,0.008309545183183723,1.5100749299418534,0.5824043794391772,0.2518541869461486,1.0280654386744528,0.08749274256439175,0.940572696110061,0.006623695813201756,0.011548027290800912,0.2142203199778665,81.11257454504756,0.3625310332834183,57220.518215812976,9118.89264462167,101909.54363961292,-55894.06189454097,157803.6055341539,-192779.48178418702,0.4324386900879249,447.2865634092881,2.640626003708606,43945357.989744365,306741.576352967
aircraft_047,I,210,19.87116680814196,-0.08381998759492966,0.020779904671496225,3.7189926405376057,-0.0465750286396663,0.015589519639922299,4.0350170736211854,0.1321939040198531,0.019904796700452778,3.9790844926147013,0.0685141135061362,0.017785972128213805,3.769090661279304,-0.03279825464455717,0.015600531830215487,4.05739062178188,23.202512697352695,1.6978551412776768,5.483246816191625,2.753431942673748,10.054481108256452,13.66577874240334,59895.833333333336,0.11979166666666667,0.31062376078451814,0.3091875421798615,0.6420145434959363,1.999203035239719,15.233388308985578,0.010995131940864766,0.08226343676928011,0.44104495759338747,0.20664497866471113,-0.020557093395349287,1.3586153440709272,3.411356215207804,99.6979453506268,0.0064688149682640556,0.581471993273185,1.4371892328425855,34.49145550187481,-0.0014728022353731128,0.05746712942759355,0.31702065670672036,0.6510141018812448,-4.278217819922724e-06,0.003097109748147251,0.021947027127806967,0.0037121454458487633,1.2623030573074214,0.4817911689869098,0.3450989499986211,1.0030171461272566,0.003128283277132289,0.9998888628501242,0.003880141159086452,0.00783297671977772,0.167541981128779,72.94234228189637,0.3169146402315307,49531.50134924447,15442.552653438806,105299.65530808466,-171562.63720247336,276862.29251055804,-200468.49865075553,0.7162832617382354,370.01561778194673,2.2185031097991783,38040193.036219746,371668.2957125543
aircraft_047,I,211,13.627640839455887,-0.08235614347946704,0.018266263875932175,3.982553191972562,0.048745191561745574,0.011468060232839817,3.3505927236393522,-0.043625310768258416,0.018478637443726596,3.057587085209584,-0.15863736792780542,0.016254375902791694,2.683787051212791,0.011216077445834284,0.011636276434523293,3.3477894918856586,25.305722690197946,1.883693794980795,5.646177367149759,3.1417285681113936,11.682136700192244,13.434095688814406,35156.25,0.0703125,0.0724381171043227,-0.1474934014692085,0.8144598140991122,2.1292232030822955,20.55297276777952,-0.012402277974218943,0.12397596460316868,0.47894550150806314,0.4657156889470779,-0.1537638424548703,0.6469867188538141,1.8044154690825207,23.880697215464362,-0.002682328348742698,0.7025434539528775,1.7909410950232927,50.34459895689578,0.0013931032751147642,0.09764070240183192,0.3094934847790686,1.8785225579448739,-1.7869197959764803e-05,0.006151221551059819,0.022880214148105694,0.014643246354963436,1.6120977789163307,0.37815608914877624,0.2254211610075585,1.0214741595311367,0.009797152686062077,1.0116770068450747,0.009572391658218299,0.012044969068755686,0.03870683786136614,96.35324449058423,0.43359838911599696,69016.2768387409,11737.786678082495,235909.726556252,18015.425520837885,217894.3010354141,-180983.72316125908,0.5961061251584714,290.42387646626014,1.9630154057071176,53004500.612153016,367910.5988349527
aircraft_047,I,212,22.01142156872111,0.008962247679164712,0.02060477387403604,4.3605806023041005,0.0077289261909002024,0.0161864607614844,4.341209418353198,-0.022698720936109494,0.021839383234749266,3.8719719926531075,-0.020677134552446477,0.019152632650851337,3.4546746385359515,0.05224671292166068,0.016078050985473817,4.365045575349461,26.568469598252225,2.00026723084335,6.245597818499448,2.7937336101815338,10.152566103535223,13.282460057624633,71614.58333333334,0.14322916666666669,0.3113594679315598,-0.36693384176352745,0.8118789732985572,2.506646200472126,23.81363734546983,-0.013348786934575354,0.1039826832906983,0.557862062352267,0.3297176561087508,0.02454838617434217,1.4299795562458257,3.2942217134003613,110.45398434541775,-0.00852222971696213,0.6051774307325376,1.4270127130469523,37.363859808873165,0.001855213083180294,0.06326003112227414,0.4005648719533619,0.7890388505754942,4.981174637153709e-06,0.0033267620772395043,0.0274667956326954,0.004283072472765292,1.33755577765888,0.5109036040664244,0.35489708704529566,1.0137099112741457,0.002153010987906907,1.0115569002862388,0.003625851512324076,0.009456639010301561,0.21337602202685546,72.57985468914937,0.3111745406104303,48230.29655300223,18985.984737273364,106120.74822064105,-239988.9444132766,346109.6926339177,-201769.70344699777,0.6946458866615358,392.37396792301394,2.3186988634421097,37040867.75270571,472103.5085971086
aircraft_047,I,213,12.238219724115973,-0.043719500782321064,0.021842843635030373,4.075569698666755,-0.09002206048992534,0.01745136704148348,4.55769983160522,-0.03243464680934224,0.022677931304317403,4.012311566038493,-0.037000972422994216,0.02014711737460016,3.79795438988422,-0.04740315991405547,0.017385733860962375,4.516822945062339,27.59093714342428,1.8857883723576165,6.541454304807583,2.7413404067156644,10.08951474269841,14.630982748573231,31250.0,0.0625,0.27896595646328914,0.3265725417345548,0.6934086512201163,2.1678936535774835,17.623955478056057,0.013708774896822635,0.09515744584675805,0.5107654136943164,0.27728610027751344,-0.020845638847801683,1.537673680488799,3.4045357341886766,127.70324396965488,0.005226516662557277,0.6236497391577368,1.3479670822806369,39.6745639900496,-0.0013501168644956241,0.05851213031688302,0.28524545041838856,0.6748219653242361,-4.514166435080206e-06,0.0032291223347044565,0.020167096818759056,0.004035346303481891,1.213754147556446,0.6004871729625666,0.27924486802777687,1.0076451060958036,0.01304512597039618,0.9945999801254074,0.005675173018246296,0.008349905513438099,0.13371881613958225,71.3237997040069,0.313313462556255,49469.33337923699,11542.53133706723,86844.30307477487,-36057.35535814976,122901.65843292463,-200530.66662076302,0.46503052954502416,461.1741488352512,2.4692734762714883,37992448.035254,256434.13088498192
aircraft_047,I,214,7.050355904964134,-0.0018489014471713926,0.019709443382557815,3.690159045510315,0.08596532740126914,0.01324421233230612,3.4734732365624548,0.023230041203365945,0.018747984461004726,3.0153186080012406,-0.02854672332175164,0.016703580956328703,2.8047742690333406,0.04285885758597173,0.013446565900768592,3.45180863778919,27.297355078088863,2.4883914539452365,6.23561435559882,2.8252830726292006,9.808156125026102,10.969879773059859,152343.74999999997,0.30468749999999994,0.0,-0.23161199780543956,1.2345288368821328,3.484238366283259,47.33116699862936,-0.0166857625547471,0.16065230601325042,0.8419245024832642,0.7826273429822538,0.05266806621563981,1.1998970619561178,3.1779125542875932,77.89645176245021,-0.01479921395507416,0.48874595954631705,1.6086783963167286,24.3873462300669,0.003329874586047128,0.07884853120807235,0.7207923683365611,1.2269512508705447,7.593625362161255e-06,0.003724332491771687,0.04960107225180603,0.005367964836723616,1.5379568835382025,0.486981367332491,0.1826267920822644,1.0970871111302474,0.01603641072520727,1.08105070040504,0.014497120618484705,0.020962409790367956,0.32490845209597097,71.74694358395844,0.3213559844049417,50781.00358045206,12479.920664537354,182217.29211668624,-24059.063979449325,206276.35609613557,-199218.99641954794,0.37501802806671714,374.0016901113531,2.590843748587442,38999810.74978718,368407.62158181984
aircraft_047,I,215,20.374189045007615,-0.01725612347294229,0.0188635322289795,3.7796788461627484,0.0004693552771388559,0.013660686094958116,3.6289933941664017,0.04086677082242014,0.019486632762463593,3.384464384724918,0.07033762589329118,0.016316889035234775,2.9192466319409394,-0.04019921022773075,0.013822186886176889,3.612400281523021,19.570448514428463,1.2509590942589592,4.6961246099059615,2.6185047485789825,9.862978589073947,15.644355282473539,28645.83333333333,0.05729166666666666,0.3304768257722823,0.1213454626625749,0.2661714358870708,0.8148529503831159,2.5671586377293822,0.004655808480574333,0.035569082311338436,0.1840705566277728,0.03860508507235668,-0.010013229726720871,1.1988318159959397,3.410295664656983,77.61409134193885,0.0026934838717754326,0.5017039653454144,1.3935037096994225,25.67484061726539,-0.0006463437255249292,0.0441854798984364,0.13889643455685072,0.3846965556311307,-2.0350130962577e-06,0.0024857873634517125,0.009727721740072102,0.0023913283245813387,0.9898747124111141,0.41256904180943116,0.3160211466162185,1.005449036956182,0.000585179024916574,1.0048638579312654,0.003573150837431781,0.004915724363661329,0.07079978983369167,73.9426415579151,0.32111062675028285,50839.06363220236,16251.03599362203,322166.6058163737,-15765.763534879798,337932.3693512535,-199160.93636779764,0.7659836647709285,316.8530241096431,1.763228036890374,39044400.86953141,470163.1052761043
aircraft_047,I,216,21.617950233273753,-0.01374554036908226,0.020267435972542495,4.089373537533385,0.02779825002865308,0.015504515745368994,4.126720944780887,-0.0908458311612149,0.021957522888431738,3.554715870296791,0.014546563357215376,0.01834001099849136,3.3708518561045593,0.0023535410795220493,0.01560513086644316,4.086555138611783,26.36571136321176,2.174812769363665,6.139553689649748,2.8268383451064385,10.233516437941761,12.123209746890616,147135.4166666667,0.29427083333333337,0.35975143295796247,-0.34228228712703895,0.7438672405087887,2.286779590610836,20.114869067492307,-0.00773366968567886,0.09657145537934957,0.4844830796033745,0.2815756692267868,0.025811546363643082,1.3989108610091718,3.07344954249082,105.71136298065568,-0.012222976913600832,0.5519533056323717,1.3356055020185065,31.08978898183953,0.0022941705907324203,0.06535735348219474,0.506817150254678,0.8425388339604992,4.532017269424592e-06,0.0032194862920681827,0.03359753042345376,0.004011298546786246,1.2849629918801626,0.5080494516223156,0.3129105770689637,1.00627022329062,0.002102468189579099,1.0041677551010408,0.0054743286675720025,0.01425912958794814,0.26350554346655664,68.97753725932859,0.29472356389595245,45712.33520864599,17913.18904390941,143841.93098743283,-118891.553184231,262733.4841716638,-204287.664791354,0.6159057471074325,390.1819788459384,2.6388569858328395,35107073.44024012,371747.8580138044
aircraft_047,I,217,13.201610118862597,-0.0553337350013887,0.01841904613700683,3.5485193495404386,0.02137729736900493,0.01268003564533142,3.3318331487315436,0.1010829398877782,0.018430955786396534,3.1507446608631415,-0.01811199159357875,0.016269009531409934,2.7201077140895586,0.018369239407215326,0.012719853942573585,3.3279485813097938,20.26847960693054,1.2868914093173953,4.804860761309104,2.7193752599422214,10.176021314688843,15.749953306224596,28645.833333333336,0.05729166666666667,0.3561372912695337,0.04226765448289733,0.12238994051713593,0.3575075997643539,0.5029755646582097,0.0013230056070563652,0.01665486057366589,0.08051509708205322,0.008374041736936589,0.01748934165366219,1.102956370310369,3.2728056241343704,65.70820612150396,0.0024244457141357474,0.47610038735836663,1.4797153657460842,23.121100591540365,-0.0003948868002605018,0.04148267958445845,0.12279663146799404,0.3390308222950975,-7.358524228860813e-07,0.0023721741844098393,0.007164989622552982,0.002177730619329139,0.906949725638196,0.39837696459279864,0.2710440616299555,1.0067598830912472,0.006272959462149587,1.0004869236290976,0.0037893612288685363,0.004805220262208924,0.04291432597831127,73.40828114918007,0.33106591731358376,51732.98363304563,15102.613015077055,147584.37886803222,-197684.52220074635,345268.9010687786,-198267.01636695437,0.6803708188976323,305.9535088072694,1.6826746850968541,39730931.43017905,476116.98253318825
aircraft_047,I,218,8.559226422899137,-0.008238555108570161,0.01898007557096278,3.569422343168806,-0.03136204401943095,0.01386575749198636,3.7404113750606904,0.04035448710637803,0.01950780713547181,3.44378480766189,0.14943434182869525,0.015746181437527786,3.192075429548435,-0.03669433524831977,0.01393609824381574,3.710604299860461,27.986550429992267,2.0047314630808635,6.2290684059107555,3.181328022166281,11.894741872841356,13.960249013592398,33854.16666666666,0.06770833333333331,0.19496937502206294,0.19176485263312135,0.36840891707360507,1.164946236440783,5.174966666542476,0.006622909951109817,0.046252916533112025,0.24994385136701291,0.0654958567211861,-0.22676613245068944,0.7112679577452232,2.1806608388294557,30.095549273252033,0.0027739833039381466,0.8474461453449038,2.0875834806096685,73.25361175281726,-0.0004858547982989201,0.11390801623334708,0.2876609735766769,2.5561286267689938,-3.4681091921610127e-06,0.007582024526928338,0.020184778191964473,0.02224751077847829,1.2467898413404737,0.4773589840723465,0.21955005199463154,1.013632763718184,0.024365836637884015,0.9892669270802998,0.00742277477964379,0.010238357054089339,0.07360738458904628,95.6142915714592,0.42897297945548163,67598.91371599265,12157.449890798367,88195.74735538458,-69450.87589366404,157646.6232490486,-182401.08628400735,0.4599265109072661,366.61169976756213,2.1315344533834524,51915965.73388235,326247.52834370744
