individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,Q,280,16.721751623806618,-0.012499905910196953,0.0190103450643565,4.384042099553711,-0.007799902278840731,0.01792128542453364,4.144949797028745,0.027086209444734333,0.017315364106997626,4.071699923171916,-0.016683693199502348,0.020229950468729652,4.158570519962241,0.03906651663207683,0.021818663371424893,4.281863780688366,27.12110652634734,2.114370140136436,6.372812825272788,2.7755426394617717,10.07689080318844,12.827038185753642,115885.41666666666,0.23177083333333331,0.3665985807877629,-0.33980603021070865,0.6328876333271616,1.9832174370385132,15.480446837580507,-0.006423412854614172,0.07967925784244174,0.3990927668845335,0.191701330890694,0.025506294953750182,1.4506297148262939,3.4746631097760567,113.66876559344128,-0.009962608721272356,0.607711389980056,1.3409812842506308,37.68006348257053,0.0019680043045588484,0.06512703089074473,0.43125910232375286,0.8363444291365961,4.553474503894153e-06,0.003395206843754029,0.029015921119879245,0.0044611232452036464,1.2314858678251754,0.5420660419623146,0.31783623404658573,1.0095389759124818,0.004055092903369139,1.0054838830091126,0.006684913307041201,0.012917194778514229,0.2262909626784514,73.5081369544289,0.3197745754039173,49683.978365187795,16377.735454845772,143480.11372329373,-119348.62130668375,262828.7350299775,-200316.0216348122,0.5863422709454327,416.30672022705755,2.7079810886142788,38157295.38446422,366243.91127202945
aircraft_049,Q,281,15.301194802402229,-0.00865388883372423,0.015520240544561616,3.287782211942258,0.048602393794103714,0.013857007749396223,2.957561006007117,0.011574848219743694,0.013579621274932917,3.1159534797774002,-0.0942964086096833,0.017613900625328135,3.0938710238374845,-0.03504637506429843,0.01972600364996374,3.4377340482298897,23.051765120605243,1.543983468215733,5.434186461488928,2.7858933706560647,10.251266396138911,14.930059547363195,29947.91666666667,0.05989583333333334,0.29586516621410647,0.0971664503305532,0.3344906049412173,0.9650287240451303,3.6397585159134405,0.004353970764499527,0.042311454342095725,0.21250405797361446,0.05427648689884107,-0.01826538600775915,1.0500686471514336,3.2184061104037753,59.56080055504852,0.003271015650719108,0.46009598253660466,1.2972279557447035,21.593299294350505,-0.0008256832101846444,0.04345352382945263,0.17330711506174062,0.3721114257341964,-2.56757234341124e-06,0.002451686251157887,0.012288359524185352,0.0023261687897526643,1.0987839461828437,0.3727943150003303,0.271159541703295,1.0142134260243258,0.002002448766323382,1.0122109772580026,0.005822933280558433,0.007692955778295143,0.07930098966171079,74.2206521282843,0.33633690964152335,53388.71224866596,17526.283831076307,460675.556435701,-11899.243709735809,472574.8001454368,-196611.28775133405,0.7273703776921994,286.3060339202536,1.845679216585096,41002531.00697546,569324.9372626229
aircraft_049,Q,282,16.283637351683183,0.012182332800433258,0.015033823981072093,3.2782475501452217,-0.007962760948105422,0.013771722551102594,3.075323183253757,0.022585640609829368,0.012347965173782142,2.620725627361424,0.011935988327199271,0.01592975267647446,3.222486331771962,0.013519174469751859,0.018962748642193893,3.8596986976454244,23.956065030632523,2.0513819456772553,5.365849923253941,2.804401309880452,9.638838182903987,11.678013000510992,87239.58333333334,0.17447916666666669,0.0,0.45532060148948733,1.62534099040425,4.7822768577536525,85.47150555687048,0.034015090787523204,0.22067825378154318,1.2038392185328177,1.495677542800639,-0.045305108829016075,0.9542437041345522,2.8690590702774306,49.28221438738774,0.00997538730957839,0.40657398438495507,1.3246545026070875,16.870995139324645,-0.0028973930859821887,0.06632113995839231,0.6082739479487714,0.8681570329388452,-1.0025641277156465e-05,0.0031822523721379563,0.04402092791374004,0.003919083470629277,1.4544154911318208,0.31321465817902366,0.28959188070525815,1.0636175153461764,0.007125229907724326,1.0564922854384522,0.011442600051470167,0.016172478271073158,0.22521341807747153,63.56955856798992,0.2860322679568071,42926.98260345929,28851.44974621607,348932.0131650283,-308117.20777591487,657049.2209409431,-207073.0173965407,0.9245795914817515,240.5488574814902,2.2812674983758465,32967922.639456734,648201.3309515528
aircraft_049,Q,283,17.3787791961993,-0.05715861704586356,0.016188910739457416,3.4723391126278855,-0.03547583087601368,0.014767524181422636,3.2526145255270835,-0.059109517263799,0.014731822558364761,3.153508281359641,0.04205074582762405,0.017099189944564375,3.472896842775495,0.013887810336628625,0.01955119069355118,3.730779795149762,23.92902767284993,2.2409315093257014,5.549706671723017,2.8586513005570358,10.07201575543506,10.678161100983491,170572.91666666666,0.3411458333333333,0.35191393524117914,-0.4073660892898469,1.1028208756650701,3.320230198611342,41.46483043517926,-0.015132957281518753,0.1473362795257746,0.764765529719901,0.6581095698174438,0.03820210316341456,1.113179671547605,3.3698721690872286,66.99393261897887,-0.014923414870502704,0.4749117495933486,1.5776144666032752,23.02791557774768,0.003071419475167081,0.07430086953633312,0.6719575064245562,1.0894204077951835,6.840772356989365e-06,0.0034836344965844665,0.04558673040276724,0.004696537611458421,1.555602197531458,0.3934971328635271,0.2827677581843972,1.0826743420156082,0.008685229858668434,1.0739891121569398,0.0066826661409484745,0.01681350881165392,0.3380844960467678,70.47246668360268,0.3049042209731779,46944.502503814176,18709.56119189632,195141.48407049724,-86168.21785199584,281309.70192249306,-203055.49749618582,0.7186018259565486,302.20579803918883,2.547285660202562,36053377.92292929,402931.2960785606
aircraft_049,Q,284,22.337539067285654,-0.026315956088088933,0.01844175096761583,4.30092099264404,0.014568504990977902,0.017056351466088974,4.11293255478949,-0.050619866907986165,0.01702867871971109,3.858613445490096,0.009393003369989904,0.019380294819285226,4.385841094871178,-0.04737034465068631,0.022186300515010745,4.54307659166205,24.2736903694501,2.058050806685067,5.657768000948532,2.7869125869355713,10.10176631956102,11.794504922134598,177083.3333333333,0.35416666666666663,0.39790438136435413,-0.26604470097979155,0.508586471304281,1.5980635654504591,9.883199451395011,-0.0015462194401596539,0.07254443700819167,0.3329088091576834,0.1579525840617784,0.02175733922676586,1.361853357892421,3.21088930140422,100.17636931150692,-0.012000709111132062,0.6048822932467766,1.4314362052081737,37.33471378167024,0.002143980403924721,0.06819874485203341,0.47752699553071365,0.9171660939189378,3.7384623250679256e-06,0.003479080291311763,0.031283794024008174,0.004684253282354373,1.2003368001559651,0.4849572145120984,0.3491683113414348,1.0123654590081042,0.002488455361431516,1.0098770036466727,0.003923676294490489,0.011410846844488539,0.20594345906057876,73.60908885319326,0.3241687800031552,50969.21047179016,32208.214643778083,484871.7895367815,-78642.42675008634,563514.2162868679,-199030.78952820983,0.7199981789996115,372.44714074529156,2.5136163943307883,39144353.642334834,894416.0290580307
aircraft_049,Q,285,24.364628496788,0.025950028716205848,0.016942173668325258,4.1762550894649735,0.03787544896542042,0.015744416022792262,3.8993805205895864,-0.06204177409467929,0.015899323587841498,3.6732755608285017,-0.03768120929423436,0.01878950722281252,4.173289319655595,-0.025194247300564722,0.0210350963785897,4.3837224687062255,23.77355005190679,2.028711976150981,5.544829431270255,2.7230684176438595,10.034836377591802,11.718543751593407,214843.75,0.4296875,0.3887599865315326,0.013303304816125017,0.11448799713408875,0.3381337152551108,0.3985343822041753,0.01606036941965676,0.046057604465226665,0.1758081745389432,0.07137715184913339,0.012423764540154909,1.2587819066423138,3.283590056483265,85.57305687443204,-0.01117415742298511,0.5399026712060054,1.4051997398774894,29.745215129288365,0.0015011709285557685,0.05576387989566378,0.3501066046134014,0.6130371715894269,2.2499880941297836e-07,0.0028575753024187777,0.021193155497066695,0.003160140087272256,0.9041931049607489,0.4325507840571204,0.3332756998800198,1.012462457726698,0.0024805043575992797,1.0099819533690988,0.005258449363587448,0.013922841089390996,0.21945994939112756,72.11015948137772,0.354314313422445,49787.83348493672,46162.003925134704,480406.36307022686,-465247.2905293512,945653.6535995781,-200212.1665150633,0.7704891822274658,332.1990021558685,2.3808487270879057,38237056.1164314,1173912.8765790944
aircraft_049,Q,286,20.319118338024545,-0.04494997865441956,0.016057386095181248,3.650607079997678,-0.012959186007733391,0.014608038962447977,3.411715650603556,-0.1034006948277174,0.015216348465333616,3.151497048773394,0.03361267341902718,0.017360556302313847,4.1994796438697595,-0.0312533941210615,0.019972980593878177,4.1608433622445995,23.648241037509308,2.12513134690245,5.6070633206027205,2.8273941049412223,9.830585320060855,11.127896198970724,102864.58333333333,0.20572916666666666,0.2856060982488969,-0.4553544309864373,1.4445218468404761,4.301533317309164,68.81973071455205,-0.028006006489529885,0.1972816945790354,1.0639410855724618,1.1911321024640218,0.0405366596852403,1.124776582586937,3.223951276095015,68.40534140177684,-0.011790548608430183,0.44638985166393125,1.307600029002462,20.3390975039135,0.002927607789017595,0.06878111894139906,0.6244935977250133,0.9336644024088485,8.408250828330704e-06,0.0032402272784013966,0.04394162778475301,0.004063168540064484,1.5223981832849784,0.3598630401796965,0.3283070364567026,1.0639941724159085,0.002339439438760417,1.0616547329771482,0.007894101577272205,0.014215306014937954,0.28351950135251613,61.7144779218928,0.25764131879064545,39058.535702134235,29556.07025203217,486664.95931699406,-99699.29208346523,586364.2514004593,-210941.46429786575,0.912311073381594,276.37481485800686,2.4298876075794373,29996955.419239096,664257.9264332632
aircraft_049,Q,287,20.292374877706592,-5.690210355942144e-05,0.017310265935332622,4.047715489770267,-0.0014180382278399452,0.016181291242430715,3.869541052237176,-0.11281958856059103,0.01634336769479059,3.6853855117105767,0.007978454385841232,0.018544015084406177,4.100857929563122,0.029184648788851488,0.02061174944693626,4.346262309599959,24.173782325386902,2.0771671570669685,5.628729475057326,2.7607696494591303,10.112327571464958,11.63786084482537,209635.41666666666,0.4192708333333333,0.38813757556361383,-0.06874378607114832,0.11587951631907846,0.38904009412088525,0.5446131127721813,0.011343822740043296,0.03877857649494493,0.1571194899743403,0.04897380927995455,0.015318951001761678,1.3015059748332645,3.0897566296646075,91.48423353046992,-0.01203363629425036,0.5179190323371603,1.316500319707825,27.37526311087133,0.0017450815743135686,0.05613412595867689,0.39798720675113014,0.6213548251485853,8.863000286700096e-07,0.0027735042999635627,0.02457544526089887,0.0029769305054408715,0.8647998949580756,0.4518078988801273,0.32075123072002354,1.0118647309326074,0.0021917737964814543,1.009672957136126,0.005014015723143333,0.011253625920407505,0.12263358882161048,69.90062021818953,0.3217669994976531,48468.334302028095,36916.99576404824,489976.8101215925,-435483.51709991874,925460.3272215112,-201531.6656979719,0.7099283379397592,346.98846633993776,2.3917290777777547,37223680.74395758,1051989.2206619096
aircraft_049,Q,288,22.081337824991763,0.0033020661068014546,0.018818429223931947,4.3670372853724215,0.036685344163258346,0.017554924950600282,4.11806101682229,-0.11290826653341432,0.018020169560607365,4.033499691890148,-0.0027758225163383833,0.02007093331333972,4.12520557209151,-0.07246790756389004,0.022984351417256233,4.180555384689542,26.15671091595094,2.061639586987875,6.144317612654148,2.8063450815177373,10.117530967910803,12.687334430828802,92447.91666666666,0.18489583333333331,0.3217928432961791,-0.4872763324538307,0.9901810605866195,3.1183714880634628,36.53690270742296,-0.017183156727242292,0.13575642076918465,0.7233310228426835,0.5617519996551863,0.02742422953530916,1.4572641487168911,3.3434627916800164,114.71602792506322,-0.010024035429179897,0.5842672124140315,1.3536396216357938,34.82980299241154,0.0022361074271645674,0.06607991443661847,0.48410464961281957,0.8611963878701976,6.297240838254773e-06,0.003359346957381584,0.0333201959889002,0.004367392382865388,1.4057063710577313,0.5312075688873529,0.33153239714859034,1.0084668329467477,0.004636037804644107,1.0038307951421035,0.005331407327523639,0.011679247727637159,0.2592132024874816,69.84992716879762,0.3008205406525658,46930.71736492717,16510.406960446322,105199.72266435676,-98035.12624440444,203234.8489087612,-203069.28263507283,0.6241108308057535,407.967412905487,2.6127749748794904,36042790.93626407,330155.4716964375
aircraft_049,Q,289,6.605028876251663,0.05140297324574449,0.02093309466681043,4.867056781614103,0.01899141267576025,0.020336667436560044,4.780352905990732,-0.113089286562446,0.020817874416335314,4.838236337693633,-0.10787618704769057,0.02354032060128755,4.579805692534861,-0.03152251403740058,0.024762064455563046,4.556158457980182,26.99306972062622,1.7416779254187529,6.420830181735588,2.695819934840634,10.105034450793315,15.498313050121627,28645.83333333333,0.05729166666666666,0.24542463506944326,0.2601878149488028,0.5585518449722866,1.7479116783279378,11.39033587709333,0.014752996217458469,0.0793385796881462,0.4359427973161041,0.19536783372974,-0.011956973681843234,1.7287891219204834,3.2303759910789585,161.39815905367215,0.0008244179611225894,0.6920381355891806,1.3504087383368155,48.849580999021825,-0.0006034402000038176,0.05825302073684938,0.11625814776786843,0.6685743773134287,-3.297712854056568e-06,0.0033654669163490263,0.009416971311496231,0.004383308456260608,1.0701421624913108,0.7079932161608727,0.22116455104012808,1.0059750231591609,0.018747509456553187,0.9872275137026076,0.004324293629458025,0.006881074815986265,0.09121673325883979,72.14284767827019,0.326979276113425,51950.53189611031,6298.800092798082,142147.5584914265,-5651.27424276018,147798.83273418667,-198049.4681038897,0.3123823025302467,543.7387900115502,2.352518431940822,39898008.49621272,241688.37894260077
aircraft_049,Q,290,12.130922340705713,0.01991118903894525,0.01650478387211801,3.6044070087303623,0.05391945429946001,0.01518751441180703,3.394811884349827,-0.1003508553525289,0.0163167927819425,3.60732872620053,-0.04083269123908139,0.01890695666507611,3.507038927179239,-0.026566990147347192,0.020709689335531342,3.653357179711276,27.949423157333925,2.5565763925632647,6.579870608741085,2.8216816441788333,9.876518453481912,10.932363780967007,154947.91666666666,0.3098958333333333,0.3520180290644635,-0.2739564860290632,1.137918993474019,3.2665137929668786,41.09735375838951,-0.014937316525686563,0.14801816489610756,0.7686773661170775,0.6639750169259954,0.0466696418833504,1.2288261010580965,3.274134257384126,81.65834867421884,-0.015440129718081664,0.5163407438362074,1.6316161664140894,27.218308457805993,0.0032160360001406243,0.07881158365925924,0.7044101081400146,1.2256568954676197,7.499273108231958e-06,0.003735346946664915,0.04800085018964028,0.005399761870758695,1.5270178716985099,0.47847926945656666,0.23773500704554276,1.0929786756248119,0.0028632917713493702,1.0901153838534625,0.011681924146990314,0.01945791308742893,0.3285959539614782,70.96602293468958,0.3147844023596237,48182.456346658495,20390.1041315696,136140.25014263514,-349370.0258101679,485510.27595280303,-201817.5436533415,0.4968553962965847,367.4720789426432,2.704452970972523,37004126.47423372,562623.1017264306
aircraft_049,Q,291,16.109373430766492,-0.029685624666505667,0.018129277886106434,4.109169141066168,-0.022526452541025935,0.016943556662165248,3.8410925033620824,0.03931452931383598,0.016175001443769366,3.7773707110785195,0.07736820924147521,0.018420413220784845,3.8075307487693615,0.013895116868226583,0.02125205392196339,4.0077751073230665,26.474452810785863,2.181883390278244,6.1849575377359285,2.851039747982467,10.179234139277916,12.13376156065321,93750.0,0.1875,0.29123477973196565,-0.6121931476405205,1.2440869224074065,3.9066743059967814,57.67598161569421,-0.022195640052332342,0.16533165923399123,0.8884187050058243,0.8348161194719188,0.03952945881341815,1.3453637327983385,3.470865796431434,97.82457218873066,-0.010968729650466578,0.5471213401486915,1.342258348463203,30.545131535377003,0.0026840344624707775,0.07014395588082692,0.5723076080640866,0.9706935817586034,8.013379142406296e-06,0.003481149528557956,0.04019264856877481,0.004689846440462305,1.5137103059063055,0.48833129780940787,0.31558462927492936,1.0131223811627192,0.009718029221968393,1.003404351940751,0.00478916399384343,0.012480360037392982,0.2906969549198747,71.28139183193929,0.3069202205490042,48203.14132312171,15130.511620456287,96839.30901725992,-63148.87776424002,159988.18678149994,-201796.8586768783,0.6462510813675099,375.03843671762525,2.6221270962999648,37020012.536157474,294612.6348911343
aircraft_049,Q,292,17.682601375728257,0.009970589795397299,0.016203552232052904,3.648301764035003,0.015111376690857988,0.014980033396716408,3.447229459171272,-0.011301676802958346,0.014842968472027845,3.2299775781228695,-0.007112177644821356,0.017829000179935533,3.9180558219710147,0.02694031021737773,0.019815989584101426,4.0820923745479005,24.69809393061422,2.099278413923138,5.73024310194739,2.8825616763177737,10.283271802386642,11.765039723558319,106770.83333333333,0.21354166666666666,0.29971705969598483,0.582843632928953,1.2279197291214494,3.838175384595748,55.42480684834541,0.02164920976523167,0.1643194194544176,0.8798342668922677,0.8240867967988753,-0.04102192244780038,1.1612378354388346,3.3447289495062145,72.9084298631031,0.011274979146650457,0.4887484329036611,1.407985863677391,24.378219893695277,-0.0027367660521743177,0.06850175750073116,0.5852146709509997,0.925896191815322,-7.675013859866815e-06,0.0033434945163861992,0.04105693885547493,0.004326278606446684,1.547152363644046,0.3999843194232659,0.31075885005550236,1.0106424006896855,0.010369241282315131,1.0002731594073704,0.005164637438350863,0.013018785143355674,0.2977197744791783,70.45293084206232,0.306338592908038,48210.40105097231,14320.19431020281,122310.364542658,-44744.499790158516,167054.8643328165,-201789.59894902768,0.7769275818201649,307.1879573170682,2.4900857353158337,37025588.00714674,302010.3824017148
aircraft_049,Q,293,9.44566797634807,-0.05415732124438214,0.014759678504125134,2.7043015015787883,0.04489189528063049,0.012872118430145763,2.6612186245189746,-0.0352785227114951,0.014365254998915424,3.096772281660131,-0.055062041713997444,0.017495504453206166,2.9536898356185812,0.0091969181795821,0.01860953896086381,3.0662728113580084,26.864086021130255,2.4493465268601344,5.610682981221421,2.7744516662370815,9.431121344284692,10.96785845797322,174479.16666666666,0.3489583333333333,0.0,-0.2065666310970179,1.496930488549353,4.147609992838416,68.50411981894129,-0.02542483905597598,0.19829113099701146,1.038904129125452,1.1989738521928865,0.06773745274246264,0.8567483745874563,2.1262300169267006,39.884731552563444,-0.014595904678870276,0.5190784017835053,1.3718887007956846,27.504853618414312,0.0037123725829733005,0.08641184700727395,0.7690869956907609,1.473715435640456,1.5984310594279145e-05,0.004327431275427827,0.0557232572642966,0.007247316856451863,1.6123924147874646,0.37961026432444883,0.19929407673157337,1.0749218558916167,0.024618879298005634,1.0503029765936112,0.022728268366228165,0.028825870077479502,0.35977994097521815,80.35795106675675,0.36091841493311344,57370.71444869023,18552.53600371516,234232.01525033198,2733.208050108275,231498.8072002237,-192629.28555130976,0.5249965437215861,291.5406830011767,2.4525740138924896,44060708.6965941,415112.2241330236
aircraft_049,Q,294,10.567088775026928,0.03441061496641792,0.017638244162550686,3.9148344295604076,-0.002424693075703261,0.016801651128818512,3.7508689236654438,0.12880740466669113,0.015421649241402277,3.6208210130229395,-0.03828364152392661,0.019298623518662534,3.7380799460106244,0.02388547789537183,0.021138593602865057,3.909704700864308,29.73831073584797,2.650346573788274,6.739610911883843,2.9987469059869096,10.812823910393215,11.220536600744069,117187.49999999999,0.23437499999999997,0.31934181304142745,0.4618854369478926,1.3144008697052985,3.9320600098226586,58.22963409439773,0.022401589557231087,0.1744810888776512,0.933012592903273,0.9283644477186441,-0.07126282001911254,1.2776266527039406,2.9615671089010744,88.42004567369382,0.013808019091211878,0.608359345247879,1.4005281024579577,37.76975894284845,-0.003208356591513191,0.09237228932508317,0.6857727393249068,1.6829578772735108,-1.1432055745467797e-05,0.004888935599678654,0.04811926492811984,0.009250005110015386,1.6010188797941085,0.5197122953687566,0.2504138024751169,1.0670936502189972,0.007517691743117109,1.0595759584758802,0.009915480860828751,0.018233928043206466,0.3538370557429461,80.80264677039791,0.36099973203488095,57393.30089146896,10705.941254294728,235126.98297204316,7464.639854644753,227662.3431173984,-192606.69910853103,0.48183159164521655,399.13904284320506,2.818978139701311,44078055.08464816,353492.823802673
aircraft_049,Q,295,13.335249277948996,-0.16637161472431758,0.01692034867737527,2.9525937223868985,0.0002473716061350323,0.014507135431511558,2.6640143331822164,-0.07310878428555788,0.011668588754878848,2.1348891445860723,0.14011751789376892,0.014385023236956214,2.5650571458895626,-0.04530895530851163,0.019972077859422153,3.26712179414195,34.76023049298246,2.317711343679665,5.279303077851165,2.9973044360327994,12.183292240617435,14.99765300272299,259114.5833333333,0.5182291666666666,0.0,-0.2078631558853844,1.6088543107196132,3.9884173659268485,78.9485785408714,0.02302825682364148,0.19357547883878326,1.021475451270309,1.1400529985999948,-0.005715849522910549,0.6697644122933466,1.372717905868116,24.225320101162712,0.007560868387738761,0.5463754316074124,1.6088867891751435,30.455494457486207,-0.004099428423383583,0.11334607625375767,0.9133279363481713,2.5342352481576564,6.75304263050254e-06,0.005763031056369503,0.0680812414292537,0.01285326558082223,1.5474952498728136,0.3596716056645441,0.19554094807717268,1.132345965435161,0.019025662868108133,1.113320302567053,0.0431000005933041,0.051587976981945276,0.35992924779454893,75.83890669855928,0.3925374735369823,56137.497432272714,56677.03612040481,495507.7664526675,-475847.256165811,971355.0226184784,-193862.5025677273,0.5436652351688512,276.22779315036985,2.6279298594189946,43113598.02798544,1433531.204396075
aircraft_049,Q,296,9.628529988378645,0.04571034373173496,0.018858699908763675,4.243981010525593,0.014672184788311967,0.018143951580051203,4.116334318283976,-0.0790597591207211,0.018523052903535432,4.374884129854243,-0.0908287006157466,0.02144241232581978,3.9071784776645178,-0.0209140720630059,0.02279098598061124,4.094871174918154,31.598424358210657,2.6566249190885203,7.237144873437407,2.9666921276981597,10.682730674073401,11.894198586773769,87239.58333333334,0.17447916666666669,0.2648885906712286,-0.5344206886857102,1.3622300925886885,4.116831601968516,64.23828892948487,-0.02184261160556376,0.17686055600903822,0.9348707972719613,0.9527026786073299,0.12420698617702133,1.4084097065885337,2.9505392727497304,107.94844495951085,-0.011546442644940253,0.7197133474037163,1.5747571627350394,52.84830352241915,0.0033125312466019087,0.09241563044616712,0.7023903614066549,1.6846694579623822,7.049747521703034e-06,0.004828746789375763,0.050282379815238996,0.009023619113625737,1.6006261120946297,0.5997987450295057,0.24628402039904598,1.0169042872907545,0.05435248615384492,0.9625518011369096,0.006932245644274329,0.014583140493420228,0.28929545534979817,77.70465301310313,0.34751950387261255,54642.73265473094,9777.10543976714,108710.80347550122,-94313.26236610513,203024.06584160635,-195357.26734526907,0.4106110965386075,460.6454361826603,2.8209925460605407,41965618.678833365,303138.2983974707
aircraft_049,Q,297,13.143724254957148,0.013782239633246585,0.019193238078125986,4.328292378669832,-0.008984000542721207,0.018353733258794244,4.219938365530354,-0.06819145655518587,0.018290454035167814,4.1132574414677805,0.026524892447627207,0.0202262847323061,4.2588695800606,0.0008961124319682062,0.022584884386503603,4.24433763494434,28.070870597213762,2.133725244971949,6.610966873614604,2.74501305640701,10.051923582517908,13.155803758408826,113281.25,0.2265625,0.37870427435310117,0.21260126866045234,0.5476924312164356,1.6286624831137169,10.354988959434122,0.004331145999147357,0.07106976113870545,0.33964348055100574,0.1520900932193573,-0.023907113521420324,1.5084952039526789,3.273774902221206,122.91098384295867,0.009682220686734352,0.6090279507740397,1.315831204170399,37.84289660258819,-0.0018496112212972513,0.06327355914105304,0.40850134771231483,0.7893719765651181,-4.074731205290933e-06,0.003302510275061034,0.027312594145165573,0.004220850608763107,1.1161813811221455,0.5767228038403934,0.2941703920006607,1.0137715538439571,0.0004549385055514394,1.0133166153384057,0.0056442080828548605,0.01182146885326131,0.1923467904199958,70.69051408719376,0.31756517358209496,48097.65883704568,23146.500492528798,152874.09836800612,-309101.6157494268,461975.71411743294,-201902.3411629543,0.5100724126769082,442.9231133494221,2.6189682523716344,36939001.98685108,645495.3125224152
aircraft_049,Q,298,15.526556963403788,0.03868884212479867,0.016841278662232884,3.949570481126125,0.047102579584210685,0.015683105892448503,3.6159362915502693,-0.08000475246046318,0.015996214741620933,3.5673817130871246,-0.046718097980361285,0.01887276474257969,3.807978962243133,-0.0597223301312588,0.02138192501503958,3.944015787230837,20.1245566988604,1.295817389369195,4.843406137944316,2.616164580296141,9.799146629504358,15.530395612808567,29947.916666666657,0.059895833333333315,0.28291428926766965,0.12105319960495968,0.33721819402723624,1.0026174903377962,3.851099625527669,0.006201450143730026,0.045456165558142886,0.23644451982212852,0.06314162913403394,-0.010982604941399436,1.275820693929523,3.438197508659636,87.90330927618587,0.0026717667347569175,0.5061643591006362,1.3274259838920548,26.133368669646753,-0.0006871738702352939,0.043883925723678545,0.14741103307358422,0.3794754155353061,-2.3211673231231303e-06,0.0024526777337512753,0.010472709563978255,0.0023280501464878725,0.9932705306346383,0.4507023603269176,0.30848140652510797,1.0102049300386742,0.0021241083307563732,1.0080808217079178,0.003087538683726494,0.0044508800241426115,0.0673679236824023,71.532447190332,0.31289653102593296,49477.276718383095,14134.459212117308,238405.0901770783,-26874.03758938009,265279.1277664584,-200522.7232816169,0.6844459529818094,346.1394127310727,1.7383361767879384,37998548.51971822,368049.5508341905
aircraft_049,Q,299,9.3331377803005,0.06512806974796276,0.013775133124682074,2.4269329382167544,0.051145767055340144,0.012541973693709524,2.0074575264024386,-0.06267529751669143,0.012925741288956343,2.1476256244435445,0.03852386640753146,0.015710553009302162,2.651648648013753,0.03959898097438999,0.01813265294764547,2.9807381422305577,22.816987953119533,1.8082098155487227,5.055760047367594,3.135272860130731,11.700035398026252,12.61855109784118,40364.58333333333,0.08072916666666666,0.2676503059560128,-0.15492572884396422,0.46340762605544156,1.6015039019069521,7.162458280325204,-0.005322030445360444,0.08948469104442984,0.3312644072189482,0.24107501818135213,0.03140044215800303,0.45822808158391376,1.4021089388069916,11.391783976068766,0.0026911785315680715,0.6877678552350549,2.266822339416939,48.249250243924656,0.0006410704478328319,0.12023224042881764,0.3675158587237338,2.847871914140862,1.782972394085113e-05,0.008416860890989239,0.02749090680717256,0.027416575815882832,1.353269909906161,0.35385361018561995,0.1933710709194427,1.0177900864480816,0.020174677162807863,0.9976154092852737,0.009320448036273828,0.012853975493709062,0.11276326339405693,106.88942118671218,0.47646486263589116,75656.82539179578,11339.580711427341,140961.27232940742,-63672.943984319616,204634.21631372703,-174343.17460820422,0.546471945893124,271.75957262255605,1.923161959392665,58104441.90089916,390155.4590667334
