individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,Q,363,14.935447902672854,-0.026004225949113266,0.02004783327585211,3.119242215246985,0.012396556610690774,0.014788487675166108,2.938321091157624,-0.008812160886563314,0.01637673002828893,3.540164097119014,-0.005005170118496593,0.016275218037020613,3.668955653593448,0.05199303728768964,0.014220192914786012,2.91303519005943,22.172714909268684,1.5873381122588026,5.173442715803499,2.815153560148127,10.39698148701258,13.968488967808266,76822.91666666667,0.15364583333333334,0.3888229862005535,0.057614709556523196,0.17499301206655174,0.47817966016751623,1.0182602708822055,-0.002158289778678408,0.024030009353229683,0.07045102840336563,0.01746298692855161,-0.019069939699511606,1.1466515827727486,3.1983194733189615,71.01936980327122,0.005290219031651192,0.4725085930653285,1.444325331864342,22.77582040767386,-0.0008997347925628896,0.04421396632868386,0.19943973991422725,0.3852698152185548,-1.4007501587506328e-06,0.002430828317892937,0.012914791251162648,0.0022867552417172587,0.9139786427707435,0.4138548763629237,0.27097035604464215,1.0062344730519686,0.00764674413202524,0.9985877289199433,0.0052763745931053915,0.007827264854997783,0.07332217441314509,71.187444503296,0.31976093277071205,48475.00126638069,29379.411699808585,171542.31665688538,-476691.77561935846,648234.0922762438,-201524.99873361932,0.6547472834584142,317.84054504672537,1.9540667764218054,37228800.972580366,839202.7182901017
aircraft_074,Q,364,18.922136328891202,-0.029269981435937877,0.02001973339443145,3.458778881100049,-0.04346665196312257,0.014421829194007899,2.789482280218154,-0.08360691146443697,0.016504398185641624,3.181016867267876,0.019501838517587095,0.015603126487953199,3.157454296999068,-0.0508035146156482,0.014516722564548,2.999944622428934,23.326943074738203,2.1901294850955955,5.449647218125685,2.8506672969039575,9.959871087224633,10.650942436729954,154947.91666666666,0.3098958333333333,0.3339633210082794,0.40204511915798036,1.205822971414234,3.5919141410971065,48.4694794868702,0.018245885964207044,0.16031044374042006,0.8465818565018527,0.7809705218060771,-0.038062756289195504,1.0926104927272167,3.342361661094297,64.54330896063286,0.014258675348268317,0.4517346204290834,1.5080839164853581,20.835282665923334,-0.0030351239430217746,0.07207222283291412,0.6596934470464075,1.025112604441066,-7.177327589361683e-06,0.0033642302499778368,0.04504249349947284,0.00438010341860324,1.5520783254644894,0.3823639546415998,0.27945800136153065,1.0874039060089906,0.002521983577022349,1.0848819224319683,0.008119085883408332,0.016425164324613425,0.3325099027751556,70.79966585424415,0.3081541277952425,46924.41759423163,25084.089650822618,138692.22572458087,-455954.05610993,594646.2818345109,-203075.58240576836,0.7308691051264868,293.6555171647485,2.4453649422663237,36037952.71236989,673047.4292956947
aircraft_074,Q,365,9.934886261628268,-0.11796662211717057,0.020927169689612085,3.427565335101587,0.1434180373123247,0.013960240295512794,3.161200356614891,-0.11603739417747502,0.017211939144215285,3.7330388876809564,-0.05080529453092036,0.016624672684094052,3.6509572634177063,-0.10938548038560318,0.01519227044205241,3.258043923929884,25.804105174452584,2.2171954103255156,5.73345614240461,3.1110665491192773,11.503325268822215,11.63817363786811,76822.91666666666,0.15364583333333331,0.19957081084607106,-0.6159169822964567,1.3376710892533141,4.01280509733511,65.06153016315965,-0.01854772492169592,0.15297660047623404,0.782605278958995,0.7123757517910868,-0.13746736394548154,0.5083710100409969,1.419296619364821,14.976271440012033,-0.008281651334464415,0.8544709770255853,2.4370093173676963,74.47930210544415,0.003256997376819747,0.16515172515162826,0.6970196457847986,5.3752829694369,-3.1481710357115604e-05,0.010834527489625087,0.05409208527445976,0.04542914710733159,1.563389351324247,0.4499039460037402,0.20762630007702074,1.0286189096293028,0.07566706555959722,0.9529518440697056,0.009537242666255353,0.016586284055524522,0.2724228944753667,107.8670514930237,0.4832708290012749,76906.21293132378,5835.1597559785005,103570.10670284502,56677.23869727676,46892.868005568256,-173093.7870686762,0.46149028458464486,345.5262305308725,2.327597625667477,59063971.53125665,254477.7721220738
aircraft_074,Q,366,23.70168229760052,-0.020248845939585185,0.022126518516750987,3.829911146324049,-0.014911536205351811,0.017665544517419446,3.793940019098426,-0.07961757171159002,0.019487713675027454,4.276687467293239,0.0028186807442511677,0.018729548929369955,4.302621207147841,0.0016696703583460853,0.017273631560241864,3.813511566741893,26.862327068758027,2.25720092976757,6.253326978921872,2.7622234238359216,10.130050917929195,11.9007247934831,197916.6666666667,0.39583333333333337,0.40406443711468915,0.05590250858812889,0.17619574855843723,0.5467304875585626,1.0251009682954157,-0.008805480911760437,0.04073451091329871,0.16251259741746774,0.05210510620299087,-0.013822234382728305,1.4053816906014769,3.319082456144864,106.66559252382464,0.01274060735532576,0.62762488730948,1.4277671938556789,40.19568286909404,-0.0019107312642279587,0.06733784670030035,0.43761921518770674,0.893993188962858,-1.8573118308702115e-06,0.003476264067021193,0.027326340005469046,0.0046766687262354755,0.952782343786458,0.518323293836341,0.3336194906090186,1.01489934924635,0.0014063587061858669,1.0134929905401642,0.005549164367874194,0.011482088702010331,0.10886365403890941,72.87131362111951,0.33917703621786144,47196.19607583379,42425.060716826185,348569.5544365423,-487041.7450815703,835611.2995181126,-202803.80392416622,0.6436513553920228,398.0722896663099,2.635845130300017,36246678.58624035,1127306.6253392873
aircraft_074,Q,367,18.652089846908776,-0.04416904859792463,0.02152854599879804,3.511506031716929,0.051741891190123804,0.016204714068431714,3.4073680466981813,-8.025711322113085e-05,0.01783630079525414,3.8982840878132565,-0.026147053494370232,0.01798431925945453,4.012892281130837,0.027422692178263184,0.016066385626383184,3.535394103407108,22.51964781806489,1.6007039921238126,5.350032253085803,2.7250342446358005,9.985511259139134,14.068589776043378,33854.16666666666,0.06770833333333331,0.2218952202940257,-0.39828699974145715,0.8096560780288777,2.553551470834057,24.425264965564672,-0.019911441196415924,0.1091307725904431,0.6044795231712193,0.36917973050116015,0.02114918496058422,1.3022554916408018,3.2216773892606287,91.60109929078865,-0.0016448996480252327,0.5602552106037794,1.418337380923763,32.01663788376081,0.0010037037193388729,0.051106123222070844,0.19911323343688447,0.5147301206333036,4.753106117693198e-06,0.0028968000961630447,0.01564485727514647,0.0032475002016002716,1.385855460685267,0.4878686309938976,0.2949405878089361,1.006121059874521,0.005610015838040435,1.0005110440364806,0.003482145153754074,0.00805157343545306,0.13457913366635266,73.25148783676657,0.31377672719408267,49357.52947863832,15295.164807147541,109961.86210855423,-47990.38458264743,157952.24669120164,-200642.47052136168,0.6045491943355246,374.68310860331337,2.040512502670195,37906582.63959423,282622.80548094894
aircraft_074,Q,368,9.999742873862218,0.010949279038812596,0.021197677586715882,3.550666591403322,0.046859266028227486,0.01657261844857369,3.49928472263895,-0.001517590326774348,0.018134539296580616,3.798473214441475,-0.019831319514899883,0.018226540714163336,3.858147595213771,0.07479030992247757,0.01606140905129894,3.548594368201254,21.500224741749793,1.3410295149009495,5.043983443189148,2.8166026436743494,10.526306258785986,16.032626055465926,27343.749999999993,0.054687499999999986,0.2572253313188804,-0.11632615852842923,0.24794122663215323,0.7614937502184119,2.25019881065514,-0.005759598232768853,0.0342470332681008,0.18117002990316985,0.036180967784079525,0.06488823298826935,1.3524711043620161,3.1800983278949575,99.00298282938574,-0.0013370518988024467,0.5527908921781471,1.394291833883151,31.16911493465498,0.00041742289137505274,0.047432617538145413,0.11883504889797271,0.4432554073328741,2.00656119373374e-06,0.0027302457783970648,0.007092011554081476,0.0028847932162194712,0.9377713985320715,0.5250891679851885,0.2543481297892824,1.011788373182393,0.02701554780001802,0.9847728253823749,0.004574782768266043,0.00599292343779641,0.027313181816675094,72.33625248247509,0.328142801174651,51953.757381182084,6705.265494644235,79163.80719093996,-41869.52786498901,121033.33505592897,-198046.24261881792,0.48439035748011655,403.26848101262476,1.8722527986146054,39900485.66874784,249557.08479148
aircraft_074,Q,369,22.212238034782487,0.022187619295492123,0.019673578564923033,3.379976568261256,0.0017072122638977867,0.015016962896664786,3.052827567211264,-0.007047845771525421,0.01648680284121158,3.64783941651814,0.027357228232219605,0.016148701882405008,3.786076002014776,0.0334758818650143,0.014426887707050627,2.9411382361240235,19.158989286916764,1.2113372456279141,4.603515926900595,2.607499847154907,9.84543141142393,15.81639576927681,28645.83333333333,0.05729166666666666,0.3233815591439249,-0.11192955821213404,0.25685668302746595,0.7795194721368701,2.3551074485230674,-0.004380244211399669,0.035599464759741274,0.17880710428067653,0.03859525291594683,0.008754299028445402,1.16300465253213,3.1883596414818567,73.04344881639443,-0.0023747269725621356,0.4725279844944907,1.3578075039706567,22.775410216779225,0.0005968446069367805,0.04114248355174458,0.12942538939227233,0.33353285472920946,2.0247040665217312e-06,0.0023006663341749506,0.009153588069731244,0.002048417966404802,0.9699364472263384,0.3867143298755868,0.31781687863805014,1.0073576720453616,0.0016938705123238375,1.0056638015330377,0.002810936121486986,0.0042679388891662525,0.06422457908676875,72.23818653581492,0.3160709942523934,49520.74387923543,14069.095507250673,110548.39598999641,-67323.19271486613,177871.58870486254,-200479.25612076456,0.821838897824908,296.99660534445064,1.631599622258984,38031931.29925281,310963.00433007523
aircraft_074,Q,370,29.06262910243461,0.013222790360889013,0.019928595405780375,3.273751206272724,-0.037762793832813904,0.015347890732872826,3.140487242420199,-0.04036815443185049,0.016885250265064048,3.8821866730791545,0.012441317271390235,0.01639320552419875,3.9395864745935185,-0.05006046541037699,0.0150931947926647,2.970774836142176,19.51333833398843,1.342874097464123,4.674013490648182,2.5750271828069127,9.787916246997812,14.531025932242885,96354.16666666667,0.19270833333333334,0.3213700892065632,0.15387606748943597,0.38627860724677193,1.2051408092089482,5.18667019687558,0.013840578782259543,0.06305450550419855,0.3418698433103472,0.12502296856220813,-0.002261463840385704,1.1806962150261755,3.314020537352925,75.27862798537524,-0.0023270092053932754,0.47712555207995866,1.3899750992470137,23.220729156783626,1.3975251704286577e-05,0.03944451775276522,0.11181586407577529,0.3065064246830065,-1.6287660455073235e-06,0.0022071359004262312,0.006310887295096359,0.0018852517443658779,1.0733451117130786,0.3781923815365533,0.33868964470843765,1.0127088440550371,0.0006842338602741046,1.012024610194763,0.003519725998109187,0.008878325307530327,0.14639302419716993,71.32400219662813,0.32502001111047435,47975.235518346504,22109.600354821996,194654.97539947083,-90273.69248145232,284928.66788092314,-202024.7644816535,0.8955485653422725,290.45174902007295,1.7317164796482574,36844980.87809011,451935.6082231023
aircraft_074,Q,371,14.80909345803057,-0.028794984513056582,0.021070031802601558,3.498444856433098,0.06890241418017169,0.015787022516232745,3.3373132395121035,0.0013822337800893543,0.017506847852413715,3.693034551295435,-0.0563954867407087,0.017911728926609968,3.733296753891111,0.007409403662112226,0.015804046092490937,3.3862078810860154,22.85562970546092,1.599781903447863,5.433267246250201,2.6760413266852563,9.969759898637538,14.286715993100234,75520.83333333333,0.15104166666666666,0.38027844167551444,-0.11215050981505151,0.23884240970590395,0.7143621420208041,2.0887030057769658,-0.00024643314817324283,0.03133804439625669,0.1314756784031154,0.029464012676348225,0.011323543101783844,1.2866426928705474,3.2027496386804,89.40119265425979,-0.00553861590562156,0.5279102028852181,1.352782724491936,28.42942557479914,0.0009763338647875542,0.04842476934905157,0.21514233122059637,0.462144568321902,1.7501697033622964e-06,0.0026535594546906803,0.01394702719076059,0.002725014386114177,0.9462129472471544,0.47258276111279307,0.29004983921746463,1.008055665759973,0.0015785363514603254,1.0064771294085126,0.004500588824520373,0.006957171183105199,0.09768062672995387,72.94193873590817,0.3181765607213312,48399.77947170074,31518.37349505922,192962.42968881436,-498021.24176001543,690983.6714488298,-201600.22052829925,0.6137545909090776,362.943560534625,2.074877197008929,37171030.63426616,863457.5664392032
aircraft_074,Q,372,12.244917292507882,-0.02877801704432569,0.020607717839500633,3.8198625228507646,0.06217531185650952,0.01005119444388322,1.9591702794378043,0.1275635543978177,0.013244132979200808,2.5921687861701783,0.09341623031451483,0.013044682591869498,2.8489737339131587,0.06979633283574928,0.013507292646975354,2.6824255837626074,40.646764850289955,2.5036301942200176,5.350225983972316,3.3256013172398715,16.66483321411838,16.235131268239506,160156.25,0.3203125,0.0,-0.2695966270510444,1.6582670652551994,4.0740152513854255,84.67596003082174,0.025694766807949153,0.19665462036651496,1.0412467252629192,1.1799978225843906,-0.02036833926952248,0.35589450219030416,1.0368443453201686,6.86209136042967,0.015763061871612187,0.5044562824564455,1.6487758711886114,25.981910732993217,-0.004961443525778401,0.11678910620911023,0.931502942091342,2.6918693164435163,-2.6718383931244704e-05,0.006194407834342462,0.07145815932605622,0.014849732686308625,1.261251168139898,0.29607738072058937,0.1811413189686908,1.0929234031093782,0.004217736321188308,1.0887056667881898,0.04447025630023771,0.053334289947288144,0.33093349031366787,36.892116975306166,0.3276097461598564,31254.597225076835,66707.5188359716,426848.97328591516,-466202.5343766893,893051.5076626044,-218745.40277492316,0.6118039768111679,227.3874283934126,2.447834192829039,24003530.66885901,1400496.5628101407
aircraft_074,Q,373,24.546058987893705,0.05233791882438615,0.019727486615996857,3.63101577663674,0.0020375462777996642,0.015413058701819688,3.2659993314375844,0.10795544467206175,0.01590589250412354,3.654513131432891,0.0177113182726747,0.01659914815694637,3.768495239611521,0.05604898536109028,0.014731001129576933,3.1903099920677476,23.6854310493029,1.8089094151723248,5.566873116466955,2.8235674401550654,10.1727716630653,13.093762932869978,58593.75,0.1171875,0.25955053373322373,-0.5250691382200217,1.1353766720694687,3.5687579481312657,46.94333362171975,-0.025380350236089002,0.16142210482225877,0.8791275392252298,0.8010377431006453,0.026154425496200655,1.1984589787771025,3.508171337611087,77.59735080036256,-0.0072934065820246105,0.4890154275562054,1.3371291794686797,24.397306781090013,0.001973225580740454,0.05630861259235207,0.4182214279712543,0.6253870338398114,6.813186277160342e-06,0.0028655714236819133,0.029845680524860904,0.0031778683034433684,1.516006629732434,0.38275428351424196,0.3513177808750365,1.0093871608716765,0.0048142492413282,1.0045729116303483,0.0034192176003317964,0.008650851208565447,0.1767436074458152,73.98237284940434,0.31312832829885745,49443.30785633635,15817.160242903348,163401.30193544234,-25516.577843488103,188917.87977893045,-200556.69214366365,0.9178676660374051,293.9552897389379,2.1760791612028614,37972460.43366632,317520.7960561037
aircraft_074,Q,374,19.54117687983596,-0.027118733797471147,0.019713461245103144,3.257399608565648,-0.01094257697945888,0.014639216089639638,2.9850289326861117,-0.01594530867523184,0.016126775660484996,3.5524688962274915,-0.002927514561322835,0.015962342281338936,3.6572307795187218,0.0030079691451202475,0.014092366096770002,2.816003526321641,21.302953286386977,1.679191127374213,5.000898725341531,2.709550751469278,10.041406268903287,12.686437499046853,175781.25,0.3515625,0.39435251134863053,0.020883051157130645,0.04824361699504757,0.15130606739128047,0.08290645219188536,-0.008824981921093496,0.026857908264292497,0.10424253272531254,0.02397682626722335,-0.008560191897993523,1.0982100990732575,3.368050429660832,65.13148972395852,0.008009930988222568,0.47554789062270364,1.4109608351871616,23.07341543755417,-0.0011306743886337945,0.04707136020705617,0.26160566584339834,0.43674730113416194,-6.697400875752638e-07,0.00248783633414564,0.016078482536018155,0.0023952707386561906,0.8836240465725226,0.37374355223531813,0.29877823995652814,1.0052731383629132,0.0031723251340394255,1.0021008132288738,0.004394644405556142,0.00888622864040376,0.11496317869150052,72.102314804494,0.3371657663421763,51085.764366642485,37657.58020901665,489267.10441254464,-470373.5108483742,959640.6152609189,-198914.23563335752,0.7994204533284095,287.03504811672434,2.003745720798499,39233867.03358142,1079527.9163358752
aircraft_074,Q,375,26.56756500545829,0.013042567468087811,0.019574934494452117,3.277581594494408,-0.02423617317461132,0.015071084868754974,3.0766544569134666,-0.01864168862252107,0.016452878197516126,3.6789286425484606,0.01742055278073005,0.01611147446514805,3.866781665041712,-0.01712222355216574,0.014519557234054412,2.876029645957644,18.439893752227146,1.1075920427337211,4.484406010278524,2.5366609938877724,9.659157592080728,16.64863328804207,26041.66666666667,0.05208333333333334,0.34627057593478083,0.0942976495774306,0.1331981442938454,0.44085531688321855,0.7990137707745586,0.002494414436520941,0.021769534636786284,0.1026879363107094,0.014404042250500853,-0.0026639794078639023,1.1431755846884641,3.476318269468319,70.57030576756127,0.0013649734718211189,0.47097529360605217,1.338228476085054,22.625598214668347,-0.0002723044762635607,0.03973687001789425,0.11287595305345592,0.3110813187437228,-7.584223667948513e-07,0.0022421334422898505,0.006473849523757432,0.0019455120609685015,0.8949558613733647,0.3640337295294674,0.3334036733101674,1.0100059382486732,0.0007214860526976436,1.0092844521959756,0.0030074291851077215,0.004005828315436775,0.03661198312294939,71.8659205383054,0.30663049416712973,46966.0674813489,19997.145298293002,100466.00886590598,-203621.98313351584,304087.99199942185,-203033.9325186511,0.9158592906792156,279.57790427863097,1.5275727074106507,36069939.82567596,425299.54932129366
aircraft_074,Q,376,20.654062914348156,0.011980388523629619,0.02041119424080318,3.9161991120618933,0.024571994619096354,0.015433245745443218,3.342542479870928,0.013991363844945539,0.01690530034235555,3.3711385326171945,-0.007051261864262435,0.016998133518601865,3.504265848453716,0.024374086685956628,0.0152463832116066,3.5422287426885424,23.132611716724764,1.6956998729612793,5.477729213202848,2.7702438642789615,10.033110451758855,13.641925723758657,35156.24999999999,0.07031249999999999,0.2747363086677233,-0.3921107045345753,0.7170380714992047,2.2837305292422503,20.036832017696984,-0.012802328983170092,0.09331307041923805,0.5008634163260453,0.26613686215376986,0.02433454282422571,1.2275663526046903,3.3514657717151097,81.40561128116893,-0.005817016937981012,0.5052410911226816,1.4077344885378267,26.040844580179247,0.0014823762085439422,0.051584677283686625,0.31538742903359673,0.5246457448280932,4.659931045841499e-06,0.0027272510014901543,0.022349640395497753,0.002878474939413438,1.3530106705757587,0.4060846888884309,0.34203929815896605,1.0113440683146444,0.01919587081811531,0.992148197496529,0.004815183370545422,0.008362671641449203,0.15804861421039718,70.86134720634549,0.31419165909215935,49487.84228128511,12229.86200293779,92863.81012381657,-49798.02071404848,142661.83083786504,-200512.15771871488,0.8422856303576102,311.87304106631495,2.147064256269962,38006662.872026965,285559.0730824539
aircraft_074,Q,377,21.419436125038054,-0.023921851454361626,0.021443126721939657,3.4644527174352797,0.041280415714638946,0.016442745997862284,3.4781408578699953,0.023364148562828257,0.017787147434270487,4.0659920693970255,-0.004478341363901482,0.017959095319211072,4.196358949869769,0.07296641205295684,0.015943332354180828,3.4896420568433233,20.75144589227274,1.507224704046273,4.937989197714729,2.614947078967022,9.86169484000634,13.767984187469672,123697.91666666667,0.24739583333333334,0.29484658198212393,-0.3024308899879336,0.6254075606770502,1.9903222859576828,14.477971805127355,-0.019933878440262714,0.09535588264394984,0.5237343771190802,0.2847031159343372,0.009815077537244806,1.3496857801215605,3.3198985035561437,98.37439420370802,0.002436126512208937,0.5308138662077048,1.3526871346665623,28.740468117616977,0.00022530234604333998,0.04336052741142586,0.1109514048708202,0.3703966614131969,3.2561086786491724e-06,0.0024722852740674314,0.006488538508201715,0.002365423365423774,1.2102001942538987,0.4873573888432136,0.30909995791742645,1.006989356266642,0.0005431902768327254,1.0064461659898094,0.0036433562252202456,0.011448315461357533,0.20074190986401658,70.8543248872869,0.31459496684105803,47978.30153828349,19420.444599375296,131546.68683903216,-244310.71583855184,375857.402677584,-202021.6984617165,0.6342367326185469,374.2904746315881,2.059653374824949,36847335.58140172,513979.0146162623
aircraft_074,Q,378,19.071626626830117,0.0054461129661440445,0.02017901832451011,3.3281497896589407,-0.03294583083059524,0.01578050339290373,3.187355023398299,0.045296390963952854,0.01654940175442745,3.6977610239509104,0.02043030170942452,0.016700516740513777,3.7326617461710736,-0.016419846636722746,0.015228018075274958,3.2037637262817396,18.7196850071198,1.1133539043126803,4.551473510793756,2.5315436619014693,9.663935704577039,16.813777662796486,26041.66666666667,0.05208333333333334,0.2746020555334954,-0.054044961137725236,0.17790968265434312,0.52129124598512,1.0371813901964193,-0.004182780885055775,0.027242913624220443,0.14022670300341428,0.022790159960073723,0.0037660191958244485,1.2136524513578255,3.4247796570690197,79.5401886017219,-0.000999607660276727,0.5025997252680515,1.3857274100439807,25.76596327160952,0.00029178485328512323,0.04253044928164313,0.11422700128756884,0.35635807813630804,1.2051510669022494e-06,0.0024252340254422473,0.006543844322047243,0.0022762417123235856,0.906480207245459,0.4188798768140714,0.316102793761137,1.0123274072714166,0.0020316901527951984,1.0102957171186213,0.003485337437012117,0.004235885356354739,0.022818441726757926,73.69857798275146,0.319666462384083,50733.017637425764,12722.555695622532,182427.81794693117,-12525.030131959267,194952.84807889044,-199266.98236257423,0.7546382895386636,321.69974539320685,1.6776811835269572,38962957.545542985,309765.85879473924
aircraft_074,Q,379,25.048195541564265,0.006524269241589252,0.021770669141340918,3.6229638278516587,-0.02042698007771101,0.017640399757030523,3.7633247572000603,0.030199921639973277,0.018482341256912536,4.343307854506586,0.02835666381392467,0.018444233141654092,4.503205721445598,-0.02219271755226618,0.017315486631743454,3.6979813304576723,22.42313585811069,1.6938083247179192,5.289571749332815,2.685699373943943,9.995515613019741,13.238295934013053,130208.33333333333,0.26041666666666663,0.28008891155272964,-0.3930403202505474,0.8482896144342055,2.679061659477276,26.22227889898758,-0.02623427104052513,0.12496353540833331,0.6946447026362321,0.4891236647633252,0.01512964151722598,1.3932578839347987,3.4275676251507625,104.83540760874128,0.002302774559580662,0.6118155773184589,1.41868341422014,38.181007548859526,0.0004869484375858136,0.05263408799550572,0.11784627461713579,0.5458051145662028,4.650905191067752e-06,0.0030402437378338966,0.008383620485200211,0.003577081099530282,1.3812564258677102,0.5132542492558276,0.3349644073996998,1.0048705939410523,0.0016091778383598599,1.0032614161026925,0.003713227715769963,0.013629255224524925,0.24392364771296615,73.42005709077618,0.3158418287807374,49295.75193756316,16544.51752285149,111205.03628964566,-79444.48856194288,190649.52485158853,-200704.24806243685,0.6526286102557708,394.17926342847556,2.2501167251155345,37859137.48804851,346091.1439748264
aircraft_074,Q,380,18.96422764872229,0.014658238022525076,0.022050324360444743,3.9601555985165557,-0.05138075033695494,0.018077985181927183,3.809572885290437,-0.053195581064435865,0.019491084128760865,4.151727074011748,0.03295568387197859,0.018684602764347084,4.187414119834999,-0.008310704638385348,0.017623042649883406,3.922830972946695,26.764066805783244,2.1113501165694597,6.2923952362817985,2.7183721117933946,9.998706216293908,12.676280734182418,151041.6666666667,0.30208333333333337,0.3046504295531487,-0.5258619498290964,1.0267594203913413,3.274900107362752,39.92297092921267,-0.031314089707358286,0.14422548825509768,0.8017310703079911,0.6534469102986541,0.01618219249186142,1.434840476613328,3.2785945353278336,111.1875690608175,0.0036708179051333015,0.6138946990337534,1.380423869265075,38.44177799339519,0.00035991418258714595,0.051855330692062565,0.11382614384418654,0.5297536573021927,4.551112064948571e-06,0.0029995247666820663,0.007039649469952333,0.0034819046114227714,1.4437936966900258,0.5363329778885765,0.32515426016465115,1.010097558496566,0.002839302213829385,1.0072582562827366,0.007209326082982351,0.019207657147380732,0.32639822200498025,74.31269488645874,0.32743810263653517,50584.678741031494,21883.55513748081,449375.08778331545,-81351.91883530102,530727.0066186165,-199415.3212589685,0.6062544605120331,411.90372701842665,2.6252301608677473,38849033.27311218,606149.4624518997
aircraft_074,Q,381,16.92165103412522,-0.041697286023460824,0.021281358636336067,3.5791409842823168,0.012168175680096907,0.016210130661767606,3.435236991231823,-0.06489171777661892,0.018140302782681392,3.8278444675167407,-0.010224020263310526,0.01762662634389415,3.9160977365057867,0.018957161389945156,0.015846083665184304,3.454636023471815,25.063794210556967,2.2814065021614285,5.778816984868701,2.8280062738975067,10.24204826253632,10.986115007041168,218750.0,0.4375,0.3937900561065747,0.15514437783254562,0.38417028239474765,1.1276165879231188,5.149697515449238,-0.005232676849806827,0.06018511656219936,0.19978098089369103,0.10948887487860087,-0.020522296440923366,1.3079723408639417,3.0692510410851455,92.40549169228063,0.015157672480741924,0.5335515122587566,1.594090450509919,29.060511069401233,-0.0023787821651422717,0.06686521074779629,0.5435296801623726,0.881893157548473,-2.3310198227183846e-06,0.0031869851267794804,0.03450862615309637,0.003930712417571242,1.069022416860769,0.4776005636211819,0.29029683531183065,1.019123886893735,0.003668431800308192,1.0154554550934267,0.004713116546420572,0.012100672353827916,0.17787389524725683,70.56317268901174,0.3169854546343911,47165.336485801665,34929.434898741776,396530.746753628,-489073.7958239766,885604.5425776045,-202834.66351419833,0.6078234772396232,366.7972328610677,2.633453849453174,36222978.42109568,954563.1443589381
aircraft_074,Q,382,14.270923222444631,-0.031740672733847876,0.02108905346314276,3.334919623074755,0.06997914155877971,0.015465088640361516,3.436171972452919,0.012334302061497927,0.01721446137711312,3.7120960470151756,0.007876508210884378,0.017171086788514683,3.8492734527779797,-0.07928638200583749,0.01618367867722895,3.4879831805108923,30.864078912811024,2.690866158791535,6.819972666308126,3.1325667202529126,11.633088461188125,11.469942052663091,132812.5,0.265625,0.4419962705836538,0.5053980485227438,1.2180478269704154,3.6655658752533,52.17203088713846,0.015362941972125004,0.13899855573708125,0.7258697587449802,0.5866985544910007,0.1203166848955166,0.696849187207037,1.6921278255728263,27.00404429626918,0.0047401645012175786,0.9025584989121013,2.0922089723860453,83.09269993803235,-0.0030042466389709954,0.1580504664127558,0.6584646410668384,4.922828159938012,1.2625354997819608e-06,0.010342618486741693,0.050762658204360045,0.04139729663868305,1.6310711857320375,0.4778548144297951,0.2633834528622462,1.022580778554956,0.03460037282848725,0.9879804057264688,0.012672014249010705,0.023429299700368753,0.42192034770677994,104.54643582663576,0.4680320443274066,74539.19311556571,8725.315296759623,130061.93061055789,36319.26343168217,93742.66717887571,-175460.8068844343,0.5511788202375465,366.9924974820826,2.682171135409716,57246100.31275445,308464.4778102233
