individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,I,319,12.09524764968287,0.0013252247918613598,0.01811395177463011,3.9646102023696597,-0.03950407718305248,0.02200272347857564,3.7319363162375083,-0.03637861150065427,0.01819263396793464,4.098372430038472,0.07122292231898876,0.016009171013286114,4.262836317989614,0.02511338971823811,0.017975050091810305,3.652164634270605,27.99228206574667,2.350213166475903,6.479105867849988,2.8600396464117943,10.331789818653563,11.910528995852973,152343.75,0.3046875,0.376604737718514,0.41183231225868294,0.8493559000698251,2.6449809057975178,26.73033895211268,0.009875945938658183,0.1163580271365476,0.5802282722549087,0.40910174361878526,-0.0427489107963316,1.462982029932918,3.365409252309055,115.67577002116934,0.013007065319082056,0.5744836138936106,1.410273574381608,33.68046185080875,-0.002654607018661675,0.07206880957951099,0.5820901142485119,1.0245891697683747,-5.574812249235866e-06,0.0035432984235445573,0.03917830480644456,0.004858782986371259,1.3324209053988223,0.5676492121698837,0.25828807738404863,1.0068167816298772,0.02457135456060754,0.9822454270692696,0.006775090516537623,0.016130022727379286,0.2950986016575005,71.7684733990569,0.3217432725908589,50929.912702873735,10164.526721338127,145042.4412487716,-21829.104594767257,166871.54584353886,-199070.08729712627,0.4550135397822929,435.9545949464707,2.832894500319161,39114172.95580703,313339.5844813547
aircraft_050,I,320,20.826848638500024,0.012882248885484822,0.015665345361474122,3.365865907166654,0.03128223507238217,0.01951136702732677,3.729897202054246,0.027006439738875263,0.015610023121222193,3.5846497940603705,-0.056147290332979806,0.013838105015143239,3.6050876405407344,0.011081519305947375,0.015703645648292443,2.8364874097226696,18.469673003497125,1.0543177394522472,4.52892602231265,2.4660175991219613,9.547501339139876,17.51812789671236,24739.583333333336,0.04947916666666667,0.3917907476984146,-0.049344232162034145,0.049135044973866074,0.1544557125408294,0.14547317676733698,-0.00039883148311378513,0.014257402898836206,0.040556547784721064,0.0061029781191499705,-0.0004994651953778974,1.2148818550280254,3.4282131787031913,79.70066124165817,-0.00037917280853647653,0.4837254583948329,1.3312464312400265,23.867027212873612,4.894110662090482e-05,0.039944198518460705,0.1104987611093208,0.31432165393128086,1.2592410063099378e-07,0.0022761568451863945,0.006596633503542052,0.002005004429901609,0.8214391855963428,0.42411064351072675,0.3015018927092159,1.0108652400325677,0.0032770678740504386,1.0075881721585174,0.003327189354636443,0.004109219822082744,0.012253904866686918,71.72435230718425,0.3195035369753714,50060.04742240834,13284.07245223479,131035.36701444988,-66783.0436189644,197818.41063341429,-199939.95257759167,0.7109038580438036,325.7169742162382,1.5912279467676342,38446116.420409605,337178.01751211775
aircraft_050,I,321,12.161619905424647,0.01404674123869004,0.01777497650243823,4.01767486388034,0.04291951494692495,0.021069397263754064,3.95387492536702,0.028574489559557853,0.017688643241917438,4.024105651340935,-0.011684492451731894,0.016087719196460924,4.238969035402894,-0.05576796509667281,0.018268674809195896,3.4259858215720045,23.765208125682925,1.7669943631252447,5.6358735952554255,2.689255538951075,9.932302345723548,13.449509869205194,115885.41666666666,0.23177083333333331,0.38949792156796115,-0.17058379314791722,0.3035274138843512,0.9606587098299177,3.63683164392161,-0.0008639242891875093,0.043121794465565653,0.19989844093839826,0.055807065693238095,0.009471285497889547,1.4269789570154066,3.408548291063605,109.96336704674304,-0.007643382638033268,0.5917329450707685,1.3980152355479556,35.721042557188184,0.0012732164310294359,0.05616327312661694,0.2863058293278479,0.6217190626899176,2.0956997418713533e-06,0.0030459479538102615,0.018361494857142432,0.003590509888430713,0.9888795121330831,0.5520961931091842,0.2737594203879098,1.0098387354182101,0.005535238738989548,1.0043034966792206,0.0041178564598295985,0.007970769152661287,0.12989438879648058,72.59714272323583,0.3220563995262769,50943.42683588724,26029.426919429923,471077.7299859405,-45474.51961892879,516552.2496048693,-199056.57316411275,0.4958545699187067,424.0098763078536,2.224614722622002,39124551.8099614,728130.0739882188
aircraft_050,I,322,21.382593301707846,-0.02147715022506959,0.01520896432151467,3.6259805179358224,0.006492548170691846,0.01915435607757064,4.204798089084707,-0.09257462175400684,0.01557629718009503,3.1546507088643527,0.03409249818831909,0.01272152987788291,3.3965219784084466,-0.04082736947117048,0.015359308479824469,2.868500481962847,19.916987451344802,1.3349538664164529,4.754536407342201,2.6944270201811027,9.955276259274878,14.919607300595278,29947.916666666657,0.059895833333333315,0.22422549070498227,-0.27217551562565895,0.5584907958787847,1.7610695764301199,11.579744411622347,-0.013113951676874906,0.07712647439137785,0.4213441765628605,0.18361406341881814,0.013777918276691784,1.1265015247561356,3.227492884645929,68.53655788073664,-0.001920343300921721,0.4614986648629375,1.372104422875069,21.72443994964407,0.0007588048140099115,0.04112690311571316,0.154988327754359,0.3333235950930992,3.4315279716494714e-06,0.002272480008301297,0.011672119721342227,0.0019985365622796404,1.2613411366385145,0.3615468468609273,0.32576171882675553,1.0069291708094892,0.002849362236527494,1.0040798085729616,0.003787421846727208,0.006005820743637002,0.07487822418920641,70.68122574084795,0.30493023087145277,48079.084853331035,14013.691109541063,148605.86684826558,-27526.217763660083,176132.08461192565,-201920.91514666897,0.9010221542661195,277.6679783891922,1.7991612626421751,36924737.167358235,290638.51397530705
aircraft_050,I,323,13.351544917461055,0.025194718663139527,0.017468981996032713,4.074279065476502,-0.013205216106358532,0.02144863831568992,4.102914451827428,0.06687123992694959,0.01718471074462905,3.804877660341717,0.0633119149053148,0.01558155659705747,4.1451082614424335,-0.036815418880958906,0.01791030243825916,3.3922449324936372,24.14433294089458,1.8523143081807723,5.700945460146826,2.6518659711659565,9.94182190689068,13.034684682972426,173177.0833333333,0.34635416666666663,0.36466059542291657,0.09914789881481453,0.2757105013251122,0.8405355631663997,2.575397591410122,0.014741471504330382,0.049649011669429775,0.2544505205527798,0.0804700602559248,-0.002438643845270961,1.3946756320286635,3.4759266468329084,105.03680754015123,-0.007645177352795333,0.5927908746496352,1.3436667109697782,35.8488659200728,0.0007124940576199318,0.052517484107093206,0.18199806044621436,0.5434429755900235,-1.0065828793171082e-06,0.002924010626664464,0.009504119476635141,0.003308787754167597,0.9723087992236027,0.5371295684393803,0.27951845022057276,1.005836156035863,0.001287587698862955,1.0045485683370001,0.003926492718176758,0.014016958596454198,0.2452551103810778,74.12288311260089,0.3833153150214752,52163.78366346491,55646.22422843069,437797.1873434628,-420067.0667769942,857864.254120457,-197836.2163365351,0.5203929678135357,412.5155085614441,2.3052859867997126,40061785.85354105,1095077.649212819
aircraft_050,I,324,7.998642215182463,0.02055236777912247,0.017417088387565383,3.8667338295004137,-0.036190773583568564,0.02155880424996867,3.8451183882409192,-0.03593989958111554,0.017705859830908628,3.9472929622626034,0.05199503413806458,0.015485686056388337,4.133100975143514,-0.024911274395704293,0.017746208298679844,3.253685702453847,24.19917966091078,1.7039444168068243,5.620994286454019,2.8675324159772675,10.58271851557947,14.201859768559713,32552.08333333333,0.06510416666666666,0.38241640428935164,0.14757133693629015,0.33804886037424126,1.0411647311204724,4.081629944564621,0.004834670401806159,0.0471632244633894,0.24427633240398636,0.0674323133903446,-0.04689004061255077,1.3691663835227261,3.1957434518581747,101.34802413057677,0.005411050868700375,0.5986831500049006,1.4385583641538362,36.56198094427198,-0.0010160667527326166,0.05580217589763815,0.2218920253135601,0.6136382996317203,-2.3429967867766113e-06,0.0031426475381797756,0.014468508390378273,0.0038221045080393413,1.0399979015089142,0.5518323320883365,0.23617396763573878,1.0070193643991567,0.018590371593872734,0.988428992805284,0.004812273930451324,0.007922918383106799,0.11744165764614264,74.00985099336494,0.33050075328832057,52202.888300370425,9435.889569012092,141151.72028719194,-28039.73968795763,169191.45997514957,-197797.11169962958,0.4279813883720253,423.8072310438424,2.2288368684077704,40091818.21468448,299726.0425057821
aircraft_050,I,325,10.734856242966575,0.050776129754651476,0.014082945207791409,3.2787766553619586,-0.10233668803368684,0.019780928167528945,3.6094998227881536,0.14076913216884,0.013758918130115554,2.93589652513121,0.1329736451092572,0.011781349184014502,3.10753499424522,-0.04602052448998282,0.014720838091988547,2.5878438927145058,25.075060357680584,2.295412660739487,5.676264604921292,3.0021071133546,10.799707939840683,10.923987998568606,108072.91666666667,0.21614583333333334,0.2759997163323587,0.5273954781469098,1.3782009595003677,4.171182740157863,65.32751625412625,0.024480954541334247,0.18318109066188043,0.9841679796391389,1.0246388733399283,-0.14310144899705574,0.9295027338548013,3.098530302196324,47.760481275224734,0.012254964161296364,0.5627245760887365,1.3652368347652561,32.314531533445965,-0.003247050193146883,0.08129482780893299,0.6865129828315191,1.3040202955978535,-9.005305952648156e-06,0.004115893075215541,0.048983257116402,0.006556034221129164,1.6374830004280987,0.38616009901203263,0.25157201189588135,1.036223916244022,0.07236310918868566,0.9638608070553365,0.00715601916966858,0.014281284829397169,0.30415168441736506,79.69875592125835,0.3535153868570682,55967.055472043714,9413.063062414758,107600.0841257952,-18622.997183475825,126223.08130927102,-194032.94452795628,0.6514707566615847,296.57095604124106,2.411148442400511,42982698.60252957,288611.02291245083
aircraft_050,I,326,20.441251920217415,0.007515528448765555,0.018097633865285397,4.3980813242480785,0.050728527487093125,0.02111835241194007,4.454153023562262,0.028166373334738194,0.01784825294000138,3.9793084276152584,-0.08528806138715178,0.016560846904136367,4.341284631926474,-0.013325079181092946,0.018262000022236723,3.5446363662184464,21.339995768878453,1.4230015039385033,5.109792507320856,2.642986597661584,9.872676168131644,14.996467473727058,31250.0,0.0625,0.3293619103758685,-0.19525430418632192,0.4474317558126564,1.3928141511938619,7.14958258238644,-0.008619253167690551,0.06606006402819932,0.35168957561045566,0.1331467075373561,0.010704637170740047,1.4527718061797998,3.3007405275610573,113.97566754474528,-0.004132954605110958,0.592571928604386,1.3608535513518956,35.81817433213632,0.0009562393111330223,0.05285555186816395,0.20595689657238944,0.5505408801109403,3.091083835877309e-06,0.002939259097424184,0.014274280031560668,0.003343391141880372,1.0638896563279925,0.5287863596332766,0.33505029862157204,1.0105406372268215,0.001973054905114629,1.0085675823217068,0.002649011841591225,0.005062027911552182,0.10463335253872152,72.33680385061899,0.31311991935135247,49508.255905252765,15133.09434382831,218441.04365298402,-21031.151379326428,239472.19503231044,-200491.74409474724,0.6336212962337678,406.1079241983564,2.003519342267695,38022340.53523412,393035.3134079806
aircraft_050,I,327,18.048598039722176,-0.0268976295180285,0.01672106275597666,3.791716754932465,0.0654074128775475,0.019757659962145138,3.6441238276696852,-0.12247999047495445,0.017291032084617994,3.6271592298781106,-0.14165434053332804,0.014985684768890251,3.8054197476729774,0.012981400869502216,0.016484693084691124,3.0081564861740357,22.435412854768707,1.8374669677774125,5.245954308748134,2.8235576545936105,10.147566049362249,12.209967987564113,97656.25,0.1953125,0.22575262643163607,-0.6604952919817065,1.3760274825545245,4.346172872898791,69.89116990426025,-0.035303174296585076,0.193956426045269,1.0716475366499427,1.1659622795900693,0.03280507718524583,1.2706728362608999,3.3566161823508986,87.24702401462429,-0.001958284622219697,0.5323570019428784,1.380977410763485,28.90759686441969,0.0015912779118208808,0.05320379277439488,0.3123761897773812,0.5581356190017602,8.956787078762902e-06,0.0029265306630890803,0.025062077101857295,0.0033145241731156955,1.5308417770845484,0.46949932877810463,0.2978051423396877,1.0094684275764731,0.007072030371866446,1.0023963972046066,0.004468987840438122,0.014010909318523179,0.25078529888253953,73.04833652634638,0.313916933911826,49346.6183934554,14946.1537908952,117177.92712905523,-51059.127686055734,168237.05481511095,-200653.3816065446,0.6343036594210697,360.57548450158436,2.31830838482666,37898202.92617375,293665.5739290589
aircraft_050,I,328,13.64767098792434,0.0020653281899153473,0.017491868103397572,3.9535758872314446,0.03312226351183848,0.020880169204893217,4.051440186668195,0.04459954070819896,0.01722561491534526,3.946423842306339,-0.07298679481442587,0.015875631225636625,4.180903454390523,-0.027893828397977414,0.017717357397200546,3.4194354544788967,22.996712585418287,1.7048444832140315,5.440991099076575,2.7330282837158406,9.996163767968657,13.489038332730557,83333.33333333333,0.16666666666666666,0.370224545779074,-0.2619703529175681,0.49447926518802376,1.565570149190553,9.394146285259295,-0.0059172805750755285,0.06588244460100896,0.3435147387585188,0.13126532148027545,0.016307705693453408,1.3695787975590654,3.3759249219917162,101.30464929536927,-0.007200686833689509,0.5983299248780667,1.4115881571784727,36.521155987337934,0.001389098393453252,0.05852105135152824,0.30490827170782414,0.6750486799900753,3.366286234529351e-06,0.0031936246414509175,0.02040395512712407,0.003947109627075454,1.1699148428998103,0.523768968724608,0.29286239018088134,1.0140681530838396,0.0023151797805166857,1.0117529733033228,0.003952389069763622,0.008613780817095884,0.1672605636980654,74.20848509020573,0.32331158782187264,50938.510687916765,15458.103183930956,235368.58942089937,-40356.329998621775,275724.9194195211,-199061.48931208323,0.5591442175240152,402.2545679804989,2.232325989342112,39120776.20832007,425169.10791447625
aircraft_050,I,329,20.09180165516167,0.047766157327194005,0.015313946096518864,3.6142872298640074,-0.07420788029382248,0.02056972252248092,3.81783829797296,0.09582131432704502,0.015270334782061724,3.346417464152802,0.035625043758364824,0.013537638007595063,3.5829082400445516,0.024479929682625835,0.015494230269607745,2.8742680743566202,27.2137754694156,2.405394736197522,6.338872958953639,2.866284681734964,10.127574667233931,11.313642230894493,132812.5,0.265625,0.3242824644705542,0.4455294811221045,1.2205192542264127,3.651896580152194,50.644913054589914,0.017288102874939395,0.15518781018864786,0.8201007507042638,0.7314640479648684,-0.04229264150258043,1.2048955918967428,3.063386680368767,78.49235096446328,0.01402347167352048,0.4887214492639235,1.4844565628233848,24.3826218982976,-0.0030216116340873343,0.0735435367515967,0.6571423964379093,1.067303041155739,-7.3289344594800195e-06,0.0034808807041588237,0.045050306317687326,0.004689118081477965,1.530340340868986,0.4292018973587541,0.2925942150762393,1.0548828226430271,0.0043356552616281175,1.050547167381399,0.007945760027567835,0.016518371809052405,0.33582618512894147,71.3331018627428,0.3023483862752446,46929.13000728274,22370.772739502157,319283.1737213719,-68284.59985761276,387567.77357898466,-203070.86999271726,0.6817169655512276,329.6270571715231,2.753855732250315,36041571.845593154,535538.851896531
aircraft_050,I,330,11.298370170543553,-0.022036227651584205,0.018370516841121717,4.0690862125196885,-0.033802618691236366,0.022083424985034798,3.970789889655691,-0.05164965012003129,0.018461485831272807,4.160943586389084,0.06811238210716097,0.016168168752118097,4.336924837922726,0.046516673308286016,0.017925920932562997,3.646459377101654,32.29391764170498,2.488144071890777,7.5321526056581165,2.8145697289360214,10.295246787616213,12.979118856716509,121093.75,0.2421875,0.38601830035921064,0.2718703915002215,0.5954860028671971,1.8163240653678603,12.855512681557055,0.004103165375222002,0.077024487438515,0.36995450693725257,0.1784882289378713,-0.029732479384682816,1.4499341385715434,3.3837686000865204,113.57242343238049,0.011390112020498746,0.6161353501527188,1.4665183014590923,38.73475544468458,-0.002148026613808535,0.06853028119031708,0.4724103844098492,0.9260996512964388,-4.384437306934707e-06,0.0035445081492174566,0.031344848441513716,0.004862096653102709,1.2035502690940894,0.5659622946717862,0.2758886501125382,1.014224606927722,0.004254758886764664,1.0099698480409574,0.0072080595003398635,0.014788472593282441,0.22364244370192587,74.87823065120443,0.33318801466311576,51155.99045419006,27583.227368545362,178949.90701870868,-427664.2319796047,606614.1389983133,-198844.00954580994,0.4874682513479666,434.6590423079317,2.8329072219580995,39287800.66881797,772829.8443969929
aircraft_050,I,331,15.46404324676417,-0.041588633397342825,0.019455570609605757,4.51834375525105,0.0483067385145564,0.02211104901847338,4.272009671020563,-0.04276043829643734,0.019493315151885845,4.465734432499529,-0.1159869567766918,0.017869781869083057,4.674947649625812,0.03147250942924347,0.018974378442715916,3.756866834159585,26.782785897949974,2.071749755335412,6.33088001909366,2.716591171266512,9.947564905867337,12.927616295827145,111979.16666666666,0.22395833333333331,0.2601858690703306,-0.6072516543188934,1.214055424150555,3.8763549915884683,55.28055433747251,-0.03356927033799502,0.17667094213276388,0.9791603867597519,0.9701855311531141,0.021857834738860667,1.5474105107099407,3.115028737042455,129.32768089413386,0.0007940181946952968,0.6493661414734004,1.4110600759685055,43.01105564800848,0.0009854381116181467,0.056869226394249926,0.181054126663614,0.6373107597935994,6.592704586539252e-06,0.003270086535024385,0.01594415033112326,0.004138388141786701,1.470934218705953,0.6091087193724959,0.2893701995090697,1.011608268119417,0.007105962801736541,1.0045023053176805,0.004314894818672044,0.015957677602154295,0.28899669379608006,72.84400339616617,0.3152083693203751,49314.42047848046,14999.413588781166,172794.5968879489,-35888.70984954073,208683.30673748962,-200685.57952151954,0.47507151072665493,467.79549647807687,2.5935353380972,37873474.927472994,330763.27826656745
aircraft_050,I,332,20.2898169711764,-0.03188698308465617,0.016019575196848948,3.826688094426264,-0.03461954719660072,0.020118600694110346,3.9788489849348756,-0.11985286013021074,0.016483015840486528,3.353085070658184,0.031050661583021822,0.013586262749097897,3.6062938348446933,-0.007313042431451334,0.015889429230867707,2.9685759235290656,24.43401714094134,1.6686164131643937,5.719458481543544,2.7799601301138828,10.380571585412007,14.643279874374624,61197.916666666664,0.12239583333333333,0.3950339359662374,-0.030539971138222034,0.05231494235658607,0.16516310668040488,0.11008629092689073,-0.004685762654209646,0.017182500292917926,0.05756054180397502,0.009515840639031306,0.002540470812757661,1.1676867718362298,3.2169170841412678,73.62893796011635,0.00448852244833203,0.5460578160342379,1.55871744273159,30.41632709915677,-0.0005442120066661811,0.049910780439706655,0.13677439380481463,0.4908022876493344,-2.0344061366446987e-07,0.002857684871028884,0.007956893208445738,0.0031603824281727397,0.9234038931438591,0.4179250258733438,0.31148131683272257,1.013347181354697,0.0014548177091118985,1.0118923636455852,0.004684595969992566,0.007414822532364595,0.0854808913254732,75.50090695292894,0.36705039488807095,51155.3079911427,49803.43146655448,461420.99090246763,-476935.94353806553,938356.9344405332,-198844.6920088573,0.7453042951467568,320.96641987072803,2.00280716875655,39287276.53719758,1319237.4946192775
aircraft_050,I,333,17.198771969568043,0.04220557113015121,0.017711916182183016,4.087824795686254,-0.0546433378670928,0.022840772154601743,4.358228927669195,0.10856285913211107,0.018124241382578857,4.247427736164435,0.07845545100511163,0.01641288174217725,4.415123836677086,0.029302260168414977,0.017825807158116384,3.432266078043175,31.709860272347715,2.5126729831973025,7.326603973537262,2.7877974570402335,9.754161878824082,12.619971036580276,62499.99999999999,0.12499999999999999,0.0,0.4224633746612112,1.660201093364944,4.841309117086401,88.04228920020884,0.03521597474112815,0.22517605379308556,1.2310828980073738,1.5583326023638298,-0.04528518457385196,1.4631698049798156,3.1657875111935585,115.71749781191426,0.009687433776629074,0.5932253135645756,1.2678377777544672,35.90503214075049,-0.0028591399394158946,0.07463181913128421,0.6005065426509534,1.0988823722834626,-1.0641868170841243e-05,0.0037767149585838495,0.043510448725791184,0.005520047692438928,1.5305367257817286,0.5545503040048901,0.3149769983088446,1.0710989367890245,0.0022133213038064586,1.068885615485218,0.013549304794158218,0.0182900353430065,0.21002831077079698,69.59876726527507,0.29658352952986206,45525.86087600212,23891.87683365559,184706.37764618502,-239880.7992711854,424587.1769173704,-204474.13912399788,0.5679863414267772,425.89463347575565,2.932335100435405,34963861.15276963,504217.6641147059
aircraft_050,I,334,9.902294800566068,-0.0020504354795784063,0.017042827566912166,3.7117267816167185,0.029410836297592682,0.0205719892264561,3.8917729832354864,-0.05312075997619923,0.017430224384327127,3.875192908448432,-0.020278073242164754,0.015204451009072873,4.007724130872363,-0.05039341005227888,0.017388791270382543,3.342508854427239,27.654841205130104,2.0558313397895565,6.209256691550301,3.1424470784465273,11.680062804005043,13.451901753750368,35156.25,0.0703125,0.21629795634328802,-0.3001110304252011,0.5620877083535488,1.7625427872952157,12.180276673950607,-0.00856549457561898,0.06843847365172954,0.35830880222003003,0.1427157711931031,0.16140550005590293,1.2088996247198198,2.6680937393928,80.32446205718492,-0.0050541063862262516,0.682985481724956,1.4582482429191241,47.58246064832021,0.0015265084311469482,0.08145402215519859,0.30479342728579245,1.3075063267902398,3.284995158594001e-06,0.004849463553199973,0.022671817866711748,0.009101198019918136,1.3704085502956453,0.5241775264818661,0.24764844338640965,1.0102460178420345,0.013271659695733665,0.9969743581463009,0.0063542612026577195,0.00943829864099539,0.10276892972201684,84.31394109149464,0.3822054814371958,59803.77992149628,16514.23564741835,108746.85004647348,-372955.46223022457,481702.31227669807,-190196.2200785037,0.47245147087582556,402.56834033807314,2.257344408865945,45929302.97970914,558653.6211501829
aircraft_050,I,335,21.254352696516015,-0.05307785405174263,0.017732872356891843,3.9725467883277132,0.04462227353009103,0.02058358141028805,4.0092454890610085,-0.1052359562123506,0.01796614832364016,3.8687781254464335,-0.00130019446778952,0.015458246499242614,4.123859268716766,0.016236465577595453,0.01729746235565621,3.2293495170987985,24.57445172606529,1.7152483770287525,5.815872340973616,2.761670339736748,10.114678763485118,14.327051437666716,31250.0,0.0625,0.2563949255387218,-0.32096892362460144,0.6953487445749489,2.153708043467837,17.59592779544078,-0.013080183168940966,0.08978311566012252,0.4875885714213298,0.24696297148115953,0.021694909204626755,1.3614895129196374,3.3318746557708705,100.12271559527962,-0.004988612705149109,0.5750634501963516,1.3636208156031355,33.73373151686229,0.0013146580435142044,0.0552449041346977,0.27919814395354664,0.6015843684487931,4.5464981142070175e-06,0.0030275624372664276,0.019835190239283818,0.0035473019781082004,1.286159105086784,0.4962398250603998,0.3235268807606752,1.0070496711063062,0.0008046971839500461,1.006244973922356,0.005500856455818666,0.00791510583756228,0.12800222344360462,73.4982057893521,0.3197856629254701,49464.858320595056,26183.890349870366,432556.1679038901,-438340.47321713786,870896.641121028,-200535.14167940494,0.6519567040418353,381.11218564638705,2.3266860630760733,37989011.190217,702083.3055341956
aircraft_050,I,336,15.176622647780938,0.022904473040944163,0.015314628220752876,3.5998715068022458,0.023068891411975757,0.01928585931630572,3.950417254129131,0.11587784562671549,0.014647221957219916,3.1397750406236407,-0.01154082633436704,0.01330501573924197,3.416338969735383,0.016558738166698294,0.015382201864957201,2.992090854755819,24.19664270731822,1.9251930634548946,5.634904361715555,2.751574734959185,10.20865136040165,12.568424002056,184895.8333333333,0.36979166666666663,0.38614109029130145,0.06302253386062856,0.15748494755734402,0.4943240278660928,0.8632004544406043,0.01262521592477288,0.03838638552558443,0.16012987215773306,0.0489873201259781,0.0024291455326447575,1.1480073315224875,3.1652484466447697,71.16804363477968,-0.009070880804061845,0.5150486863370806,1.3660903604039534,27.066457877963614,0.0010306891440346343,0.049921491855577156,0.2515265554022782,0.4911638808320232,-1.4295074674174815e-07,0.002677255116760295,0.014305522666469794,0.0027738979575131347,0.9604720379649544,0.4179558857729548,0.2825361971127812,1.0077641308704504,0.0015610669995901,1.0062030638708603,0.004429255741077533,0.01270045416925107,0.2086509829597644,73.59795729320284,0.3585610891573115,51133.04427627628,52751.859748260336,499083.47221073124,-498707.8460142577,997791.3182249889,-198866.95572372372,0.6759952586629268,320.99012027362926,2.191824813026198,39270178.004180185,1461942.1831677794
aircraft_050,I,337,26.71751364425623,-0.025617925768958265,0.018401703152987836,4.417277794941556,-0.010477686097692587,0.021863569859737378,4.393601324176181,-0.11424844528888325,0.018889990951538618,4.108719161671179,0.03980298642926539,0.01627801555805723,4.399788632435114,0.03024325750511274,0.01804518667069276,3.5662919632464942,21.10858320883114,1.4554262567739333,5.036935588691872,2.5957336012196834,9.843642607063336,14.50336841910491,100260.41666666666,0.20052083333333331,0.3885671198085664,-0.03932245552237286,0.07928600970255105,0.24792523078996867,0.23497580528586043,-0.00593529938297686,0.017266016881212782,0.06595956487780595,0.010000293531236708,-0.0006533110658962461,1.4371500805832886,3.396880038245557,111.5316421705387,0.004577114216523484,0.6316710429782058,1.4525468355155935,40.700984164195965,-0.000517715798397045,0.05530295833501049,0.1262383673081313,0.6025609903596079,-1.9712870704010692e-07,0.0031518817934851296,0.007158635464794215,0.00384459688615859,0.8880799830004338,0.5320775112779911,0.33808768453512483,1.0054457149640392,0.0010607195696015596,1.0043849953944377,0.0033789604354841282,0.006869242358875951,0.10444579243875123,72.70478021197462,0.366909092571329,47252.450467079296,53854.25830993099,471918.09131342336,-480621.3060993333,952539.3974127567,-202747.5495329207,0.6354105884367782,408.6355286614971,2.0588165064018105,36289881.9587169,1299393.0734337233
aircraft_050,I,338,21.96219385480392,0.015475988838804456,0.018254356821127787,4.313523938095234,0.023675046565786832,0.02164055783068128,4.433681177000752,0.03391910892473173,0.01809502686895548,4.134082946109676,-0.012652053096294802,0.016608951339790897,4.4460288261481935,-0.02780046813976387,0.018571848426258215,3.778371296002584,29.477113401238736,2.469053139962599,6.860979629968868,2.7457253632616654,10.130751601265898,11.93863061273977,207031.25,0.4140625,0.39898916186077077,-0.0038218590764095184,0.07351066431195753,0.1964886819521086,0.16255273123155722,0.013792318252417479,0.04309790498735309,0.1762025338746776,0.06142972371224648,0.010285984432165409,1.469685941108818,3.173411382036336,116.64445861630709,-0.013707957159607514,0.6299823555799304,1.4381006023544836,40.500698996015814,0.0018345838962181547,0.06613825584349826,0.4291830445827569,0.862394013066182,8.360769772343717e-07,0.003367814265772589,0.025893095094176193,0.00438942119394547,0.8835319951409474,0.532768639811396,0.3491494413711264,1.0142422599864804,0.0014234354851102855,1.01281882450137,0.006693084085818025,0.015359434787353713,0.21844655169431998,73.2639884081739,0.3420099192409652,51103.275742192614,43304.99274695949,496348.1576230241,-491437.41603276203,987785.5736557861,-198896.7242578074,0.6553490864153113,409.16631537515207,2.835324467147657,39247315.77000393,1179770.338788412
