individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,I,366,24.037343240534415,-0.06725733233602131,0.014052474433108295,3.614604666851907,-0.04057328123803918,0.014316923381468623,3.442524975409608,0.021124101415882095,0.0137448306403162,3.541251507983531,0.08851445376819053,0.01394234827948324,3.5116076106329936,0.015048330039880537,0.014048091455833541,3.5673021186777865,21.14830756771854,1.4401952365062887,5.045872495286066,2.683678727182629,9.943567084676905,14.684333784509219,31250.0,0.0625,0.23285362518967442,0.3059371270844726,0.6839464586466794,2.154085722775702,16.84140852072104,0.018499013985678395,0.10217218386961817,0.5603753461292819,0.3234410602538817,-0.011367118273707013,1.2164181454299945,3.445498259939699,79.90932505909657,0.0017666894596670224,0.49379760965779124,1.3426835305024567,24.871598450530318,-0.0007987719848873646,0.04367820758449633,0.16226286515357904,0.375959499332204,-4.055513456616047e-06,0.002433190845857091,0.0123453400575382,0.0022912080120066794,1.3109824111400123,0.4033057749378626,0.33580500420894427,1.0058984927337242,0.001850716792329274,1.004047775941395,0.003463287853622205,0.006890742977829068,0.10904772243978825,73.73483726297968,0.31656486071762346,49364.04372576615,18306.3447885741,209696.12105371663,-198180.55019780394,407876.6712515206,-200635.95627423385,0.832631281465488,309.73883515227857,1.8519699045862674,37911585.58138839,431518.19497295306
aircraft_076,I,367,9.454965715180242,0.03689795858318031,0.019063413048447126,5.114009179862207,-0.02048440030734833,0.019506380464987556,4.965302595199092,-0.029020180524682467,0.01926993677063443,5.053016980844294,-0.0023500780028372515,0.019592761100306003,4.977327714054909,-0.015018876954723924,0.01944673363463618,4.959983150187308,29.92958072838449,1.8648899257211087,6.864452012238462,3.0110330453803567,11.262957239649705,16.048979789952714,28645.83333333333,0.05729166666666666,0.5676010521653333,-0.028745620357260228,0.056743467302304486,0.24425936546919824,0.12138395313634295,0.00024792397657721,0.009936215890390837,0.04317932920649103,0.002963695575558517,-0.27182052048406846,1.6242787139154231,3.188333153489124,146.4570577350884,0.00034470559961455495,0.7849693530931434,1.4270059396667147,62.85005441997667,2.6705301700306867e-05,0.07305744981298243,0.15905450705536237,1.0514661622108683,-5.771545420658978e-07,0.004345320962286338,0.009979507378804781,0.0073072622495778715,0.9298961285340406,0.689106326309175,0.2686186576576212,1.0175275395832208,0.0017395790869316706,1.0157879604962892,0.006240965590216695,0.008104288160058044,0.023497111513628807,76.46769485554066,0.35196430534909867,55920.26556371463,13791.805603712748,238978.38766163262,-67789.99670369618,306768.3843653288,-194079.73443628536,0.3898072726981504,529.2336586054464,2.4420703383055717,42946763.952932835,449331.2913026966
aircraft_076,I,368,18.51132745269678,0.08693679933721173,0.014464439667532622,3.833807370910494,0.06622485184000682,0.014762665201427836,3.619776230531465,-0.09473778112275777,0.01506181167179,3.7625002818254765,0.033079793942134395,0.015125218565751698,3.765864537166668,0.017503570839931877,0.014967714573414807,3.7928531301731456,26.31205670192505,2.0408811435820824,6.179317558782072,2.8318043210239217,10.1596905624911,12.892498313617157,61197.91666666667,0.12239583333333334,0.25409784887335884,0.6060089188402061,1.2506299684522768,3.9438071840104656,57.93966383114456,0.026673267513883808,0.17325029168753187,0.9429820604042074,0.9218138030904625,-0.0326099165961202,1.2919936742078315,3.1365237280241267,90.19679728608675,0.008277855786800509,0.536578446955744,1.4092218428767493,29.374465168654254,-0.0022723134996235415,0.06348083647967577,0.478837504636831,0.7948910617335816,-7.993707365442408e-06,0.003257678268251191,0.03426963487612622,0.0041070497287330945,1.5269649801694067,0.4703290450564988,0.3084948581986225,1.0087729776970482,0.00699925922849477,1.0017737184685533,0.004525063307884539,0.010193154935466246,0.20969569892680084,72.15350352061634,0.3066810413329763,48148.16639870889,15824.510393447697,102268.90074553032,-50352.04370542959,152620.9444509599,-201851.83360129112,0.6559128368556617,361.2127066033911,2.4142775067927467,36977791.79420844,285499.338671592
aircraft_076,I,369,20.970405125883374,0.08671211174277323,0.01422971453425785,3.8187573102359997,0.06567347813627815,0.014534340135949985,3.5977616851626997,-0.035358251899615147,0.014634400104666967,3.7320538743011467,0.028638882077627104,0.014922726808252844,3.7505668823996428,0.030001649741819608,0.014687765443682449,3.710666997308791,24.454905458089897,2.061257714711526,5.69907867934829,2.8289109866900137,10.167319814484234,11.864069826665208,148437.5,0.296875,0.36614431128011393,0.3978583683994642,0.7862703380567413,2.474040198073373,23.29536977440039,0.009465146324181153,0.10678594522285383,0.5468859282139199,0.344784812762295,-0.025772961545425906,1.2737997512389592,3.1696978015695074,87.65442279737584,0.011867788284910395,0.539312874457982,1.4045150337285544,29.68192053740046,-0.0023302939814705257,0.06589390149371822,0.5112731790663777,0.8564449952484721,-4.995394799297899e-06,0.0032733800845799925,0.03426206827293994,0.0041467213051204245,1.395416612972418,0.4465805620124868,0.3261403551488927,1.0063189607308871,0.003568720779294961,1.0027502399515922,0.006541140784175332,0.014439528552549355,0.270868764027281,72.84541508709731,0.3160027122457146,49646.020065507655,19363.137183245493,358338.4091461699,-36909.88992045037,395248.2990666203,-200353.97993449235,0.7303057564332,342.9738716255898,2.5849200070405067,38128143.41030988,540117.2200633445
aircraft_076,I,370,35.600215892131864,-0.010748402478871481,0.013094823330001283,3.370994230802461,0.010346470325850454,0.013346159433654982,3.2124654028035553,-0.02025479786453369,0.013114618337404224,3.3223774380347857,-0.06808769591188338,0.013972002429498627,3.3109410133970787,-0.006130436460291054,0.013394166541770702,3.3040805135880107,20.22036369429317,1.3066634260600873,4.850617620229928,2.6170741781222158,9.857621936890009,15.47480651177523,28645.83333333333,0.05729166666666666,0.3647960134000857,-0.03687662337410257,0.12477345065239037,0.3257430307830325,0.507848980175397,0.0006278765669818353,0.016332518485538315,0.04162635259247877,0.00801436167191447,0.007804355757060409,1.1457667808929934,3.015570929145274,70.89349090500048,-0.00289602473208462,0.46851043429819456,1.3759655333417389,22.39006222856423,0.0005063586641797655,0.04048250646947215,0.11315844727731858,0.322900676642086,7.51947289785171e-07,0.0022534635254029016,0.00735615051255608,0.0019652240907637023,0.8710159802058244,0.37222397340790153,0.32427989948862196,1.0094330588385114,0.00023255108355898534,1.0092005077549524,0.0038262002410531545,0.005081459150689039,0.04821939253263008,69.32747672317042,0.3064815015179328,44666.14389131014,32284.338262459507,161019.4662276842,-425228.8809073776,586248.3471350617,-205333.85610868986,0.8711956312745605,285.86801157726836,1.74006563697109,34303598.50852618,834651.5573652651
aircraft_076,I,371,18.53073774518934,0.0048937176300647214,0.01395872563679064,3.6250084001814753,-0.010363348121478697,0.01432977378702921,3.4922556978053456,-0.03669594013530105,0.014082318998240884,3.583029496372913,-0.046518272860252674,0.01474670355041792,3.5237536061888557,-0.06558053416589511,0.014528690381916329,3.543062946277217,19.12608719562445,1.194011927229964,4.616489769541497,2.554390312613103,9.751521567024296,16.018338476731824,27343.749999999993,0.054687499999999986,0.4001119957725754,-0.023091578276606947,0.06981317302392219,0.18331651428898396,0.1622130034491829,0.00025982339128489425,0.012075517350723831,0.04342590471203287,0.004376568824468732,0.001984070702396059,1.2214779160484126,3.3448796333838926,80.56866074024835,-0.002350045319725335,0.5166361837523292,1.4149496435506042,27.22568384566788,0.00033361700970410923,0.04425741838903645,0.11450847152148191,0.3858895854059629,5.121993958600617e-07,0.002525828442559065,0.006964624541476496,0.0024689863088487776,0.8624777983733563,0.4330904351022246,0.3067708694659174,1.0053770941786389,0.0023391207424649763,1.0030379734361738,0.003676451122248209,0.004440576236127278,0.029174226829820904,74.12792721383815,0.32786492374360254,49779.66386165574,30129.5482145918,170546.20847194165,-482495.59765493695,653041.8061268786,-200220.33613834425,0.7083298189060875,332.6134541585085,1.7450230169583425,38230781.84575161,847764.6256664334
aircraft_076,I,372,21.774807173004124,-0.038292274952055165,0.01326558869526148,3.4463613843445637,-0.02471145144564618,0.013573251952797927,3.2271110805362353,0.07965014882881441,0.012867254024505913,3.329558079086519,-0.06536183711857128,0.014039687708326136,3.3418595205135806,-0.016829216252360404,0.013521400956169119,3.3726904506663122,20.295467421975573,1.431362968671487,4.8452904298955985,2.5831240195895835,9.826615726094495,14.179120087766918,127604.16666666667,0.25520833333333337,0.3497010656962092,-0.12979442901916982,0.33987736985473066,1.0578909399946834,3.9708966103134498,-0.014042672056588913,0.059094878098638635,0.3137786588856668,0.11068203767945595,-0.00029918605678513427,1.1566853606897638,3.4992836992204586,72.24774010990048,0.0036514682005620524,0.46696868070226166,1.3487497451331072,22.24345436163672,-0.00024701832122572587,0.039127894910294954,0.1102995356210199,0.30161747609793504,1.3448995648847036e-06,0.002194332731347429,0.00636270937695193,0.0018634429045669755,1.037964145599134,0.38020612872213433,0.3200081464447237,1.0099880212848793,0.0008353388494692274,1.00915268243541,0.004756192673060592,0.010625710619241646,0.16967036998565602,73.38923418184706,0.3462651114810381,50562.324562428075,31279.98234240909,458907.4712444791,-167502.43421054928,626409.9054550284,-199437.67543757192,0.8416701422469571,291.9983068585992,1.9183259179094057,38831865.26394476,797955.9206824857
aircraft_076,I,373,16.392574671503734,-0.046431763815329624,0.015055132217817353,3.865854670717151,-0.064184203620414,0.015467525650453917,3.733951009592782,0.024188672272032516,0.014802979150423959,3.8232031526535732,0.0782075616622984,0.015017922530515837,3.764101073245326,-0.054208851667668194,0.015380307938813308,3.8069554543739956,20.30002779287694,1.3404557799607884,4.891857135147951,2.5305564211240292,9.716760646890233,15.144123436485733,70312.5,0.140625,0.32833089149743394,-0.13335221969441444,0.24568543438845591,0.7858290812741321,2.34432441504215,-0.008955939566768675,0.03777359299068573,0.20170290483858747,0.045211595428487864,0.0043234178512961815,1.3178357715578377,3.3659690409123764,93.78232988792537,0.0027273510365670808,0.5393318225198421,1.3750181567007125,29.67039782907762,-0.00011175323665538794,0.044961835549711573,0.11041546650235194,0.3982510915226863,1.2313143205926747e-06,0.002569684434440786,0.006782249776794228,0.002555469208583238,0.9469682525703115,0.4782434867476151,0.30635372654532633,1.0090537417353322,0.0009376785489048513,1.0081160631864274,0.0034060587228353974,0.007466151603446784,0.11985902420386138,72.51504256916924,0.34944925070763416,49218.5997491535,31213.913106850076,139474.4543763942,-327419.72195169167,466894.1763280858,-200781.4002508465,0.6405810743576301,367.2909978221684,1.85067556042888,37799884.607349895,615323.5278509827
aircraft_076,I,374,20.029305897870728,-0.08364283652463222,0.014872851123549607,3.818514609114279,-0.08977360667503939,0.015275945622449834,3.6089992401441284,0.1136065878612417,0.014205072461985433,3.7229024259415286,0.0225155598962508,0.015012224606450504,3.7106245401268714,-0.007812466162565973,0.01490285271675111,3.7343371339865636,23.923627386167823,1.7200881057614683,5.661573336852735,2.758448846101749,10.072823151784823,13.908373243228164,33854.16666666666,0.06770833333333331,0.22683686754308371,-0.43270031801508485,0.9623343196668243,3.0094497280438017,33.399507240568944,-0.023468378999587446,0.1347765596894145,0.7428851227862239,0.5614645756374776,0.022355211399026884,1.27370631444684,3.112300114601125,87.63268667067615,-0.0027861863565543867,0.5378375274660154,1.3757060601963929,29.50625081608737,0.0012447856235168321,0.05109976951129054,0.2519794891789977,0.5147089792650399,6.004626915397322e-06,0.0028334041398198413,0.01927295410596613,0.003106919234060839,1.4555284882848174,0.46311709947560037,0.307355301255987,1.01321159789562,0.003252585875283781,1.009959012020336,0.0043281414008561276,0.00901960950385301,0.1429205549398855,72.49437388269932,0.312610839849263,49371.512494510884,14748.297449872267,162777.90612951663,-23758.73525234557,186536.6413818622,-200628.48750548912,0.6636664929971565,355.67393239726107,2.158455642571989,37917321.59578436,324449.91049843177
aircraft_076,I,375,16.60596531988507,0.03414623360768046,0.015408050706162654,4.054244284191694,0.06667490374845232,0.0155101986564438,3.911883903314901,-0.017180283325473063,0.015571167353867113,3.9770079222299817,-0.11303412488246699,0.016569687670922924,3.9479889343283974,0.004639231201244671,0.01576580572135805,4.001515648988011,21.57706436680461,1.3911911822835097,5.200777302897552,2.596211165785575,9.782230720911107,15.509776543715498,29947.916666666657,0.059895833333333315,0.2486678970840353,-0.20817648264780994,0.4939614806424466,1.5443429026057478,8.620061768582758,-0.013527040107751407,0.07549364396286427,0.41172933157461344,0.17646813278605283,0.007333472249281285,1.3768448624910339,3.5184865154730507,102.370799979892,-0.0008786420435788437,0.5595547874568143,1.322218266397799,31.9364378821235,0.0005283747085398596,0.04752101479817662,0.1081728580017271,0.4449296273743857,2.596481511624637e-06,0.002713236536605348,0.008201208382212971,0.002848962127925846,1.1119128777099756,0.512095103178834,0.2994087091123568,1.0119655248601147,0.00341688565860375,1.008548639201511,0.00324013724405833,0.00580002159734206,0.08782329507247397,72.73969091349457,0.3139836549917393,49352.1980354052,13281.339145958162,90140.70232004444,-62242.24603456129,152382.94835460573,-200647.8019645948,0.5846740327212174,393.28903924134454,1.9121415932134425,37902488.091191195,272204.1621375309
aircraft_076,I,376,19.438481720166237,0.08115815861363553,0.013496162812030156,3.6303110982242774,0.09050515775275166,0.013689724117341087,3.4173159986602415,-0.031007937851992295,0.013858802659834297,3.51906078378452,-0.0557666506083358,0.01459417083630641,3.534279900748414,0.026061689424396198,0.013950624201898727,3.514619594424384,21.23882402233165,1.5386222146154755,5.037314534744453,2.65813802690424,9.939213534611037,13.803793953176182,121093.74999999999,0.24218749999999997,0.3921359369714149,0.04198837891535426,0.08988896254538305,0.2693302414166089,0.2952914865427392,-0.004957776881578062,0.019113180090306138,0.07736830589800951,0.011696796143159542,-0.009297494222257863,1.2072178046776103,3.4196272625273267,78.70290865178987,0.0059425852827796714,0.5051636742236055,1.4009023702485048,26.033016511643492,-0.000910012605330407,0.046479017572098776,0.20498652099264783,0.42574205788963737,-8.655074671084693e-07,0.0025343823122695474,0.012884976062563539,0.0024857375536391424,0.8710318847257006,0.4136214067396451,0.3191395767402101,1.0051129428895067,0.00045540455230599214,1.0046575383372007,0.003692932348994482,0.006056257190162548,0.050257989963818805,72.97267255411623,0.32212287630744,51073.286579589156,28308.842746817027,497964.5744848726,-91432.1932711644,589396.767756037,-198926.71342041084,0.7715741292401077,317.66124037604743,1.9044714042857538,39224284.09312447,809047.9320532184
aircraft_076,I,377,25.196802785399434,-0.02936430195109859,0.014164336721607303,3.7022307712692655,-0.05540311317115823,0.01461130661813499,3.5469123676748553,0.05656623431363589,0.01386916278727157,3.637335750051238,0.0126026817698773,0.014553459036115065,3.678064570017319,-0.016357394441115815,0.014422134082206613,3.6721027784215967,21.495607221065,1.6580799283162988,5.0755414836379025,2.6755849425943574,9.944179374823406,12.964156223091589,143229.1666666667,0.28645833333333337,0.28115884167337374,0.42039508368167244,0.8785710007949686,2.7893662410673894,28.45857089464779,0.02724112871662055,0.13102978964677447,0.7250763452531304,0.5373265460590037,-0.014929110711959645,1.234446477965875,3.288967774242472,82.30037320668619,-0.0024457228422133303,0.5076476829418997,1.3807286258331037,26.286639458763045,-0.0004928008905228248,0.04255621390573461,0.11240401751901546,0.3568210163575429,-5.6927629746600205e-06,0.0023855599261863505,0.008530734497539143,0.0022023893561939106,1.423760489292758,0.3933896268895178,0.3618372175548808,1.006168152752175,0.0009773818048919771,1.0051907709472832,0.003747648533915527,0.014234965704438895,0.25445877694808716,71.2511629053669,0.31166479412140213,47990.597253559914,18051.78606981863,129542.63730335252,-137231.28205008188,266773.9193534344,-202009.4027464401,0.9197934892586825,302.1232334511496,2.103143001251485,36856778.690734014,405170.57176101505
aircraft_076,I,378,23.052825644670456,0.06932128493387946,0.01385154080669476,3.75304127311439,0.06098370027423413,0.014128075766783899,3.5146542395550675,-0.00285920933668628,0.014075291221291383,3.634801274713362,-0.034997925460846166,0.014787488369125341,3.6428778989920443,0.02539659604045001,0.014246584460227167,3.620220578091166,21.578899477897934,1.6332289208122466,5.111838383803052,2.610254000757679,9.882572484768849,13.212415726245036,171875.0,0.34375,0.33835806958420855,-0.2513435836670419,0.4950122113200019,1.5957581577917166,9.246320592195287,-0.019746704414834237,0.08071678753297425,0.43913228656527054,0.2071539637467042,0.004006865631301133,1.2428901164157542,3.4702548354617204,83.41876240863232,0.005327489915199354,0.5068064560859162,1.3725787256500284,26.20187894007455,-0.0002731651694155196,0.04252892649838542,0.11446371103427153,0.3563304890380257,2.3755800192850882e-06,0.0023748274388852453,0.006556465978217149,0.002182606860042858,1.1687353217115473,0.4206068157036094,0.3306477899963876,1.0084502724499815,0.00045811514139309107,1.0079921573085884,0.0042579660154184835,0.014199975183415366,0.24494966135172797,70.95421098995081,0.3582129986727396,47927.4399060919,43574.43705798641,360951.54593721585,-462064.8472963037,823016.3932335195,-202072.5600939081,0.7861208559905658,323.0260344603721,2.0803899676963833,36808273.84787858,791954.295157762
aircraft_076,I,379,17.06334619812089,-0.04263390832713228,0.017941365384353817,4.773684046607821,-0.04296240251035448,0.01823045181091149,4.597257116223704,0.09928848586755412,0.017451407868430694,4.690221521948652,0.017950925232135748,0.01813645558638025,4.586871028734567,0.03381721651676075,0.01787120503872384,4.64059069850236,22.706495016258557,1.5246476052536315,5.438897443929956,2.575376621146309,9.792376549162434,14.892946368732359,72916.66666666666,0.14583333333333331,0.3992407758956071,-0.019529509102830262,0.04299159564910488,0.09518599267149741,0.06689037066760992,-0.004556311837890885,0.014672228719650572,0.055649167146840296,0.007081028194975309,-0.00447204089692436,1.5678709070059875,3.3371618760591355,132.74491573002032,0.004313689020933131,0.6753460748091592,1.397401732533009,46.52331472465698,-0.0005932175154743143,0.05873408584077915,0.13728921023312354,0.6796588150748181,-5.191818294291107e-07,0.003337707048463495,0.008366836240368278,0.004311291692423202,0.8641666441391385,0.5859150860794741,0.3533569732370866,1.0069062880082544,0.0031250702714770108,1.0037812177367775,0.003257763878547797,0.005667018165320106,0.07370222102432429,73.68648172712307,0.3519726912344436,49851.298883175514,42748.68010299832,444500.54024262406,-472633.5918684886,917134.1321111126,-200148.7011168245,0.6030856375477537,449.98278610903617,2.100155011417013,38285797.5422788,1168105.2599180357
aircraft_076,I,380,18.921040026726132,0.028689253595800032,0.013092239747400085,3.4627985975300173,0.022598244375904367,0.013419780005348455,3.3647476693305745,-0.01427455896761705,0.01321334564668942,3.4449228881507925,-0.05692631571864439,0.014026119696496963,3.4441696505732553,0.0221147606463858,0.013379621745035772,3.432171672200885,23.32328138765477,2.327415341239832,5.324731750915732,2.8739153666504116,10.26913177395973,10.021108383358115,238281.25,0.4765625,0.3926748785698354,-0.26867562703123304,0.5397588055719917,1.652441700229833,10.905784822593883,0.0033515770931601438,0.07692064634012488,0.29647714245741763,0.17784056707181894,0.02871652645047544,1.1466851782764915,3.3159650334027906,71.04842299639996,-0.017360116577424627,0.5089068934734075,1.8311240402543156,26.44733518697825,0.0029008279004080926,0.07427434987832154,0.651648210946777,1.0884434889139567,3.299300789167592e-06,0.00344593863708985,0.04199783141875279,0.004595433038702073,1.3134089139494276,0.40445731133629376,0.29163238458486146,1.0884402789098624,0.0024657856759923427,1.08597449323387,0.005326739696265614,0.014351450947640834,0.24004086350447207,71.71873801891498,0.31330207293367435,49726.984943356074,28721.013453502237,497203.35842920817,-66025.87805867486,563229.236487883,-200273.01505664393,0.7210461435876434,310.6232151062736,2.6176781195916208,38190324.43649745,773242.3797845611
aircraft_076,I,381,21.733895534128006,0.09845099763475627,0.013347474123678487,3.5961581085653123,0.10748610185012279,0.013527336557728595,3.3949072747352,-0.10036328467639247,0.013987674984342342,3.4771033468944994,-0.026143186320939427,0.014357188298842303,3.4846711333629963,0.04778255753871461,0.01375954474279296,3.5192171850237606,20.063821663700743,1.3744598016448302,4.782743397536962,2.6810800332346707,9.942294207229201,14.597605284410763,31250.0,0.0625,0.3298471542943578,0.15541816469517047,0.3750113552859378,1.1381672621366619,4.943649675318333,0.0053725196851126845,0.04927786217105731,0.25543164676034924,0.07371515003749936,-0.012916505895392292,1.2069776416907485,3.3468372957167936,78.67594063795897,0.0042596949285758755,0.48725962314993804,1.3772810714723436,24.218888706016628,-0.0009184900839351335,0.04446864006186547,0.19982012662607274,0.3897258038782485,-2.5546438308542666e-06,0.0024242612904523675,0.013695036320099654,0.002274418090938671,1.0581494090006067,0.4052041940959059,0.32375171137356507,1.0113596246775094,0.0024609201245847623,1.0088987045529247,0.003293776942681626,0.005681449091550291,0.10448034039243348,71.12528332655212,0.30591585548788813,48242.31793627326,15366.546282045703,221501.54428175974,-20137.104016468358,241638.6482982281,-201757.68206372674,0.7989841074965225,311.19682106565574,1.8238230398269846,37050100.175057866,376001.2981815557
aircraft_076,I,382,20.897773232339905,0.01274195769943009,0.014463050806125118,3.7740227386158494,0.019315084545975327,0.01472117554472046,3.6349349909564603,0.01350273544116137,0.014448268591073852,3.758353917073534,0.013711893758903028,0.014965867342286087,3.6572566367258896,0.06363337091714198,0.014509975402262919,3.662119208223185,21.188220184062416,1.5378201551198558,5.026621249825633,2.665904458421808,9.95348895672085,13.778087192784277,101562.49999999999,0.20312499999999997,0.2747780888345392,0.3392698448092204,0.7341223625470712,2.3224380616478215,19.621190123656977,0.021761539488401347,0.1106337255205777,0.6093709757841094,0.3814015747040332,-0.01143067015963554,1.281717856590132,3.081473516603863,88.71829150260422,-0.0012185667556704304,0.517728044582834,1.3621986250512685,27.3404689313553,-0.00047419024446323805,0.04346550775085724,0.11137615018266724,0.3722266184242717,-3.8900244225344565e-06,0.0024841897027824255,0.00787030244725411,0.0023882596677279938,1.3180635201486397,0.46167473980777496,0.3028802247101815,1.0051665880890794,0.000815114821138824,1.0043514732679406,0.0046719480631491695,0.011459560326147665,0.19493861701450266,70.57511478378532,0.3080240996053764,48002.928807716635,15781.710298100055,95811.00204115536,-144885.12129383002,240696.12333498537,-201997.07119228336,0.6560467762136827,354.56620017237117,2.0838775634193967,36866249.324326366,384198.35650456755
aircraft_076,I,383,12.967081273232676,0.03973342549779196,0.018297223289447936,4.911486175917355,0.00846115594444454,0.018630960948531238,4.762124778669383,-0.061076140803048615,0.018626484323943635,4.84953207139624,0.07256554099805637,0.018486395362104037,4.765846235345186,-0.019826798296148737,0.018735861687167437,4.851159667889016,28.781914849329965,2.198073862760595,6.785956206003153,2.7113723601964175,10.015980609646071,13.09415272022857,141927.0833333333,0.28385416666666663,0.39310054613342527,0.14713238127540146,0.3025843160683923,0.9123230645983285,3.396156178510406,-0.0028467772659678623,0.042343585747585594,0.16055726014023744,0.05403250184295496,-0.016134430037352626,1.6350963926465498,3.339644264978311,144.3852287862331,0.010135142188807716,0.6936969595124752,1.4326992485972556,49.094455659892084,-0.0016521547715161672,0.06802046990488973,0.3730965972445936,0.9120142464697978,-2.35824373684409e-06,0.0036631932571334963,0.02388342252096087,0.005193149284963251,0.9706874932141143,0.6467775590940992,0.292000370507127,1.0079095781981948,0.0038278272536027094,1.004081750944592,0.004199268585517027,0.008773792462743972,0.13715699393045944,73.05507522046351,0.32182377232869386,51033.3717261345,27182.40372110096,497773.16067396814,-102055.54343239346,599828.7041063616,-198966.6282738655,0.4514695452886672,496.72516538426817,2.652750663968096,39193629.4856713,750069.0946524618
aircraft_076,I,384,15.399462901886178,0.02712735926372574,0.01949053583979238,5.229558492019551,0.027395373755037394,0.0196838055154962,5.07254230597652,-0.07277567869963424,0.019815772518990502,5.183845899912275,0.04966794206653406,0.01972674131806824,5.079850542305058,-0.02164849652584102,0.019879749779225384,5.18268071049031,31.042137047693746,2.306198940537712,7.32802644672074,2.7512921277504794,10.07103852519716,13.46030322971876,83333.33333333334,0.16666666666666669,0.35120123618364685,0.3705337591804791,0.7961795535063824,2.479818581179613,23.135914443421196,0.011914543238284546,0.10814169737563092,0.5699958610799847,0.3550974915557847,-0.023188058279978233,1.7475723199490707,3.377116449601741,164.94552177294452,0.00996637775890593,0.7235668382898914,1.4195642713118934,53.41212641216323,-0.0020355969677641754,0.07334969061963885,0.4443156193207913,1.0607111914953458,-5.260850441760092e-06,0.0039081367170093065,0.029983840737808496,0.005910867826573473,1.2311529519889757,0.6867096738915506,0.3149164457560467,1.0103478886898942,0.0012383674443892283,1.009109521245505,0.0037814636104137006,0.011154061630517655,0.241415716795141,72.0213685884609,0.3138308758848305,48274.58192958027,22391.483864327518,122740.74639769367,-418852.8734474334,541593.6198451271,-201725.41807041972,0.45858746094463826,527.393029548711,2.841315254652772,37074878.92191765,626526.98187249
aircraft_076,I,385,18.236202701426414,-0.013839996313348143,0.014936058490383269,3.882965490067996,0.01737490150954877,0.01510647083431673,3.7726923227193057,-0.007823280014288298,0.014895890273086042,3.841083967365818,-0.12198885810972987,0.015979186843320354,3.759644806820188,-0.01805579949022521,0.015214856300562641,3.7945300802173807,20.911674955525815,1.4129450828591466,5.0156348091920195,2.6128527259737058,9.802339402416315,14.80006208961092,31250.0,0.0625,0.3801190410070573,-0.0828736522036804,0.1216902625913607,0.3726292282469999,0.6502968671739272,0.0013026804540299613,0.016626636647600508,0.053016223920635625,0.008344260677299318,0.006088743380009311,1.3086129187029543,3.455771994092168,92.47526156477947,-0.004098295903072514,0.5497825261860892,1.3579082101826685,30.832317457144434,0.0006354985525109528,0.04822160156092142,0.14419293525145205,0.45816816295556906,8.090543664826308e-07,0.0027171333431524245,0.009075050749637973,0.0028571491182483397,0.8876410179189557,0.4826124959551425,0.2984766581450715,1.0070311680592048,0.0010941515773174302,1.0059370164818873,0.003791985114919329,0.005155155309819242,0.060531140761180546,72.64811429258829,0.32330769171917073,49652.44407749434,28370.890472766925,460220.96659617266,-204140.21582803063,664361.1824242033,-200347.55592250565,0.6184602774413328,370.6463968935494,1.9202180721782285,38133077.051515654,759847.3211167338
