individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,Q,337,8.915800757842588,0.07168955029544131,0.017779628835163555,3.4213954275136964,-0.006517530588304547,0.018353340888141976,3.477206750640408,0.001702441241651992,0.01747969889994952,3.6214618582604436,0.13427168199737885,0.016061524501538266,3.519307837796454,0.06587231640428932,0.01675656142788604,3.8210393277454413,27.842821630824453,1.8508092751433327,6.297970039234481,3.117703265454052,11.642363473079962,15.04359309452251,29947.91666666667,0.05989583333333334,0.30401213747015854,-0.039658103730285096,0.2292709498447109,0.6405532361017856,1.6241380090253397,-0.005008739630113481,0.03177865446279486,0.17208829422882566,0.031049110564439424,0.26623119125715733,1.2162722719612824,2.9728877134817115,83.7106534839635,-0.0013801737450284024,0.6737691372495914,1.5182033505709187,46.30460902934177,0.00035561060233237963,0.06983835815458239,0.14551889640795054,0.9608719775397586,1.7427093042947157e-06,0.004228896856071313,0.011732817891454297,0.00692094223099799,1.0819472783257662,0.5363125416303344,0.23136276612097328,1.0131112373008462,0.006284363343635174,1.006826873957211,0.005860335134338181,0.007625091335809649,0.05963157646250308,81.12076019441173,0.3673752083828899,58616.32539929749,9791.470677520085,237184.82359832208,30700.087060839694,206484.7365374824,-191383.6746007025,0.43139540503314455,411.88803197209677,1.9890347274211406,45017337.906660475,333260.60826848325
aircraft_062,Q,338,18.42816979627224,-0.0019579267228907456,0.01618576383281277,2.7962792777580305,-0.01940682338854541,0.016208623842396724,3.0922545819602854,-0.05495105598787194,0.01568066569145808,3.19955053752391,-0.002764983950835068,0.014791600730520098,2.9853545661924277,-0.03642438315142549,0.014930057722869849,3.080893969181567,22.905912961688085,1.6261800131913087,5.390136172900767,2.778064161677574,10.215912372327825,14.08571792537052,33854.16666666666,0.06770833333333331,0.33661518822987924,-0.2087012483468607,0.46913447157490795,1.4350757581066858,7.9093009044421825,-0.0059279970873234175,0.062205252374299615,0.3133201475637384,0.11713903717252867,0.018897392989186385,1.1109803688293691,3.167396728135084,66.67026253484556,-0.005563111251203676,0.45406153227695034,1.4256489416285956,21.032687976649495,0.0012446202853879916,0.04558966643930725,0.26631571671017096,0.4097534528433131,3.134717514666831e-06,0.002426765120799948,0.018358341309656707,0.0022791199270802277,1.1880541134260008,0.3874652395867295,0.28147622161875624,1.0105894551908077,0.001776485969448076,1.0088129692213597,0.005278575965838289,0.008350958829422685,0.13868936594179226,70.5592035395435,0.3136262691305497,49566.389074181636,17759.76837217031,370500.06151574175,-23225.261911518446,393725.3234272602,-200433.61092581836,0.7264554155076693,297.57330400260827,2.015986016654333,38066986.808971494,537646.4318754057
aircraft_062,Q,339,11.571074011449468,-0.02503893439989185,0.01617307874534048,3.3181681583878384,0.09889609537438594,0.015993376157819858,3.1737385986934696,0.04132730020400905,0.013173084655079213,2.36904800154759,-0.17575658734429506,0.01279420475928047,1.9997183843138886,0.03297507926074802,0.014874527282803177,3.1083087700550744,36.2008553038642,2.3218457405754496,5.139076908233962,3.101408659088137,13.541416710448594,15.591412758925204,164062.5,0.328125,0.0,0.12883578207083807,1.5941367186964301,4.047588960420914,76.73611609914073,-0.02382685670531801,0.19416915283649352,1.0270150819693058,1.1480813704109196,0.07365550604207348,0.49990768386895473,1.2168916603869588,13.787972601922982,-0.014860994361001906,0.5226275384385611,1.5716186558565826,27.882760094950246,0.004396015065643085,0.10029082898371822,0.8890667060108794,1.9852823393596588,9.469902494961176e-06,0.005188944518906765,0.0661753676674168,0.010420065906046832,1.4240129208146015,0.3219386751442392,0.17754452502194532,1.075712096203151,0.002706071695683471,1.0730060245074675,0.03851008335753923,0.04421409274113501,0.23703824078465296,67.4260090630848,0.3741564579025717,49385.235604302485,56673.37911342619,464852.04003539006,-477552.98686838965,942405.0269037797,-200614.7643956975,0.5514855428363786,247.24890251077565,2.473223966144786,37927860.944104314,1389307.6994941132
aircraft_062,Q,340,6.961724919411775,-0.026167956762973017,0.015875852702426575,2.888924325787646,0.009440265131860845,0.015290211091111417,2.5665018793096657,0.08888221711307707,0.014806521686913801,2.8666366964485395,-0.05961116925863353,0.015662125220240193,2.8874076522732937,0.06828440765319592,0.013627346836789187,2.904315475612967,22.533377572137997,2.301999931278169,5.255985270588043,2.809808800480413,9.584648398031263,9.788609141976169,191406.25,0.3828125,0.0,0.2560103889616644,1.3170880727287992,3.7345538225404287,54.007869317422944,0.020382715035916075,0.17370955860743817,0.9199655385746698,0.9177139747147903,0.07523539793725577,1.057401015201706,2.9124656067199233,60.68289269082828,0.014506904386615446,0.49669386365872,1.5162843320220991,25.185354936053173,-0.0034347910353770936,0.08254200298033605,0.7361549561833263,1.344521068956115,-1.0754283159465626e-05,0.004027395229444247,0.05165696796642117,0.006277150831648783,1.6082785625732103,0.4469751929067501,0.17157207346511347,1.0784477393603702,0.01698489897660209,1.061462840383768,0.01633362218285431,0.023003894127144618,0.34499495356940213,76.27865595455863,0.34321704967674305,53454.49963097713,16946.621545910457,128234.5451145425,-294081.2594409287,422315.8045554712,-196545.50036902286,0.3838514445272751,343.2769481523841,2.498636292320899,41053055.716590434,519676.39231711417
aircraft_062,Q,341,17.982661510460815,-0.0650181636055266,0.018625975678135703,3.5170291698198604,0.1585182893430997,0.016864373938910042,3.4445899492410903,0.006412997372362673,0.017244467174151522,3.747060635036957,0.00406094233834046,0.016800418942825548,3.3593545264977034,-0.10404127044339546,0.017432108418367852,3.7679875085896244,22.18778255360824,1.6439189463415678,5.243085925216201,2.7863980289730734,10.066710751026614,13.496883531262702,35156.24999999999,0.07031249999999999,0.2407012029606557,0.4696718191347354,0.9691383119573481,3.058388141565022,34.794620561786104,0.02181328590934543,0.13501227712866146,0.7383044121682342,0.5611240325288799,-0.024134650576854124,1.3244708425950864,3.367602575104531,94.75949668912229,0.0054779277635685535,0.5478530559088934,1.3883595541930094,30.617643813252194,-0.0016188211045091434,0.0557188314170575,0.3394036552877093,0.6121201249814232,-6.356962725266156e-06,0.0029863664248533845,0.024596839549943527,0.0034514304109386036,1.4424774164625458,0.4877342868735603,0.3038676657884822,1.0056311962249578,0.0065914215435136855,0.9990397746814441,0.004308599086920676,0.007882084210127555,0.13139923268157094,73.0803084595885,0.3143769757969429,49426.88754454983,14321.481193909562,84265.26829232463,-68669.2196851027,152934.4879774273,-200573.11245545017,0.6230188731169857,374.57993231889424,2.1774657342359824,37959849.63421427,277095.75311371934
aircraft_062,Q,342,29.84240074285185,0.04019103994878335,0.017657113929837338,4.677797887620976,-0.06252125741807231,0.018315169862970066,3.5950267714938993,-0.11400716284329039,0.018142271170213192,3.711526160749354,0.03835688716484804,0.01661780188210204,3.466305486921084,-0.00425612637551606,0.01670247088086491,4.269402067646299,25.54485587668043,2.051693137906794,6.001049089459393,2.8364214885115873,10.088658196991833,12.450622076331621,61197.91666666667,0.12239583333333334,0.22453618533490344,-0.7442922037951119,1.5107183949329241,4.766175263860243,85.08722860256685,-0.03414481810899209,0.20507695525949254,1.1264915857562032,1.2966727854660014,0.041185419288779675,1.2994144836754393,3.4110120910945247,91.26940891396505,-0.00683375106559577,0.56028740309687,1.4172687388528284,32.02480477071142,0.002387412489330362,0.06608060659540996,0.49276232915685736,0.8613522223630753,9.588116024362486e-06,0.003353990248423432,0.036636343580816244,0.004353495554654998,1.542249253198462,0.41279377115533183,0.39758051220931395,1.0130234723837623,0.001187276566425386,1.011836195817337,0.0037796684902195164,0.011239005113112842,0.16028475742173764,70.49440471734498,0.2959398595169072,45498.275065779446,22705.52999410355,108630.07116961123,-272846.7002213968,381476.77139100805,-204501.72493422055,0.9631456189286993,317.0256162472949,2.419005292267104,34942675.25051861,474405.3424437182
aircraft_062,Q,343,13.105265364161347,0.07490322343688532,0.017247534141509393,3.6190825740861525,-0.04600145795618016,0.018119788177430336,3.2540443871165565,0.050173324716945085,0.016535689866426843,3.5918939611574965,0.012514982030974146,0.01632366359831285,3.2012848077125216,0.061898901814735355,0.01623572139029,3.7584369164828075,26.969228651113937,2.0554466076410733,6.11267069724938,3.0688256636184894,11.269102032223843,13.120860717498804,36458.33333333333,0.07291666666666666,0.24183343656702205,0.43386535982128127,0.7901947217243993,2.519810791652063,24.37940546081853,0.015203927093612186,0.10382848644599345,0.5646467382092691,0.3303454199020116,0.03695662523254965,1.1339148422331784,2.2377960669024723,69.50494772560477,0.006381970661934555,0.6908061061436305,1.724886626835091,48.67988819515519,-0.001709682964936499,0.0740168935892412,0.3530353443423945,1.0798404398310046,-6.413805159904566e-06,0.004281451483999115,0.02548516720933868,0.007094045895386385,1.543751048707418,0.4931753316573957,0.2609830295545848,1.0172581227444288,0.015766224011296365,1.0014918987331325,0.006910505447274278,0.010117223976771991,0.16023266736919023,82.43820086931561,0.3699148630828373,58541.27603676891,10937.9921026266,210950.46321924528,-32019.446869885945,242969.91008913124,-191458.72396323108,0.5291891398491263,378.7586547128799,2.3158224330419075,44959699.99623852,340504.7708795199
aircraft_062,Q,344,7.603241916445823,-0.011119267539127458,0.01944653238196724,4.035180666605307,-0.02370280435552128,0.019461337429248018,3.818751975104128,-0.017917821729707562,0.01873815134938125,3.8188679373528447,0.059589721896073464,0.017749165709874417,3.748070085054115,-0.05322534355064643,0.01848323230354618,4.167992528234833,26.565626409636796,1.733406458064602,6.139599097000361,2.931698372218323,10.88890241503783,15.325676379040424,29947.916666666664,0.05989583333333333,0.36362280153331317,-0.04588526973050421,0.17473136789562915,0.4947498079532675,0.9790952671475649,-0.0020882662801234996,0.0279665918765897,0.13352898812935912,0.023594733517453014,-0.20705569594760245,1.3996230717239282,3.1210123259302147,108.09810742281857,-0.002577407828869751,0.6698180724127821,1.6609137979624244,45.76361510251292,0.0004398816817478727,0.061028843155069845,0.15104969506848687,0.7337684989697904,-5.600878170110597e-07,0.0035711901836363025,0.009216213388438588,0.004935565661221277,0.9692104909536409,0.5894657362977741,0.23334054015589828,1.0140892346587986,0.014311239707170532,0.9997779949516281,0.004974331686070322,0.006589146563843152,0.05533042625051532,75.91928228582472,0.3445555212561979,54616.95276782891,8030.897917076283,154023.7590633473,-38235.733957254844,192259.49302060215,-195383.04723217108,0.39585089647691435,452.7096854766904,2.126965426382214,41945819.7256926,317775.5499517929
aircraft_062,Q,345,11.108269282779146,-0.08331502952616915,0.01926716238017463,3.3321643774787275,0.10204716271279915,0.017780929512076462,3.646182879986547,0.022914152686048156,0.017620614696151383,3.813926159637211,0.008042394443114748,0.017289780975483848,3.651004571871109,-0.05556447174337074,0.017698604202418988,3.9033169976120874,26.964400311848486,1.7158871190106997,6.267759362176017,2.9013652053064387,10.77374049351519,15.714553721572837,28645.833333333336,0.05729166666666667,0.27002843324196696,-0.07979255971129207,0.2571195014469297,0.7425275429056714,2.1743187182879335,-0.004734221734144075,0.032361029193511935,0.17300867322281405,0.03208947197674121,0.13716589075242128,1.337772640930354,3.210378308674025,97.65630650201464,-0.0017384624204093602,0.6199211783841792,1.4441703530629568,39.19913954540329,0.0005804229363996467,0.05576079328688151,0.12889652503590346,0.6125917828771834,1.461692921864371e-06,0.003253290147222533,0.008564985817835696,0.004095968881483264,1.0065151374835968,0.5407750933760389,0.2552767458787768,1.0077054631362692,0.0025448603944938984,1.0051606027417752,0.005873771831563902,0.007588775061770126,0.037447324431404416,74.92161387837804,0.34332933218361855,54633.361121028895,13749.985063983633,419089.9062564502,33792.51624163493,385297.3900148153,-195366.6388789711,0.47205714354389644,415.3152717127979,2.1659310735697335,41958421.34095019,482149.48960032326
aircraft_062,Q,346,23.98946275078995,-0.011991035063884804,0.01641192152506576,3.9281592598763435,-0.06136092472627305,0.016643629983027163,3.100246618529912,0.08843982585897317,0.014771368049282236,3.249292455281759,0.06657044497458166,0.014491976887398525,2.8884272030650453,0.013676503679037727,0.01482996010405052,3.5461171230695854,20.09882884668304,1.4775463412718692,4.761186814006869,2.633528356452899,9.938845542321356,13.602841606566468,151041.66666666666,0.3020833333333333,0.37230237210033607,0.089612035477954,0.17742954596789354,0.5498209842558,1.1853468205462483,0.009365168305044675,0.031339450726286223,0.1448957525102301,0.03209602647621406,-0.003197667721625754,1.1264910156649446,3.0473136903669733,68.52558060644559,-0.0056811650226475975,0.4682885537032714,1.3578244966507231,22.37129740688266,0.000534595142559477,0.040983349363783894,0.13665787727486065,0.3309443812569616,-6.202969287479929e-07,0.0022492699395878974,0.007181361506880828,0.0019579164549640826,0.9295517047477413,0.3694215169843255,0.31650868342228816,1.0090316295169357,0.0005313233547347225,1.0085003061622009,0.0035963962530441325,0.010186015292045374,0.17087994420414832,72.26294770705852,0.39618112705831326,48655.26625112677,66603.091132488,469556.1642847072,-464329.02175609587,933885.1860408031,-201344.73374887323,0.8567684037627877,283.71572504396204,1.8777252727144456,37367244.48086536,1399236.8448948965
aircraft_062,Q,347,18.744978080639747,-0.05642490892228305,0.020561417990460802,4.400502142970961,0.05099815845811817,0.01965382227893977,3.9028016451400247,0.08322702035982425,0.018650326265629052,4.302411717972136,0.06138899878308205,0.018468886497401544,3.8229848127824995,-0.06435038107533177,0.019345952727566344,4.499982216442638,27.749093768726972,2.1419768398715218,6.532501170863219,2.779413310357531,10.064380898865613,12.954899069026066,78125.0,0.15625,0.2265554502020187,0.6594913212717449,1.3399706913350715,4.224384400422593,66.91350769409225,0.03369018759868707,0.17993888220681842,0.9983540507511649,1.0053909021082204,-0.035212857750465655,1.5281815150454952,3.433803358247427,126.17524916699575,0.001630727179912504,0.6435812194607782,1.3981815280739895,42.24834342200327,-0.001531847008443149,0.06073669152927784,0.2985553271817436,0.7271845738764455,-8.505720091469108e-06,0.003410174070723204,0.024153060281596098,0.004500562141944065,1.5021390607337026,0.5930412315965805,0.305661819799367,1.014733241759145,0.0020651441161804356,1.0126680976429645,0.0037594386018600123,0.01380278781398744,0.25020321100295545,71.93398005280679,0.3121622556859321,48042.32865032962,21611.56337086607,86337.19233355964,-382295.3030557347,468632.49538929434,-201957.6713496704,0.5154141120617649,455.4556658661738,2.56824740016409,36896508.40345314,572708.0648461584
aircraft_062,Q,348,9.262901228684015,0.020474932926198626,0.016987537413017773,3.389968180153109,0.009194247495443305,0.01723887006001767,3.201949963006537,-0.0989477601135535,0.016180086796025023,2.985754138265866,0.009296582306533642,0.014476228452987705,2.608369907561101,0.005845610374943512,0.01595285568713029,3.4287155996906526,26.051336804866683,2.4297520476756924,5.653026982312566,2.7934848322618553,9.51755110450722,10.721808766366701,182291.66666666666,0.3645833333333333,0.0,-0.1944534454941385,1.374052711598774,3.8182009544176854,57.774989901494564,-0.021867139162723908,0.18081238233284752,0.9547525261153135,0.9951386814012531,0.04026679207172298,1.0487437189652031,2.6952332665704604,59.48017934108645,-0.015228333720230674,0.5313440651454956,1.495627625870777,28.820958606750004,0.0035923479029045346,0.0850229813688154,0.7559256145827351,1.4266370278865945,1.2527662853173914e-05,0.0041741631790839775,0.05355786055205735,0.006743008737739366,1.6310582465783112,0.44981374630359205,0.18821894458440588,1.082676195329598,0.014915457947967297,1.0677607373816307,0.01999024555245377,0.025974081725747174,0.3442161137932662,75.43666610964335,0.34469321368552536,53432.48211026803,18574.32174999319,177607.77132028356,-166640.25556624983,344248.02688653336,-196567.51788973197,0.4184375113724772,345.4569571611587,2.5772165215621254,41036146.260685846,466074.92832543486
aircraft_062,Q,349,19.480976920230862,-0.008696721788108574,0.017396497022370488,3.9692875980315123,-0.022953583351277614,0.017402733742939106,3.2632768792306406,0.0401287713828379,0.01619812149005706,3.474963561311899,0.10736262605972155,0.015305388489896434,3.1043715257169295,-0.02539341630107718,0.016137577768119842,3.7258941045850325,22.897027496380037,1.8558682890854103,5.346969834608904,2.7926973894981684,10.163216340385862,12.337636044023313,149739.58333333334,0.2994791666666667,0.38256288695621504,-0.24753534255750617,0.5537865493141185,1.7133856600000377,11.038598640489015,-0.006402191401769775,0.07815305812399581,0.3917558613958518,0.18446665646632682,0.016865028289683937,1.2418258902750343,3.46855540314656,83.29046243057601,-0.01020411208196332,0.5219101022856928,1.3567162695530328,27.794416434666843,0.0018469846607579996,0.05817916659077603,0.41253267713705194,0.6674806751742659,3.6807540071273646e-06,0.0029543244552456566,0.027084738003153305,0.0033777540089724783,1.2331672933510662,0.4437871495591407,0.3035014938580994,1.0128581326983155,0.0029526572673232096,1.0099054754309922,0.0038584635201971535,0.011873347056779702,0.20268547360270905,71.83409975035262,0.3127207127212117,48160.50614408348,18480.480108276348,153603.96975316328,-143709.78909863374,297313.758851797,-201839.49385591652,0.6838897749959604,340.8285308614201,2.328114701025825,36987268.71865612,447628.70249349065
aircraft_062,Q,350,13.556105489838298,-0.0015691036606648892,0.018789937975965707,3.9439920529207737,0.024363392902897133,0.01853143632139736,3.528932924223368,0.08555679320249875,0.017288962821980662,3.8282460313402917,-0.11186583379806025,0.018275906740929895,3.416089837168018,0.03746776659728178,0.01735237308171361,4.010846527087691,24.8969335979663,1.7944845009059749,5.899175977104244,2.7623295230905724,10.043948685672289,13.87414245450249,33854.16666666666,0.06770833333333331,0.23915523095911972,0.46244972262509687,0.9407159519230583,2.9735176692031122,32.96418744475604,0.02029926085945829,0.13151615923659843,0.7169963331316143,0.5312568039535999,-0.025589560737748648,1.3784217265778846,3.410393446516838,102.63786922371825,0.005436391186478531,0.601623674466304,1.4023340792352639,36.92202120280192,-0.0016706304819434567,0.06093053289108645,0.3469696494041513,0.7319182063859964,-6.668157653651602e-06,0.003343887779231035,0.02528800905988148,0.0043272907884894405,1.4375735907245026,0.5409968230051734,0.2730124930433536,1.0100220135991265,0.009368792999771619,1.0006532205993548,0.0037783341072056185,0.00771506294964226,0.13995975239440567,74.49816606200477,0.32129729037436594,50735.054032712564,13626.633412149655,123835.30313773008,-32059.19919789773,155894.5023356278,-199264.94596728744,0.5046471281047484,415.4855600679732,2.2437336226327407,38964521.49712324,282094.44713392056
aircraft_062,Q,351,10.659718618870953,0.03555560262721124,0.016239171952996925,2.8600165267584385,-0.03863373697856435,0.01662798033723745,3.205646658903369,-0.0015165109392552803,0.01584683808359359,3.249489599492411,-0.08142532675563205,0.015960195994575897,3.143735302303592,0.020694554035753356,0.01494769334102229,3.218658363882173,25.686371113726196,1.9457945400673364,5.751791859205655,3.1330104329492725,11.6232686315217,13.200967823065888,36458.33333333333,0.07291666666666666,0.2410288471920791,0.10162443507050793,0.4135487747426054,1.167144429287976,5.440503446835302,0.006160713284542499,0.05115253656252003,0.2618760514621499,0.07963609154862858,-0.08104842836544648,0.9815409431497244,2.430513529239018,52.37953942426701,0.006415431763095448,0.6611418172085274,1.5119624824356757,44.58926534310307,-0.0012987182147013367,0.07267330477602293,0.24111076538226003,1.040769891525773,-7.974401850261099e-06,0.004350154928026939,0.017833276890258275,0.007323553746212789,1.3197299393003314,0.44729470780358643,0.23260354074806314,1.023430875936869,0.048411123063272825,0.9750197528735963,0.00896581067176462,0.01164618140491996,0.08877431758595195,84.00318444803071,0.38305532597141595,61333.0022012933,15687.99329207185,343476.7097696729,42310.5587375001,301166.1510321728,-188666.9977987067,0.5200230109813924,343.5223355931543,2.1051451496743274,47103745.69059324,474954.2438333251
aircraft_062,Q,352,21.343720544764984,-0.01136475522767582,0.020001937785163234,4.388691640252393,0.049396013405058906,0.019444808538526984,3.782549390066296,-0.08018140958221205,0.019860829434897292,4.159236718102664,0.026328234059125644,0.018655562203089792,3.9603298288985833,-0.07159363621715337,0.01916460292550815,4.484312142365898,26.761810748813463,2.1551297143385795,6.2579317973459805,2.8332534929634168,10.182626585281541,12.417726214232447,83333.33333333334,0.16666666666666669,0.21995457812958955,-0.7443286213650109,1.5812225966007794,4.968292431174478,91.62869989752146,-0.038848401758484884,0.2184489255045014,1.2076652154258711,1.4768739411977958,0.039337063166862446,1.500378814158023,3.197588965543485,121.64493548769276,-0.0032393176600661587,0.6507641890339453,1.4054434542475243,43.19746133660695,0.0019561413194614254,0.06616280331708606,0.38855968048759365,0.8631245772325122,1.023179090789743e-05,0.00364074553585751,0.030567705980443366,0.005129736372861278,1.5436884957871393,0.5653247312916246,0.3442172254670326,1.0088978699991593,0.002487679760592933,1.0064101902385665,0.005758436240901998,0.01524305816834707,0.26379574235411096,71.56991803739143,0.31401453527269174,48055.48559917053,24563.368481100657,80075.07586322846,-471383.0546673888,551458.1305306172,-201944.51440082947,0.6088840739031227,434.16939363196775,2.73604519348168,36906612.94016297,686240.988944919
aircraft_062,Q,353,24.481219679929296,0.03406306118437738,0.016857904459207287,3.8001570110703824,-0.1646826800330235,0.018156946672196778,3.2993513784662025,0.020053565416327527,0.016105109076319495,3.4627395022292653,0.05277209576570676,0.01541098206641704,2.9449101356388137,0.04919221547644785,0.015507690106008836,3.654309619100821,25.0849828318324,2.3076783297848023,5.782831973951691,2.8762890432003685,10.265325941490456,10.87022506909429,186197.91666666666,0.3723958333333333,0.3691645391426721,-0.41180300427142313,0.9512117713106236,2.9156484008581054,32.23156644620591,-0.009738292064813935,0.12700309352914246,0.6413895340629755,0.4867386029493518,0.03443733445078372,1.216133282580519,3.389394883932379,79.92896891422372,-0.01556190881681118,0.5127157014888479,1.6429381807030095,26.838195483040863,0.002986520458391543,0.07487201207645507,0.6588071337063746,1.1061032868745695,5.8004819294686106e-06,0.0035222709825466947,0.043971235859621406,0.004801287063271374,1.4902196747875873,0.42313583388822956,0.31255159280535433,1.0843526633688152,0.004539931029475849,1.0798127323393394,0.006037844367760118,0.017789580360282314,0.33042838935419305,69.18832293108845,0.29683561203184217,45677.16685925503,18994.30483348784,146474.71092719526,-95606.94239511798,242081.65332231324,-204322.83314074497,0.7386554571218711,324.96832042616035,2.686824752429909,35080064.14790786,384516.14357588044
aircraft_062,Q,354,7.39317412742926,-0.034782972468270064,0.02026918616983604,3.760815925116966,0.004026957612372481,0.019860655128815387,4.040633096254533,-0.05945476460937369,0.019788954158099614,4.092915552687737,-0.05138594787356381,0.01929403626057148,4.135975555532644,-0.0024495042888816785,0.01884143537349706,4.357151095788461,24.385422609568213,1.67960314341664,5.62151393905047,2.9468890210224945,10.901160546534777,14.518562140794469,32552.083333333336,0.06510416666666667,0.3351576362679068,0.16493875803385302,0.4094454212663452,1.2359034035487935,5.845510406931743,0.006671116208744138,0.050383872044113126,0.2718733953625203,0.077491150608844,0.04946992884789765,1.4633107084741714,3.220476377334316,115.76117718335145,0.0032465194741711943,0.7243907452236346,1.4597323228747685,53.524754148743575,-0.0009856570559583595,0.06953901375817248,0.21362660255376179,0.9528192529953785,-3.082129568491059e-06,0.0040565040329682955,0.015590923000859954,0.006368175739507149,1.129460886278192,0.6205388526554202,0.24123183988467595,1.009899292492882,0.017679771530208943,0.9922195209626731,0.004736493236012092,0.007104771347003473,0.11092661083811409,77.70345770492672,0.3528258820487887,56132.77002191346,5829.649150711484,141914.89760419517,17750.11236632568,124164.78523786948,-193867.22997808654,0.38874574710736104,476.5738388393628,2.230867569609946,43109967.37682953,244678.67420254715
aircraft_062,Q,355,22.052221022687,-0.010062222368349898,0.019456787300001437,4.44511923466071,0.04126534036176024,0.018995355132036425,3.659834584079316,0.02611208627504027,0.018405860484862858,4.109225718329947,0.05148251863013992,0.017825966724023087,3.6677217846615924,-0.012283113084236507,0.018270332002077786,4.373585458238714,24.74924928092209,1.7547250199829765,5.876548488150641,2.73942054048537,10.00568197379014,14.104346264557279,33854.166666666664,0.06770833333333333,0.25079004850118225,-0.3762002316767691,0.8659895471964083,2.689268980399668,26.743935305012847,-0.01937497591845052,0.12100399056706036,0.6596481249109517,0.45052066274981306,0.021406516239099834,1.4680228448299304,3.4886022102558103,116.3996628415231,-0.005352291666937937,0.602769229206296,1.3641329771983821,37.062657851812105,0.0015143447471826265,0.05840289430925611,0.31892685938107745,0.6723986868311576,5.7391183547033754e-06,0.003171453722238424,0.022883990064289605,0.0038925046884646453,1.337747152783857,0.5427882483037872,0.3292411167876968,1.0133259083549546,0.007212317199628469,1.006113591155326,0.002960330034565873,0.006686469609989864,0.13069002264285118,72.04297220833695,0.30495260158085036,48138.376139013046,15275.488525229688,98953.71689909832,-29290.123003637353,128243.83990273566,-201861.62386098696,0.6065737749786864,416.8613746973086,2.183452787360691,36970272.87476203,267113.5031909752
aircraft_062,Q,356,22.6854461718818,0.022441359871865473,0.015485219712843395,3.8035353675267323,0.10179959899865462,0.014807185832689529,2.8482973196956474,0.0016995280100935047,0.014879838750891902,3.0210172484950273,-0.0883495370103098,0.014996543977662239,2.8368383510048782,0.07490755762728574,0.01371548566054387,3.4090740682780636,23.397395081688664,2.2842405917441297,5.3822217154533725,2.874906700799642,10.172885483890767,10.242964408501123,209635.41666666666,0.4192708333333333,0.3729540112162062,0.3107058803568423,0.8537845020158561,2.542743403077099,24.764583599123508,0.005762666261054677,0.11273796392823279,0.5463280365865909,0.38229170499359455,-0.03463338827843961,1.0678001522947487,3.3796806575549523,61.635418388514,0.01643965476063789,0.44341738291890087,1.738390603870098,20.0827022477762,-0.0030340346659708845,0.07258960960696773,0.6726007856776236,1.0398559874815199,-4.995691727033541e-06,0.003280696097959024,0.04446116738338985,0.0041652778436664685,1.4942316343207631,0.34470097591676424,0.3020070584055524,1.0999590951905256,0.0034666902599323475,1.0964924049305933,0.006603900760950805,0.01846510272122759,0.3089703717237955,69.91258525066726,0.3075232265835907,45000.614496624454,29642.81475128073,156396.06908078145,-359704.29692531406,516100.36600609554,-204999.38550337555,0.8761421623548834,264.73034950407487,2.602629335715793,34560471.93340758,736415.9244519819
