individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,Q,327,21.048034922915217,-0.06826374376921653,0.01389585617812336,3.548820048916814,0.017123736222958458,0.013654938260649787,3.6090625787042927,0.013373260279580251,0.01590807793830228,3.445907015351881,0.09915174224993595,0.01571525316246371,3.36708202772907,0.041637590803756466,0.014579629657467251,3.457275310094101,20.90989086750259,1.5355465363475573,4.958536488323702,2.720098787855096,9.955944590423682,13.617230329755257,78125.0,0.15625,0.3607090331140251,0.24276080627361343,0.431406628094321,1.3679165213480307,7.3513346347898,0.005048511157440844,0.05496230697512154,0.28297543172349543,0.09139027958802894,-0.017594302094375763,1.1875407814626853,3.0778756700927965,76.17038402357247,0.005965695422569995,0.512843833744795,1.3836143295263432,26.830527507857248,-0.0012531330575953016,0.050567034448997385,0.2725311722095596,0.5040432771389469,-3.2551689587075436e-06,0.0027411357102363155,0.018557685546880857,0.00290785436870833,1.1714096368643248,0.422464247353937,0.30115082103012386,1.0133876300936013,0.0020296758417746217,1.0113579542518267,0.0038903067220701984,0.007799244834944719,0.14669240562081487,72.72147850844424,0.3154339898394049,48352.36987309802,18604.530327586024,135244.27725612986,-128919.2915698858,264163.5688260157,-201647.630126902,0.7128433303323352,324.45254196782366,1.9775984204058665,37134620.06253927,374833.8370687018
aircraft_107,Q,328,17.66255442959491,-0.06579625391554865,0.014823394577001665,3.7505249262411096,0.010430800060536519,0.014598131243053813,3.8288403900788555,0.02695958226432266,0.01656896847471799,3.6034755041912034,0.08865887554387893,0.01653031876470746,3.444372793270172,0.027992326663480206,0.015492011690974498,3.6457493595801016,24.920995442595025,2.0357083979989796,5.809947790126055,2.86884147925869,10.253973132063905,12.241927904355737,79427.08333333333,0.15885416666666666,0.2680764915617686,0.5765363997066171,1.2741175049855622,3.9567149406405924,58.67308910091906,0.024690588238352018,0.16982015392308303,0.9236106751419706,0.8834552947804635,-0.036476634443386,1.2626822625425023,3.4561688631512495,86.1676402139875,0.009774523394543854,0.5498612652642423,1.3943509712102231,30.849181139249552,-0.0024965909761454153,0.06834200114656808,0.5312161160113482,0.9213418311822774,-8.290271570077412e-06,0.003483966801219515,0.03764306478442838,0.004697442146033147,1.550673866624903,0.4726236002700499,0.2929868116313099,1.0092131835919904,0.007263842378912538,1.0019493412130778,0.00464458507025554,0.011145063468012022,0.2490731196784739,73.6792592845619,0.31376705291168305,49472.998435385205,15822.469330242027,151065.77178102054,-36266.058466614086,187331.8302476346,-200527.0015646148,0.6199157457729613,362.9749250073984,2.438171359626769,37995262.79837584,313221.37165729085
aircraft_107,Q,329,23.26759012892033,0.04079734814572291,0.012820735961880526,3.3169436902781624,0.026600648394327193,0.012916596057497164,3.38946894799741,0.00931080556739018,0.01535864273632568,3.379195710170034,-0.0676951351959749,0.01645490209387473,3.333121750223291,-0.017730428987232323,0.014292513818599854,3.300642787066411,24.566829159677134,2.2435853780273183,5.701843163373257,2.860426010306132,10.097078109541332,10.949808017236064,149739.5833333333,0.29947916666666663,0.33567795154791336,-0.4714136078210734,1.206262286802755,3.6635149743608126,50.318984826044804,-0.018193799447171848,0.16148254120403246,0.8507985493600605,0.7922287635610787,0.040381716298559994,1.1129811041932465,3.31887972348802,66.97931155033152,-0.014249277840139124,0.4908723229349277,1.502221267029085,24.59818529293473,0.003090253794235756,0.07523145260572575,0.6697730206572793,1.1168562625470289,7.500762574820645e-06,0.003578934891805729,0.04596158144650972,0.004957017682613567,1.5755504322405482,0.3763231178914845,0.31384744231033374,1.0764897568831275,0.002604852331669681,1.0738849045514578,0.0059920277418324605,0.015757099313885373,0.34217581541120856,70.65590618858629,0.3026013224714011,45637.29119198421,23866.99088718112,122611.29574088365,-309703.4030493184,432314.69879020203,-204362.7088080158,0.8339839552478249,289.01615454066007,2.54760713356069,35049439.63544387,531991.9396367405
aircraft_107,Q,330,20.99561239186339,-0.03925061457659796,0.013328294483549786,3.3666718135184026,-0.00699919795697305,0.013221567395962384,3.433925721480606,-0.008594380540092652,0.015516096074506117,3.332586038428006,0.046838097680864874,0.015622114811532058,3.251090539543697,0.019204629783729374,0.014154186674071869,3.3161093834938513,25.843205811587787,2.3930533658049713,6.02187957164125,2.845650038258362,10.01693936595693,10.799260133881173,170572.91666666666,0.3411458333333333,0.3586174893745611,0.3342374870680356,1.0477992972219714,3.0885159056054796,36.28794195061238,0.01223445893440611,0.13711280052356692,0.7039840328927764,0.5684880615849937,-0.03777360821020657,1.1423537471673582,3.344295689736582,70.54554217380418,0.01543838810497476,0.48780515254660795,1.6320133923874136,24.29560548918653,-0.003085119525657958,0.07531878703306812,0.6769012857031668,1.1194402155961927,-6.452358110713336e-06,0.00352944060079576,0.04561715626424364,0.004820856131351171,1.536844988775923,0.3963368681383506,0.29975492939279824,1.0877973076150926,0.002118383975494084,1.0856789236395985,0.008328319496864524,0.018066516616253945,0.329457614811585,68.30277492032303,0.2981459061885915,44306.75098795371,24652.725863094623,140100.49254910627,-287499.27382619295,427599.7663752992,-205693.2490120463,0.7563135138065475,304.3867147302533,2.701334754059998,34027584.75874845,540899.2083592896
aircraft_107,Q,331,19.3910794621144,-0.02750917745981783,0.016452960488830656,4.268223992740805,-0.006226974702102209,0.016411437758972705,4.347244917852728,-0.0928642725661517,0.019036100395635854,3.9613983181428463,0.054063816809615695,0.018321527128783436,3.9752638293366966,0.0273784778259399,0.017150899110949597,4.196073723650706,25.42851244094463,1.8297866881179463,6.011271348963909,2.7785352275701527,10.101738234208065,13.896981875575614,33854.166666666664,0.06770833333333333,0.22954145972255313,-0.45374379277473376,1.0136422796974225,3.1495921853474003,37.00062302015364,-0.02245489297881976,0.1374540434942926,0.7520523720342093,0.5819350887486336,0.027620852713894774,1.4579553117293795,3.48262578807515,114.82541653524596,-0.004839637436671644,0.5811858514581042,1.3643967343220922,34.455642434611185,0.001609376357737037,0.05712218559787415,0.33292573169638723,0.6433102334085484,6.7001421688420084e-06,0.003081181635526603,0.024523445985983626,0.0036740716380854405,1.3986515936191732,0.5363119156279713,0.32442956773956627,1.0123422032619833,0.0030320490602945968,1.0093101542016887,0.004403155645192269,0.00829281256645507,0.10979414662442938,70.96919191555457,0.3075370025184919,48108.63605748096,15306.754607374074,79653.17268833668,-135672.62565324726,215325.79834158393,-201891.36394251903,0.6049270178151636,411.88755120228205,2.3492590226027588,36947432.492145374,335896.4964118698
aircraft_107,Q,332,23.434135922630993,-0.004103845756093815,0.015922824930264486,4.13361477016636,-0.006633819120174021,0.01595862751573529,4.234993100337787,0.06517195941905077,0.01741439443218316,3.9556505569870564,-0.022820970706327288,0.01856260751395122,3.8908904576377332,-0.02814839131488913,0.01705300492958622,4.064016464235577,27.90537430217103,2.140219339109707,6.54301194303997,2.8328899515502575,10.208334793694945,13.038558147866828,59895.83333333333,0.11979166666666666,0.25541565171020714,0.5624496489814539,1.231858605118024,3.836271174514969,55.01475691928052,0.02423643865928463,0.16552513990252216,0.9013482848487837,0.8395793069590439,-0.03531986039844745,1.3958693447862722,3.276802396413267,105.28373089364162,0.00857198178830145,0.586536895091467,1.403420934578442,35.098098833882396,-0.002294576580945256,0.06702240618798598,0.48546902137694814,0.8859617985439012,-7.822494090702677e-06,0.003465984607588295,0.03464212214006964,0.004649073760192228,1.5093542662485309,0.5067372174580752,0.3369475038604676,1.0112184889112175,0.004102009772981062,1.0071164791382363,0.004502622823867382,0.010250751600967173,0.21608567864716244,70.94868952556799,0.2992395971716446,46853.22048185819,17092.997056393513,109190.72308091217,-89123.27335667773,198313.9964375899,-203146.77951814182,0.6649353792300541,389.17418300780173,2.5423574522226775,35983273.3300671,309774.92821412766
aircraft_107,Q,333,29.289208112486925,0.03921882522922751,0.015292451435046102,4.047771564108624,-0.013724887018120373,0.01550538261079027,4.137591275539843,0.025931866100732556,0.017316889891357674,3.90328013645205,-0.062230582422310374,0.018478324527524036,3.856495473397152,-0.04152108133706188,0.016693693911249547,3.95780166587746,18.627787844141015,1.0719350065926703,4.559263516696761,2.4701318500390004,9.560433747504202,17.37772134464816,24739.583333333336,0.04947916666666667,0.28497693876482755,-0.006350747991420991,0.0892293186429632,0.22177558593242366,0.24006609916613997,-0.0013874818361253483,0.013209826167720429,0.06439574704127977,0.005292738396809073,0.0027921357325018776,1.3593380656627223,3.267273055568328,99.78161973020751,-0.0002697816493772623,0.5693637509463128,1.3949248672123349,33.0658656747269,0.00013460303152468264,0.04789044972604671,0.11668293360430132,0.4518221187090032,5.400863386958672e-07,0.0027327012106450337,0.006812167016535901,0.002889982948763031,0.8579067674018046,0.4631125463728054,0.3644487853742154,1.013459590348624,0.0038224610228520845,1.009637129325772,0.0027477871456992454,0.0033551152298131126,0.00942782159624055,71.50652599083627,0.3038196204221206,48094.856736784284,15582.609953342138,125065.75858198937,-20886.29407515084,145952.05265714022,-201905.14326321572,0.7869551110818627,355.6704356143145,1.5622953049471247,36936849.97385033,274925.74359717267
aircraft_107,Q,334,37.32092989966397,0.03616200934404291,0.016544556086967633,4.41051562534887,0.006264885405556844,0.016673861038649814,4.493878309477744,0.06559573138088703,0.0180973462705254,4.246422666606298,-0.04770136815739099,0.01944357438324176,4.223756140300482,-0.044066619448167955,0.017878239648929328,4.338185756867927,22.43154915336974,1.6668508970708764,5.335562757040979,2.5819210663898264,9.816063412905747,13.457441930042004,160156.25,0.3203125,0.32965584338972265,-0.213774032787933,0.5135434593168762,1.5966038170952286,9.282786651046811,-0.019717034307170686,0.07950110085718784,0.436064146760362,0.20127559438124693,0.007272672149551385,1.4856111219674368,3.1346247514789285,119.18303806357122,0.005099059899991262,0.6038529215623267,1.370612925934843,37.19576383170456,-0.0001895953265726558,0.05011380726316997,0.11087067770325344,0.494751636085207,2.689257753652199e-06,0.00282708315356553,0.006729741597272307,0.0030930612726518584,1.097187505252653,0.5178657427347613,0.37451698524545163,1.0106514155688862,0.002140535005760596,1.0085108805631255,0.003781656477638628,0.013781003213153798,0.24001974337563947,69.15340354680086,0.3592910445809046,45351.56813999966,40664.12675471722,183676.06440812087,-148867.51470884154,332543.5791169624,-204648.43186000033,0.7231932030639657,397.7208904202966,2.226921669882365,34830004.33151974,549867.1730988668
aircraft_107,Q,335,17.808480413541222,0.004995430060458076,0.012995763764693379,3.3090216276841584,-0.014460988495221283,0.013092751603986506,3.403684040976309,-0.020532308709966026,0.015550091477320047,3.212488497914211,-0.04146660809844698,0.016244914497551655,3.152565263510861,0.0015540965103895184,0.014174545422404011,3.231313511113087,18.886708383496984,1.1003187900557387,4.573955574906721,2.5465687383317914,9.783044842793597,17.164760389614216,26041.66666666667,0.05208333333333334,0.37336697991468953,-0.0525713257406493,0.10944734682483256,0.3279728502920176,0.44227398051373934,-0.003497814402731045,0.023240958469999774,0.09572865351419667,0.016571305686006205,-0.002334535893671843,1.149740692302793,3.0595254975694615,71.38309191811622,6.481276746501157e-07,0.45377489799373183,1.324062595125336,21.002989121063457,5.979295461836616e-06,0.037408103231860244,0.10970821956318619,0.275675145962025,1.8578006733994634e-07,0.0021287984205123817,0.006409297439404556,0.001753799924130125,0.842626464709452,0.3987136828508006,0.28738010739859116,1.005071659311122,0.0018915721559820053,1.00318008715514,0.0034677153010408373,0.004354401987539033,0.024657609399041932,70.95399365158998,0.31265585702564297,49309.467941946605,11353.985501818841,150920.91433985208,-33279.03051562544,184199.94485547752,-200690.5320580534,0.7207681094459186,306.2121084294148,1.5674001531679689,37869671.37941499,285889.77194410743
aircraft_107,Q,336,16.661407928518344,-0.035752507439822855,0.014250986037402014,3.6717035409490566,-0.001516070471334769,0.014173689907333501,3.7289638923965587,0.019057421237847903,0.016242009238129584,3.426232758680946,0.08586321644175318,0.01618303510743138,3.427871710237332,0.009500336666622122,0.015181000411395989,3.6377979854708786,22.83162281363998,1.6824620985396797,5.407187063058858,2.618141109647032,9.90831063173851,13.570363833727404,158854.16666666666,0.3177083333333333,0.3706133339946213,-0.14273639130887947,0.35810060069803,1.1082900739859107,4.4582915287251454,-0.01559042547994929,0.057818730166502,0.30750909774491214,0.10758200774137862,0.0010705769765615141,1.235789237056935,3.155845648532658,82.46751396628451,0.0057515213559626585,0.5258470943373736,1.3690652119346922,28.207921155338607,-0.000486366738559674,0.04581483421897213,0.1255972812751848,0.41354941066190654,1.1304505648776177e-06,0.0025771036854138735,0.006786912098298279,0.002570246832434101,1.0642564827225112,0.4530746611620786,0.2887129471325164,1.0105663501982698,0.0021659718996009745,1.0084003782986688,0.0051585272575000365,0.013562882094258497,0.2252428872213797,74.47484624171175,0.3736079610868467,51850.697278894484,44272.67919014991,306256.9470342848,-343952.55575445946,650209.5027887443,-198149.30272110552,0.6372303990516807,347.96133977247644,2.125314631131274,39821335.51019097,688117.2686412146
aircraft_107,Q,337,15.188326636459884,-0.04189383784086789,0.013283132502534566,3.376464372958192,0.019066144259508946,0.013103238426003576,3.4476550734327573,0.04631101979727082,0.01515318128259756,3.2237934813402824,0.0633252785904757,0.015521371342937643,3.260747985284794,0.011158667009860422,0.014221226277091754,3.3384191190153873,18.3924387185491,1.1935894069247763,4.435188462281225,2.5553558344085063,9.708415056111331,15.409351500476452,29947.916666666664,0.05989583333333333,0.41382317099095434,-0.04310496675926332,0.03426069992706738,0.10930521482088845,0.09095501156429253,-0.002979846727214311,0.010769338989433169,0.03401930000627786,0.0037457444636104583,-0.0018499966999444058,1.136507327305464,3.405481869663753,69.74922568536715,0.0026436656655441314,0.49111671999397355,1.3631863709728587,24.6026674058306,-0.0003653999073286585,0.042657425287494756,0.11625707520155963,0.3584985215023432,-3.818273486011865e-07,0.0024322018016874843,0.007021402895460251,0.002289339425220576,0.8718142002956213,0.39787335424399184,0.2970569789749862,1.0142002254396902,0.005684061547431082,1.008516163892259,0.0036585527589770334,0.005119539643401468,0.048889316564996094,74.92593199988089,0.3529681193043268,51273.455747251086,34497.775071655145,317484.09565228457,-395283.3256289018,712767.4212811864,-198726.54425274892,0.7466118949820876,305.56673605938573,1.6780114067525034,39378014.013888836,974081.6019661403
aircraft_107,Q,338,20.368302288533442,-0.006498159624694577,0.013886566020398195,3.5360080198765553,0.015339511327927904,0.013843164891485031,3.6302900066028934,-0.03979988907796329,0.016427909777533268,3.4554500835483126,0.000824321780253473,0.016633787437238434,3.340262690426614,0.01323503160863234,0.014898042173277464,3.4443313190045144,26.357241555909695,2.272418520083162,6.111439719573108,2.877309699350304,10.284116087407051,11.598761989910697,130208.33333333331,0.26041666666666663,0.32702959112915814,-0.5565528451007554,1.2238670283270536,3.8034186858261094,54.22804717247514,-0.019830729925073953,0.1652807868084844,0.8795753154995484,0.8313298901217867,0.03587724539413964,1.2145489334119024,3.399365420733022,79.72647957300931,-0.013537142311082669,0.502467465606357,1.4301941399539977,25.77099443791228,0.0029324645276285334,0.0726193406492782,0.636043756842605,1.0405870929547167,7.4887410660448475e-06,0.0034746790928063616,0.0435775151939776,0.004672425490261387,1.5403059800495416,0.4376017454049789,0.29221991065508107,1.0690328686450383,0.0008741838671077559,1.0681586847779305,0.005132940265245405,0.01486950265747668,0.338206514968041,70.16139571750972,0.305201243753668,46942.24715209043,23679.281864754666,131654.24998316847,-459265.07608332846,590919.3260664969,-203057.75284790958,0.667775925767037,336.0781404710238,2.5770966224440426,36051645.81280545,658246.139053382
aircraft_107,Q,339,26.265811109710842,0.008697172126503065,0.014606815660235905,3.7916209282363216,0.02939272323859846,0.01455826256616631,3.864766702177318,0.043836355257416554,0.016457399271368207,3.668788328810816,0.02802770967197095,0.017047619471285216,3.5710137840258303,-0.006322337230258695,0.01571749700308444,3.715252787387691,23.327822422272106,1.8482082739664265,5.475854015574063,2.773351001467407,10.089602142198142,12.621858018311126,109375.0,0.21875,0.24881563872295231,-0.564775050233848,1.1870079514183964,3.742301473179986,51.8387620229143,-0.03232696553799052,0.16644876964871044,0.9229331225727185,0.8625067685539167,0.025695189292502047,1.2812844289419125,3.242270062882867,88.68690165249612,6.046826553737113e-05,0.5292026322034504,1.394767379545692,28.565653817922104,0.0010935593815642913,0.04795601316262591,0.2070968615073917,0.4532920889032665,7.373722595929696e-06,0.002698528166115421,0.01762368363033141,0.00281817604178493,1.5061827468434228,0.45448847370415474,0.322200789159088,1.0066708628784398,0.0026703321481236692,1.0040005307303161,0.004281943863357234,0.014502717892045974,0.2622650954865696,71.91153396731475,0.3072516448886764,48023.94379358728,17601.123047112756,146536.19974228885,-116769.39639837752,263305.5961406664,-201976.05620641273,0.7089306061671913,349.0471478047908,2.323361251376061,36882388.83347502,369274.9091264871
aircraft_107,Q,340,13.58378647797013,0.039371910931404214,0.015040773324113561,3.892317293901679,0.03470583486402998,0.015085738360746268,3.9899343442325454,0.06844020318808712,0.016769258268418036,3.696296803469054,-0.05141825934381477,0.018175443972409253,3.578540327467613,-0.017359891706734246,0.016314791785222615,3.8410807697577933,22.90473747035277,1.6904759054686276,5.421094863380811,2.7826383354833513,10.054989983517139,13.549283604845703,35156.25,0.0703125,0.225328143709814,-0.4459279452010204,1.0411177286649163,3.229259538449135,38.483335717547945,-0.024100272172920448,0.14522495288021103,0.7971839969302743,0.6501333017360507,0.02440630208271965,1.340382987365084,3.424154945152081,97.04999990155139,-0.004658405752862874,0.5434824340701967,1.3432013628550308,30.13027540247645,0.0015712405944027787,0.05428311998888883,0.3244076591223345,0.5809778048085195,6.748045296888864e-06,0.002925709845783266,0.023930274867354603,0.003312651747839618,1.4486539343080036,0.5017676097182348,0.2893515549642097,1.0138893413086614,0.0026788370936875134,1.011210504214974,0.0041296201256629285,0.008313359217955998,0.11192137818459424,72.07782622362173,0.31171745595026995,49402.82534834199,15510.416082650494,293711.83316005446,-15488.42669253725,309200.2598525917,-200597.17465165802,0.5766644744699518,385.3575242636043,2.1940929646957223,37941369.86752665,411753.8110726726
aircraft_107,Q,341,19.32730726866665,-0.0180034679556658,0.014203787253501125,3.632636110758035,0.037259005620339423,0.014044781360342713,3.729218911262961,0.050938012456881496,0.015994766577755604,3.606784698096374,0.003743853995512127,0.01684262918308182,3.47231545724568,-0.0020418124116684637,0.015245966269320831,3.537779246046441,20.084201075380196,1.3797221512147348,4.790815295531224,2.6637796276197157,9.922676331841304,14.556699736753277,32552.08333333333,0.06510416666666666,0.24283648087496032,-0.3080531821678203,0.6721942616004926,2.1241496401398448,16.402256651170553,-0.01830459036393889,0.10129887376208123,0.5550070903188153,0.3178955956157304,0.011611503405094602,1.2475949626056715,3.0362509776027986,84.05791295744018,-0.001004129697398843,0.5039328190257439,1.3385940390671958,25.902828025503602,0.0007400759851826042,0.04386968513713643,0.1456498929510158,0.3792441063395807,4.084481419578106e-06,0.002464766128877751,0.011536046111632016,0.002351059347430923,1.2902837867173291,0.42570562669229844,0.32810607695145555,1.0094778877229937,0.0028892059460334245,1.0065886817769603,0.0032624540230838865,0.007336374035016182,0.12263362914704216,73.10098277594162,0.31393631226364216,49346.843250354745,14174.191592914976,79848.31682867098,-76822.93919426517,156671.25602293614,-200653.15674964525,0.7707346494356105,326.9419212996852,1.8867903097218708,37898375.61627245,286922.54281729483
aircraft_107,Q,342,14.604844553439666,-0.037538740799115664,0.019213423898255536,5.05120568339444,0.023612130506641262,0.019031297996086254,5.123256065293402,0.037446359343414705,0.020510319560771584,4.739398042111387,0.06827980142911892,0.020603938927666012,4.6891160240698335,0.033879441664833754,0.019709936087854565,4.927704441813024,25.148974962735856,1.863427835960688,5.972896715612038,2.6183521573308095,9.854952038806239,13.496082046971425,140625.0,0.28125,0.3066703036094899,0.36206815185915975,0.7276837423768932,2.3186640122207924,19.818509265310446,0.024211558151679344,0.10688604048250135,0.5947954230954976,0.3603247559447719,-0.014450161335149944,1.6890767664204618,3.450395114679959,154.0722130212968,-0.004073204825109114,0.7196059598213369,1.3695612918996687,52.82063149760936,-0.000150150310378061,0.06058703599558478,0.11302027307769519,0.7231498607416604,-3.1814257322246246e-06,0.0035169726395312107,0.007244423753786044,0.004786844280779477,1.2183707676182496,0.6676507911698583,0.3094109527729479,1.0063857882857001,0.0034498930130223418,1.002935895272678,0.004277728400898551,0.014957258891661773,0.2623831197924916,73.53537789848829,0.3281137110388462,50568.47515896307,16566.885351833862,207923.82952136078,-103587.16887930316,311510.99840066396,-199431.52484103694,0.4634323165120463,512.7558076184512,2.5875890105135,38836588.92208363,414080.44770133635
aircraft_107,Q,343,19.75959409774704,0.029889634883237284,0.014805958282403971,3.829076884918735,0.026398395650678436,0.014835450335723989,3.9168868133289765,0.004824290661176207,0.016979939987943494,3.6647925153901837,-0.04174940460278397,0.01782999529395375,3.641629256949233,-0.011708635169504607,0.01599495161833463,3.7329124039108046,24.323095935686005,1.8682462972635345,5.725721081785268,2.8145995578949328,10.106298362694828,13.019212708363256,37760.41666666667,0.07552083333333334,0.22683678791343012,-0.6267734538141786,1.3002054057071253,4.106074840215689,62.50137178308553,-0.030638801105048494,0.18322616336910189,1.0044210952340686,1.0353168922834657,0.031407572274616026,1.3077142237840276,3.3496646338760194,92.39955804089533,-0.005566193505317436,0.5342228979119455,1.399568843919999,29.113358890684708,0.001985368024896266,0.0585461330040981,0.40823933949575864,0.6760235010577815,8.499071695158363e-06,0.003080877883332671,0.03033873909740071,0.0036733578565302663,1.5204524127818344,0.4716142133686962,0.3162964851771613,1.0135785881824442,0.0034938401820628117,1.0100847480003814,0.004013176021580306,0.009964439461291805,0.14233009705106228,71.59173084599152,0.3082890719398512,48096.942552695604,16372.615455743227,91315.92154421826,-120828.7144332465,212144.63597746476,-201903.0574473044,0.6706678386935905,362.1997158671587,2.3619531409030117,36938451.88047022,318327.780304302
aircraft_107,Q,344,16.857360798947525,0.04221383178052463,0.016929199368979398,4.467453656582694,2.5626035280884603e-05,0.017100238023173037,4.553096640612136,-0.010825631357182713,0.019061076618390967,4.200764143470224,-0.058459617340522935,0.019890388545036726,4.173698293709353,-0.021418010994686744,0.018126538305706708,4.364144515276432,24.128078781766213,1.599949402868352,5.806431035807374,2.5401576856420554,9.74378862440319,15.080526133207684,71614.58333333334,0.14322916666666669,0.3108835580197559,-0.13351004016070359,0.3445467262249598,1.0480607464400893,4.096121321281501,-0.012276685079108842,0.0536701089269988,0.2839542892892983,0.09093592766302591,0.006425613579207347,1.533562398425014,3.1346770923320952,127.00016559213933,0.0030264646227178365,0.6048798052536601,1.3138211540672513,37.32065130576549,-6.214325216632496e-05,0.049646878777132426,0.10850508908724818,0.48556883751672925,1.8572990609081254e-06,0.002836147522873461,0.006519744687912738,0.0031129259175506343,0.9513981380687453,0.5754707821304502,0.3134975972016965,1.0080894918833447,0.0014347019725460843,1.0066547899107987,0.004385965668776574,0.009224313758959986,0.1481986868301512,71.2056836937909,0.33750146934797354,49268.888928551074,26056.765073860148,153303.57086448005,-238109.32048918508,391412.89135366515,-200731.11107144892,0.5447671835589935,441.9615606761858,2.1881304045090983,37838506.697127216,489137.14176580164
aircraft_107,Q,345,4.368872122599388,0.05855302577665507,0.018046571145399138,4.822141816379772,0.06251331500036784,0.01804462812178804,4.921672032652828,-0.0036667759501724114,0.020047519027966223,4.4421468741310655,-0.02572976487090263,0.020645494835494677,4.3916333125459,-0.019879394177866803,0.01921852456966706,4.708843225428803,29.673705692646436,2.873105371112653,6.750609874988407,2.87354824992135,10.28231633910143,10.328095165251407,100260.41666666666,0.20052083333333331,0.22257894993372684,0.6254388360178038,1.3956098566001247,4.296891767478581,70.16701828316178,0.024655862117248874,0.17642926343431364,0.9516592126336176,0.9520558959815769,-0.054077142810932954,1.1852262750943598,2.235373391338659,76.01502566962685,0.01550051681519349,1.0426994764695954,1.772475775240006,110.92117135365369,-0.003495251156013673,0.13078010914318342,0.6678766193329785,3.371783784444876,-1.967581046098074e-05,0.0075107123952117905,0.04864222036057216,0.02183112968676776,1.6638320159978721,0.6822401726451783,0.1651064488381211,1.0260193424288848,0.13834781761710005,0.8876715248117848,0.007892491616507225,0.015567894820625875,0.19329089562497515,88.88391621897452,0.400104049491829,64083.90284376888,16668.212037194236,374999.3303617663,41644.480256442424,333354.8501053238,-185916.09715623112,0.24200634242626193,523.960452591497,2.7156083425864206,49216437.3840145,503612.2083199529
aircraft_107,Q,346,23.408887521953336,0.052214113759262895,0.013576854021733357,3.566549708357479,-0.025455379153931524,0.013869052278944206,3.6128420223202857,0.03398246780750169,0.015785492191009515,3.568372479928801,-0.03841837592397837,0.016841743391061568,3.47724563838233,-0.044367129798147886,0.015126999498039041,3.5129340173097523,21.027550383280378,1.4787862579612825,4.985916920083371,2.744946415844235,10.066672689009243,14.219465639523762,32552.083333333336,0.06510416666666667,0.2693180393935719,0.314483362320532,0.6889108191792263,2.1586165684298626,17.204937058758585,0.014892457698749549,0.09852539754071994,0.5295495736349629,0.29787117770597843,-0.01627627212536019,1.2189886093907185,3.4152190498569754,80.25469993036529,0.0049114471669369575,0.4786627719143712,1.3292853949467494,23.372501496062345,-0.0012472052743213741,0.04632960850282641,0.26532481141948516,0.4231536645692276,-4.200101849448045e-06,0.0024457840622690427,0.018701907658305927,0.00231498652288056,1.3020519446211096,0.39448304991877414,0.341134771590816,1.0063289128662447,0.005397551789340093,1.0009313610769046,0.002775723243553412,0.00592698906102273,0.12038864923389458,71.41889343483538,0.3056378194225037,48156.971902598096,14770.534653584482,123538.76097144418,-38667.710618941084,162206.47159038525,-201843.0280974019,0.864764079625366,302.96298233761854,1.8611256750462886,36984554.421195336,284755.8776781458
