individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,Q,302,10.595076981980121,-0.07554319632097509,0.01936212636549406,3.0792880011905064,0.059525800447254806,0.01429118398648001,3.786418841256466,0.0025839392174894075,0.016254854698954897,3.6587594624099,0.09692936085964038,0.016802835857393294,3.633151815087523,-0.08073559569487768,0.014730922862519938,3.6245407751024543,26.419299593740597,1.922653993253259,6.031442907108976,3.028495058546558,11.14094418332519,13.741057770377799,33854.166666666664,0.06770833333333333,0.25508925444682334,0.2760617525172114,0.6479505193442655,1.9756139588514932,14.881499001641322,0.010969362474346135,0.08491506918622935,0.44694586425867233,0.21992687663987132,-0.005556038934343259,1.218640584919421,3.0816330478886447,80.19625021819498,0.0050554624112372215,0.5937202268409821,1.5765272847037015,35.95798507695048,-0.0015063074626316842,0.06510989744108177,0.32042063377211955,0.8355888382711527,-2.770589054849306e-06,0.0036944853119337245,0.02289327663383141,0.005282251776351745,1.3651255039327184,0.485918262437996,0.25907681707087155,1.0142684951248728,0.023103452772831674,0.9911650423520412,0.0046368173375047365,0.0081914860832503,0.12511981393976568,77.66617240616914,0.34863072432772246,54636.50653212634,12203.843619786376,103232.3842552297,-213589.73557159767,316822.1198268274,-195363.49346787366,0.533169541253721,373.185225552381,2.1481085908677047,41960837.01667303,397526.65603549033
aircraft_045,Q,303,7.761016960057816,-0.02468038386279403,0.017529291792926567,3.0122492515233388,0.08348558090719621,0.012229582505434518,3.030778734723379,-0.1297789089488117,0.01550747112656013,2.8545838720916956,-0.09187697346594914,0.01666456099494688,3.127063962636701,0.003202119679201455,0.012616084871358279,3.1957103508815576,24.289156527371855,2.2529100895656,5.455280801418119,3.005537753332531,10.911924381912248,10.781236517101854,89843.75,0.1796875,0.244161971518863,-0.48702636520587284,1.324823922273187,3.9813142931947825,59.77059316298866,-0.024442294142304196,0.17780079791555445,0.9488894137706626,0.9663164844704024,0.22533831240709115,0.9432765779232412,2.9430686554066567,50.78959510484102,-0.01184042996105139,0.5761427863746905,1.3185344234494618,33.872232019472,0.0030085257436109564,0.0862531068784617,0.6309970388850181,1.4673839856474498,8.712317306069346e-06,0.00467360362635697,0.04477038288301404,0.008453104296417938,1.6605805483975349,0.4247161256007354,0.20742450668567472,1.0569521103030988,0.06652696129222062,0.9904251490108782,0.008922076228135822,0.015520857376559229,0.23348453126261826,85.11398309197395,0.38023362695585977,59814.4400313567,11308.721898183687,102970.90057909029,-124071.55082861616,227042.45140770645,-190185.5599686433,0.48838387379872905,326.1819844613647,2.420121294541241,45937489.94408195,336891.2653569432
aircraft_045,Q,304,18.48103952372927,0.05278840185360182,0.01693757876040032,3.2411798252151076,-0.05180551526156196,0.012857795406302053,3.220169153282158,-0.02634931821087998,0.014943799340292989,3.190036977359272,-0.006537642866834556,0.016143098181134057,2.9179841001563998,0.04339439089555793,0.012614393959193426,3.2348088827120884,20.60121091454545,1.299639680553809,4.934132651620108,2.646333814408524,9.927444437553595,15.851478854328885,27343.749999999993,0.054687499999999986,0.25482254007040295,0.1681545100604009,0.28758864674298174,0.9335708432921126,3.32949506967339,0.00714991563027611,0.04081272349215167,0.21808479510018147,0.05150399077100687,-0.008160032600216596,1.0981418337705047,3.3696943179727503,65.12303195327968,-3.794583531207947e-05,0.4724171790938091,1.346513760159818,22.76415523936952,-0.0002624856394859143,0.040665937316753734,0.12147373758420425,0.32579610924253277,-1.2219386807462828e-06,0.00233271470148854,0.00711007925810033,0.0021058834768381894,1.0582416251845232,0.37954207935032896,0.2932927463520138,1.0125860957411952,0.003256184811197161,1.009329910929998,0.00481410865835443,0.0065924053690242495,0.06402929620943162,73.18257479550714,0.322522887208193,50617.880889946275,12778.364075352692,173376.17490227622,-46855.968342652246,220232.14324492848,-199382.11911005373,0.772754227552449,291.48831694105263,1.7578227225240777,38874532.52347875,327750.7677424829
aircraft_045,Q,305,12.199171289647898,-0.17007489653743582,0.019889351068628065,3.022341718602025,0.04061657773577235,0.0140435975420862,3.682170926131178,0.007641878928997199,0.01590780578302167,3.4880234085111557,0.043515040971470104,0.016785271840238876,3.502602844530932,-0.04900307202772356,0.014286171016262388,3.5151877636692688,29.889250246919087,2.3859741357697786,6.729110476958167,3.1128559409926924,11.448277610955762,12.527063809631793,39062.5,0.078125,0.24931731983886996,-0.4787163898791722,0.987090596872042,3.0765185920582865,36.10551685116455,-0.017324258553465997,0.12856476773257128,0.6850503222774463,0.5048708830967202,0.28062812114257774,1.1312395870569638,3.034421548558724,73.35657786784448,-0.009105117433567643,0.6009312353876006,1.2075287105861492,36.84252778845058,0.002361924097681308,0.07839325384317032,0.4800363396695073,1.2117629439119004,6.572066635942402e-06,0.004358223337487522,0.0347138733193859,0.007350737540523048,1.583225776128253,0.4744154522725204,0.25245876305006937,1.025725479257317,0.041636214571247346,0.9840892646860696,0.006905156849128481,0.012902053287563947,0.17298049680163985,78.51367753254743,0.35665621060412844,55861.53540787871,13931.256351004102,102656.97522073958,-276244.5467215809,378901.5219423205,-194138.46459212128,0.5321470071026448,364.3510673452957,2.34849113760031,42901659.193250835,457677.204326156
aircraft_045,Q,306,12.909599964163487,0.06547255962955102,0.014761445308301186,2.6180510305378126,-0.08637499308636244,0.010526715935189739,2.485813566802734,0.04445645970910003,0.01195700037763311,2.4994761389901985,0.06716378274542403,0.012586872197176628,2.427478379702055,-0.014990229735270068,0.009846671717241256,2.428814941007721,22.500203853254888,2.1371338813865974,4.728331674477928,2.827090883766119,9.713389130933837,10.528214469491491,200520.8333333333,0.40104166666666663,0.0,0.20202465071250375,1.1111435689367797,3.112491486622417,38.2636197085522,0.012888620555506854,0.1405662669965637,0.7244914744166128,0.5977497587151921,-0.04534187422660706,0.8326106982041976,3.23286580699409,37.546008857413,0.0156307111772133,0.3537516613179488,1.6583869719808944,12.789224815745648,-0.0032108270253209427,0.071675714409727,0.6997639437227255,1.014100336927262,-6.819470366751753e-06,0.0032151346772923968,0.047415897658623044,0.004000472211843714,1.5721127606492253,0.30439261856825167,0.2008979214406767,1.0929706113762345,0.020393277369337378,1.0725773340068971,0.013445481193278368,0.02067154255217034,0.32108119903994525,71.46666269272248,0.3116735047365629,48163.65800615258,19545.28043032375,183157.11679899885,-78018.95881527352,261176.07561427238,-201836.34199384743,0.6599960353362868,233.7735310604173,2.3336546849346997,36989689.348725185,450438.53559911886
aircraft_045,Q,307,12.016560664087017,-0.02420975021167915,0.01727345727149659,2.58702169673821,0.08332250484288078,0.012083421735902768,3.1350791561701454,-0.035684877779560115,0.014627625218308913,2.981482560167652,-0.051591990230102344,0.015942120670008345,2.997302657147681,-0.17490063387730703,0.012867229242914837,3.0397933537718997,23.529815657840356,1.8402698992119122,5.444973775990411,2.8596664958342344,10.475026085991605,12.78606777620875,136718.75,0.2734375,0.37693377722857246,0.0630678651697915,0.18304860161599626,0.5218027143377851,1.1245303851194013,-0.005316519845612332,0.02739746296777152,0.10545587645427444,0.02336659081017605,-0.01271436127816636,1.0470703571055293,3.3438987053087197,59.211971336437884,0.008326639940370004,0.4801432739555161,1.2858022991070506,23.521903438656665,-0.0012502927258200818,0.050009190015948245,0.2815863944247274,0.4929890166364368,-1.5388268397451675e-06,0.002697740775873611,0.017782635390300176,0.0028165115651162887,1.0024447898523308,0.39902933908928634,0.23620254046846517,1.0050939294125492,0.003795383210372487,1.0012985462021766,0.007152193486684726,0.009876638575929252,0.09210185251558661,73.5208062880604,0.33615046957955835,53651.76667066049,28115.20564320716,493415.62416627345,-65997.05209004504,559412.6762563185,-196348.2333293395,0.591942790491435,306.4545324205719,2.102268599677093,41204556.80306725,802101.6577737149
aircraft_045,Q,308,11.704909004395303,-0.05558627060248596,0.0199053593801192,3.692070823267431,0.10231493323804172,0.015071820509767138,3.875491140701473,-0.050484854121574156,0.017433270400974102,3.632785598525059,0.006302467147076487,0.018105275406596632,3.5564270005897503,0.03697295512417337,0.015261525144227428,4.046901469305388,24.41769375247282,2.034073203118631,5.663381862034481,2.8575135644681984,10.31646739586122,12.004333823893719,143229.1666666667,0.28645833333333337,0.36253984680532403,-0.3481516338066595,0.7251819359633478,2.255011310595206,19.41295201109386,-0.007538022785040003,0.09507121651708786,0.4856538717443807,0.27286073992640336,0.04978893320720245,1.3646261857680495,3.1229865252240194,100.69291249670337,-0.011147879859603627,0.5574982560548715,1.3520373166420239,31.714715234417888,0.0021626179769364635,0.06436510931314567,0.47748433309502747,0.8170662100412498,4.63874681073445e-06,0.003248936365071551,0.031854257186535694,0.004085020691613195,1.3026616455392734,0.523695328114652,0.2659618521840851,1.013811025808664,0.019944206777389145,0.9938668190312747,0.005131190758608497,0.013392240951611532,0.25312589864381363,72.27698366343101,0.32196616898937774,50951.18998155425,10233.024679490574,140270.9004606327,-26839.74913144037,167110.64959207305,-199048.81001844574,0.507856071853019,402.19801199205284,2.5309597299142834,39130513.90583366,308993.8699144405
aircraft_045,Q,309,13.101885596298114,-0.031690927882798765,0.021432715795328756,4.06454347052848,0.025596074473971032,0.017415385713976637,4.506332531249564,-0.037637190911396605,0.019292532076689437,4.238592007562603,-0.09646182371764712,0.020645490539691533,4.026306656338599,-0.05088354863310315,0.01766949779812309,4.629171774097461,25.128413680385005,1.615660362012085,5.93364992944208,2.744519160798862,10.273319200437202,15.553029752547117,28645.83333333333,0.05729166666666666,0.33859707181696,-0.028921225700078473,0.10030452057753717,0.24482984390859616,0.3269230243285337,0.001123705704997792,0.01519855661549235,0.04056810207776247,0.006967765131173125,-0.006748797046174291,1.5683150557430328,3.2725829685086247,132.82151365791952,-0.002991682256918553,0.6271641222674912,1.3604942655986432,40.121066215072446,0.00035639115497869525,0.05268411199592332,0.1100392811084891,0.5468213062765047,2.7971883330528774e-07,0.003013900527892158,0.006926393281571377,0.0035153518339949745,0.8288891335396409,0.6025497666365005,0.2979069715773828,1.010419307492588,0.010266278045389786,1.0001530294471983,0.004534079468507088,0.005767910622145695,0.04640652491321062,72.0848354379849,0.3261845149587235,49897.21682990892,25743.520640623727,153679.8915031704,-422255.805222233,575935.6967254034,-200102.78317009108,0.49441056668286915,462.75822077683233,2.1836162088442954,38321062.52537005,746839.9736521483
aircraft_045,Q,310,17.154936881720275,0.08147679210898529,0.019591158756583977,4.021294231805619,-0.060924744765474964,0.0167423286368392,4.276518951037574,-0.06831832623000099,0.018687434160639945,4.022609569478421,0.030684676420589748,0.019132300679475637,3.8079710222925276,0.004049037996003061,0.01659416523115659,4.391770192926073,28.088054479457277,2.052495855046175,6.448930723757917,2.975583428367283,10.887305112341581,13.684828844063794,33854.16666666667,0.06770833333333334,0.27848475093365904,-0.2637569740931366,0.6884339338761883,2.0919440159737688,16.30527068085034,-0.013125269390020615,0.09384155507411046,0.5079842016574138,0.26935530465863755,-0.01768263949906724,1.396399422452269,3.1116192179442868,105.31317722929295,-0.006400351832984092,0.6892182382359545,1.5431740728611985,48.4563999309072,0.0014590199185175257,0.07116029077278997,0.30890655629092756,0.9979853972321578,4.709435078999037e-06,0.004067992633196089,0.02147776361889892,0.006404302875853852,1.3282623518439651,0.5623889211922605,0.29540027145225894,1.010663146557305,0.00455575526037769,1.0061073912969274,0.0055003460793308185,0.008662877080951774,0.1477478024492606,77.08732916889255,0.3437696434750237,53374.38776677369,19415.00832766499,98417.1396441635,-424581.81655025674,522998.9561944202,-196625.6122332263,0.5252597629875292,431.914691475656,2.396786686796616,40991529.80488218,610057.3165266857
aircraft_045,Q,311,12.418958727500646,-0.017660101049942263,0.018916291207705497,3.217110815542439,0.043149521874271554,0.014492102968723795,3.8436060704887174,-0.02657872987912363,0.016543794607985853,3.6320715553002403,0.0478048226280458,0.017115250155727145,3.318696635850588,-0.02546519592272452,0.014662208846714797,3.719191671499885,20.16822196575624,1.3541031721355363,4.853203330720354,2.618811949667422,9.7651677727329,14.894154581994835,31250.0,0.0625,0.2508840356110285,-0.2899242603194363,0.5295330329486593,1.7157407712068338,10.933839291167342,-0.014166599083601381,0.07753423908614608,0.4277029553992029,0.18636752280789481,0.008842052059857232,1.2821927833780058,3.26838490911924,88.78121184408839,-0.0005865291681424203,0.5331929843205293,1.3805560836430748,28.99810045959991,0.0005378526075453909,0.0457379932823931,0.11530206691973835,0.4121739030407529,2.801666842622215e-06,0.002618473077642307,0.008401590234113918,0.002653430324670099,1.1978593048925648,0.4801949770621739,0.2796767863992334,1.0137792606990363,0.0038701397427814564,1.009909120956255,0.003415860103100757,0.006620129045614442,0.10299872537033605,72.57155334360868,0.31687354350293767,49333.92336196813,14563.740034181727,101399.15967078232,-137843.22663711567,239242.38630789798,-200666.07663803187,0.5824233899952307,368.78974238374957,1.8457321135792153,37888453.141991526,328636.7827802015
aircraft_045,Q,312,23.934580664160077,-0.01523299448937193,0.018083638992769973,3.7151990890676516,0.050508708772975155,0.013399020617125569,3.361392390935964,0.023032350178557755,0.015269446803192562,3.269283889012242,0.17304948093447253,0.015494334503714078,3.2252854842491585,0.035465096234331604,0.013410799905787215,3.6074943513784707,19.59089672338761,1.364021865330121,4.682301265648318,2.6282205421365066,9.82169729864858,14.362597273062198,69010.41666666667,0.13802083333333334,0.27019021446757596,0.20745225538797005,0.5208350875073543,1.5962537516790247,9.42916879933047,0.014951597289288012,0.07243026792754868,0.4018911265627178,0.16409081920672602,-0.011605950616309306,1.1759621494709984,3.4087298565376734,74.68317045422057,-0.001012998088954644,0.5011889885527727,1.4203847698460539,25.621525697991313,-0.00035995464293966624,0.04269330429294596,0.11807064728049818,0.3591010163626252,-2.9832021170651174e-06,0.0024171359470872614,0.0066327110312633854,0.00226106881835797,1.2145486167100306,0.38565332706167227,0.3378463791798943,1.0118774209766657,0.001696750262936303,1.0101806707137293,0.003639730096607906,0.00840998646734746,0.13942664447099753,71.01681803732279,0.3141901700388667,48009.97532008746,17912.444475122633,116606.92438618449,-162041.02150764802,278647.9458938325,-201990.02467991255,0.8760364697330023,296.1817551833644,1.7772775210948621,36871661.04582717,396202.0396748033
aircraft_045,Q,313,20.008093264940477,-0.035339395771272895,0.019669363348281704,3.7492557618343305,-0.04155200377023379,0.015399183940783434,3.8659821771682212,-0.017618019337889708,0.01714325384886364,3.656100745071961,-0.12176571350106287,0.018918813059461546,3.5109841840787275,-0.0467236744019066,0.015452537380484835,3.996406411388728,22.35016779783215,1.4955400733885207,5.3469137567173615,2.67442294265117,9.892276565226457,14.944546251570676,29947.916666666657,0.059895833333333315,0.25301696874291335,0.29506443738617183,0.5863940147031401,1.8522415954461486,12.927628880690541,0.013063159707266207,0.0810573552477068,0.4399646667925708,0.20222822943871455,-0.015064367165458205,1.3570641408121733,3.1631086025725232,99.4599009415644,0.0035387824667263246,0.5459002859882727,1.3689793849444822,30.398003812789327,-0.0010168990059764014,0.049474552588360476,0.21546334303013376,0.4824067911691402,-3.851114612726193e-06,0.0027415188597132312,0.015537132562839123,0.002908668969338626,1.194920543236695,0.4995115238543133,0.30130578200208774,1.011566212337203,0.0028807420679305105,1.0086854702692725,0.0029397940591400495,0.005159096623258355,0.08997819935223622,70.98854556127411,0.30538912377670197,48136.47869973716,14817.91254154095,140926.44698930046,-19884.9590108504,160811.40600015086,-201863.52130026283,0.6032008624689229,383.62485032011256,1.947787234643411,36968815.64139814,288047.7419689971
aircraft_045,Q,314,11.29098633898123,-0.05328155174999939,0.021986341077270988,3.9109125142576597,-0.011985785610080835,0.017862020195081648,4.692744177377862,0.05254177060199973,0.019006985840269965,4.442710656043378,0.021513859699133567,0.020352402460690755,4.333145800724015,0.07417167075347622,0.017657726868623397,4.651534978326802,33.5381887345445,2.7173889917382423,7.63986400024821,3.0133705452464485,10.945788642620531,12.34206395790652,67708.33333333334,0.13541666666666669,0.26990182631489945,0.6544476315533373,1.3053528569137038,4.09800104353534,63.96743350495625,0.022834811418481527,0.17525502630397613,0.9354105545441708,0.9370725857197496,-0.16852063450727583,1.5169747927409034,3.0396915418237427,125.79903320756627,0.01072811317977655,0.7268037373831375,1.611833653214342,53.892594038822466,-0.0028722026294969475,0.09175731432718329,0.620602595187955,1.660247893255033,-6.4790906200014414e-06,0.004938767823468679,0.04343634006843766,0.009439498732392245,1.5596829862790607,0.632886995180478,0.2659296069432685,1.026422759719612,0.0561445712462121,0.9702781884734,0.007520343128249364,0.014600852460819918,0.28553643939652185,77.86331033580966,0.34754618082933036,54677.48239194016,9854.28316624623,98725.7143805521,-71441.83585672174,170167.55023727386,-195322.51760805983,0.4201849760989865,486.05721229860706,3.0044800129478353,41992306.47701004,293667.16409882536
aircraft_045,Q,315,19.20128687692285,-0.023672044662703583,0.017700922484415762,3.2381466766602887,0.0238089133960217,0.01277529290706778,3.2639450850290297,0.05784311060996664,0.01449881217609223,3.176469256773225,-0.01150955977319525,0.016272299450076157,2.928246019709631,0.025108005444593136,0.012815080339743379,3.2784938400277124,23.49171843393796,1.470011248945815,5.5500175748486615,2.77370806336702,10.303295931645652,15.980638550068587,27343.749999999993,0.054687499999999986,0.23388702457848354,0.13266294020933975,0.22318546600302838,0.7043944291322324,2.0223362381992747,0.0029169903049626623,0.027063283241943646,0.13276943402922778,0.022227903968187423,-0.007359056022427535,1.0895622360208663,2.975398469001368,64.1088011808899,0.0015726103371856307,0.5046242776432375,1.5480246414607652,25.974109738403662,-0.00042120077979757037,0.045646157678078156,0.13252899775922306,0.4104985768111685,-1.1366331363666496e-06,0.002645699453729048,0.007825112475974567,0.002708894306970666,1.0398953410956755,0.3894805517029743,0.2900794273035043,1.013343857945838,0.006383331699124986,1.006960526246713,0.005691729473979952,0.006794897167995739,0.04102870388398275,75.81905486823831,0.3391010428798281,53365.75337765011,15384.305443942758,238299.7193091803,-70654.17216431357,308953.8914734939,-196634.2466223499,0.7447853969476881,299.1210637078843,1.8394423988234125,40984898.59403529,390115.7636475142
aircraft_045,Q,316,20.486905323770447,0.03546535493472113,0.01963576239199518,3.733751962077006,0.014197777598190041,0.016089340919254933,4.207719229787563,-0.0006418962649227597,0.01775082452458215,3.999948476809453,0.18862009066701588,0.01751939002765213,3.6472261052071775,0.05423222903934332,0.015942110684376044,4.170742069150253,19.538438107564915,1.1328380772863853,4.781621093692571,2.4560825918589675,9.581588966747685,17.24733525409698,26041.66666666667,0.05208333333333334,0.2946892886616557,-0.05951042232316222,0.10092367745577083,0.27629695278096417,0.4118123710883277,-0.0025017009799468306,0.021461599644530233,0.0660319112734844,0.014005763012855015,0.00241735367417094,1.450885032309849,3.417235377275369,113.67395391129506,0.0003960774552402194,0.5599100861521673,1.329844479343958,31.976945068132355,4.511740605645296e-05,0.04552733040959077,0.10626876192115954,0.40832975041146236,3.123355008789164e-07,0.0025829873389462874,0.006353561683915334,0.002581995768304882,0.8122516334315807,0.5190925230198715,0.33353587517048566,1.0052045210947935,0.0021409889489835345,1.00306353214581,0.002713701505094307,0.0033877663630158656,0.02665899596784209,71.39799726581046,0.32050869407296506,49232.49906116581,15217.183808875328,136077.79157507088,-66901.26080695305,202979.05238202395,-200767.5009388342,0.6425364658117364,398.6630576792614,1.6801980119586675,37810559.27897534,380648.0535693659
aircraft_045,Q,317,21.235439228089895,-0.07400419850173649,0.020351690915333214,3.7200921826232047,0.055475917672605006,0.015563300874438154,4.124920284287726,-0.028244198775520105,0.01758814408716075,3.9749297522185363,-0.20448402023592,0.019688330008911393,3.623433493811308,-0.06514952105551758,0.01592971756119872,4.072925494856913,22.27417616098898,1.6494790888415491,5.282367194477206,2.66479723200935,9.916407637447467,13.503763892291854,128906.25,0.2578125,0.3990420050261594,-0.10764938954483455,0.20144826983979228,0.6058213550450754,1.5650938947246393,0.0019987502746550683,0.030541351342067848,0.10263005291650129,0.028103074333801898,0.010846916487367433,1.3994145987614455,3.415135061250855,105.75785924049282,-0.007012277511208541,0.5678530591723654,1.3605869976683844,32.895639422425425,0.0011573444584752238,0.05288764141731873,0.2600813863808289,0.5512930859938426,1.5453671096245261e-06,0.002847718006610239,0.016713569986623024,0.0031383765902993676,0.9064805788338575,0.4933005687254514,0.3435302679083269,1.0053490803651084,0.002012946550310098,1.0033361338147984,0.004206165791174258,0.006714681101009529,0.09090962374594758,72.78657642127789,0.32516776316406987,51022.59674970371,27967.851607014243,489520.9313390074,-130130.09981453774,619651.0311535451,-198977.40325029628,0.6963913883089808,378.8548367811466,2.1935371313688186,39185354.30377245,772466.1574483425
aircraft_045,Q,318,11.123663183906869,0.004014878746695329,0.019883745125986573,3.5991754249781343,0.14284480063265506,0.015519363359527694,4.047503793920753,0.0054305916886139794,0.017635750309115586,3.840016680401224,-0.04765666560337732,0.01912080539003476,3.714659355188625,-0.04390783469312607,0.016165369524090412,3.971109506134728,29.114774918663006,2.109222833325918,6.505014725883007,3.1568424504160926,11.81868318712337,13.803555726140852,33854.166666666664,0.06770833333333333,0.713029781585173,-0.13294382017571554,0.39324040048545245,1.153247539936408,5.16936215690616,-0.005006170224652007,0.045736656483001785,0.23735655530461405,0.06350710459686904,-0.12969457792423925,0.8909535986538476,1.988849191156212,43.77342591884817,-0.0012167063860613304,0.9787896663295881,2.1983433638001495,97.71913051137768,0.0010286444350721883,0.11844761849452005,0.28560607149327477,2.7640865979702425,-4.648809519908983e-06,0.007572348581991228,0.01901718862874223,0.022190767562883816,1.2007582438387039,0.5590259761914828,0.24903649895468294,1.0208326321370038,0.10067854753416065,0.9201540846028432,0.007830880401519517,0.011490560010239093,0.13712501624840875,93.74670991274182,0.4270463524885361,68023.78669920524,5101.302151667681,122831.98797312261,43638.70164892571,79193.2863241969,-181976.21330079477,0.4454828747875227,429.3319497150587,2.256960621673867,52242268.18498963,240971.4352839872
aircraft_045,Q,319,10.318284812996803,0.08627297877401484,0.018839367564129902,3.3678877466174577,-0.005982384828288048,0.015772390849338205,4.132869068150733,0.007244216696548202,0.017352870665086235,3.9409100705307836,0.019512999468110127,0.018325572193064233,3.719513470071882,0.0769317873327525,0.015490847327186147,4.003888735237649,24.12835308592957,1.459870031141352,5.729910237141218,2.712326349435404,10.21053637906263,16.52774053253604,26041.666666666664,0.05208333333333333,0.33009299691554,-0.09678379516029936,0.1686285458507003,0.5199985277201065,1.1340806844405755,-0.003713985708578375,0.024504766672567586,0.12131823855123654,0.0184283183856151,0.050158103457398746,1.3956548137822788,3.3731423009702333,105.3198825071089,-0.0014437157014910538,0.5708015155755505,1.3595895289973445,33.23327835883395,0.00035892974616489476,0.04865345182062699,0.11098866587215303,0.46635557931107663,2.0497916921778326e-06,0.0028024324529039766,0.006851052139549795,0.0030393555277825916,0.8878480398857838,0.5328035225289431,0.27978481529841215,1.007420787960176,0.02303441600046467,0.9843863719597113,0.004784465489592293,0.005947709823373748,0.03991677149269739,72.17906116552967,0.3283300092484939,52153.11855260871,5196.323401551688,90611.28492706345,-6382.248671557863,96993.53359862132,-197846.8814473913,0.5251181785931485,409.19310530222833,1.9695283724402235,40053595.04840349,221023.49213521386
aircraft_045,Q,320,7.173253624103165,-0.058349388639423044,0.022342770935361148,4.072975786413386,-0.0006639313358136449,0.018269545849139233,4.79636760331049,-0.06337084186751023,0.020191826860024766,4.445702585242064,0.025328024086004052,0.020535242225963802,4.312472003023915,0.05091686780879397,0.018112904676756147,4.8053911912259615,32.82003909751549,2.0711410881379386,7.48525518406652,3.068067562378867,11.455911500574528,15.846356042804587,28645.83333333333,0.05729166666666666,0.851007977802981,-0.05892720428741301,0.14334934703746224,0.4446233734311518,0.7206435210359187,-0.004250485023273118,0.02478233486144787,0.13603041143226932,0.01896692232354011,-0.15594525071251772,1.5156476683627644,3.1135922515267156,125.36136589499684,-0.0018596797117690774,0.7874331817444676,1.47386314467917,63.245556360326326,0.00010518337609373267,0.0759382232710792,0.14047242158221812,1.1360250889708432,1.7432719642444197e-06,0.004555821809028698,0.009290548898508348,0.008032384457717423,1.0018198862927705,0.660288308142849,0.24128476161848744,1.0177542997083773,0.009428163297376741,1.0083261364110006,0.005402564422273323,0.007090811632334404,0.02397270034785774,78.90092630502049,0.35817595759727183,55282.5936798338,24733.017863959012,103787.93400688526,-422055.5752058581,525843.5092127434,-194717.4063201662,0.36542334408000315,507.10142065370803,2.265673755885505,42457031.94611236,739199.9608002071
aircraft_045,Q,321,12.548069554838674,-0.027479832124434295,0.021207228429767636,4.035191533360486,0.04479432149474333,0.017112220143502787,4.445564423962303,-0.030461209207577115,0.01903501234169065,4.16621819739119,0.03742857801114431,0.019614256731754265,3.9941823451838294,0.04891353781889424,0.017122230126990587,4.565414628184735,24.399107701055236,1.5717198877336713,5.786047606028009,2.710945362151082,10.160504870564536,15.523827045439585,29947.91666666667,0.05989583333333334,0.35219359236098835,-0.007949526655857459,0.08577569957704274,0.199984984177686,0.2226199683594985,0.00038332052903923097,0.013733405401271215,0.044857510973088155,0.0056626007563094485,0.053036706711417275,1.5392529122388836,3.373633342827857,128.09407068511257,-0.003152346896863654,0.626725524553113,1.3685989742079818,40.065071682567954,0.0003399265514504392,0.052965042130868806,0.1227627750376802,0.5526660138830625,3.097571167047888e-07,0.003029887926644115,0.007537523041319058,0.003552745505317646,0.835575020127526,0.5948557153600335,0.2923218309250326,1.0062215441426348,0.004042348466102955,1.0021791956765318,0.003970966689241212,0.005224944397530294,0.03990570025208774,72.65053788510363,0.3298505349078963,49755.90944414467,29994.777150847967,162773.37688452323,-495823.0702895147,658596.4471740379,-200244.09055585533,0.4914163609373851,456.8491893965057,2.15186417625591,38212538.4531031,859665.3647088472
