individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,I,289,16.517443179272895,-0.004643989833323452,0.015118372122364826,3.9362377201557237,-0.005244430433225068,0.021181833204120287,3.5938772529013114,0.01813173041534296,0.019096977427380302,3.4809043967136484,-0.07644839188695579,0.015385277353798734,3.851781741984251,0.08707386372603354,0.014937735545880232,3.946141036217801,26.28776665623066,2.362347655114148,6.089548046289802,2.8351619786362785,10.155245423466527,11.12781457010418,188802.08333333334,0.3776041666666667,0.38618877266303187,-0.38973549283994574,0.7409013649644713,2.332203278464039,21.02485760956237,-0.005007900136453918,0.10092606226138083,0.48737873867959486,0.3063344732209445,0.029040380556880036,1.3163241685659801,3.470342172176973,93.61184366450561,-0.015088887205707769,0.5902255366398503,1.6023381314998546,35.55657357912841,0.002764050101601833,0.07639022637237067,0.614175304966286,1.1510920116626817,5.284589842690678e-06,0.0037529387838066202,0.04045846722605664,0.005450731470011321,1.3875227994478256,0.4993612953752735,0.29163471610095815,1.0249874254008626,0.008927507626053701,1.0160599177748089,0.005451645524959137,0.01643055494058373,0.2902876226366692,73.99361452462097,0.3226789042588092,50881.58901261472,26627.725843974327,459490.73409881804,-73106.4003414785,532597.1344402966,-199118.4109873853,0.5840154589510038,383.50947484821006,2.7441390373499996,39077060.36168809,721000.9063133289
aircraft_052,I,290,9.278178274160577,-0.09121529093081022,0.014087270122499475,3.5270757929765537,-0.052951853783715135,0.020744707427868575,3.2768534673165113,-0.00902655221705578,0.01822913152192172,3.3330537954839032,-0.06292630655586894,0.014095840748802317,3.3826587499071636,-0.1013126295001751,0.014178127515263981,3.49282770778539,22.412890284511302,1.3594726362572243,5.199218102358853,2.921753771703712,10.910966554457334,16.48645929808225,27343.75,0.0546875,2.00055383650379,0.013754736821418336,0.07605081511077752,0.21038817275068614,0.1791875779212044,0.002288459502317046,0.013175134194108332,0.0712778323060948,0.005364636237795235,0.06435141488042918,1.1401152063262663,3.2308861063461385,70.41620456784887,0.0005273196124939437,0.5908846481865567,1.3275783223359716,35.61278444390949,-4.8464912469536306e-05,0.05347632336129846,0.14254236359250905,0.5633647432907095,-8.325016469029377e-07,0.0031800029863677023,0.008602479867855194,0.003913506418623834,0.9811050868239171,0.47659569211678504,0.2243411286682295,1.004011675319481,0.02442420876951732,0.9795874665499636,0.004938532028204334,0.005780010770431437,0.012774605366147496,78.54791556026535,0.3521080662892947,56018.69858651033,2775.394184139171,67663.2680790539,39343.39882766002,28319.86925139388,-193981.30141348968,0.47071581296051024,366.0254915456909,1.7110233729666726,43022360.51443994,146248.37078423463
aircraft_052,I,291,11.848126373569908,0.02571259917319347,0.015456738269174493,4.055417671219572,-0.009217981820369633,0.0216097652993775,3.6572054520375192,0.01912764456303249,0.019368979839105117,3.5004483528226045,-0.046429987868271634,0.01575549190620201,3.8593109636009175,-0.0182932207276767,0.01565893289001471,4.045091175943576,30.60655617410107,2.623936753663333,6.872726509079944,3.085147636984133,11.278148552621948,11.664365054291272,92447.91666666666,0.18489583333333331,0.28343291483576094,0.581584097724573,1.304441163609381,4.025871519189596,61.194204361341036,0.022730578734335115,0.1702359412537731,0.9130548213715296,0.8849086471246767,-0.05130684342450234,1.24339577198458,2.858661991390032,83.62793365045106,0.011717710493410636,0.7062826813726583,1.8162532759869014,50.895198136108235,-0.003104569976627108,0.09386165675572813,0.6502380619165988,1.73747084584297,-1.1160079397714775e-05,0.005123853465231376,0.04693547289505993,0.010160297566767331,1.6477424817543462,0.5307415137165782,0.27085943602605556,1.0130318483466267,0.02000543671569288,0.9930264116309339,0.006678574264698444,0.015250916936731005,0.333598421791789,80.9970943246819,0.36084707319218534,57366.0519438475,10622.052676751882,250832.5600012232,1419.5993902184625,249412.96061100473,-192633.9480561525,0.5103415297765788,407.609482534332,2.70904962059682,44057127.89287488,370515.42735453224
aircraft_052,I,292,13.51113780378248,-0.09580408866720509,0.017804214795396053,4.6504508470942145,-0.004942463850353217,0.023195593447460788,4.022628447136841,0.014846903850906704,0.020899649158950928,4.334636790989345,0.018974745727172237,0.017578346115803913,4.502364016778043,-0.14765501047824245,0.01797768247626226,4.5511636360155885,26.68668251491536,1.8531210005185477,6.211148720322277,2.868261528890472,10.55411466940262,14.400939014477624,32552.08333333333,0.06510416666666666,0.2783140917771106,0.26545696525247864,0.551062431349743,1.706955315942949,11.224116109384378,0.008924027896436553,0.0714798808686705,0.379184653857493,0.15567034928687107,-0.006135458386167987,1.506783548950998,3.0631469060606435,122.60345259090452,0.004043685812195197,0.7120144571272417,1.5426873727090795,51.712055732421135,-0.0012510254808864958,0.06992754557032896,0.2735920058041157,0.9636110587661191,-1.8715693602763973e-06,0.003991832581375435,0.01925536997228701,0.0061667408430144035,1.2034679851378884,0.6059617640540818,0.2979538190716107,1.016009828831878,0.009166593467007421,1.0068432353648706,0.004484188617020363,0.007655641918827996,0.12664650949604606,77.33812962298644,0.3522675005462105,56019.155542615685,13718.532045490068,409089.6924085191,12562.30702929798,396527.3853792211,-193980.84445738432,0.4917039931334983,465.37863479353473,2.4060205141301583,43022711.456728846,484016.5709970493
aircraft_052,I,293,15.03588873531502,0.011431758879969339,0.012938635234072703,3.328410814434394,-0.01605841010526924,0.019908627137461495,3.2958329792728844,0.08221747935110496,0.01693972584470822,3.0150703873635463,0.06206134786138555,0.012898735769864715,3.1935960866196123,-0.04216455510331552,0.013173575656187264,3.336925529384371,23.369932304743024,1.8443071352466687,5.435206784786217,2.8308916624792024,10.306293046043454,12.671388543761932,125000.0,0.25,0.37996437260091265,-0.2550870595846083,0.5176127007877085,1.6045188481694543,9.989769479528018,-0.0049526955132579015,0.0668006827194736,0.3349030217279574,0.1346058121390447,0.02473800120494074,1.110515403698906,3.2181224277651053,66.62824725003262,-0.008867330797844806,0.5104556187585568,1.466631122142604,26.585643964321278,0.001741409454063969,0.057334837099030284,0.38454605673964976,0.6481922622556312,4.028391026893343e-06,0.003008389727299801,0.02589235636579606,0.003502514466972551,1.2978202513079033,0.41338730261932377,0.26842649529758394,1.0130134188614766,0.003402644947266317,1.0096107739142102,0.004222891422628243,0.010756461900053232,0.18716748336429734,75.916588166938,0.3299888312271578,52276.604714460766,16359.266227798727,250364.69995454227,-13634.196543095806,263998.8964976381,-197723.39528553924,0.6493341561213118,317.4814484116407,2.153012583048797,40148432.42070586,470569.0659812025
aircraft_052,I,294,21.667642722234426,0.040396564524303305,0.011979162484783486,3.106926638844664,-0.02193291239898328,0.019535994735029424,3.458820892241464,0.04510534217995864,0.016471230373664793,3.0075295139315865,0.10940590468514483,0.011954993467929047,2.9977093524139806,0.04367530804277477,0.012034847321153229,3.128490520532939,20.375625044936502,1.5291861823477435,4.799330877068336,2.6891414967738707,10.019034924315969,13.32448937882372,152343.75,0.3046875,0.4031724490845332,0.03365026743250481,0.043480006968977775,0.13566906191298056,0.09068554512904352,0.007171293976055656,0.022174765423589253,0.08200901051256203,0.016294430366466644,0.0065447730873185546,1.0472542299732097,3.3982963212236563,59.22634983758344,-0.006305887297734113,0.4580671578692667,1.3656324144016034,21.406259103970015,0.0008916035122520307,0.04356061078258703,0.20585870886404536,0.3739693884092942,6.519838479946545e-07,0.0023578639970352755,0.01266105258205908,0.002151535421742466,0.8881085802656716,0.34351580467418663,0.30299689642989913,1.0106370003906524,0.001334863705225474,1.009302136685427,0.00440627494646179,0.008150951117479842,0.10851994265001771,72.12082160140189,0.3523839455678495,48556.92377214477,44425.98204781457,433388.7360363393,-467156.508446309,900545.2444826483,-201443.07622785523,0.8820464511590134,263.8201379897754,1.8717075080596062,37291717.457007185,1170733.485524333
aircraft_052,I,295,28.608379224778574,0.010693214867386329,0.013556474298311314,3.609120608825842,-0.0951208538919986,0.020933232012905912,3.493444021854968,0.09476337116799652,0.017275534032377332,3.743740523464613,-0.04195048373560683,0.013823611874408255,3.350377380929655,0.09672592543366972,0.01338142809520927,3.4450234450567025,17.76302781973746,1.0764991739515188,4.314605062290354,2.500157126591644,9.645633709572659,16.500735206822775,27343.749999999993,0.054687499999999986,0.3968437360562812,-0.009102890360352665,0.034643004597260385,0.11037977615429746,0.03849001141315217,0.0016955966859331583,0.009400993067510426,0.02206709723877425,0.0027376115633017976,0.001545467621730522,1.1933090851590638,3.220798026688458,76.89540390443987,-0.0014524922157979781,0.5019763656349572,1.3658921297600182,25.702202901751154,0.00019740026674139343,0.04245937138493095,0.11416680298230232,0.3551589254979539,1.4473196944228249e-08,0.00237409742608245,0.006550797460626421,0.002181263033842685,0.8477165531857195,0.374269611267781,0.3578603386617203,1.0071951596477748,0.0001638204727153921,1.0070313391750594,0.0029425981626140783,0.0037136222854622265,0.025123828633251487,74.18523253848234,0.3584880808898786,52326.6518647805,41872.11217298125,442463.41708406754,-442667.2491740934,885130.666258161,-197673.3481352195,0.9561565456771207,287.4390614536558,1.5055324181315424,40186868.632151425,1083452.210927565
aircraft_052,I,296,35.09183001493532,-0.0037247074876604848,0.0160372012055672,4.270455102405884,0.05988293834707332,0.021497216013270818,3.9784988664491046,-0.13469077321716819,0.02084967339727298,3.61513133414827,-0.034019763858086305,0.01624339203709099,4.079793972831853,0.007270499801070144,0.016056266098142074,4.307795738937922,22.074914366082517,1.6431734359559234,5.2342148203008785,2.601405111345907,9.869202020567544,13.434317938106355,164062.5,0.328125,0.34609110415526123,0.20691194394903092,0.4281228571531555,1.3662206009565834,6.783052000972444,0.01782354844230052,0.06929265510222761,0.37870926195313903,0.15357452790573908,-0.0038468184538036606,1.4068283279528668,3.3087206429165645,106.8757600865153,-0.0055304075513128255,0.6134746881705015,1.4309355893792937,38.39094140022494,0.00033358008629148436,0.052791254779800366,0.12164491224359923,0.5490444878092537,-2.1358157340071126e-06,0.0029876590556312524,0.0072086066648570785,0.0034544050322344554,1.1003192930647967,0.4865158578574391,0.3775166302273404,1.0036652036921019,0.0008099141847664192,1.0028552895073355,0.003668735184352406,0.013384646498115563,0.23237848964822772,71.87505413842248,0.43893361795173197,47924.55335516975,80768.93671062017,349735.21478556574,-355767.87267222087,705503.0874577865,-202075.44664483026,0.7759595584199064,373.64417883451324,2.1447819904344536,36806056.97677037,1021574.7172568545
aircraft_052,I,297,12.490100932795311,-0.021502745065073176,0.013530494427095514,3.4440154863471353,-0.08561111955587312,0.02077014411552784,3.451950492074671,0.06274064797790868,0.01742759028144584,3.1119715057226798,-0.03554492831655275,0.013679934628565414,3.3264948383173714,0.021214372219646952,0.013479254395245936,3.4630245431359867,23.7488831505127,2.021648703917388,5.479652466912198,2.8932890074941047,10.416463496722859,11.747284829700645,138020.83333333334,0.2760416666666667,0.3538241535336554,-0.40079830181956244,0.8480339438688371,2.636453828068934,26.39402546085537,-0.010750883760951197,0.11168708293442597,0.5778769532083469,0.37768757988128493,0.050801871694593076,1.1859742286644395,3.3710823003716506,76.09224786608985,-0.01130627086724046,0.49188705338925026,1.4111131631741873,24.692231915394025,0.0024301386668871597,0.06447535817210999,0.5276335154681463,0.8201065449163477,5.728723151465794e-06,0.003179983755234706,0.036193860049701924,0.003913471517206495,1.445652231398725,0.44103202478260917,0.26168649906138747,1.0109848903524379,0.01059499016636063,1.0003899001860772,0.004912592245111662,0.013134549025348738,0.26892322818230346,72.85573221804651,0.3255026548658743,50869.3697244257,13503.961617866333,133747.84232868548,-141954.57874738768,275702.4210760732,-199130.6302755743,0.5933503336642648,338.71259503304384,2.354284474402059,39067675.94835894,384441.6607379834
aircraft_052,I,298,27.32280957982265,-0.02574941558767824,0.016076576235134234,4.221280760045796,0.001161778929719585,0.021871730429522146,4.006788175169261,-0.028596212386838543,0.020097461136877562,3.6560235092594793,0.009468640086911964,0.01605432106199328,4.088926048915873,-0.011456229833240315,0.016098239143250734,4.267603016423738,26.60707443167476,2.4352002466979608,6.133860365356186,2.8414157282982733,10.244325862069683,10.92603142914138,213541.6666666667,0.42708333333333337,0.38261097473123296,-0.2673682825954237,0.547610157571399,1.6660401358555708,11.140880496401966,0.0027313032402993005,0.07553047401813168,0.29940773883941846,0.17136937568382402,0.0271171566396043,1.4450296381627752,3.529963152140043,112.7976837490651,-0.016334182765559646,0.5745291497063045,1.7235847777009101,33.69575603766453,0.0027020547057511153,0.07335193493262926,0.6073500822490405,1.0613980692247291,3.0328447465901104e-06,0.003472052596576944,0.03900835869158089,0.0046653463130075104,1.153529176682385,0.5100173579132556,0.34261882250420017,1.055301992786671,0.0005117373265251364,1.0547902554601458,0.005442107125020854,0.014076800926972721,0.24215564075068552,68.96647408041763,0.29786294517251594,47117.11907006067,34503.41608184131,498626.00883847184,-99027.26577872352,597653.2746171954,-202882.88092993933,0.6717787486803012,391.6933308773804,2.8881880441479835,36185947.44580659,909653.0920936442
aircraft_052,I,299,16.35619914744978,-0.013764473586581769,0.01565875468590142,4.083988521623787,0.012537184520091268,0.021439445050018897,3.431096859054831,-0.0854850067686433,0.02025597535217606,3.8776543563186476,-0.04258693122953299,0.015808605659946903,3.898250136971655,0.09819377384232893,0.015408837508845462,4.023047502991165,27.47737503342919,1.96185834673644,6.501847650239087,2.7324051648897427,10.061804937863796,14.005789500112444,69010.41666666666,0.13802083333333331,0.3742875144258083,-0.2416754456889996,0.4372526675989021,1.3765113379904215,7.487907491139976,-0.004790948956483705,0.05662085151121084,0.28141611058298827,0.09686622053274656,0.01978874189312407,1.383858721520659,3.4327475469237405,103.4346539934633,-0.007012038491772035,0.5767688859955739,1.3865866601699017,33.936574686711296,0.0013867854337138203,0.05633486572384178,0.30295220053213484,0.6255814331826015,3.1947859421594077e-06,0.003040563941601919,0.020418586863454116,0.003577830205085654,1.1014844441336333,0.5016617330395334,0.3272361142607653,1.0111979438548033,0.012831250054629862,0.9983666938001735,0.0064043517643037895,0.010542853455661324,0.15921686963724768,72.02607532398402,0.3229475336347122,51089.02328242373,11394.3319393945,146959.85284468593,-30894.092371590592,177853.9452162765,-198910.97671757627,0.6523043172499217,385.2762109743617,2.490895140031067,39236369.880901426,311262.23176659725
aircraft_052,I,300,10.694758417870634,-0.04307997278943065,0.014873830743729622,3.675553448825924,0.05967900919863649,0.020555775485265354,3.407813473558877,0.16283926846241092,0.017584468519781665,3.5588478949586038,-0.03464358700180456,0.014955667572179228,3.601243290958969,-0.010812019557590579,0.014838177725663758,3.666413116872663,26.183408710238275,2.23821854037086,5.851614350721746,3.0910869753596133,11.418406811798791,11.69832535919385,93750.0,0.1875,0.2640041210496866,-0.4454090442355491,0.9003092666455699,2.7619651724304375,30.26837976884127,-0.01475822073951032,0.11855706494799886,0.5856759880954858,0.42820748185440377,-0.005354375246521974,0.9542093385587787,2.1560096233764634,49.16938308086137,-0.009026271182099508,0.8408854546142049,1.9488284867837695,72.13132177802551,0.0024377636899519527,0.11105877198049664,0.4869506957896237,2.430978724547927,1.491079552286431e-05,0.006810687863819003,0.036152342013348174,0.0179512626144453,1.618825470905333,0.5174296739568562,0.2251939491147464,1.0112040375852358,0.04127553894885846,0.9699284986363773,0.008219880481158594,0.015099537133517412,0.29364076131917954,92.94729803667133,0.4195116807284373,66762.05497164417,6764.414732598506,124764.91143026928,-1130.7806943788792,125895.69212464815,-183237.9450283558,0.43521653366467594,397.38598959886554,2.374214558721281,51273258.21822273,265996.39726116846
aircraft_052,I,301,22.362804795923083,-0.006207874119261261,0.01566325532289057,4.134214738400446,-0.07855780808903397,0.022295755305648698,3.9004399362013267,0.08278442791831327,0.018925615513758855,3.7076896980573784,0.09851202790200565,0.015447489570907321,4.031021719569473,0.021130940812044852,0.015646171242290143,4.200200533814255,26.7679838669683,2.3572614244102925,6.199589936069562,2.7745711077364725,10.151714215877828,11.355543169618851,220052.0833333333,0.44010416666666663,0.39285115050873326,0.02550135145542741,0.11374761279821496,0.38039733746810495,0.4076651503003759,-0.012098450780673339,0.04359179245621397,0.18654445984394957,0.061398506425140255,-0.01590483006701401,1.3802887406382736,3.3223948184508187,102.89429844222161,0.014441621196186563,0.6025676567464494,1.5198831278579197,37.056226820727474,-0.0020499540613210156,0.06717164455158267,0.47459145061199687,0.8896977322532854,-1.0450758198765298e-06,0.0033437467871578,0.029191714174291086,0.004326909099830082,0.9153642061515063,0.4815196049447337,0.35857562321102515,1.0153505192778869,0.0017698412298155451,1.0135806780480714,0.005356988539094459,0.013473411706419811,0.1620712922776617,73.66793261043735,0.33777387114226237,48506.565271774685,40612.64280330283,450356.13305382954,-489147.13312498474,939503.2661788142,-201493.43472822531,0.744675023672568,369.8070565975555,2.7241434381209184,37253042.128722966,1124011.3507888573
aircraft_052,I,302,11.7460086094201,-0.03418945518334168,0.012726864033763488,3.2371170223077397,-0.04830666829338121,0.01979586719667149,3.130316328797057,-0.004252067930208822,0.0173822629546852,3.245806399519443,-0.10577338061219028,0.01299792110905429,3.0850184525722577,-0.07113461537701321,0.012927985243766755,3.2110038489086548,23.174306931232778,1.538947443976405,5.2151127223945775,3.1530077175742672,11.816840478834319,15.058543436255308,29947.91666666667,0.05989583333333334,0.212012065654573,0.004881842395385148,0.17262074022476814,0.4489079977117462,0.8946525702276082,0.002685525855237114,0.0272633531421124,0.10698781057271498,0.022515074210120306,-0.07921395666643208,0.8679826926216468,2.125119121677315,41.02211550355968,0.00026596450015572466,0.6742159750486179,1.7256641253513783,46.365859678283144,-0.0002608103111578349,0.06314696680121151,0.154367283981677,0.7855586653277076,1.5415888542515277e-06,0.003867962151730123,0.010875444193166143,0.005789958696896898,1.1363325199345244,0.41898735622332134,0.23074446999673048,1.0160759073050496,0.009767528730622074,1.0063083785744276,0.0054226575003951455,0.006827578220550851,0.026350032095521864,84.49944215466576,0.3840894472171716,61171.02352581389,7676.099782405685,199261.30662805252,48171.396921588894,151089.90970646363,-188828.9764741861,0.5507194109068606,321.7822895795108,1.8006192373725596,46979346.06782507,282001.11138537613
aircraft_052,I,303,29.331382775439813,-0.01000141400912006,0.014320917800760863,3.7847494846386063,-0.06901775356213352,0.021370363546250867,3.8109774395442906,0.1280919278433776,0.017433164320681645,3.291913805100757,0.03952868803547134,0.01432939571172723,3.5787572424052465,-0.02401017783426381,0.01440593678704081,3.7816563527225413,19.565462939231534,1.369658160065646,4.689402267951798,2.549364528457287,9.726485479419347,14.284924158224843,121093.75,0.2421875,0.34992349073792417,-0.10883467185140892,0.3016568514946614,0.9170959588351217,3.085255255520283,-0.012067305990350902,0.0469930494083771,0.25338098528624897,0.07061899699688794,0.0036180493194414194,1.259184891227466,3.2825403115018457,85.6202227511258,0.0035960816086443117,0.5303572407451502,1.405842669521429,28.691756930602008,-0.0002162364703337827,0.0448482772464015,0.11485798235131305,0.3962487018456958,1.4753086207620582e-06,0.002523466796819956,0.00666490145994626,0.0024643722114098703,1.0031152114621908,0.4103648468001069,0.36084166578631255,1.0101191717269695,0.0004647544956396198,1.00965441723133,0.0036568048875771524,0.00947223948604805,0.15752293079426183,73.64469594834836,0.3539333405948195,50567.60652769433,32801.7455701318,483182.36805826175,-132675.056243483,615857.4243017448,-199432.39347230567,0.8793191439277507,315.1602023424821,1.8190180510576488,38835921.81326924,768207.7733643694
aircraft_052,I,304,22.278087145999045,0.03378429290724929,0.013177777116471475,3.4271581093843393,-0.007149600229663048,0.020160520899594657,3.1865594571044,0.021564493179487214,0.01751942093106489,3.312330709675602,-0.09726374885049101,0.013709791939120959,3.228253624918022,0.06637027237800382,0.013147752927082803,3.3365590875114863,20.63981050315466,1.3515467781230472,4.943151875607887,2.642939583246906,9.895471307039047,15.271251307940727,29947.91666666667,0.05989583333333334,0.24921092382167886,0.2218739244371269,0.4527393403995564,1.43370828868059,7.626028460716718,0.012015308975613547,0.06472635473223055,0.3540648398661776,0.13001605940106012,-0.009304466938945613,1.1654103063924866,3.3185984749127235,73.34645878894574,0.0003404381457326837,0.4873274583535542,1.410810164958538,24.223793091473546,-0.00044212025101119995,0.04182101953617382,0.11348497676357432,0.34459104963619314,-2.3776420879352317e-06,0.0023832037764895484,0.006962012271716623,0.0021980307007674503,1.165644784844414,0.39858356769032416,0.3111605350097738,1.0057765857913927,0.0031730255570963204,1.0026035602342964,0.004790164899644342,0.0071694152609195145,0.09266762963420293,73.33619419306122,0.3143392063947713,49333.81578586591,14831.639340919735,110506.13295632438,-61792.55513090008,172298.68808722447,-200666.1842141341,0.7806657379601939,306.11217998616894,1.9035276065881215,37888370.52354503,290472.8895086812
aircraft_052,I,305,10.832211384196171,0.05310231336153205,0.015727287060315252,4.173575658792501,0.00417661534328226,0.021623783561983825,3.7188004656007285,0.08400993149882473,0.019236966901351658,3.9220126785378606,-0.05588528743389208,0.01609254477077308,4.020788251105178,-0.07032513686910385,0.016181640543301932,4.107343386671175,27.421358966259497,2.5321989292902467,6.313216184972017,2.8826813824152486,10.282015513752373,10.829069805327444,183593.75,0.3671875,0.3727827416898658,0.37469712560067076,0.9735077393014834,2.912578755211175,32.64345763239869,0.008654990622662893,0.1246317526219531,0.618859274252263,0.4682394787289429,-0.05788950156429912,1.4227250285767863,3.217956073799163,109.48487587182974,0.016484711526595187,0.5746201111172491,1.708407315066332,33.70692181708053,-0.0032859552051558273,0.08228902259307724,0.7159711888719434,1.3361093059640508,-6.934208802566479e-06,0.003928614220321625,0.04848336885122719,0.005972980359066257,1.4105998554410968,0.5427061345118388,0.27762132092342123,1.0482467204091939,0.029062450293190954,1.019184270116003,0.007838992796857075,0.019635134447462732,0.3351956035632907,70.77986369914748,0.31552262256780206,49502.61962591946,11827.884142686999,152820.62152662294,-53455.052643280134,206275.67416990307,-200497.38037408053,0.5115499959718349,416.7983113050921,3.027047096597988,38018011.872706145,352101.93233197724
aircraft_052,I,306,15.197494168635187,0.026773345183782746,0.014474003125427992,3.7884734497748256,0.08077080872523607,0.020236578188871073,3.277216083511497,-0.09222716276860503,0.01938464287129305,3.555145545146551,0.10020560129601863,0.014362065963419336,3.605714385732059,-0.07119026247582695,0.014827209271027644,3.6788157528443155,21.051650091204337,1.3505590295910679,5.0592133572032925,2.6140382123837873,9.83432811380593,15.587360218959484,28645.83333333333,0.05729166666666666,0.2522737037318528,0.17743123197821442,0.4144304428815438,1.295444976667798,6.097033022048983,0.011124272498522467,0.0614964453797954,0.3393111252858987,0.11716686698914627,-0.004668731229553102,1.2788213673534008,3.3668489993569297,88.31191787914943,0.0004951348818887612,0.5425940976812439,1.449886751688822,30.029677199701588,-0.0003699305839545755,0.04640295801320203,0.11899278458359858,0.42421415811935137,-1.9379197475598387e-06,0.0026551071927701066,0.006902902566408041,0.0027281944107647796,1.0985187909564218,0.46176444999330174,0.3109873085113581,1.0093823660899435,0.0036300553879021003,1.0057523107020414,0.0034888388436934877,0.005719729821829768,0.0821636301106228,72.2500480389783,0.3135515450282259,49342.472178568736,12359.424982507117,80451.3431774522,-47004.638883367734,127455.98206081994,-200657.52782143126,0.6734760731707892,354.6350975948557,1.816608223218372,37895018.63314079,259083.0723971793
aircraft_052,I,307,15.508713655358974,-0.03414205317082231,0.01816116847098732,4.7766262548931655,-0.013421682258146918,0.023769116057247772,4.187577533406689,0.04148471796840205,0.021075524641039112,4.047390421352474,0.011496183140622045,0.018167800138616217,4.6587912920935475,-0.0398645632506655,0.018198860124791143,4.754176576180874,29.48764072371888,2.5455686281812326,6.860959023198552,2.8337741591712455,10.166374475983464,11.583911114110217,160156.25,0.3203125,0.36373557215293845,-0.3868875038789748,0.9725980125804037,2.9431858634934067,32.86886504199164,-0.010708705506879145,0.12943704791867872,0.6565523912732162,0.5060587724260618,0.034298254630145124,1.638527294688555,3.3854343265808824,145.04119554834372,-0.015353622380946362,0.6389037082557695,1.628532775455812,41.6602355786054,0.0029490064107058453,0.07985132810742145,0.6505454186965375,1.2578314541479034,6.352703910378007e-06,0.003888644892003693,0.04335621803672225,0.005852058988292959,1.324551326377024,0.633556389156985,0.29072170046825263,1.092794913255382,0.001466765433279426,1.0913281478221026,0.0058724403450334155,0.017369079497330384,0.32822218090924626,69.94945508373863,0.3058013224223974,46955.65370132984,18735.991202762747,143184.30637386366,-254687.1553170141,397871.4616908778,-203044.34629867016,0.4588726519751291,486.5713068725645,3.12949824432693,36061942.042621315,466415.17698539153
aircraft_052,I,308,10.547123991922449,-0.01557525406898497,0.01815242340767961,4.759989985598013,-0.03919966665569259,0.024008119108669984,4.062539484657803,0.10546173097679801,0.020595999843299313,4.057405194464606,-0.037181852895790256,0.018353150884577386,4.612362409373274,-0.07530497092963251,0.018352467760555137,4.760723186672116,30.23896534727161,2.324636109499195,7.080162770541546,2.8204930558420602,10.224842851075207,13.008042516291336,84635.41666666666,0.16927083333333331,0.32133441736987645,0.5116606263443975,1.0155819329825555,3.207291256760209,38.796097774551754,0.018188846215636257,0.14078630430326464,0.7518297722746967,0.6045485281808248,-0.03368920408999807,1.6153740444030058,3.270470429688134,140.97068635336967,0.010174252018791621,0.6670954303092729,1.5066608929025798,45.4022225114529,-0.0024262612088944706,0.07432956216047601,0.5214799006244774,1.089561799221105,-7.6126084970299074e-06,0.00387752929309781,0.03647276929322529,0.005818657760437575,1.3869199537112311,0.6420581353888889,0.27620172690982536,1.019953408601656,0.009636274473413647,1.0103171341282422,0.0045583479771875565,0.011950102766630995,0.2724140955474974,71.84784607999173,0.3160650198654578,49543.0137302255,13835.804257081089,110898.24153643205,-110101.94065937703,221000.1821958091,-200456.9862697745,0.43018180393046873,493.10064797866664,2.764952347402816,38049034.54481319,318820.48622044903
