individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_101,Q,287,15.5644642348069,0.05789914573736817,0.02215811515929243,3.543486762593466,0.0022974085454086097,0.015906756672300057,3.9905464411137466,-0.015806111766767127,0.022884114315210435,3.8915485818716404,0.038584652284081485,0.018020535508015023,3.886024777619221,-0.030933882331058198,0.01806216119657945,3.74538206450018,25.555160052249295,1.8213932708954903,6.030665825503036,2.7281862986556953,10.11295177265002,14.030555872035844,79427.08333333333,0.15885416666666666,0.3886054152292756,-0.1461166389488044,0.32679360994618384,0.9858256925148865,3.8443240703806145,-0.0010627776947219455,0.04175991006326574,0.1962959421961737,0.05235058754761323,0.01683836429310828,1.3701881299905962,3.400572906662875,101.39574827227652,-0.0065668351457409254,0.5683068505205449,1.3977385429805924,32.94761156658605,0.001236736938606747,0.05411393740233087,0.2740541380120848,0.5771800046694233,2.5230839107437228e-06,0.0029325076852764267,0.018142764343013092,0.0033280481760910394,1.004348894850755,0.5090970725993772,0.30214988032924195,1.0124784881952569,0.004355404441766128,1.0081230837534907,0.004570352846049594,0.008236614788231324,0.12322670015275183,72.01823418574538,0.3257546877530057,49884.088961487294,28544.937860054877,313349.3726590851,-417399.4220667274,730748.7947258125,-200115.9110385127,0.5935015080454257,390.98655175632166,2.2622984374065416,38310980.32242225,804768.2116697398
aircraft_101,Q,288,9.65352875265252,-0.03648528282528327,0.02333479809430347,3.749032130905784,-0.023216062643157086,0.016199073381532765,4.033962810689962,0.013923775674223725,0.022684228837974534,3.8028407540381144,0.004680791116450344,0.018462772172334423,3.9818983765068645,0.014987546847477502,0.017869866101628877,3.8775436478410614,28.855880671670054,2.3453544456269957,6.463760629066954,3.119986299395379,11.51063658987436,12.303419948090559,62500.0,0.125,0.2960330115587918,0.4424295825804569,0.9649555555026177,2.9751049057424974,33.80649478913049,0.01595575122591245,0.12381932846628899,0.6635425385747203,0.46757436297077914,0.016262227449916972,1.233932779170126,2.6713521100423723,82.23414643181576,0.00821976627142299,0.7285565707726618,1.6748281959473552,54.14794862010489,-0.0022390126770831047,0.09157677638544992,0.49030228746024285,1.6530898727310106,-4.039549665795305e-06,0.005260016333158709,0.034435106402018384,0.010707434011363405,1.5834130005258873,0.5522272267884206,0.23197879361452356,1.0227082111281685,0.007311443396715833,1.0153967677314526,0.008469790548610216,0.013653215617803385,0.24011339092237627,84.92834589186882,0.3845455873250868,59955.4355806242,17610.555391461854,105426.73747856096,-383640.32891962794,489067.0663981889,-190044.5644193758,0.42007851543944885,424.110510173507,2.607895994362093,46045774.525919385,586587.6454671681
aircraft_101,Q,289,11.820400994730104,0.035790751528070174,0.02018112064912501,3.1907080692355843,-0.03750907027467194,0.013620455171210723,3.2514576262601214,-0.07128162193731183,0.019811219869669286,3.2857341703882215,-0.028466142190993946,0.016756894859848107,3.1526716121293963,-0.04764504852044733,0.016342184353664965,3.1509591219675857,29.410781821818013,2.573728805889598,5.989328813625765,2.7599905157530786,9.37049232605317,11.427304133409777,183593.74999999997,0.36718749999999994,0.0,-0.07000449925889903,1.4648282746926817,3.9297432496208837,64.51867512766886,-0.023241420044297554,0.18814703648400305,0.9988822970218467,1.0781841283016473,0.1779480182332525,0.9011829540610892,2.2843122578893147,45.564995549704314,-0.013122131090608394,0.5539350465552246,1.471125794268607,31.31565506490279,0.0036718786282712167,0.09113626953044339,0.7850289097526164,1.6389025563675164,1.0953210028716241e-05,0.004595536892827956,0.05633800280090563,0.008173083691481117,1.6499081559294206,0.4088306259662282,0.21889948060367978,1.0788727274576169,0.018286301110609575,1.0605864263470073,0.026980662881268578,0.03335779462190209,0.353844957059268,80.19523444878226,0.3566854556409932,56095.41388074676,28205.00456437562,439461.93632566585,-41264.14547178799,480726.08179745387,-193904.58611925325,0.5354282842346604,313.98192074206327,2.666716372950459,43081277.86041352,717711.0052729964
aircraft_101,Q,290,10.286595082112555,0.006508563069860623,0.019565130416958555,3.4253479199354975,-0.036786363540964484,0.012007002623128314,2.731859995243955,-0.05734053227286855,0.018887896627347116,2.742556859727968,-0.08444273385065873,0.015774524096215357,3.002615016886993,-0.10486342465359151,0.015278275911872032,2.995278250841813,20.601124628190014,2.2655304051485885,4.917321385740926,2.6558670742069834,8.74807271953618,9.093289845668108,147135.41666666666,0.2942708333333333,0.0,-0.12760095911221014,1.459213555067639,3.94589054725384,64.36758612178481,-0.022791785541108393,0.18748413429804203,0.9768320340538111,1.0700929830491441,0.2216125447575491,0.8002252009574232,2.2015861434587096,37.23151458102833,-0.013202066293812795,0.44370048374571874,1.4489854912147873,20.098530210722327,0.003675043620760701,0.08823419460976822,0.7732275704090807,1.536359471677642,6.476206014427909e-06,0.004460725136019321,0.05546445615294545,0.007700568833298907,1.5758881143629584,0.3526386122257638,0.1839327954090608,1.0704834598563164,0.010805349793054161,1.0596781100632622,0.023908295283592954,0.028416330954682503,0.24771123868663958,83.04970314733818,0.3762182622050448,58529.64797106013,29487.260798152685,446392.4545342027,-165316.81972555147,611709.2742597542,-191470.35202893987,0.521590061417621,270.8264541893866,2.3425494977173726,44950769.64177418,773009.6885506079
aircraft_101,Q,291,19.5903210563806,-0.03180126286095398,0.023108745008907004,4.454492993386154,0.05862128582273804,0.015557003554068709,3.953056251759517,0.03744917471300867,0.022303657398677054,3.9182203393214996,0.06626640993470903,0.017710685824209822,4.105365971510312,-0.055189240947914706,0.01816949644094026,4.084720849249422,24.622080719500957,1.8456610931609254,5.800365174709065,2.80130544687639,10.120776006741837,13.340521079811335,35156.24999999999,0.07031249999999999,0.22521570648522726,0.5606354149017405,1.219938746461727,3.8225315722773288,54.07687840681971,0.02809807354536054,0.17060198818458208,0.935974613544977,0.8968362032847832,-0.02844659142250236,1.3568123818260562,3.4271054243038073,99.45444859416294,0.005298989789988427,0.5549365334758561,1.3873873756314765,31.414228818857424,-0.0018305057576000255,0.05809968516104776,0.3781707005887277,0.6656480609268715,-7.903709827099255e-06,0.003091237581347233,0.02801778573295756,0.0036980993418964958,1.500791296539844,0.4918671594179247,0.32304127192018506,1.0098793990618382,0.0032227890317213705,1.0066566100301169,0.0040811139379949065,0.009463708976087845,0.13482323663486143,70.90158238745013,0.3038481228041781,48097.41936647741,15690.552175214005,227252.97088203387,-12203.811737910744,239456.78261994463,-201902.5806335226,0.6567652784594765,377.75397843296616,2.3240793714495642,36938818.07345465,350430.8853421293
aircraft_101,Q,292,26.268021012687793,0.058911097066380126,0.0205091435390628,4.733397712617914,-0.05275749088326714,0.013540492245243084,3.3840632820927703,-0.02214443116005174,0.02124030500292166,4.204678229094258,-0.06829489539693792,0.01664067866314955,4.016083778001819,-0.055545969102743405,0.015917976201632506,3.865078335359867,22.99218741055655,2.0708295111307806,5.316159315156434,2.8044288127630663,10.16343920065723,11.102887652978067,195312.5,0.390625,0.27872548510793915,-0.7055277317625683,1.4785227362717916,4.675203850842308,80.51396585875982,-0.04454886165959501,0.2126630102414102,1.1812407123847568,1.4163047100031159,0.028754897893679316,1.0922200811884837,3.3027270786274943,64.4636636948297,0.0037563405958619704,0.4744722527224725,1.3882543678930577,22.964078927217415,0.00088142181763096,0.04137575272287821,0.1439516436037046,0.33740777410765577,9.433231509127692e-06,0.002291368265214863,0.015150287864984444,0.0020319270574112136,1.5069536022061265,0.3238278508324515,0.3587906611993383,1.0104063895646442,0.0016398181085763627,1.0087665714560679,0.0047349221175904494,0.023162119549658553,0.4200926913604178,70.40070933035355,0.31070703428278607,46692.352821513276,26925.069167183312,164382.58003671304,-469237.70659243164,633620.2866291447,-203307.64717848672,1.1079672742076052,248.69978943932279,2.424139670296006,35859726.966922194,734147.5071104554
aircraft_101,Q,293,8.905128964117798,-0.059734012806256724,0.025283794824437062,3.7563534361686592,0.0515049909485353,0.0180805599155159,4.6609278581471925,0.03692170499911885,0.02411887843856943,4.075096524826414,0.0413529204494279,0.02010005552631171,4.423482444274871,-0.013744646743950348,0.020108280776707028,4.35247799638743,30.988962094900934,1.937680324412227,7.165543528951576,2.929247301569782,10.954608285631824,15.992814554847214,28645.83333333333,0.05729166666666666,0.6810268450267364,-0.05211070302673974,0.08572846097786534,0.2559821887970524,0.3019468317472333,0.00029086511627378326,0.006988465336347106,0.024569726314664236,0.001467697508195701,0.11151947215760664,1.5406044858309635,3.169240287229881,128.83853381937112,-0.0010087509754341782,0.7247926008446893,1.3830474897370708,53.583183845409444,0.00038272735555342337,0.06863405286735277,0.14900763183806448,0.9280235995657711,4.7239774050065405e-07,0.004062617359982522,0.009114713416412021,0.006387380834238112,0.9317003139380424,0.644659011391651,0.24857848811839145,1.01806019844764,0.02616497493357627,0.9918952235140638,0.0055891515851183215,0.007143709925275106,0.04251970277653965,77.41753161692772,0.3552379595796991,56740.20032366226,10219.731016984579,211922.00473480113,31889.724530668143,180032.28020413299,-193259.79967633775,0.38559685620740053,495.098120748788,2.2817454906566486,43576473.84857262,338025.56627354666
aircraft_101,Q,294,16.577885793339515,0.003837038690091401,0.022219636106127066,4.342941811607777,0.03808400127161141,0.015007912046602177,3.8343256082311594,0.03699525368640823,0.02173024492169816,3.8488995112829705,0.05720039311435108,0.01726168167866897,4.071042094699517,-0.0166776172435326,0.017326906287167956,3.9801899510099195,27.50795647377415,2.4706577357769905,6.321329600337528,2.9054479418089114,10.399656030004648,11.133859650180662,165364.5833333333,0.33072916666666663,0.3675803997566275,0.518594203532282,1.028953449707883,3.225505055824897,39.83055448809102,0.011985326108021272,0.13573042546804795,0.6964065545538677,0.5569918931895881,-0.11542628978746923,1.2858746908857024,3.2575925504476273,90.00703524786309,0.01519246828909608,0.5496261478400107,1.6070642410494127,30.836610775180784,-0.003155510398058339,0.07971130769193291,0.6884789483524357,1.2536784145065603,-6.754136280537513e-06,0.0038349649257552543,0.04683770563611,0.005691609619250272,1.5070377435695523,0.46708571523486553,0.31010517275863875,1.0479955180557605,0.005173057729537054,1.0428224603262235,0.006889018048449554,0.018213320331085844,0.35114585669047105,71.85525918913545,0.3156347243034476,49630.476072911646,14486.118482609048,161451.30054640328,-68403.23872836986,229854.53927477315,-200369.52392708836,0.663914914637687,358.7218293003768,2.8321352667111155,38116205.62399615,380876.5865127044
aircraft_101,Q,295,18.075996578498685,-0.02579142416680248,0.022360016190591844,3.6555814156707926,0.01711348822562222,0.014629095127470073,3.6342697632978194,-0.0016591560997649814,0.022188734794286454,3.8966401616682598,0.07334561437524127,0.016654836297401828,3.7155932416533863,0.016485835401316658,0.016574834352203176,3.5135740822044044,26.594588971309715,2.2655494195204318,6.227797408908535,2.8544626899195853,10.081391789302545,11.738692937865473,93749.99999999999,0.18749999999999997,0.279817157111218,0.5476895945804229,1.407298847723906,4.275493071468177,68.41361816450103,0.02566083851000425,0.1860558655192656,1.006182337910508,1.0582579118147868,-0.04137189695722258,1.2459669003282985,3.311007860282791,83.92383813086356,0.011696091066697941,0.5201067239072913,1.3474171864031668,27.606075885581213,-0.0028896851025359705,0.07234049699910532,0.6177451718914432,1.0325750638556683,-8.733001259064644e-06,0.003542077923117327,0.043467925095429384,0.004855453811874759,1.5441892248669236,0.4456980158280741,0.3109627359379037,1.0326064458476527,0.004231734435703831,1.0283747114119488,0.006619348825933592,0.01371650137770036,0.29321085392136403,70.34429148301318,0.30332192603020897,46879.73895119005,19353.308202203905,107126.07809321382,-230779.35208857546,337905.43018178927,-203120.26104880995,0.6976982730339462,342.2960761559609,2.6183960236799884,36003639.514513955,431284.07415590703
aircraft_101,Q,296,17.56211096761261,-0.07254400773885762,0.023118367184204316,3.887346815607917,0.019490660580516288,0.015128960967263563,3.843252593802815,0.05187451421477773,0.02177160539424977,3.9929170239881637,-0.024775107411957976,0.01794337502907022,3.9822709876894002,-0.0038981848067071857,0.017230350307084696,3.7392183205823244,20.731128612325055,1.227036224630879,5.025009176670102,2.548124401361754,9.74273188059241,16.895286541814574,26041.66666666667,0.05208333333333334,0.2819366886259361,0.09287089201593283,0.22213367653512883,0.6862057224499534,1.739051185045449,0.006121758803671056,0.03628838931771984,0.18963391010396138,0.040629693903741826,-0.0027947108033806196,1.3083940716918265,3.493513018194531,92.44275429132671,0.001148927085929621,0.5319087884396966,1.336154462111712,28.858684483789137,-0.0003264110765626435,0.044720343993498446,0.11001366759697959,0.394003095084284,-1.4053713622415543e-06,0.0025521458479851227,0.0065736220471486135,0.0025207053065246137,0.9199927379654377,0.46690744647395716,0.3150070508403901,1.0043627335590621,0.000841302711290158,1.003521430847772,0.003393878946798668,0.004091729529778103,0.024366863007611206,72.76433905842644,0.3158022840576143,49415.08255725089,14515.279112258568,74809.91152979594,-133980.88311664163,208790.79464643757,-200584.9174427491,0.6746670099594575,358.5849188919991,1.7711012426634904,37950783.403968684,315357.13209308014
aircraft_101,Q,297,17.33335246618928,-0.0578264379307078,0.02315339073959334,3.544227160255892,0.017939639060866625,0.015431105711071466,3.900576949678148,0.03252620009854684,0.02210118488069149,3.857073771863737,-0.026426115828320492,0.018220533696668546,3.8740439848670265,0.021173958755017337,0.017309955822875818,3.6268683501326837,22.546123095380082,1.6658067841114925,5.3182638102868935,2.7198140565629454,10.047876264413024,13.534656786384579,110677.08333333331,0.22135416666666663,0.38788245416536327,0.1332552913286937,0.27058569028921137,0.8204991328159003,2.729207653691522,-0.0003750821127271856,0.03456324877503957,0.1486539114544788,0.035842765574296886,-0.013804581709684925,1.3259710079804765,3.0612760227102713,94.95304274597078,0.00682887816078494,0.5592873995956954,1.3452713167663595,31.910600950191895,-0.0011923159453828451,0.05325314204085037,0.26609212902593116,0.5589517946437101,-2.19761813903057e-06,0.0028869651131283812,0.01728223084903094,0.003225479516457045,0.9835879985772548,0.4936325747338904,0.2950714235918203,1.010806515399577,0.005084647721254263,1.0057218676783228,0.0044016434156906245,0.0074733136646458476,0.11301319929599124,73.7582355742747,0.3291736898922187,49727.42230628806,30582.756408432884,167444.38770160123,-491722.037987819,659166.4256894202,-200272.57769371194,0.597755169927529,379.10981739562783,2.1505361419385998,38190660.331229225,849866.031199809
aircraft_101,Q,298,13.261823638142712,-0.0898004422732558,0.022572768065044383,3.908402614542352,0.05705465880813453,0.0134792120954928,3.2890241576245622,0.07873423500162663,0.021523507629287033,3.6354567522239476,0.03533924431795438,0.01605412554821381,3.3898358859814177,0.025425942309916457,0.015530107644255891,3.2524285306806187,27.226578340701064,2.1728706062042598,5.904371906265543,2.817804386475191,9.773519613364426,12.530234549153656,79427.08333333334,0.15885416666666669,0.0,0.41844504354236395,1.6253854328247008,4.749461847092623,84.50922179111734,0.034379238946290996,0.22139522174453535,1.2093135596370561,1.5059332884551446,-0.04186294863596646,1.1582125063822053,2.98851011186364,72.53327068606698,0.010087378929410088,0.45633469268942023,1.1566614474562935,21.250996910492535,-0.0028266651957836314,0.06688541455207815,0.5946102006024906,0.8828847970386835,-9.889261000957663e-06,0.00325672882677823,0.04271391946565457,0.004104669233628112,1.4999515799702707,0.4469963822771104,0.2347898706553436,1.069316173388306,0.018362595583192257,1.0509535778051138,0.012786865052295116,0.017256078806915914,0.21737189571606574,68.92797897501644,0.291987068309365,45531.0111383034,19604.37775861132,229934.7028609152,-87765.74647462653,317700.4493355417,-204468.9888616966,0.5252612324495016,343.29322158882076,2.4393895877165863,34967816.55421701,392121.93066286243
aircraft_101,Q,299,10.528288760424589,-0.03133794258249948,0.02513687108765072,3.634461404430145,-0.0240161186415908,0.0187272045185134,4.7800074953124625,0.017974712887571787,0.024453845194441774,4.413685680902762,-0.03869652476563818,0.021073261933238024,4.510085314447357,0.007279224556598494,0.02021956841756243,4.37732173929505,27.73441747625632,1.7532377214388075,6.455316553264722,2.8545829654998016,10.707221055552896,15.81897145898496,28645.83333333333,0.05729166666666666,0.339442998873579,-0.04646092209950227,0.15390875046160038,0.43688790300001057,0.7753956225296159,-0.003474312591650841,0.017078027178922584,0.09251763895456774,0.009111895809255663,0.10037408585932912,1.5829990802483243,3.273692485689784,135.86189643967336,0.001163616759832356,0.7195231686371761,1.4818784590791787,52.8069243093839,0.0001077856930438371,0.06292125252791993,0.12433604262259215,0.7799418405752654,6.369805367369589e-07,0.0036886650009063516,0.007690794783257835,0.005265618709231739,0.926077433272665,0.6304115064452218,0.3093075728747745,1.0124279743801206,0.00371333440777163,1.008714639972349,0.005384115491343828,0.00765981965269347,0.057834085901303456,75.77893118456913,0.35044914295856067,56098.01925285262,15703.366816773172,303306.60518995544,1416.334708555003,301890.2704814004,-193901.98074714738,0.4906439202211026,484.15603694993035,2.359975081843062,43083278.78619081,461413.0900868439
aircraft_101,Q,300,18.878387233142245,-0.0331243741205384,0.02105847979989582,4.27256980942436,0.0032092083397406122,0.012751788390349232,3.191599135910537,-0.0048091579284312595,0.02069312028060731,3.625372068314797,0.019307363070176012,0.01554199780533319,3.719726057694635,-0.03466073597097697,0.015320477930954273,3.5179179878999496,20.23900052416542,1.2680417736688214,4.829791342365446,2.6335721967365613,10.00473715055827,15.960831058118835,27343.75,0.0546875,0.35532637492040114,-0.06954487136514033,0.1478064312170974,0.4570136656465465,0.8004969072698539,-0.004952154457275535,0.021342132578117953,0.11006132762410521,0.014400313702520333,0.0027654842503265654,1.037187783980697,3.1756564072260773,58.091371945664115,0.0016276572116199995,0.4733408772939462,1.4629482233963786,22.85353200931092,-7.419758283838524e-05,0.04145747114428286,0.12447309312505733,0.338589301535188,7.323856989640305e-07,0.0023768416590992454,0.007061576742580693,0.002186308825012746,0.9670879458951902,0.35177371321734857,0.29653829235697043,1.008784862408663,0.0005317468188611278,1.008253115589802,0.0031429999734381418,0.005483415187049178,0.07377794641640922,75.15896476400681,0.3445325380429699,53151.95889145662,21130.858013818448,315131.4875541047,-161674.01178318015,476805.4993372848,-196848.04110854337,0.8429802489924819,270.16221175092363,1.5438055045214247,40820704.42863869,578187.5502510068
aircraft_101,Q,301,9.213818687909063,0.004092691795583727,0.02265228195106865,3.7783826517317594,-0.004668007428809239,0.015558442170462919,4.144212132058741,-0.03574137707777419,0.023203338930199404,4.152034448508799,0.02713573718300422,0.01772459729309199,4.050575912051595,-0.03025577683650051,0.017639088970885012,3.897503257176895,28.19064370113154,2.280989876957708,6.272704025142326,3.117612635665772,11.608510320718143,12.358951692819907,41666.66666666666,0.08333333333333331,0.20865932684933167,-0.3025398327242285,0.35975935396941194,1.2307377993296047,6.628714294598787,-0.007450066348069871,0.047188793753349514,0.22750638791401814,0.06846857233460402,0.005668750470037904,0.6141287813715781,1.4170206857416026,20.368059921404885,-0.007633924750696933,1.009126417203503,2.44055152199497,103.87622907591795,0.001378850692781046,0.17414198815862006,0.3826304128401506,5.9744846540067815,1.1834932244401533e-05,0.012002208760138798,0.02910578909152784,0.05574857105759103,1.1300702088958214,0.5297363613617065,0.2321373936069584,1.0466325979306235,0.01136923428567669,1.0352633636449469,0.011985455032674112,0.015055561251551216,0.04512733479392206,107.5375947486676,0.48127654256161534,76849.40274537471,13490.817773765442,270027.5586756684,27371.225621576985,242656.3330540914,-173150.5972546253,0.4382130632117471,406.8375255257906,2.3927006207995776,59020341.30844778,444458.8771905631
aircraft_101,Q,302,11.118555317572989,-0.03298401136305244,0.0206047853513699,3.2889568255661956,-0.07100961705579897,0.013415392696583052,3.0996957270942977,-0.03528743167323407,0.01925788668836038,3.172872896957573,-0.04772078992758114,0.016609205281889392,3.050761978317008,-0.06689741867698193,0.01617345011634045,3.070949088409715,26.60026047351243,2.3728416819391587,5.387609700645045,2.7298321830661125,9.198465924814617,11.210297204394136,177083.3333333333,0.35416666666666663,0.0,-0.05386081904924389,1.48711688975591,3.960140885055526,66.4325289487784,-0.023266948072943397,0.1881449126505483,0.9998283941243903,1.0781957708673449,0.00684952792891804,0.8131074796683859,2.1284374754785804,35.70429723437827,-0.011219187020952672,0.5938659460305088,1.462730963085317,35.98586846523645,0.0036407446567715243,0.09268827248164759,0.7909394401443078,1.6950610628257279,5.678012251930608e-06,0.004695305282116397,0.0569590948381506,0.008531772561720096,1.647570516234316,0.39675104883332607,0.20912132931903346,1.0725398008173006,0.018051478361499167,1.0544883224558015,0.028158559767336378,0.03371919587648312,0.31255275606756494,81.06657782003316,0.37612846265474664,58639.12835360548,28436.67626193851,219344.2027363637,-450899.892182235,670244.0949185987,-191360.87164639452,0.5270845028235445,304.70480550399446,2.6476471618184387,45034850.57556902,774815.4425971449
aircraft_101,Q,303,11.067867366344036,0.019155636235757105,0.02203056791272899,3.7253302769444994,-0.016567153110826963,0.015072398031473975,3.744709280702093,-0.007118114823470861,0.022313729329573748,3.6250721794966285,0.014496429765232313,0.017408801288524876,3.736044419434473,-0.027640015468032846,0.01718589704809504,3.609682742830343,27.005450085285027,2.022702117529168,6.207360442839253,2.9450352082631315,10.782187437675118,13.351175069848415,74218.75,0.1484375,0.38680640251219445,0.13025926778351293,0.41258708147096423,1.2139266586473536,5.615867299206753,0.003905750518591358,0.056430369826650575,0.283456733071242,0.09598924577658094,-0.06522209057594285,1.2495178191754746,2.9306724679902163,84.53962988295106,0.007580798110612781,0.57217573971337,1.395582555469524,33.399139652886674,-0.0013708748025095174,0.057453428450518366,0.30503576725587844,0.6506468204732687,-2.95776043732853e-06,0.003150004545756553,0.019898807544384556,0.0038400219686272616,1.1376686217123646,0.5003253834118705,0.2396802713611763,1.010298337430585,0.015522187749295655,0.9947761496812892,0.007183653043222348,0.0110672835548452,0.14166493296012306,73.71718596632023,0.33090511121934024,51817.492287502915,14568.976581681918,149963.71973559257,-159342.29946703726,309306.0192026298,-198182.50771249708,0.47904879366048525,384.2498944603165,2.2379699538371294,39795834.07680224,463367.3564721767
aircraft_101,Q,304,17.104847260294715,-0.05341545525548078,0.02228519750534283,4.22242708026215,0.04083170936342453,0.014212292764229188,3.531970428877664,0.013933549118730954,0.021417663546572013,3.7239859491066807,0.07175434980701205,0.016486204665449485,3.677660704201859,0.03250530349739662,0.01627064715688965,3.7386442424920747,23.21168101075923,2.0415179210416685,5.405993196049558,2.796189928118092,10.07100998673613,11.369814965384016,167968.75,0.3359375,0.2605248462031987,0.7492265758057398,1.5114701245161926,4.810705948181166,85.3764719759577,0.043256113135989246,0.21786916876422743,1.2087115076033277,1.4801419806494671,-0.029770513068765055,1.2033332689615037,3.2842327310299315,78.24045094044962,-0.0017833603373241737,0.504962941375089,1.3726699468260823,26.009056758699987,-0.0011756285291675583,0.04596851199662259,0.20966354332602108,0.4165537809315787,-9.549194347634107e-06,0.0026039416007618975,0.01919889851967223,0.0026240933793016644,1.5120555935436255,0.43101914840355265,0.3047476186916158,1.0136615046422741,0.003680323544383234,1.009981181097891,0.004925707274555677,0.020728263460141786,0.37779515605269354,71.3888302710416,0.3109736482854584,48006.78591329511,17133.35468199804,117518.12613828614,-121376.47800483425,238894.6041431204,-201993.2140867049,0.7070396287969278,331.0227059739285,2.4817459488748006,36869211.581410654,364145.436256117
aircraft_101,Q,305,21.342624407735293,0.09529042498269528,0.01994997531712078,4.1640944474323485,-0.06631468437870511,0.013278687858170837,3.206676093604114,-0.06089585767046758,0.02134771828793985,3.861638334956447,-0.07262326100619257,0.016404019132410103,3.625639174941134,-0.015753101947534032,0.015360727742581614,3.476442890689354,23.371655636151022,1.9965394759377908,5.440815343419167,2.8629562213117516,10.197394994023746,11.706082407999054,98958.33333333331,0.19791666666666663,0.22631335248085738,-0.8016681798337236,1.6987376110867611,5.361451712189321,105.85144025636018,-0.04393958674202363,0.24219586672214613,1.336074687882865,1.8176857542105413,0.03621326578430023,1.0730874038684466,3.3154241965640106,62.252710755833895,-0.0038291592784048148,0.42948907417432053,1.3830406652250522,18.816503784181222,0.0020651941922951085,0.052252312640296984,0.4157176245274762,0.5387101330523121,1.0366499699838772e-05,0.0026982260386173938,0.03232512220176075,0.00281756558205832,1.4163055400933864,0.35273648065937047,0.31010134267318984,1.0179515247603863,0.005652167444845499,1.0122993573155408,0.004064838768704545,0.015397829130222179,0.27734753637249104,69.4418801312409,0.2982922808006476,46755.67820470204,15724.82556716841,101653.75029276071,-64394.09643990611,166047.84673266683,-203244.32179529796,0.8791303414195131,270.9016171463965,2.3406148377802474,35908360.861211166,286210.68252735585
aircraft_101,Q,306,12.110006127178421,0.04631131931741033,0.01978396494043092,3.9213610923096733,-0.06817448710140839,0.012542901953043209,2.903615892384252,-0.06573195802875402,0.02026049857079387,3.24548867684488,-0.10459196396801537,0.01611059872016884,3.3031404132655284,0.04075341351066893,0.014483547200173504,3.3197473981698993,22.970657488910632,2.249186190317272,5.324225443179168,2.867105936953209,9.972662061488082,10.212875033556191,160156.25,0.3203125,0.3366657041780799,-0.3789566298951073,1.2444663585415607,3.669910768179811,50.769139346494484,-0.019075782703237947,0.16619557761148895,0.8776751781846056,0.839545665100728,0.05557466470126104,0.970626128371549,3.2004299578804294,51.040995719446826,-0.01460308413634652,0.43782750209745014,1.5196294517372888,19.574429509236964,0.0032578799132382693,0.0767160584636957,0.7016391250072724,1.1615055793236486,8.527718116177517e-06,0.003650090828422106,0.0486037354372828,0.005156092245972781,1.5882701566108421,0.36013359205155604,0.2382219918697459,1.0783564151340044,0.03324532789968534,1.045111087234319,0.010272491510971161,0.018164367264418106,0.3416541174600678,74.66214803428973,0.33056287342930085,52136.47504860841,12902.09950010885,132493.7726983615,-49815.97579727247,182309.74849563398,-197863.5249513916,0.6614822863723373,276.58259869559504,2.478102768362026,40040812.83733125,339922.5660517458
