individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,I,235,22.692589457925003,0.05664532383168638,0.01473963278847428,3.6363777171968694,0.05372061328221912,0.017639602841611767,3.7728611245721284,0.09449890850110312,0.014227561886716767,3.7359493531429186,-0.03681658754265059,0.01601453917677083,3.5372585408296464,-0.046859307956750036,0.01755983602091604,3.4395560704465726,25.40587377237184,1.942132806665506,5.9708103204297505,2.819486816079202,10.175556276045748,13.081429696865989,63802.08333333333,0.12760416666666666,0.2699306666713668,-0.48291695491137376,1.074306113599966,3.3435775166941557,41.62027233177412,-0.02156410097210987,0.1470601779850532,0.7969354757129822,0.6627511919919264,0.028914972246285156,1.271947180739028,3.3278966449033027,87.40902813533812,-0.008136534088298421,0.5176248541395804,1.3857430575834355,27.336172666619166,0.0020581288948255355,0.05946581666003559,0.44011434138341515,0.6974625913817585,6.665982804123699e-06,0.0030359706689909245,0.031090925321162265,0.0035670418249220794,1.4854490646771938,0.44522176695739407,0.3227356623770501,1.0086753291665964,0.004731214969401231,1.0039441141971952,0.00479207957023796,0.009608377659404026,0.20580503638739867,72.0712598366544,0.3079264570350121,48168.64269761627,17096.136904135958,173518.38241678497,-116022.60632035093,289540.9887371359,-201831.35730238372,0.7248874298815102,341.9303170232787,2.2969810055981643,36993517.59176929,349508.8768820566
aircraft_072,I,236,24.763343391884383,0.015931388404044355,0.015232465995642137,3.8007338763160794,-0.02228202451721302,0.0185648855932188,3.9195878496371708,0.12236982421339232,0.014416628264060892,3.81158280308877,0.06351890560049166,0.015645409523020248,3.5371430127456427,-0.02012113148902712,0.017607624554905787,3.6399023053683255,24.56773154806227,1.8926814813729251,5.7622963188142915,2.822216512236309,10.194840087865671,12.980383540415461,66406.25,0.1328125,0.21767547956991784,-0.5621886752434465,1.2371688773619351,3.866033467828417,55.39928813054916,-0.029909919636303114,0.1694437791845337,0.9374458896686605,0.888173927909614,0.030267865244971444,1.2703006125134546,3.267991323326952,87.18730865020144,-0.0029245009188010357,0.5601118808456587,1.4523717246608634,32.00085492054871,0.0015277175501104505,0.05577241578360249,0.30515510769608495,0.6132405678006335,7.6074801466607486e-06,0.003080799062424877,0.02366813193575476,0.003673164345138575,1.5413362123345036,0.45971390004562945,0.3235290424669425,1.00664282227528,0.0041497974166376655,1.0024930248586423,0.0044156508527255995,0.011714652098250067,0.19969985943805138,72.69988496104729,0.3066093674704899,48061.41707447805,18183.998560532422,113583.64604697691,-78006.84424288904,191590.49028986593,-201938.58292552194,0.7037617144811811,353.0602752350435,2.2893484519062826,36911168.31319913,317916.9158763351
aircraft_072,I,237,26.217922427668498,0.0061121159389407225,0.01385307697268628,3.4598507604682687,0.08471121187048558,0.016450525955755853,3.7528919877600257,0.0965454937716369,0.013047111094581182,3.4338090483055383,-0.015682961868329178,0.014796588547586175,3.2954273106264376,0.04097817828498491,0.015877795366125453,3.5053154807997213,18.813251375393456,1.2756653749429692,4.5080949443595495,2.5972426848520147,9.811628331331534,14.747794950720941,65104.16666666667,0.13020833333333334,0.2915615211522984,-0.17423214076446494,0.41144218610864286,1.2770647943460536,5.989245341556821,-0.012485231828365109,0.05997782164683505,0.3290995318493042,0.11259660309922724,0.007327101564291281,1.159190659506434,3.3918880026474887,72.56394026123192,0.0013001692443158851,0.4811646272870469,1.4054003117467768,23.615151077219352,0.0001901235801850483,0.040287293864240854,0.11409542431262198,0.3197511321942499,2.3195058852521685e-06,0.0022448998449738234,0.006359710317105477,0.0019503177286054958,1.117491340095582,0.3628116496478027,0.34663618636539484,1.006437835526009,0.0012906763588324587,1.0051471591671766,0.003629558381453877,0.007752495063828801,0.12420922911486096,70.96146284461148,0.31313488070274287,47994.84195119913,17340.885464476145,113507.62164712328,-185435.5930755942,298943.2147227175,-202005.15804880086,0.9554163619108975,278.6393469295125,1.7312982837333248,36860038.61852093,409460.1288954942
aircraft_072,I,238,19.609379392916445,-0.003773751171513297,0.014680185079761534,3.599863052044977,-0.023279599152793703,0.01803018332378194,3.8142710352482414,-0.0037897790603919077,0.014242713585859414,3.6640683489562442,0.009733735205899591,0.015376862107103052,3.517363504278177,0.01827943929582958,0.01672925269732421,3.3831861971077886,24.423816194334115,1.9858259990212739,5.711864454666457,2.8609356975504436,10.187583653487598,12.299071623783522,66406.25,0.1328125,0.23193723102904362,0.7135367217973894,1.5297841091528872,4.803384750096965,85.48122221910174,0.03482296161680118,0.21328503186162195,1.1690413917821147,1.4010943041593489,-0.03741287330363849,1.2166721530477511,3.1239012682201204,80.01130595889695,0.007896709364767097,0.5142295032616636,1.3918133772717087,26.97842268443994,-0.002478588847431423,0.06476020441909935,0.5163817100490938,0.8274054133783949,-9.595089173439087e-06,0.003292397008894384,0.03775043061329294,0.004195068440276305,1.5287655601717185,0.4241472427614305,0.32577625872849264,1.014997739273592,0.008972503225834122,1.006025236047758,0.0037754781437420028,0.011000918150476074,0.1841055503855109,71.33797784509085,0.3059507075310095,48114.87279129668,15383.387605665983,116414.95127212134,-60434.33058067586,176849.2818527972,-201885.1272087033,0.768073503454864,325.7450824407786,2.414737724981963,36952222.30371584,283615.4655037496
aircraft_072,I,239,25.857681344857887,-0.017708420418673265,0.014361409880616178,3.4988252675735056,0.006597059516804506,0.017452865059802418,3.7820195686804614,-0.004060514249468637,0.013844965485014772,3.522763256555252,-0.001477741707159825,0.01508116518660844,3.3357923556571123,0.006284019906150723,0.016489646826541887,3.4556782344731314,22.02643657189392,1.636947437609403,5.1990761176387865,2.778066973554649,10.085143054164858,13.45579953627669,35156.25,0.0703125,0.22554833226709642,-0.46129795764470616,1.0310083521514273,3.2196362631174815,38.27322083799536,-0.025450329924227518,0.1447510775872202,0.7973514154567013,0.6480178126774041,0.025411866436060162,1.183472019680326,3.228004072567075,75.66759635338768,-0.0030296271586905893,0.5047443955486959,1.3977171498851924,25.987160514810974,0.0014133635024953344,0.05032474592724984,0.2853189747145171,0.4993117968593898,6.8123318153034325e-06,0.002749482448390495,0.021895899165029934,0.002925603954904523,1.5070242378313794,0.4025991830069791,0.3267306990664205,1.0090582099306384,0.0011696836517176756,1.0078885262789208,0.0038270203312749276,0.00909060045198169,0.1468481707170382,72.83245982358211,0.30503185342306666,48072.51043571052,19130.664428595293,244656.1020565646,-32329.948032714146,276986.0500892787,-201927.48956428948,0.811553308742697,309.19617254935997,2.06115722555802,36919688.01462568,420576.06778944354
aircraft_072,I,240,16.294147232255863,-0.06261349557158198,0.015747530524024445,3.8088534390936863,-0.053731878437580045,0.01895487850730251,3.8049658126899923,-0.013012833778062392,0.015084785904293003,3.8744734406209935,0.05041345601501353,0.01585895506469416,3.6960735120920014,0.04714124259638003,0.01717938739990286,3.550584834184551,20.884456613758516,1.443646904260214,4.973987524412985,2.7003794348381374,9.978878319284247,14.466457519583432,31250.0,0.0625,0.2266650870039636,0.3240048721139274,0.6972027945486639,2.180151444042482,17.732126816400868,0.016746655250316825,0.09552043601131337,0.524865262718369,0.28213812473593136,-0.01641710693810273,1.3240887684753715,3.495051071422821,94.68795176295356,0.0017508928257690215,0.524921784197668,1.309151696351381,28.105686405396938,-0.0008601400335682306,0.045996920069742306,0.17250588953915183,0.416941929865583,-4.033693890757646e-06,0.0025739863251202397,0.013345604215337536,0.0025640382646932593,1.2690911855828,0.4755760782457103,0.3100613195390951,1.0042417484524393,0.003965531644334166,1.0002762168081052,0.0031977489006832587,0.0067488534511201915,0.11113517176940156,71.82045643955443,0.3117985600205912,49363.93857328361,13670.027072312932,178065.22551319416,-19034.877512377203,197100.10302557136,-200636.0614267164,0.6519699659470664,365.2424280927055,1.9207514210728645,37911504.82428181,310658.91690957
aircraft_072,I,241,17.45853136893026,0.0051854487115229365,0.018369489163004696,4.65146289075405,-0.0034373987527593105,0.02105774976456928,4.53536901393645,0.010784431738956657,0.018025176135712893,4.78110432628654,-0.00925660728265021,0.019110573805412572,4.5058813824976305,-0.02599466532566002,0.020468008788090873,4.342722816062735,27.562430816027998,2.108446936100031,6.497911193001732,2.7427234152125872,10.025505000714382,13.072385339234524,118489.58333333334,0.23697916666666669,0.379059421700367,-0.25867864716362315,0.4843396286805437,1.5242730734660774,9.044985552264277,-0.0026830847333911135,0.0640372951530064,0.3142252126235217,0.12323922342599444,0.01728624253977925,1.5865562173000833,3.3628220326615765,135.94281002107346,-0.009729990534971426,0.6780718509488399,1.3634216969283537,46.90736299202963,0.0017107764072619466,0.06742651520608156,0.37904186173631216,0.8962045566240637,3.4217974108980295e-06,0.0036236920797324164,0.024632032208016987,0.005081757370998818,1.102062287710257,0.6112202981655116,0.3210475732246312,1.009960618418606,0.004805774973918572,1.0051548434446875,0.005036258654811157,0.01165813968819954,0.19211479938823406,73.60114558676942,0.31986482231022795,50625.62219322653,22919.840971434718,363783.334830791,-45252.265260801636,409035.60009159264,-199374.37780677347,0.5252567268924291,469.4171889911129,2.6472355247405526,38880477.84439798,620994.0526208701
aircraft_072,I,242,34.3553981366012,-0.04427008920474435,0.014378258289019001,3.5018772061187464,0.0006180499268293827,0.017404360500239226,3.7167237983560613,0.037006041049459724,0.013563303019354602,3.490318242734909,0.03609603317948161,0.014721415546891214,3.3160274638237484,0.056144085758070554,0.015974054284681228,3.490591246940196,19.8063283417902,1.2994425468610276,4.771456086884832,2.585618059273334,9.757482613568465,15.242173183904868,31250.0,0.0625,0.3767406146173316,0.07904509551564787,0.1059406990134005,0.3158238896656294,0.5241467649757743,-0.0012376145574840651,0.01748039451290939,0.04219338907783875,0.009212876463595473,-0.0060093580072561655,1.1979071228212548,3.4628677824272236,77.49094971363606,0.0032392529593689174,0.47877313640832625,1.3616816005800136,23.381889308412056,-0.0005099543665667627,0.04096754722373911,0.11697754426292635,0.3306841958600991,-6.327161403798177e-07,0.0022586129926481647,0.007472358747697002,0.0019742158906939714,0.8542498187127727,0.3856753887209563,0.3387345692677554,1.0137512830775472,0.000774296570436945,1.0129769865071103,0.003126883067794415,0.004381430682331427,0.05093983959762158,70.17082097755254,0.3109749863119407,46995.57858726699,30522.979076839572,438732.8064648742,-92975.83317671168,531708.6396415859,-203004.421412733,0.8782893053952077,296.19869853769444,1.637969269648543,36092604.355021045,758761.771003007
aircraft_072,I,243,16.36971577871382,-0.0006411117960462895,0.015275493946864643,3.7561523033054267,-0.06505576518453583,0.018931242156388355,3.7814813625686763,-0.016339395097745537,0.014941509942988424,3.7773538548704972,0.05579095261703964,0.015695784702376904,3.5721480406593997,-0.04322398650605897,0.01781062811248083,3.3762820400198033,24.75287600544902,2.0603983741391856,5.780921362166337,2.8565562876188326,10.166014445224393,12.013635962895055,92447.91666666666,0.18489583333333331,0.2878649085790986,-0.6055494654850622,1.217531845878481,3.8335952798766173,55.472218526325165,-0.022516966847087448,0.16216517198659824,0.8774488536062848,0.8041367040430745,0.03599830220067402,1.2758516016900772,3.3978158875697426,87.97103211400918,-0.010517458827236596,0.5566685849496581,1.4078156610427353,31.6190341018238,0.0025374622068175382,0.06965807048048983,0.5441230204428451,0.9571610430106352,7.986658227881744e-06,0.003536021702188435,0.03817144679910676,0.004838859633577154,1.546409216151212,0.48198082043477336,0.28807676012971806,1.01367312226246,0.007409900834505813,1.006263221427954,0.005013389128321052,0.012063587074233495,0.27517490010947,73.83309356697649,0.31518024078548434,49498.74017876594,16120.117746785245,138443.08864551017,-53022.4215521599,191465.51019767008,-200501.25982123407,0.5976934100196287,370.16127009390596,2.4753518671145365,38015032.457292244,315727.716858374
aircraft_072,I,244,19.06308993772035,0.011367405504578872,0.014318854090907149,3.614282422492712,-0.017695117092483732,0.01763220535620162,3.7218440961632373,-0.007251496656898612,0.013861494662501923,3.52308446068224,-0.010556213663126713,0.015062891435581602,3.386479613095016,-0.051255941102293985,0.016768817931894008,3.2618836280413523,26.830477631469044,2.4366777686424195,6.35888575558574,2.8146743774698617,9.81069910776192,11.011089761949725,134114.58333333334,0.2682291666666667,0.32533997639315776,-0.3273042866410948,1.2749580613951923,3.69181237346435,51.97938463110669,-0.01935497083467289,0.16707598610689775,0.8854387838385132,0.8486700008880996,0.04305207993189125,1.1752230132851915,3.262973452760169,74.6821410772457,-0.01423718569092664,0.5038125692522775,1.5070112730757221,25.911039844083838,0.0031570807220537766,0.07666014652907152,0.6828064640034556,1.1596888092352235,7.92438578803957e-06,0.003651509822124422,0.04705736125280244,0.005160098082684004,1.5623578277514487,0.41955408532660915,0.2998755732300196,1.0911376027188306,0.006036517164632459,1.0851010855541983,0.010774106447475533,0.017851655949026983,0.32654832488146934,66.89258312711323,0.28812593425135463,42994.845417730474,27654.530485795054,333690.5561121364,-190799.7289065924,524490.2850187288,-207005.15458226952,0.7147483094976331,322.2175375308359,2.62317275448422,33020041.280817,594983.7222501219
aircraft_072,I,245,21.244152997299317,-0.045201597743483535,0.01627973196877192,3.974254311486761,-0.03303237566239772,0.019306664944090075,4.023656523422832,-0.05651110974752704,0.015893701033218348,4.068168396881852,0.029172098247524654,0.01660250918691227,3.80554602145249,0.008589252375373864,0.018065193606695486,3.7361819418127418,24.008027621151044,1.6422051800235646,5.7273937537912385,2.6906614818486987,9.932340609898914,14.619383687978955,31250.0,0.0625,0.3193072617134811,-0.2851092237038357,0.5700126036144972,1.8154105206324642,12.186049131611451,-0.012124437914237486,0.08346326081176879,0.4489185930821182,0.21339353700208616,0.012068545306559535,1.3699392193606437,3.397622898928426,101.35147218452639,-0.005187576780707526,0.5714600060339144,1.353980344153564,33.31253184381198,0.0011570382129145109,0.05344706392477454,0.25081677295174293,0.563011693782201,3.5479318709983314e-06,0.0029368415456194545,0.017190420993938155,0.0033378946796841498,1.198858590784527,0.5030944819150488,0.31553698533247804,1.0086696080286484,0.005081387907577512,1.0035882201210709,0.004520358294593249,0.00721963744925608,0.13279760631065518,73.72027860473884,0.315065332332748,49509.10719385801,15211.55505558295,122392.00538210793,-53153.25649446342,175545.26187657134,-200490.892806142,0.6271923002044749,386.37656211075756,2.1188273813242358,38022994.324882954,303731.66442244884
aircraft_072,I,246,21.12726304122868,-0.043095208528473566,0.013857495967988536,3.3387554234692463,-0.035218273034626574,0.01729700228412585,3.5755898871817315,0.036056796642645834,0.013042138130617921,3.3936905158526662,0.05459317819443899,0.014131142894638632,3.2589917709962393,0.036397488592151445,0.015712194386732093,3.267488193186155,18.44205377623875,1.159174713482461,4.460909593491888,2.5246926793963906,9.693387430710326,15.909641197084127,28645.833333333336,0.05729166666666667,0.3383529248280114,0.1001655312757808,0.175598449931071,0.5568019624439579,1.226038478218628,0.005654727508673261,0.026073080996172997,0.1309806820230408,0.02135344487491031,-0.0031101637073004834,1.140617983532542,3.4600110232210275,70.25502910371094,-0.001467676795901768,0.46737738797387307,1.3346642467088359,22.28126524017465,4.6175246081384996e-05,0.03896364859509559,0.11126886151169486,0.29907910466710275,-5.312080753500931e-07,0.002198123053952152,0.006491559785140025,0.001869885408846708,0.9178157844384197,0.36577417714846777,0.32877975234339635,1.0059812163060078,0.0014972552483873947,1.0044839610576204,0.0031130444898261208,0.005457650113844639,0.07476352711449388,73.32573936429104,0.33405009779980716,50538.3288121016,19873.440418195503,287673.7074940665,-118092.20142390733,405765.90891797387,-199461.6711878984,0.8988599329414788,280.91456805002326,1.5706210867809787,38813436.52769403,506372.8277450751
aircraft_072,I,247,19.65980555676824,0.04544353173733749,0.016973651757974145,4.2763657561246,0.10976001558944067,0.018990864702099108,4.355064532104667,0.03204166607065319,0.016774132288424486,4.383923151254375,-0.08674772965750481,0.018546678905279498,4.172547335956173,0.03003863086722524,0.01905126095967824,4.0503990898281454,29.442766986243345,2.4276257835973603,6.9869748313866085,2.805766136692418,9.89596783428045,12.12821481184542,78125.0,0.15625,0.281346045389417,0.4831391428266601,1.4705703894328215,4.398151068846259,71.88002104823639,0.02948174420527721,0.2008417180273446,1.087499882659214,1.236197068246824,-0.04073094533508606,1.489737195622609,3.3194787437872746,119.93269978418792,0.011411738659865358,0.5950689588578203,1.308568760296901,36.132203944687866,-0.0028583239840369048,0.07542165728557998,0.6139355572890339,1.1222294915291366,-9.302312370860738e-06,0.0037576339968135013,0.04335549905801468,0.0054644012175783085,1.5120104092971827,0.556090465154362,0.3228881938691847,1.0597043441120055,0.0051767316107076515,1.054527612501298,0.008468723585484943,0.014279972511395437,0.27311382910540427,69.19457209077291,0.29154998037270846,45561.78483328124,21418.52241524046,362831.5865440968,-49323.290698164994,412154.87724226183,-204438.21516671876,0.5806396874284763,427.07747723855005,2.852205742902029,34991450.75196,512476.8179584255
aircraft_072,I,248,18.86971689978059,0.04554004349363623,0.015086870240732067,3.742219072521868,-0.0033327861073542903,0.01841395233903239,3.6795392718592654,0.08498206396498037,0.014580912940708663,3.7580064416699774,-0.007961449059238141,0.016137070496884988,3.5531938641395397,-0.06005858325427425,0.017962654096565434,3.511395876650531,26.39993435829474,2.1151279851240448,6.1794406987986,2.8450959899710284,10.196511686531561,12.48148317452595,82031.25,0.1640625,0.28645848512111577,-0.5753798300217257,1.18746384690981,3.728645878219534,52.233970095410236,-0.022122191859527244,0.16038657598261677,0.8650524415505133,0.7863973538429232,0.03399492529898033,1.3025240454832119,3.3634607405151637,91.67712537643393,-0.010042810908595714,0.5290850322673536,1.3664999844680117,28.56324660086983,0.0024518526108516466,0.06585979187533042,0.5245804574853984,0.8556741821161741,7.5285995309854305e-06,0.0032975954367288774,0.036792806054269184,0.004208312437184509,1.5093937739556627,0.4792280534911215,0.2953034262534466,1.0034471660578708,0.00014507029721625044,1.0033020957606544,0.005683760071621112,0.011875881381152828,0.26292541148391224,72.21466804506497,0.3130324659382112,49494.97329415379,22122.09646632771,393848.30463874957,-21271.013246993152,415119.3178857427,-200505.02670584622,0.6162064680942506,368.0471450811813,2.5539432519144767,38012139.48991011,585606.53355128
aircraft_072,I,249,18.75266575166862,0.04292280256909538,0.017736333833994422,4.502004960894994,0.13522135683835712,0.01928921598054271,4.387500184299646,0.006209067643626994,0.01757784764231302,4.584537799085336,-0.08072000918660943,0.019125022486157932,4.344111607646238,0.04143104368024404,0.019452735803866437,4.077206005695189,30.025241217928198,2.314745864691236,7.042875509888757,2.8409405132124967,10.210310859304716,12.971290574887046,37760.41666666667,0.07552083333333334,0.23757993463994154,0.7076017542498385,1.534831478902659,4.801211591889171,85.69223733743918,0.0339218966863366,0.21149073428237217,1.156952614969495,1.3763707728628636,-0.03944926489468762,1.5576245982279504,3.4778561536487858,131.0985342092978,0.008491934427036133,0.6192211108305593,1.3642800516132463,39.117703498951556,-0.0025527353163509537,0.07140635536447332,0.5351826084411969,1.00576065667446,-9.8920602791137e-06,0.0036793973291624517,0.03886621335754486,0.005239230210218583,1.508798955534185,0.585073973699363,0.32972213648908577,1.011038299965414,0.004221349800121337,1.0068169501652926,0.005405858720549088,0.011859212878072432,0.20223950774778532,70.73482397724091,0.3035429363449853,48123.49041818546,15062.442807150654,183102.04433791057,-10091.025736212918,193193.07007412348,-201876.50958181455,0.5635563216122679,449.3368118011108,2.83581571286722,36958840.64116643,330471.30246213946
aircraft_072,I,250,25.53197404461706,-0.005250061468274665,0.01672358849377409,4.233513206228436,-0.07774754503533583,0.02024773231034112,4.32055521178943,-0.037003475618341476,0.016464065364044062,4.262174662097791,0.05574109178954987,0.017019269766890693,4.084817349726939,-0.010270255107145809,0.018762938717049683,4.02756175790277,26.695485523834197,2.280973899791007,6.201163484527927,2.853288483859418,10.225431943229115,11.703547123568645,132812.5,0.265625,0.33562285399819375,0.5279079511645072,1.1480720424482214,3.569682582985201,47.90268658661815,0.01727777210489369,0.15468951350130306,0.8177650953789661,0.7268210098853538,-0.03558938751571498,1.42499168792004,3.455432608968284,109.72086741782718,0.01339034276809949,0.6026864034019257,1.4175195998293109,37.06784061674957,-0.0028741927028893047,0.07719736753205854,0.6248465973186471,1.1756358239018943,-7.3073891964011284e-06,0.0038072933150503775,0.04273675689326449,0.005609772348703729,1.4942360963130337,0.509074599213696,0.35369081618934545,1.0321243828430209,0.0035761215318134702,1.0285482613112074,0.003956997580286862,0.014551720749870631,0.33238165598819325,70.94835058166613,0.3009716675040939,46956.240145218115,18248.380379707763,119111.51215757438,-96335.41628723651,215446.9284448109,-203043.75985478188,0.6947720761076028,390.96929219611866,2.8029797292296577,36062392.43152751,355126.8060322641
aircraft_072,I,251,10.233906452126242,0.012911660064173868,0.017973244391194593,4.560523452460637,0.04198000951393049,0.020295282504335797,4.398755568860033,-0.019221494239415077,0.017768067956105634,4.599636744008403,-0.05911482246110556,0.01907426455715131,4.387143022567949,0.06809989156559812,0.019307579820325552,4.201304864459249,28.78503524904452,1.9663626841418544,6.539231593813413,3.0859352040194357,11.440973048243366,14.638721270082824,31249.999999999993,0.062499999999999986,0.23178575324188977,0.21841449933549986,0.4779442405480257,1.4788604927757993,8.284067717790185,0.009723446865880371,0.06210349222031781,0.3382106244671445,0.11854167494738019,0.2260357227439084,1.4655248008449244,3.00609303086155,118.73817485178752,0.0026782264926837685,0.7359946780202433,1.5927859265897122,55.25292457506932,-0.0007908421966747084,0.07247665105276359,0.17009272949472068,1.0349376047032077,-2.835992667984564e-06,0.0042916911510782136,0.012034340939768844,0.0071280063189107165,1.1789912864437673,0.6242751090359355,0.2574531847295248,1.0084154942310055,0.03870602419553319,0.9697094700354724,0.0062904436352907945,0.008469596709111352,0.08842178881725671,78.14537694227681,0.35238417292199503,56048.5558293907,4978.345048269893,117135.94248902092,23717.434915387545,93418.50757363337,-193951.4441706093,0.412403411577803,479.4432837395985,2.4193674852664957,43045290.876972064,203288.63393502537
aircraft_072,I,252,20.30474667394114,0.02755608820057851,0.015453185812930412,3.8597034419851335,0.03255265038032801,0.018314109551209014,3.9082596770066096,0.06638386787038827,0.014934058049323207,3.9535763545654543,-0.016645222845360044,0.01644942382269868,3.7589121516672135,-0.025275870107084927,0.01792063566686377,3.629278484376594,23.802552728649722,1.995300412421116,5.552246699445036,2.7811099409718256,10.130462402968236,11.929307777653133,182291.66666666666,0.3645833333333333,0.3866863798233282,-0.187506391237871,0.3775522884806508,1.1609139583866004,5.331131318760785,0.001359183794579961,0.05447059439534173,0.22358110380365162,0.08906679103107847,0.015824155861718828,1.3340888550290044,3.3272890337623067,96.12234775915209,-0.011565964358448777,0.5519367557891217,1.3566172925115736,31.086331300101282,0.0018712890183599853,0.06043918032011476,0.42323665181143455,0.7203100593504435,2.3321863001380708e-06,0.0030478413052517314,0.027012054484844027,0.0035949753776424163,1.064013422145883,0.4775437989685611,0.3189571187330719,1.0099919773971406,0.003340963647870496,1.0066510137492701,0.004917272964909882,0.010304061632008291,0.16820070023425643,72.54744134918768,0.3150202135077642,49720.01452670128,28621.87046125434,496613.94376640965,-124651.92861962818,621265.8723860378,-200279.98547329873,0.6679117589255312,366.7536376078549,2.4435007993918276,38184971.15650658,762158.1804266636
aircraft_072,I,253,24.759836775221444,0.007875157243313693,0.017694953039085293,4.483015190374708,0.06628732305912013,0.01978705565079911,4.473388653430648,0.0394598996285909,0.01722043553618625,4.607513093749947,-0.01838410998389941,0.018499604128700598,4.377403558305563,0.0496047631984641,0.019173423035727385,4.1014915053759555,28.927856267624612,2.1571935410434304,6.824684721332871,2.7930859490150826,10.106195492039744,13.40994941679283,35156.24999999999,0.07031249999999999,0.2285878413345418,0.6609432304191506,1.399678561046351,4.41402029156565,71.87838084269058,0.0340682888411318,0.1985686525419136,1.0916899363430737,1.2177047423062206,-0.031528241971572064,1.5213085252507563,3.4699752664119847,125.03017758829229,0.00513034165983792,0.6309353100421866,1.3474427200523382,40.606779958084836,-0.001983398367631063,0.0648982448419545,0.40435746857225086,0.8304960623722459,-8.880715168867779e-06,0.0035001116032388,0.030359428045720793,0.004741082859562543,1.5121240139360117,0.5624049983027287,0.3499577729665157,1.0074404664468342,0.0009847393195186343,1.0064557271273156,0.004358732774906477,0.011195481624516038,0.17841986832882525,70.9265185424913,0.30230817741099725,46781.172168702724,23376.831543254717,77120.06355255314,-439046.77981617174,516166.84336872486,-203218.82783129727,0.6222522453083571,431.92703869649563,2.663098781875821,35927940.22556369,617616.2081406834
aircraft_072,I,254,16.142999726913636,-0.026234975056779335,0.013130223187135212,3.107371773875539,-0.052278934974914246,0.016742016786641115,3.504242540576956,0.07790348499365335,0.012072817773489753,3.0383756076907638,0.08655930134276513,0.01308220709890258,2.9081692451975356,-0.014611751757767832,0.015178045655781626,2.9668717955779624,27.40124049782033,2.137302888495433,5.728815266711838,2.804784492382961,9.718145672861453,12.82047605199729,106770.83333333333,0.21354166666666666,0.0,-0.46555322135309335,1.796421187031424,5.266086885140395,103.31606649382898,-0.04248752070287778,0.2482937480702092,1.367062551253887,1.9036492423868998,0.04396029346076013,1.0089293553947032,2.8577029253400816,55.0730313852297,-0.006541434911590724,0.4207932583852284,1.2137088129357694,18.065195180662343,0.0025521433354631544,0.0600252685422765,0.5223396703620105,0.7110806209379001,1.0750647767991983e-05,0.0030010550658302877,0.03932844513926219,0.0034854950217297746,1.416485996159644,0.35991458422858846,0.27358240759096875,1.055765391827953,0.005707109644720893,1.050058282183232,0.013626340698693512,0.019649261844449314,0.2265058383209464,66.58217117204619,0.28250433653800133,42883.31135385461,26778.01783633693,188400.74798285658,-215123.1878047892,403523.93578764575,-207116.6886461454,0.7601314855782878,276.4144006875559,2.405233838002699,32934383.119760342,529786.7356082799
