individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,I,368,16.92391628745096,0.036413792794085714,0.020179499359968524,3.8978917427514435,0.0040370930764759986,0.01769364471484763,4.106455325745077,-0.031847648848096315,0.019103386313684873,4.145782472091909,0.018791650692630984,0.0168188648915278,4.290434129222348,0.003203466560861799,0.016637660667960626,4.429096554308893,27.374579102365626,2.1958477480079304,6.407279058708111,2.7834826891442965,10.139512178475522,12.466519651555897,119791.66666666666,0.23958333333333331,0.24874232390440046,-0.6930304844569488,1.5148999651976325,4.771766312796032,83.25639470827265,-0.042448452623636015,0.22114462382697525,1.2217234941413482,1.5212044733314638,0.028926289249062865,1.491307183144654,3.459309381094941,120.14102761426244,-0.00022290382491900863,0.5867584418471802,1.3115011999341457,35.117122914034674,0.0014089689149024245,0.05375577470628362,0.26638141849694386,0.569658696012149,9.44120063752782e-06,0.003008139375721379,0.022475156227037156,0.0035019597646935,1.5023782589607382,0.5703811269658304,0.2953627253442739,1.0066079458012849,0.006637417519410417,0.9999705282818745,0.004645648086610975,0.018063054173698617,0.33048463940266837,70.80880064696471,0.30579226059277775,48025.86168778294,14543.844249749034,102876.69797244584,-52153.58762020708,155030.28559265292,-201974.13831221705,0.5178339734266278,438.05270550975774,2.704120066775098,36883861.7762173,294685.3763917753
aircraft_104,I,369,24.093734068878703,0.017844512979673315,0.02006661095861151,3.9768102786398924,-0.017360654302383045,0.017478325466318875,4.12443235343292,-0.003418743461695415,0.0185497733403021,4.114648339310308,0.03109050643568787,0.01640605242822919,4.208607793211778,0.0443354919203992,0.016150138823791207,4.355687024999167,25.20394450274489,1.9312075761386183,5.94013176718641,2.655943624379402,9.98416380476324,13.050872839438261,167968.75,0.3359375,0.32185285052809703,0.3542410698717964,0.7610615329863027,2.3987377439477147,21.14104177726128,0.02663488719693851,0.11173098640474788,0.6201791888606297,0.3957969161691479,-0.013482239822000221,1.4330769983004152,3.4377804505493303,110.91013850781067,-0.005437159977332214,0.6233134497675655,1.3969251271771121,39.63202037571578,-1.2221312527246686e-06,0.052835437533939426,0.11592427916354808,0.5499419417965945,-3.4090159805762893e-06,0.003043275436669337,0.006959475978627449,0.0035842148208672367,1.315332337184238,0.5286927239680822,0.338152153346246,1.0071807265252057,0.0002198355198301015,1.0069608910053756,0.00580248439579772,0.017555304613443207,0.3032007422813495,73.43738163696507,0.32402310302427045,49262.090853140784,22023.025530566298,175300.62830319058,-164751.50415784476,340052.13246103533,-200737.90914685922,0.6396005430304742,406.03601200748705,2.511768236737695,37833285.775212124,482065.4147349775
aircraft_104,I,370,19.73809661119439,-0.011373724555703024,0.01847021610135394,3.6017046811469657,-0.04608933136225953,0.015444031129071683,3.4098116539489887,0.05061386874817601,0.016122709599901756,3.532987026943538,0.033606606016197096,0.01407700383804599,3.5506198694228885,0.06783408947434001,0.013723824276268412,3.6240710440895665,23.116231738850164,1.7144379142471908,5.466834681827635,2.7736028284138836,10.03886310083971,13.483271424850923,35156.24999999999,0.07031249999999999,0.2860335232538366,0.40074914065133577,0.7696077762823865,2.4425038085026958,22.586880091413114,0.01414485816382361,0.10318302573080218,0.5574542331799308,0.3254044143431423,-0.022813549065665063,1.2179335298850233,3.0772229932667736,80.12965722691489,0.0064092110393497,0.5268847243622687,1.397115612276868,28.320156256749986,-0.001586779350059718,0.05499991275781534,0.33896994995411445,0.5964191295983958,-5.170064745332301e-06,0.0029369569017067424,0.023842988931539386,0.003338162375384255,1.4063327046941805,0.44337100054384604,0.296822702394778,1.0144919803586605,0.004013814722371697,1.010478165636289,0.0042360273498546095,0.008201519627146926,0.17127044917904433,72.42069207990174,0.3096665105510762,48193.29858218339,16861.973113745593,93106.84245320456,-144868.52581926621,237975.36827247078,-201806.7014178166,0.6694680121854845,340.5089284176737,2.12319173151859,37012453.311116844,345340.2186434609
aircraft_104,I,371,22.54454955011952,0.008196306694100448,0.016111511489444872,3.2560057379327074,-0.027566170121265433,0.012492091651253852,2.761793552339138,0.011361741360386134,0.013732393986529869,2.939303700773551,0.004246164315393515,0.011074814129099704,2.738152574361416,0.015766452305080884,0.010659175138435473,2.827419235578335,21.387694831392977,2.26699712852968,4.888731753166778,2.876105561387689,10.113998850930935,9.434372263746326,244791.66666666666,0.4895833333333333,0.38306848137494026,0.1814651456045314,0.6369095344880208,1.8116495659627856,13.157500625730634,-0.002232299489419725,0.08424415905329218,0.34629598747055756,0.21306184486820562,-0.03355710042171124,0.933315494324224,3.285082677577239,47.0990101104567,0.017624836920020367,0.40732138800562073,1.8616263023013122,16.954577496334846,-0.0030294700047229063,0.07175832696800447,0.6783424360034188,1.0162117300180407,-3.7938898858212584e-06,0.003189496094332754,0.044073231972442596,0.003936912195264005,1.4566819692576563,0.3181716549882494,0.24603885256440003,1.1023916286006972,0.007251018758467038,1.09514060984223,0.007334313124957514,0.01583688313991947,0.2535922237666024,65.12385406373447,0.2918299440703349,40709.673271230335,34355.76329385025,169560.0668983313,-451099.5943849758,620659.6612833071,-209290.32672876967,0.7732896652075643,244.35583103097554,2.482669257836098,31265029.072304893,841415.7019460126
aircraft_104,I,372,19.546864972375406,0.021101645171709187,0.017633015228781242,3.571495382266966,0.008780895481322675,0.014420060341051208,3.3343710123452164,-0.022520669621094006,0.015988398710853686,3.499433387932427,0.03827580607418604,0.01329526354151256,3.3626775068895984,0.028374682717869432,0.01305184004777859,3.442892315624289,24.103615740682525,1.9827177794135016,5.632712915588196,2.857803851418516,10.191585861216012,12.156856609119883,78125.0,0.15625,0.222418092736432,-0.7593490189740296,1.6224741040778863,5.111161175512381,96.27099453060481,-0.03988456938989958,0.23012223536992066,1.2655557098981316,1.6364106626120059,0.03626014705023222,1.1495662091538255,3.1095210013965437,71.43213244458963,-0.0054245282350752115,0.46299775360797346,1.3346890405673397,21.868427225965483,0.002213221268995143,0.05674525757623454,0.45135048968254204,0.6353097533384112,9.991197040912098e-06,0.002904462253350583,0.03412542185025415,0.0032647323115956263,1.4732021645722826,0.3689887885143935,0.33989801924601254,1.0127451953924205,0.008094701542857598,1.0046504938495628,0.0036764092547499575,0.012966704884521703,0.22063611288445023,73.69684593204032,0.3135355339211271,49379.407848949544,15258.390184119853,124431.18412491109,-41954.66635654781,166385.85048145888,-200620.59215105046,0.9211608315106133,283.3833895790543,2.3436684635269467,37923385.22799326,287775.93957305816
aircraft_104,I,373,19.280832609023513,-0.02531294109955485,0.019892139292727245,3.7330328998724696,-0.004230937942864762,0.016724051060458923,3.8535146809877094,0.005720359834749325,0.017869984842299888,3.9551411040231477,-0.004369215383876288,0.015843056339494854,4.003848728627686,0.0054854199294388385,0.015548569433028675,4.1572593267058915,24.103000015495635,1.902189463936956,5.688842926717715,2.62155046382843,9.895922962569152,12.671187845615401,195312.5,0.390625,0.34104124209516856,0.3092128203005069,0.5976354617600432,1.9367800918662261,13.583421401740013,0.02459627332853993,0.10015433277494733,0.5429563377573747,0.3190760110574141,-0.003742418492150409,1.3980876859064544,3.4583465745415047,105.55181189168951,-0.007218050791099615,0.5612639032679898,1.339759758490071,32.13706547562192,0.0004423087703646616,0.0473250571087567,0.1344540353307314,0.4412517634768987,-2.8920350407947e-06,0.0026246896222583563,0.006471111978481084,0.00266604453912121,1.194155408312057,0.5155079438103428,0.3056712851875993,1.0110394097725832,0.0017981444586088562,1.0092412653139744,0.00517904255534335,0.018084886717818167,0.3140471988522807,70.87145021925218,0.3648309231797193,47916.49576710188,43945.17886318278,252560.81157576584,-225039.71788685114,477600.529462617,-202083.50423289812,0.5929516486753826,395.9101008463433,2.4239773473629915,36799868.74913424,681828.2148751636
aircraft_104,I,374,18.735264945363014,0.024545229817750182,0.017764081846511594,3.3725815568940707,0.004858023786880322,0.01464602568030797,3.3593198241832107,-0.02957915677012578,0.016231306302395554,3.394953040260665,0.028013485694247723,0.013554438523438177,3.400700700534555,0.03389662944728009,0.013260661845250475,3.53876504813302,23.95168061689712,1.9764850302363557,5.5835712194564255,2.7939072288588123,10.174257536914192,12.118321287782729,169270.83333333334,0.3385416666666667,0.3893354501366308,-0.21339188043413848,0.45405043125185046,1.403585721568482,7.550936662656271,-0.001268844242462593,0.06533867750139977,0.2987975311875379,0.12812258230030663,0.01686475489877835,1.1813925487495374,3.1174312509965834,75.38252980673109,-0.011187645367495953,0.4974988721193718,1.3316513972261126,25.258289699229426,0.0019048895325868371,0.05751836106169,0.42617910166152717,0.6524621212807961,2.7139574701319375e-06,0.002860814658228749,0.027509960232850975,0.0031673116673547274,1.1796022135189217,0.40136196933466284,0.31585535901192296,1.0119176129122773,0.0022818044148667496,1.0096358084974106,0.00498331562177669,0.011094435302674635,0.1860831114970291,74.04871537077024,0.3241117040297874,48411.14852105482,32821.3803713492,166474.7360674406,-496239.85717422055,662714.5932416611,-201588.85147894517,0.7869588629324197,308.24599244902106,2.360273502928244,37179762.0641701,875024.7255370382
aircraft_104,I,375,18.491478750728042,-0.02202056422802686,0.018587977808463777,3.737161705347235,-0.020629018928121315,0.015299197048952003,3.50330463137502,0.01937912625601545,0.016331024041142294,3.6226179866202157,0.020599039041664175,0.014122987445676223,3.5834252299438885,0.03138700404632162,0.013820040341687977,3.685872639798255,18.655855309767997,1.2462206085540162,4.477828334952925,2.554297550649858,9.778317981797256,14.969946076733795,80729.16666666666,0.16145833333333331,0.3857454540811646,-0.04532592219664141,0.1044739976486192,0.3182728026047913,0.3890776622297905,-0.006470211443889832,0.02134541183830469,0.10162750081245059,0.014924707280264432,-0.001663182849653582,1.2291194259125204,3.407801340129305,81.5798157839666,0.0032781218954598353,0.516414658895914,1.4223193001803782,27.20287429258596,-0.00036931755406979365,0.0441422822569926,0.1158921482200935,0.3838894632274143,1.86798473644333e-08,0.0024799951361232373,0.006634674946019492,0.00238019546383547,0.8754578299096968,0.41209617414686234,0.33799763184774595,1.00435115877737,0.00010595967598392034,1.004245199101386,0.003288180595221885,0.006516849193655271,0.10101731578683347,72.84185941299555,0.4059274870821365,49864.14973209135,80205.37645711999,492543.8696533908,-493329.1845150304,985873.0541684212,-200135.85026790865,0.8201911423892296,316.4898617447903,1.721257088399297,38295666.994246155,1789283.6274037305
aircraft_104,I,376,20.503939109753947,-0.03235267876818312,0.019052328528525734,3.6172742373954963,-0.020787924860218833,0.015766682066870624,3.580949686733127,0.011751764633337361,0.016858957192869627,3.6002403400641954,-0.036918276376297895,0.014855001936140075,3.751982968753479,-0.022060075833473955,0.014493078640791685,3.866543709234695,23.43238125071673,2.0050103614524515,5.466959677304637,2.75832516889501,10.041099549122121,11.686912796671065,199218.75,0.3984375,0.3967132005734596,0.1529376320246916,0.23346672552197703,0.7643915816265398,2.3368989364582236,-0.004926375668274439,0.042254434009524784,0.14883668717519205,0.05429119112070755,-0.013535700783195222,1.276414240890108,3.407578722696758,87.9884925953092,0.01178340480046939,0.5483956781854981,1.3806776502362406,30.689420185084856,-0.0017954196798963189,0.05981420397404006,0.4098700177065994,0.7054496181883806,-1.7471117887988463e-06,0.003028272754239234,0.025722275567109196,0.003548959864542836,0.9977818942303757,0.45454251688162534,0.31690534565879963,1.0140091975648338,0.0010543263478450947,1.0129548712169887,0.005082496008207157,0.010161939925638606,0.12435452804904923,70.70867403207457,0.3248406895491607,48425.65442394479,34436.92907888265,480971.7241987522,-453606.11114371085,934577.8353424631,-201574.3455760552,0.6971962663315168,349.0886529650883,2.3404777090656133,37190902.5975896,926770.399272815
aircraft_104,I,377,18.953967660312326,-0.04679676764192436,0.01984117825885082,3.722570555072796,-0.020308976944175706,0.016523751795946527,3.776112151375989,0.04420940989201616,0.017278064252388137,3.7607539427828214,0.01895008795393091,0.015434376667215638,3.9038945106551206,0.016603060177038432,0.015193768508981964,4.020477857955218,23.646570780449473,1.5462017538229667,5.6799932791203,2.6028269515479265,9.822344754226076,15.293328132621497,29947.91666666667,0.05989583333333334,0.2746271294916413,0.24339413554793862,0.4870114192828339,1.5634045287558356,8.892624831930258,0.014995454649482988,0.07563645621190448,0.41362611201157184,0.1783721150532014,-0.0048569926243549515,1.3612611989688563,3.409931826631991,100.06500467855597,-0.0003218980895153352,0.5527752784429428,1.3891401475431442,31.16718243175741,-0.0003051586250166092,0.04624863455070251,0.11596892941457107,0.4213887759593986,-2.2191689655537226e-06,0.0026437296516906867,0.0068499172699274585,0.0027048635102285704,1.120835669655718,0.49791464506629984,0.30968606328680787,1.0086639942957363,0.0021043823113018577,1.0065596119844344,0.0031273620993267563,0.007159507013876294,0.12012969382587613,72.44277364870007,0.31465176569455083,49310.419867880315,15973.550967898836,273136.7296143733,-42530.9622328959,315667.6918472692,-200689.58013211968,0.6219661670035265,382.3984474109182,1.8609422655266212,37870402.45853209,429405.655731452
aircraft_104,I,378,19.82019893029815,-0.009795434261299299,0.019651670800014058,3.6973457261291705,-0.01848888605042753,0.01669595035025313,3.7885236454602595,0.009436757988119068,0.01772735308212507,3.952248521960684,0.0031721546300018956,0.01569065217098706,3.9476496056741226,0.013424977932545983,0.015400593732230065,4.0918836221008315,27.996887973308006,2.362189992154902,6.512882327382051,2.8581381638836687,10.218442486726259,11.852089826088847,117187.49999999999,0.23437499999999997,0.3172606438737648,0.590154026847805,1.2372913321405024,3.8594884799792286,56.375148479840945,0.019740302706331522,0.16299471593547243,0.8672966052236052,0.8087087092146886,-0.040365191619681245,1.3680614286041666,3.168461101889526,101.15395674096419,0.013023196726124477,0.5723166533045406,1.379643113474849,33.42702744087306,-0.002944540151487033,0.07631591080553354,0.6355394678515756,1.1490593460800285,-7.941806669527832e-06,0.003743041513008121,0.04396301840807841,0.005422033639232981,1.5227821757913702,0.4945395432745833,0.3295429290048897,1.032706241834347,0.010504605381855825,1.022201636452491,0.005635952976460787,0.01469250652334159,0.33570839317641354,71.20810660308815,0.3063312072377893,48240.0218609769,15115.489382554306,122771.90088842866,-40804.66024669162,163576.56113512028,-201759.9781390231,0.6663631523231247,379.80636923488,2.750049545352494,37048336.789230265,306770.27801433584
aircraft_104,I,379,25.50618895202282,0.023160043065152704,0.019950663226825063,4.066445347531946,0.025824518608845447,0.017183744060517588,4.197756620612822,0.0006796312940988132,0.018570815866754107,4.274587152626597,0.0015214445663925525,0.01651523417765618,4.236411334282318,-0.0020676336497164535,0.016280904002154876,4.32431604655914,27.752158225892266,2.2575156042009366,6.547790607913465,2.822745285705974,9.972456961033645,12.293229855974943,62500.0,0.125,0.2212830010450226,-0.6421211653232547,1.6479105092541178,5.037200308581083,93.83785912398783,-0.037128667791077326,0.2263680578561623,1.2420089856648644,1.5786310676853308,0.04331557611585582,1.4149577997995748,3.301335766401557,108.21501797478672,-0.008220967196709695,0.6231399766924264,1.42792976526985,39.613843515096484,0.002677651730739392,0.07442198447217091,0.5561886262092484,1.0925229135387342,1.03825588971587e-05,0.003860031473729266,0.040951346394747956,0.005766280950199687,1.5584268613761565,0.4939838891483908,0.3874593034417004,1.0358199596082391,0.0027295616679080875,1.033090397940331,0.0063359065139137255,0.01274158909529706,0.18415198656533371,69.43475845251103,0.29619167921803347,45508.637840676296,24173.688574996984,163043.09529566445,-238916.12271248148,401959.2180081459,-204491.3621593237,0.7843561540228878,379.37962686596416,2.658706456580489,34950633.8616394,509341.6631372521
aircraft_104,I,380,15.731349596580495,0.02575132832252439,0.017291780137127233,3.2249898764363882,0.04060309760204054,0.013990225232466557,3.0939943403803256,-0.05320905474478221,0.016211663023741107,3.3424317192030095,-0.015506364581868477,0.013310537922895369,3.2126955494946148,-0.03663566157763302,0.013054211406336764,3.3367478533146846,25.429683574840062,2.223743930742489,6.071306812163337,2.81836350027666,9.79834330227397,11.435526916244042,85937.5,0.171875,0.2706141763729926,-0.4461547816457533,1.5229726316054384,4.502709418280958,75.55499177413692,-0.030902807050122178,0.20767648603588243,1.128976522483002,1.3225351900736748,0.04081630794250257,1.1276125162920299,3.0831581985453926,68.75150172619506,-0.010991538139298429,0.46449226801312976,1.2640173542467243,22.019135857374174,0.0028870417097029114,0.06904508925069662,0.6121006322439188,0.9407851938156344,9.431398674120794e-06,0.0033536989097641794,0.043481155943695185,0.0043527381221815115,1.5272342900841414,0.426533079707,0.2498413951664846,1.065899537975484,0.015983683017459935,1.049915854958024,0.01040946117167611,0.01544368240644278,0.25671682047715694,69.77302505454085,0.293332305140905,45550.85531542249,20166.46687097212,196341.63545883834,-94039.25562257263,290380.891081411,-204449.1446845775,0.5857491647262367,327.577405214976,2.464209376246339,34983056.88224447,380250.70198666037
aircraft_104,I,381,23.76969499313242,-0.04062075790293129,0.01999470329839397,3.8201505256415547,-0.005965076743713754,0.016672367453384542,3.9264661279563566,0.016652585212541204,0.01769682587015129,3.9348144320399507,-0.017221425834230496,0.015819778170532706,3.9900708533513245,-0.012103555964068785,0.015521627657671224,4.1319062744322865,25.675535161025323,2.275724395928917,5.943445863209398,2.7835726157977314,10.176741206595029,11.282357040666582,203125.0,0.40625,0.2874548951170618,0.7157536065548143,1.56258579789702,4.937819467385744,88.6193280325707,0.04942225460805138,0.234366768084524,1.2978964088922174,1.7211102369878437,-0.02438143585591616,1.3722081913507915,3.497667056575978,101.71168784052878,-0.004694513354768567,0.5597082068476125,1.3529693064221515,31.956122157357193,-0.0007609858915599378,0.04670937976136106,0.11596313047543247,0.42992201567198524,-9.410203930820779e-06,0.002677981877397833,0.013443679021450359,0.0027754384137047765,1.518586870438189,0.4923900464358031,0.3358966627657253,1.05359896177204,0.0028223040890497995,1.0507766576829902,0.006634222342980167,0.025985492778725194,0.466084463982384,69.92900396947667,0.3021419522845851,46688.65594755442,19541.246641436577,238171.97528792053,-41706.796930580436,279878.77221850096,-203311.34405244558,0.6821759806014253,378.15555566269677,2.804453847465968,35856887.7677218,470570.47605353035
aircraft_104,I,382,14.21883727354806,-0.0177683283178186,0.01738189912437832,3.06017030328772,-0.04812625216728367,0.013907071283254394,2.8477001082271736,0.04133768209959349,0.014562638731924616,3.0142473001292283,-0.013045414510678284,0.012532109168277301,2.97015632790762,0.03226305356674743,0.012040419466587078,3.101001016477179,23.343049668542488,2.139895294660888,5.54890114517667,2.825470439784222,9.780144384714449,10.908500863002129,108072.91666666667,0.21614583333333334,0.2860118921596936,0.42233267486129583,1.4318898390044055,4.228599467894638,66.86020197898678,0.027097374496318622,0.19360283933407704,1.0450433449709384,1.1464898130843053,-0.04138242963443721,1.0419900115725758,3.1593458348733208,58.72260724377115,0.012091504328282529,0.4357211479470627,1.2951333133696197,19.379910571013152,-0.0029746592754477177,0.06965180861295274,0.6349273051742754,0.9574639390494997,-8.865492133556303e-06,0.0033225962275768833,0.04460146507776943,0.004272373299633599,1.5334857587121606,0.383807098181601,0.24949960243196892,1.0695818937693975,0.007145547539901321,1.0624363462294961,0.010189003541982825,0.015901526309321286,0.2894015925334156,72.20783544233251,0.3068708011206446,48176.72711129193,22817.569850475356,472508.3010485331,-37511.56610610295,510019.8671546361,-201823.27288870807,0.6500651072219525,294.76385140346963,2.3872638593450697,36999726.42147221,617425.631524583
aircraft_104,I,383,20.9779052028902,-0.01893454317762585,0.021587357638926937,4.380949495595706,0.011070367130379665,0.018645449610230652,4.473054435158015,0.014563802485749159,0.01967437275519632,4.431390780778219,0.0034387586666900323,0.017922793919371297,4.651340185217802,-0.0004040233442901493,0.017706081816795796,4.775236084206338,27.49330146289373,2.0815676630919233,6.473692976126577,2.7509534402814477,10.0778090867675,13.207978751003305,104166.66666666666,0.20833333333333331,0.3659972262257317,0.28593636758528806,0.6032601951348145,1.856807073060115,13.370474080258901,0.0066698543620484505,0.07643059653484743,0.38754765908134703,0.1765836913165071,-0.025241388517229662,1.5887605398691957,3.2258287511068238,136.3390477599457,0.009318039052700684,0.6505735306937043,1.3418876053801287,43.1799399584881,-0.0018513507784499673,0.0660493620432794,0.4051011808396271,0.8600913080277255,-4.307860266774783e-06,0.0034786133839591377,0.02726839145389828,0.004682997847862532,1.150153751945548,0.5818093931923966,0.3604930044679583,1.0036190971381052,0.0059367945282376156,0.9976823026098676,0.004895937723966563,0.011353412254900119,0.20819395827885573,72.66698900214568,0.31557091876124765,49622.838524043815,15446.044487142037,142645.79208188172,-87094.1423989872,229739.93448086892,-200377.16147595618,0.6196067108678462,446.8296139717605,2.631582497304318,38110339.98646565,347792.89474832494
aircraft_104,I,384,22.080647412759834,-0.0029861062134391805,0.018738988244148398,3.6116248056280993,0.03853640988364358,0.015335206419046912,3.552403075860112,-0.019469488958212877,0.016997696793736524,3.6759048618268344,-0.023181582576932088,0.014713809562617754,3.6593180051320924,-0.0413822965927394,0.01445546842165641,3.800702986751417,21.450839438780807,1.506464604981978,5.0908355093883175,2.7430293024467267,10.035584508524126,14.239192456192772,32552.08333333333,0.06510416666666666,0.24243601801302037,-0.31724624656712025,0.7133500717055641,2.215449221698491,18.285405172897782,-0.015459935184199042,0.0971693787492402,0.5310759635634065,0.290426932872388,0.019718052327508267,1.263972826895034,3.4166755509662554,86.29286987069716,-0.004297453298251651,0.5335864488494543,1.3928777690242387,29.042762583063432,0.0012454707615856982,0.05117750503091626,0.26092307266709225,0.5162755790656626,4.756675236053995e-06,0.002799923368872978,0.01885745601886296,0.0030339226835403585,1.3298993037888938,0.4445733619005032,0.3241996597863573,1.0086853862510081,0.0030573170527973485,1.0056280691982107,0.003902679439395611,0.006260639836338279,0.10448682199746712,72.28652020353347,0.3119989583168479,49436.294789417436,14574.370865806826,229393.2616441478,-14773.125147997975,244166.3867921458,-200563.70521058256,0.7292377087111983,341.4323419395865,2.01851732703951,37967074.39827259,350533.9751279837
aircraft_104,I,385,19.263591545725806,0.011584552714758532,0.01914755808483135,3.735682486436944,0.013946780095243326,0.016195363296112965,3.7393161626686964,0.004934491779129841,0.017577120282689037,3.878652670670904,0.020296602127299723,0.015329657211948872,3.8917189875421965,0.024824569736617112,0.015076527173415849,4.031528721529886,28.52251695078467,2.5191996854385246,6.685025550672549,2.8236630260465,9.984694019280118,11.322054823859535,148437.5,0.296875,0.3504125780216445,-0.3546078918476051,1.1097733102195386,3.2770680275075765,40.720306711087076,-0.014342462897336945,0.145554472756831,0.7569616842426647,0.6417543234444163,0.03845743274208883,1.3440742512400419,3.340139398752223,97.63278661689795,-0.015000277200741688,0.563144293442957,1.5875598704653364,32.37036336245357,0.0030837142053768384,0.07845207395087483,0.672177546313881,1.2143547284973129,7.0639903332658625e-06,0.003772526761594029,0.04553560685545282,0.0055077871218912906,1.4902082039150197,0.4945664974585405,0.3083393006745101,1.0873515269083578,0.011992253211028713,1.075359273697329,0.008468507287721938,0.01752576748175095,0.33267989674141496,70.78976951527517,0.30528028532931983,46924.20364543982,19444.439342288475,168408.8622274252,-91964.2250558062,260373.0872832314,-203075.79635456018,0.6234536756108479,379.82707004815904,2.9021559364113787,36037788.39969778,403746.8808977949
aircraft_104,I,386,15.988791719245084,-0.0030405556643106914,0.018255105740852734,3.407084528973698,-0.007794958965388041,0.015166328151605764,3.3273137194858413,-0.0163200196787445,0.016794593608958772,3.6076808348229807,0.03730652640633089,0.01406823106970907,3.5159196092668,0.00888556661860036,0.013913294413619192,3.6360419683674357,27.6481294869802,2.325353741464559,6.340387865865172,2.803350239491179,9.744449169965154,11.8898595916709,91145.83333333333,0.18229166666666666,0.0,-0.3782830510671546,1.4920522061175652,4.340051045251632,71.07953557514907,-0.02828286422372143,0.1998413068187765,1.0822202071430163,1.222094049592015,0.043560860073431684,1.2171880021589665,3.067269530950422,80.10598578102395,-0.011730961829919123,0.5045450126050797,1.2412686049924162,25.979735091431746,0.0029800353524108464,0.07268529874031109,0.6341500162616405,1.0425305529429676,9.394937633225755e-06,0.003542359703034341,0.04485458541266784,0.004856231005316918,1.544880968621004,0.4561799810244043,0.2765019900426676,1.0699458015843772,0.004724151255095055,1.0652216503292822,0.012484510485799896,0.017430443034761205,0.27231925141406144,68.91042358608912,0.3025883948107315,45559.73927564282,26407.469967836565,172735.17993259543,-367890.96303332964,540626.142965925,-204440.26072435718,0.6061247786931614,350.34622542674254,2.548157076168201,34989879.76369369,644651.4877625871
aircraft_104,I,387,19.600057833503726,-0.009744697818628044,0.018781650659454415,3.652195512206398,-0.023726777945055958,0.01568255628994902,3.4642865727314427,0.00559368949205219,0.016770910226322284,3.5285238446381104,0.011034820565080363,0.014548412986012475,3.66856369419865,0.0033126943126441577,0.014295840590456521,3.769068161488967,23.428869223340307,1.851157202366705,5.487316005377979,2.7767917096409,10.15554883999616,12.656336908279044,141927.08333333334,0.2838541666666667,0.3785149225617432,0.2117326155398504,0.47249940105268456,1.4351134858704289,8.042591534354754,0.0028613118154055335,0.061952428022256645,0.29322591494669314,0.11538871329473609,-0.019648595477999766,1.2829374826830098,3.43717834345461,88.90099119597292,0.009403503550127732,0.5128358208694005,1.3741189633404085,26.83507851467253,-0.0017123777694681038,0.05523311685073342,0.3815360249586792,0.6015649986304117,-3.338009310579586e-06,0.002815505034714601,0.02515340684524622,0.003067779860467247,1.1263494208267717,0.460731387732041,0.2982259151059182,1.0106009300552066,0.002326625875129778,1.0082743041800768,0.004963844317617878,0.01109362521317868,0.1791250430966344,70.71860143793137,0.31229330551213774,47173.32271823802,32734.272982083032,387900.63328615256,-459356.0978365432,847256.7311226958,-202826.67728176198,0.6472880360375293,353.8417057782075,2.313845225420018,36229111.8476068,883451.6375873046
