individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,I,282,5.816443557907163,0.0016722316949014874,0.020964234846587992,5.217291598981589,-0.02701221399704452,0.02599799752632227,4.596090337127401,-0.02203234984679189,0.020705109712083582,5.351905614075279,-0.042571045589467615,0.020645280627659596,5.473640839784887,0.08285341201998526,0.02050320132021102,5.368508598273452,29.63058081096924,2.2983660548721114,6.809727031885999,2.9577838379463786,10.768049977585287,12.892019853912252,61197.91666666667,0.12239583333333334,0.27512395415141816,0.5340232923580702,1.0623534461078235,3.3369376508660773,42.413271637143644,0.020173280537063788,0.13851432629400443,0.7518466934039469,0.5877953950892699,-0.04727113036511278,1.7358555529078683,3.133685972738348,162.83316925766215,0.008378517501733702,0.8545460612594522,1.5624251832617697,74.4925553776962,-0.002311902068778136,0.09171784970939273,0.48539999915561316,1.658249242758604,-8.568873985025991e-06,0.005173862080181554,0.03527369160138805,0.010359572910882337,1.43855622655325,0.7594835465292661,0.2144706774294324,1.0183722302274134,0.011303355991139928,1.0070688742362734,0.005712039920365101,0.01167842339741715,0.2503140985590774,78.23038535441502,0.3525193852734185,56047.91767727516,8675.83424180911,210678.18338439928,5926.205820449142,204751.97756395015,-193952.08232272483,0.2823901563233772,583.2833637344762,2.811478465293762,43044800.77614732,302903.0305416398
aircraft_084,I,283,19.19969682602584,0.04991491114746211,0.01783668099777912,4.4187072336827935,0.04277344595229574,0.022881915797329316,4.234481030712179,0.0671160227401587,0.017408945822904975,4.553050062137111,0.016046061259746933,0.01749497691205672,4.629009758607364,-0.06536489284381747,0.01848911455186991,4.542262988963616,26.514689411042035,2.074245906326105,6.25500449402156,2.6670798838193512,9.94395071815003,12.782809082653431,162760.4166666667,0.32552083333333337,0.295194854353252,0.4730344946856036,1.0617696346861896,3.3449990761317574,40.53349170912326,0.033709699153846584,0.16081218541183928,0.8903332851477439,0.8099070838192386,-0.015494349477893906,1.5536770737069237,3.449037014476829,130.36423630832564,-0.004047471432381838,0.6373288151043474,1.325478380195509,41.432848859905356,-0.0004061306427215015,0.0528257901022924,0.10718284400165413,0.549773621279991,-5.5286075792984965e-06,0.003049591738767968,0.007543753894450926,0.003599115611062815,1.4016468450723467,0.5928999221435022,0.3161976010844792,1.0067870210045091,0.0015592671218212912,1.005227753882688,0.004430575518240989,0.01887896808823568,0.3378070009746206,71.83148377364334,0.31991304258993764,47985.018659957444,21423.435158431774,135236.2919581278,-251779.37307298227,387015.66503111005,-202014.98134004255,0.5333068689591571,455.3471402062097,2.626021871011096,36852494.330847315,561277.482453219
aircraft_084,I,284,12.554696942189372,0.0329890975646435,0.01670552989934058,4.010571981329346,0.07329289786630284,0.021610158380715356,3.861425605677508,0.10242949857126818,0.015998494424605762,4.151789745829662,0.0242366224737986,0.01619460287476192,4.213558544376072,-0.04622160389785371,0.017153442623976656,4.125507195838864,27.181175065396193,2.067306561574118,6.37890113760889,2.819075320392691,10.191250829872686,13.148110478931345,63802.083333333336,0.12760416666666669,0.281392450427624,-0.4877702277201356,1.0498399456416136,3.2707345229971163,40.202511195448174,-0.019788318807605853,0.13987568259859717,0.7592691004546195,0.5987035243096485,0.03085572624486052,1.4188646362949864,3.2528983114270753,108.76296232641246,-0.008555429678885975,0.6094361290050161,1.3953835267578278,37.891530252788115,0.00211976320361191,0.06692213558083913,0.45271007999014146,0.8831639284677015,7.05937394486933e-06,0.003535586799353304,0.0318738652892132,0.004837664030151951,1.461501007294685,0.5566148656332445,0.27504342926641806,1.0118960084230277,0.0039649065779254235,1.0079311018451023,0.0048538783726843,0.010043711298439204,0.22041539664563875,74.09610516953366,0.3205817149882853,50787.08558050877,15294.923662424579,264897.90180984384,-11471.244317834704,276369.14612767857,-199212.91441949122,0.4941359748872485,427.4802168063317,2.539678293496283,39004481.72583073,408130.15512221557
aircraft_084,I,285,24.942323290959123,0.05850189135015004,0.013912117060469617,3.415562568291116,-0.011881813698170688,0.02064057282902167,3.5571732266918654,0.05271758120522408,0.013467384951839176,3.395749400439923,0.034253102414510385,0.013378330582887371,3.5357085414633267,-0.08517157116885551,0.014684042283110411,3.421390705029376,19.77975989112855,1.4206162777571252,4.71092227099314,2.6141187109265682,9.844078383070965,13.923365655331583,128906.24999999999,0.25781249999999994,0.38577255140778566,-0.006935700007477222,0.07046754346295221,0.18814176558578385,0.15041335848890333,-0.0069406038791930665,0.022118188803070715,0.08435982653904986,0.01612158774408458,-0.0040018582535453736,1.169635708699232,3.387400545321291,73.87544012042713,0.00515176606367243,0.49653779911426654,1.4087321410406253,25.150785317567077,-0.000641444448402229,0.04416658095513785,0.15235509644079745,0.38436636987668493,-2.5017634922194283e-07,0.0024455643366466675,0.00900624026729122,0.0023145637900720425,0.8684745769718106,0.3858910837768545,0.3305415588273187,1.0069443930842963,0.0007202076640470133,1.0062241854202492,0.0036494171724260546,0.0071770555853449694,0.10500296161320116,73.52699004971778,0.36104347339142906,51079.78965930041,46073.88363019045,470464.14317527,-450397.42892960645,920861.5721048764,-198920.2103406996,0.8565669763400333,296.36435234062424,1.8280558115819034,39229278.458342716,1163492.7731504496
aircraft_084,I,286,15.078933943539907,0.04999616413504209,0.01600902110666743,3.9204912211373615,0.10385089482450353,0.020825482705885922,3.75007996600519,0.040396510512724325,0.01564409279027505,4.019886611360521,0.011466671595170723,0.015613140485222355,4.0817124424358955,-0.011281573146847655,0.0163529209305005,4.011184193185174,23.896971670229966,1.8246772594437817,5.639969606223978,2.635041268445265,9.931361137620334,13.09654709979479,178385.41666666666,0.3567708333333333,0.3726931012790151,0.19463948300488526,0.37580898249492173,1.2181187741880126,5.373507590048323,0.01776210681231131,0.06472277968996515,0.34441250744500307,0.13513591947623163,-0.0007634925215179139,1.3617650545458784,3.2231570393208537,100.1378509219712,-0.006982678824626554,0.5934434080049203,1.3899840837096513,35.92683130342236,0.0006388931377175807,0.0525929783588099,0.16360301944236053,0.5449866227470588,-1.1447137242715865e-06,0.0029477563800938042,0.008483678394335045,0.0033627470978735037,1.0767905228756456,0.5167588606522951,0.29584792064328214,1.0101010479615733,0.0019085599771267237,1.0081924879844466,0.00480397752657883,0.015284768441917401,0.2622506215639391,74.07134999428926,0.39183059872211545,50485.93689213097,60525.76487777197,373080.5428549444,-478680.5763498668,851761.1192048113,-199514.06310786903,0.5725067205811213,396.8708049809627,2.326473605843824,38773199.53315659,1302181.9284572797
aircraft_084,I,287,16.696511508721702,0.004820276151002411,0.01719646443352073,4.04615360684777,0.07353934754471873,0.021851242743738303,4.028522954489019,0.0817883858930017,0.016431417007990435,4.248932871529963,-0.04989115771248337,0.01681281614125853,4.297384440971005,-0.08549109932789432,0.01769938090839884,4.208708212340473,25.178258073656856,1.8471580898864337,5.9430695817858465,2.7837878046926474,10.124884959351018,13.63080843567908,35156.24999999999,0.07031249999999999,0.288220589743641,0.41741308314204245,0.9036757845569434,2.828190013031474,29.72590816718258,0.018764977958408192,0.12542895876349908,0.6791166118420395,0.48253644282825287,-0.021490438401089683,1.4703968065733246,3.2968256513886165,116.77654481707991,0.007057130529326457,0.6000826359703204,1.3755548221862033,36.73519525460841,-0.0017297540668551761,0.06080589905940994,0.3708008332129463,0.7289688336823257,-5.780632368830685e-06,0.003245376488031849,0.025954488383964535,0.0040760782603700635,1.3599052466571921,0.5559204089000447,0.30650197813129904,1.008164288166641,0.0008369309475336972,1.0073273572191073,0.004506037976635517,0.00858211332634032,0.17879027857858543,72.37976435107625,0.312078797625102,48174.81516157435,23203.55727380569,87034.27102367261,-469538.7263394003,556572.9973630729,-201825.18483842566,0.5513414748304528,426.94687403523426,2.37770318967758,36998258.044089094,649788.9903880717
aircraft_084,I,288,20.635478127250423,0.012154211598276551,0.016600044686515592,3.9265149159147343,-0.020325145772100164,0.022507923498338005,3.783149059128549,0.05783780650552701,0.015963862253724977,4.075222718740057,0.03822023185122557,0.015913504230494643,4.185349977421314,-0.029165519132429613,0.016837865430046516,4.06674935022361,27.83740082889313,2.350915665967614,6.477928895704353,2.7990529795801935,10.180496196784276,11.84108865829329,157552.0833333333,0.31510416666666663,0.2639079995265242,-0.7617067069287741,1.6552084396405113,5.2190150607655035,99.59736258112359,-0.047546518255317284,0.24148766778148026,1.3384040718093442,1.8173089526622541,0.030986397355237665,1.3890720612315426,3.4336814366048336,104.24599279821558,0.001841296176107959,0.5937621847995185,1.3847614345421821,35.96080609188959,0.0012524257302836022,0.05389033440156288,0.22550899473732547,0.5724301322880632,1.0312955527900619e-05,0.003078018930035394,0.020606936047432065,0.0036665567667039777,1.5330478800808405,0.5264771733545005,0.3112434193198806,1.0189319857002497,0.003741456812645,1.0151905288876046,0.006121821521385312,0.022922180652698236,0.41402925597061957,71.60258733587692,0.3081119450726283,48010.27326822473,16292.533719718293,103009.70507537085,-72189.06441742262,175198.76949279348,-201989.72673177527,0.5911812231796545,404.3344691362564,2.809815303133385,36871889.86999659,323567.73876745783
aircraft_084,I,289,13.81180245629827,0.07948832973555947,0.01418540321192082,3.3938407110178908,-0.01912404040074674,0.020989973715763166,3.4662099863528093,-0.06000759029603535,0.014343065984754102,3.4647296911554215,0.0756403460611884,0.01363921336861322,3.5785424081054296,-0.01690802928372045,0.014725539045223618,3.4886389406896274,21.30689789576294,1.6502807559163628,5.006140981175818,2.728506293556872,10.070238955378567,12.911074566782858,152343.75,0.3046875,0.39552901895431636,-0.08496923462611226,0.1648717278407403,0.5022187984401277,1.0320737242241538,0.0038912995107229027,0.02624223892869579,0.09852634522028766,0.02111391947618728,0.013428202316660013,1.206296594025504,3.4055106619859026,78.58791662624937,-0.007604195040749037,0.517993110768056,1.4227114559925906,27.374218031709294,0.0012249549256444676,0.05087631719358333,0.2765173237212275,0.5102103326531368,1.3754207706364006e-06,0.002726961670397139,0.017637763016216664,0.002877856553472213,0.9368742553511341,0.44594509335546784,0.2771220293314863,1.0059816784968323,0.0028891368289026623,1.0030925416679297,0.004421193332014327,0.007177468734336098,0.08268326813339216,73.65050504523862,0.3283560388247344,52354.83632669991,26606.238305448616,496201.55514405953,-39820.37888512791,536021.9340291874,-197645.1636733001,0.6214263447688373,342.4858316969993,2.0669996463958786,40208514.29890552,758744.3057401949
aircraft_084,I,290,26.92241019024887,-0.10389704141205482,0.016059782212814677,3.7069911506430517,-0.026810683854983423,0.021714031620952565,3.8077810853370546,0.09155359934197557,0.014628311088282336,3.755013456945978,-0.051309791861796336,0.015035791817714804,3.8887498609434115,0.016105377419795598,0.01544278748151947,3.812682119655786,24.272565009021747,1.814249719989201,5.731442333955193,2.7952381304492357,10.067213141730225,13.378844566759104,35156.24999999999,0.07031249999999999,0.22633313478588712,-0.5213337845461701,1.0413209054889543,3.2845410668900863,40.68414429352704,-0.022473929974586172,0.1386890047781388,0.7601414929006011,0.5921915272455965,0.030753681096634344,1.2827759035294122,3.094730555687674,88.90882960914142,-0.005651745242397429,0.5536838085889413,1.4000429218589798,31.272965616019718,0.001789909328460518,0.05852148591464238,0.3720044986480228,0.675309713545174,6.850778579576777e-06,0.0031221976171852475,0.02724603986869738,0.003772539813948736,1.496642697273022,0.4508164154846015,0.33717053045411083,1.012584961494811,0.003412294823022297,1.0091726666717888,0.003438649942936882,0.008067843144365913,0.14343403131968768,70.95144099191964,0.3010292041353141,46821.726731894974,18801.39817459216,107411.98022965644,-110653.37866506314,218065.35889471957,-203178.27326810503,0.7479109430646443,346.22700709217395,2.1171782553973624,35959086.13009534,317194.363649116
aircraft_084,I,291,23.21203538154475,0.0471445470133196,0.014050292981832453,3.4308037293174642,-0.03450455882251691,0.02091963739228381,3.612623743128209,-0.008825425083694174,0.013803771733805294,3.4030415252006443,0.010934096073125957,0.013543237822674135,3.540925611097479,-0.08335216140972637,0.01474931531849326,3.4448674404752264,21.667682396873722,1.6449283487934971,5.1162762384876075,2.669726986011133,9.947209690185971,13.172417152860355,158854.1666666667,0.31770833333333337,0.4012000324142816,0.021642020132829117,0.044918417819822504,0.10435688041305205,0.07458123884597785,-0.007720246140651332,0.02393636484607821,0.09206974225991961,0.018976552875504316,-0.005717636741570083,1.1717940838538317,3.127917283290633,74.14923958153646,0.007116826709516564,0.5083960069380937,1.407125317638795,26.368749207487173,-0.000977069334412095,0.048039021533593955,0.2275798588788881,0.45481434411470234,-4.052808598916145e-07,0.0025809346646691518,0.013843455785663776,0.002577893652219313,0.8790298121677417,0.3965637104423754,0.32280733144978613,1.0066150757295378,0.002859314489045217,1.0037557612404926,0.0038283062136198714,0.008276242603066208,0.11753405903656411,71.60601263901687,0.348533077433806,49768.504310909746,41953.114516478316,474553.953817689,-444883.11735101824,919437.0711687072,-200231.49568909025,0.814011274732344,304.56092961974423,1.939448823343459,38222211.31077869,1107579.3314105778
aircraft_084,I,292,19.51505867899623,-0.07068404966215454,0.015100408127843946,3.3580916015979554,-0.07207979864571872,0.02160149478063352,3.768022683033617,-0.055036008862290875,0.014436795685734617,3.5654478514838215,-0.015614849967882649,0.014088999175037755,3.550079137697509,0.08749667327816135,0.014272369169792626,3.4440112675988805,21.23951230403994,1.4786605602647191,5.080845201727411,2.650651509325557,9.843991900823404,14.364021652296934,55989.58333333333,0.11197916666666666,0.25393534755942304,-0.34637829966145045,0.6547358395378652,2.108469492304591,16.459708381551327,-0.01785169110350279,0.09663142889421109,0.529923253221498,0.2896894777617556,0.012227172098104854,1.2299070364102316,3.4403670816408813,81.69232438524145,-0.00010623657641822785,0.49664873266202747,1.3575192403418483,25.159317443982832,0.0006131673816061965,0.04253277407439836,0.11583665264142666,0.35645433040623076,3.6644687450593603e-06,0.0024168579981066413,0.009752949738876662,0.002260550596389828,1.2951952702279466,0.4403550613235722,0.2945126116272259,1.0135339120852602,0.004857751164899318,1.008676160920361,0.004453819294878404,0.008893257568045987,0.14177630584369044,70.32806711719041,0.30951888262328026,48019.74372129506,15331.041247013618,114083.16852848057,-74899.20822572403,188982.3767542046,-201980.25627870494,0.6688071456292823,338.19268709650345,1.9180292714340104,36879163.177954614,324360.9718491244
aircraft_084,I,293,25.97088585760183,-0.05414319259741707,0.014976393431961969,3.5054259694306222,-0.015212888988535393,0.021000102289821534,3.6097515076251327,-0.004088494464123699,0.014184432695883138,3.553218839039885,-0.011357969466202695,0.014029807358523301,3.6197018138366053,0.08653150091053681,0.014223772047102595,3.526335968374553,18.437274108631946,1.0450233788045475,4.508096344239767,2.4683878717053065,9.59638695939384,17.6429297971527,24739.583333333336,0.04947916666666667,0.4239176140806819,-0.003475713407340182,0.06459973733948887,0.14161681975916535,0.1255561994406275,-0.001659952076377891,0.01536649676236745,0.051850811286439175,0.007166539909311619,-0.0008890363536310724,1.2279392373210867,3.438960761001266,81.42312029066979,-2.8699992597090914e-05,0.49695160846097974,1.3593043395371567,25.190012001515743,1.9101143049657645e-05,0.04121054723303495,0.11180003137886449,0.3345669849156745,3.2017783691741274e-07,0.00232540536350685,0.006376870945380428,0.002092706450163286,0.8302944022893576,0.39439826684609675,0.35091754279013687,1.0098772204473339,0.00043991302669362317,1.0094373074206402,0.003212931931582256,0.0038489517350650078,0.010957541117955622,72.77329687187995,0.31880404581721383,49349.780273446406,17313.871992461474,164181.24657487293,-209532.20725199862,373713.4538268716,-200650.2197265536,0.8897542719858679,302.89786893780234,1.6057539312203,37900631.25000684,429045.8521095671
aircraft_084,I,294,14.103491760114759,0.06030119043514069,0.016643603032156385,4.100869288198247,0.07716654633546598,0.021630569759488297,3.8507026055477,-0.0676592879632938,0.01681390090456499,4.164964317695592,0.018784136202182312,0.016309164466611813,4.309106484782123,0.03509870975760757,0.01679904700816009,4.208088307011719,25.01544709512948,2.066183454642613,5.835231644736488,2.770932344317455,10.129193117553294,12.10707937812637,160156.25,0.3203125,0.27706328050849777,0.5677762724182074,1.2701266461739593,3.976014030249985,58.06774778526674,0.03689890803588311,0.180705617304228,1.0048526115128902,1.02048148618628,-0.023839140890833704,1.4090737673988014,3.265803951523565,107.24708807693271,-0.002911383321311098,0.6303325404523876,1.4197412595958303,40.52741394601246,-0.0007843008330235039,0.05527702523566883,0.13145486694613479,0.6020644354001857,-6.6874071742410526e-06,0.0032324523169634527,0.01340017583945852,0.0040436827760057,1.5289619528352953,0.5626437678514727,0.2713940987150846,1.0105549922044745,0.006883196537268301,1.0036717956672063,0.005312698108483841,0.01965891157820862,0.35287435739895967,74.30359561068201,0.3226522421308757,50604.87211427141,14756.996777757793,148493.37891187813,-48177.92534994544,196671.30426182356,-199395.12788572858,0.4823551138786051,432.1104137099311,2.562636777073521,38864541.78376044,344549.8350054674
aircraft_084,I,295,21.920933769438577,-0.08415992563178493,0.016823605780362638,3.909692513989689,-0.06276191990346676,0.022743352927893562,3.660405198184832,-0.02405492748842175,0.016006400749699508,3.967741010270165,-0.004601528829747914,0.0157637601849758,4.062546506650246,0.10405166357901967,0.01580361001689927,3.911602816244609,26.56947039611414,2.098138990479239,6.22532048908903,2.843732852338218,10.202627788479061,12.663350958482196,69010.41666666667,0.13802083333333334,0.2687933976527858,-0.6111324995934613,1.3144347434735326,4.110198066253143,63.0366488072905,-0.026665914637210738,0.1792174914599311,0.9742278270418717,0.9848994074588846,0.034953251917174175,1.3882791877323974,3.2630804921231227,104.14120497716758,-0.00926830238041738,0.5578299355587263,1.3732787518225311,31.7485341203157,0.002449888426763239,0.06684201367544183,0.5186693642357614,0.8813497788618335,8.245161329787001e-06,0.003381454498946255,0.036893515895967406,0.004425075071807009,1.5090622969046128,0.4990269295600836,0.3317158341243501,1.0068020216167415,0.007146636023665109,0.9996553855930763,0.0050810469007204475,0.010940938081023656,0.23413732169578294,69.94082426360075,0.2985557611274296,46855.34989850435,15681.77304538772,87597.2045092313,-67945.22949011618,155542.4339993475,-203144.65010149564,0.6647253173626795,383.25268190214416,2.6108587707400828,35984908.72205134,284177.6230558764
aircraft_084,I,296,16.839393121162505,-0.09398536556691255,0.02001271856370532,4.792274915021362,-0.05642425269676018,0.025143371919786592,4.334570916818516,-0.06050864211231846,0.019362733873954676,4.9273865168419215,-0.04086391070873504,0.01912481718317756,5.024821708569863,0.07751593803580838,0.019066363587048774,4.8720766016066674,24.99208570196653,1.9299543954753078,5.884480551081305,2.7710818347781387,10.078413411311256,12.949573192278203,82031.25,0.1640625,0.23540998992792636,-0.58911033564112,1.2804091201920815,4.014072679099482,59.59495507890759,-0.03334157709137995,0.17789730925627492,0.985899255320501,0.9827734021068948,0.028366033055676504,1.681064599883376,3.4534097842585028,152.64627232386798,-0.0019625631713234724,0.6915403469278071,1.3791899586503489,48.77965411448978,0.0014442850315061248,0.06329858439653309,0.28459943489611284,0.7897329589338794,7.5808291413308266e-06,0.00355966906322045,0.022658994048961878,0.00490379360643564,1.4472928917268626,0.6559694626554947,0.3176241050272386,1.009806341538575,0.0016130611408580744,1.008193280397717,0.0035052006542745265,0.012813022175501695,0.2325111983581278,72.38151100377083,0.31161980196468364,49349.357137537234,17243.673706198773,347723.5291741977,-13060.809670585208,360784.3388447829,-200650.64286246276,0.48420562710561726,503.78454731942,2.68048930857237,37900306.281628594,479178.5060214291
aircraft_084,I,297,26.348544855934012,-0.06660353035805726,0.01559259726906183,3.55525198159137,-0.04029565892167171,0.02165437264753865,3.9074400182173106,-0.010444252547833618,0.014778217750557543,3.7083738921934115,-0.07054624536417868,0.014817033831927078,3.730536598465575,-0.03041373069705806,0.01540638082189849,3.6404871403198427,21.973242310724913,1.6362936073667254,5.214358329367407,2.6689642668008062,9.920386220796313,13.428667209723004,115885.41666666666,0.23177083333333331,0.27265560158315494,0.4206792762770041,0.8469471999034717,2.7203215682743775,26.828718387398254,0.026254150624476006,0.1322269706875872,0.7262343399996353,0.5451975660668616,-0.010842229719493682,1.2840668226905383,3.102607707667374,89.04303859031269,-0.0013623375411409605,0.5082737679546423,1.307658090289172,26.35109607374733,-0.0005536542248083222,0.04257460905130177,0.1096006865411888,0.35714206216775135,-4.763274919605764e-06,0.002421111033942207,0.009123981176908005,0.002268517113728825,1.380669844286526,0.45317206513993197,0.31376900024262,1.0085845408783705,0.002886910689042875,1.0056976301893277,0.004740882129974799,0.012878515212897046,0.2232954034943111,69.04150537885243,0.30275691717363035,45394.2887676938,19722.320832383088,114907.82196884864,-101772.72838020862,216680.55034905724,-204605.7112323062,0.6923838082246605,348.0361460274677,2.1713542068062726,34862813.77358884,342672.0868506492
aircraft_084,I,298,13.270973551871405,0.015038389974221272,0.01894328957905843,4.620977891979741,-0.05702714009654118,0.02477108133426162,4.304685562241562,-0.01575012527392823,0.018694973676139055,4.823343276882098,0.05533105095256194,0.018287391761291738,4.863059983685991,0.042484447702878535,0.01879749408986594,4.772029692110288,27.821432239874536,2.085543156441242,6.5632909507415675,2.735107863447752,10.072369724757408,13.34013739008348,110677.08333333334,0.22135416666666669,0.38099046540698966,-0.22468692636721516,0.5112750721950774,1.562225816718683,9.356592429852835,-0.004605346401581638,0.0703300247782596,0.34587675816627483,0.14902564802367513,0.016369583892743997,1.6651582047175688,3.184861046993412,149.74306974081313,-0.009434718881724277,0.651659758059005,1.2995109064007204,43.324444327777606,0.0017057407207006778,0.06370120832871638,0.37556905869790264,0.7999684383071222,3.5604706406335877e-06,0.0033730605724246205,0.02454699193013067,0.00440311196695012,1.0441874452303477,0.6444541764933199,0.2968484209436534,1.010071730341013,0.00533252658858681,1.004739203752426,0.004633297706618901,0.011261126659284417,0.1877653371511872,70.87662866745316,0.30928203834517076,48209.704870161186,15147.983120194884,151651.25219948657,-65158.462635305965,216809.71483479254,-201790.2951298388,0.46061990405415637,494.9408075468696,2.713973358733469,37025053.34028378,375577.3078338147
aircraft_084,I,299,14.012597099527738,0.028790570731228017,0.013337395314504138,3.0009302620077594,0.00015217840154325735,0.02001608086608663,3.679499589814868,-0.03332275174689258,0.01305693082119441,3.1712136088612897,0.03274568242503428,0.012605749587028653,3.155048511833116,0.01785680411259297,0.013405612811536493,3.175997932237827,22.766275463452487,1.3974804332637798,5.417343059083,2.70368543694484,10.13950817637984,16.290943988591263,27343.75,0.0546875,0.34900398719027587,-0.1033526038391314,0.2627010997450105,0.8136289126686368,2.390808855826991,-0.006226575488118654,0.046118501813511154,0.2353915870192923,0.06497059355496214,0.0011379328063228207,1.1034140778744999,3.318623778477635,65.74629179570603,-0.001948312603123165,0.45281895871373934,1.3555102636951948,20.914978139844656,0.00045381165761628406,0.03933627989716237,0.1136492029108532,0.30486712565019225,1.6684866511007037e-06,0.00223982718392245,0.006757931205048922,0.0019415126673043568,0.9920595485782858,0.3945656469583618,0.26672187854979257,1.0102256267053709,0.01402461171405727,0.9962010149913136,0.004978915660032468,0.006146618605252624,0.04511131612502797,74.2939674330887,0.3283204171167311,52065.91772703782,9353.115023820974,106142.848138982,-12533.70236290972,118676.55050189172,-197934.08227296217,0.6759885981101125,303.02641686402194,1.783678161098733,39986624.81436505,246456.2309469455
aircraft_084,I,300,33.68413615473941,0.026133662990041457,0.014425216306576843,3.5242911103884795,0.039057817296638486,0.020354795104777272,3.684850435220125,0.10200933852117887,0.013608546769878535,3.5194233575274163,0.017480668124802888,0.013795983314498396,3.602910024490583,-0.03777864071946069,0.014776906515688625,3.5653033188485126,18.58117715418145,1.1838396960406643,4.474714685398634,2.6009234780733697,9.79036099895301,15.69568685382484,28645.83333333333,0.05729166666666666,0.32070205912443867,0.12760465789976919,0.2475889993407664,0.7756922481767747,2.327497839368374,0.004126649865221839,0.03312336884106041,0.17322015547675595,0.03342560407473201,-0.007012808293490363,1.2074722788163088,3.433410074761326,78.7340781138606,0.002489985604271787,0.5024226631274339,1.4039680956479261,25.74834271014199,-0.0005539445384344576,0.04354034841468686,0.11934057048126571,0.37352555254092523,-1.5411378943881778e-06,0.00243767087105906,0.008213094927951022,0.0022996475188270327,0.9737290161935857,0.3931113883106825,0.34444457959057223,1.0064226474477975,0.00026245842813263603,1.006160189019665,0.002846536806259367,0.004144535661599965,0.06469360730767611,70.02211484418777,0.29875599189762014,45630.77780832126,21080.65908229893,103253.20326451957,-242546.36085889218,345799.5641234118,-204369.22219167874,0.8762009695795226,301.9095462226041,1.624144971251937,35044437.35679073,440279.88574443205
aircraft_084,I,301,19.897282207610765,-0.12400322526605165,0.018766604596591494,4.374958916818407,-0.08163317978732641,0.024302370085820715,4.228809200463334,-0.01996886324650233,0.017759664221246998,4.5334924621517105,-0.07345793009206407,0.01780159380308363,4.607409295599917,0.025534731298753752,0.017971365442466903,4.483087639229198,26.204723083587425,2.2085513090654545,6.123021231475188,2.7565681103233355,10.05137067676131,11.865118539933725,170572.91666666666,0.3411458333333333,0.27634226236387444,-0.6951272485553253,1.4075705583163933,4.4716096508959104,73.9337030496966,-0.04193519137646694,0.20107228365418162,1.1177871651304219,1.2656587058906572,0.028883622144845588,1.5395563063499347,3.258079804835196,128.03766573870323,0.0033727430997364275,0.6454168530146559,1.381558321546969,42.490577534238604,0.000889761553720109,0.0551959648903669,0.14524533291732555,0.6003350845128155,8.341583836074013e-06,0.003178270759260623,0.014967421504466468,0.003909270670661301,1.509636528637079,0.5821196432133084,0.3339561914795872,1.012544064921034,0.002978766498172646,1.0095652984228614,0.005895517879274545,0.021918435719885863,0.3940421768774555,71.4102338134303,0.31152288688660323,47994.07729151406,19705.82477426988,323491.7752897214,-59014.213923739444,382505.9892134608,-202005.92270848594,0.5736899542440184,447.06788598782083,2.8325855126628783,36859451.3598828,507957.9773933821
