individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,I,323,7.627062014713989,-0.08225945731659814,0.023406655681746835,3.5982436330518346,0.10895814079279595,0.017263523258802618,3.8933280236404264,-0.113846964207177,0.02083088252985492,3.6454527656342592,-0.024727406380002703,0.020965984974542263,3.6827249354842233,0.02922373393795256,0.02125355181895325,3.714589999542044,27.989230193752526,1.904169743804011,6.616315690586881,2.7554750913964736,10.19026654312959,14.69891551676359,31250.0,0.0625,0.24500137552232623,0.318866133409793,0.7614488838765522,2.3620540549947266,20.444400413776766,0.018749284277564067,0.1122926793957936,0.6053205678818705,0.3888354452042221,-0.015433237391220435,1.4847300719137841,3.4263810008106947,119.05172484812019,0.0013464128800535252,0.5827073370547912,1.3372039675286251,34.634064655483215,-0.0008380749988056048,0.050866061483185364,0.16759962344568738,0.5098475403614189,-4.470828204993151e-06,0.0029033728126686685,0.01337754650395489,0.0032622527532499353,1.2469442796437813,0.5911360032184555,0.23278143733478102,1.0096847170198482,0.0018622333390082922,1.0078224836808398,0.006588101720123404,0.010728156698407681,0.1393939782343881,70.25706056228981,0.3192506773967479,49341.45176770468,21119.47455390425,87842.87677063837,-487731.3641218341,575574.2408924724,-200658.54823229532,0.393786600828568,453.99245047177385,2.342891158866222,37894234.957597196,658330.0497057175
aircraft_006,I,324,13.90950971426066,0.026358578357956856,0.019346238847800092,3.2547810487425086,-0.060910473189746864,0.014229187091657184,2.8333590137430775,0.011149668464556835,0.016176187107529445,2.994088650215005,-0.02500029008017396,0.017433982468853648,3.222195470458135,0.06246980326203545,0.017652491406669447,3.4231980558299804,26.39176092848139,2.6042360578839996,5.968892449609844,2.9126314068569963,10.540545198552254,10.1341661592403,248697.91666666666,0.4973958333333333,0.39460646194172894,0.028678977654827204,0.1287390978792629,0.43279353170883356,0.5218871724627754,-0.01711971715939825,0.055143934860884605,0.2372429104174956,0.1000181480267784,-0.01922969940253049,1.0151470739148303,3.004094372147005,55.668241602915465,0.01829012005487318,0.48510309966606546,1.9150691112319305,24.037273671319127,-0.0025962343626595203,0.0698091988559067,0.6000078425303123,0.9613727415205673,-1.1819631994310433e-06,0.003227201365024292,0.03699682360928709,0.004030539228363791,1.0289252290778972,0.37219109129878997,0.2478925455977567,1.0901259672781143,0.011604140838441948,1.0785218264396723,0.008093822928994842,0.017853882334672996,0.21615162720581615,76.27975365602668,0.3462492134059494,51102.19443859321,40070.33764650845,491336.7580328836,-495825.435607754,987162.1936406376,-198897.8055614068,0.6660356773525026,285.8427581174707,2.4972078937485174,39246485.32883959,1137299.769025379
aircraft_006,I,325,22.624218218492462,0.02459887770834242,0.020010870651754404,3.68564691188632,0.018809003198305984,0.014669143053953122,3.3738747984847572,0.010821834822915832,0.016974039583919742,3.0827702638198557,-0.0034505737782351865,0.01801970463089331,3.947199987427881,-0.0163766892052679,0.01893257421086313,4.278921373208939,22.73623692932167,2.0399289368895412,5.259150916291115,2.7303430763880963,10.131566176602012,11.145602436518994,242187.5,0.484375,0.3705037817287529,-0.20982781901912623,0.4387991718237973,1.4046983770290757,7.097172804827207,-0.02444336171389714,0.08269312845125437,0.4219897464363403,0.22306894274796213,-0.0012832720661950525,1.1403609685553262,3.498998260271516,70.22293841114843,0.011723703403428869,0.4807571178060393,1.3323581299277516,23.589014857351465,-0.001179547996966696,0.04773659289692512,0.29226449613201066,0.44919420607213034,2.492450534887076e-06,0.0023603584465964962,0.015775256781444556,0.002156092406778158,1.1799037482559442,0.35381870899546436,0.34101843174285773,1.0077446441799052,0.0008731651116798444,1.0068714790682254,0.004880664251502169,0.022102511735455615,0.3923590288672202,70.36048115528455,0.40950980394639924,47809.28567498576,76205.42375240187,473317.1122500813,-477817.3294966334,951134.4417467148,-202190.71432501424,0.963822497433931,271.73276850851664,2.388904640093566,36717531.39838906,1370769.175883755
aircraft_006,I,326,11.905770379753749,0.04658684539095857,0.020855631959023183,3.3254045129008594,-0.04692205423042125,0.01643914928559183,3.532019938378858,-0.02212256232572018,0.018406105921545065,2.905174025246597,0.09028325619317769,0.018219598791311912,3.762943276089861,0.034766525635401,0.019631477471302766,3.8152737093451075,23.990762165511047,1.7920130817185214,5.570720734138151,2.8851074114649657,10.517052651299586,13.387604370892294,55989.58333333333,0.11197916666666666,0.3185279288626981,-0.2933487284680638,0.5971877095484994,1.8708967042766211,13.280599107888387,-0.009090717562680047,0.07738207809189272,0.4110276663858381,0.18211881466872612,-0.012031305076606639,1.2391140598031622,3.021272823765693,82.91961389720095,-0.006499243568944747,0.5728976849420029,1.5549564345951046,33.481907753045235,0.0014182315823800344,0.05777309354904876,0.3055894102794811,0.6579291186525349,3.925169863773466e-06,0.0031754281057548807,0.021005702327733605,0.003902259956907501,1.3069367320855512,0.48256562633494454,0.2679206998642394,1.0046235731706143,0.013440597699388936,0.9911829754712254,0.004022453526775931,0.008525374261406435,0.17469171230429248,74.51185759355212,0.33328303751332605,52218.60305176525,12052.891558474015,111178.16519793366,-163781.79928007798,274959.96447801165,-197781.39694823476,0.5552005473308992,370.6104010252375,2.103560911867082,40103887.14375571,369168.34134993196
aircraft_006,I,327,10.620203352163802,0.08272285150063169,0.01967981013770469,3.053483925025844,-0.08097331869945147,0.015609856509282066,3.166219958304299,0.07016576756282886,0.01673328435601499,2.7014750575553417,0.023261454461756134,0.018043945205088816,3.384059288772106,0.014726946330889834,0.018850455516963866,3.403553688506533,22.238816679711693,1.71072564221594,5.13519673476998,2.8264702593095206,10.520832472547683,12.999639527765114,152343.75,0.3046875,0.3146275865372252,-0.24741153095544333,0.6068423230051224,1.8878441941134854,12.884102119199088,-0.021372052272017533,0.09519860365247834,0.5171802451757784,0.2855861626709854,0.026189998804774815,1.1731530493697664,3.1194938006947686,74.35659563728069,0.00459374990311511,0.4817236551461911,1.4031561164938577,23.67203581148903,2.206283947829315e-05,0.04088842922308795,0.12312802417638595,0.3293572338267706,3.3051116742836422e-06,0.0023616644488334347,0.006997505730642105,0.002158480848454354,1.2714453026416417,0.44905585363524386,0.23429931832464154,1.0112761483806003,0.00104732612333045,1.01022882225727,0.0073433995624533665,0.015717011864486513,0.24742881821584795,70.90505867801366,0.3249478617678325,50576.10159160902,15925.067680675416,229627.21031252743,-88310.78159212883,317937.9919046563,-199423.898408391,0.5217598577725181,344.87489559186724,2.193620650856611,38842446.02235572,449216.0738427792
aircraft_006,I,328,10.08125664901398,-0.030062307587221653,0.020453563264342615,3.026206215894282,0.05019052339901461,0.014677810044234628,3.059134583370921,0.07440297433166743,0.016623330054037613,3.038907934157058,-0.09033596589953093,0.01899670000849411,2.8984546549241244,-0.012502334319268045,0.01897990885091431,3.2175572848868947,25.476288020593405,2.122342471274808,5.824581417859887,2.978847571852587,10.752619048616987,12.003853461637979,88541.66666666666,0.17708333333333331,0.27918062071893884,0.5262478088850768,1.0774837242332866,3.3719399555250904,43.137237970319326,0.01788170959009644,0.14001504045734905,0.7499976372748954,0.5977190127641291,0.0019901891173551285,1.1074809355141388,3.00270791722607,66.23197110251974,0.0098253049396011,0.5412132960985279,1.5786681859544678,29.88685358608088,-0.0025729195365468945,0.07003120818914632,0.5420428832995886,0.9674650369685006,-7.4267394477279766e-06,0.003619004685097153,0.03864517255881849,0.005068635776011804,1.5926463750874016,0.4437959988682512,0.2365823787912673,1.0085562153688552,0.04302627036898772,0.9655299449998674,0.005684768401926453,0.01195618698132228,0.25524034673004753,75.69645914134307,0.3373291203054061,53371.89592399655,8847.703139163157,125039.99545723324,-24265.963265374558,149305.9587226078,-196628.10407600345,0.5330881292183551,340.835327130817,2.375285894617658,40989616.06962935,282035.3945117832
aircraft_006,I,329,13.0608458701055,0.03298842365364624,0.020859464524196316,3.082442216008746,-0.00985511914164954,0.01633067467011903,3.563735089014476,0.06442344154853856,0.017748768403848092,2.983688814767759,0.060192376738650646,0.018669009340627762,3.5552967643424935,-0.10750708227948176,0.020692497145548685,3.5698003409784,25.84320084792997,1.9054383044851662,5.881598388251274,3.0390778541754138,11.152782085896785,13.562864138449548,35156.25,0.0703125,0.2392994414027068,0.38148360803687514,0.6966085546548836,2.219491784511584,18.92379664857594,0.014456589732892006,0.0911480844900814,0.5003778538787634,0.25550898878748524,-0.026950725400987908,1.20647870151696,2.6572196927878355,78.64112873593922,0.005079481690940639,0.63127070691155,1.7109583824436172,40.64990766696338,-0.0013532412116250378,0.07097148759292503,0.2743467980643412,0.9926403126471219,-6.176542717203609e-06,0.004174288103240523,0.02002428451144444,0.006743366376273161,1.4436080731306813,0.5047428474827085,0.2433652909735861,1.0151274659850826,0.029070258312275877,0.9860572076728068,0.005634092667239173,0.008335499381141186,0.11793015659192502,82.34349588978098,0.3696561107887289,58506.44302159396,9439.66412554697,133665.66381541634,-37445.08400309346,171110.74781850982,-191493.55697840604,0.482156987835124,387.64250686672017,2.141309030168285,44932948.24058416,296599.9238320037
aircraft_006,I,330,12.39290040362414,-0.024237159930918663,0.022763032199169125,3.7535102919793837,-0.09294442192792127,0.01850686997701625,3.900945274468036,-0.001222818654152604,0.019806364352490186,3.7259537275762424,-0.09050730589730954,0.02149390001163423,3.616463662565681,0.08768834597685858,0.02058957954629863,3.621731431508038,27.545744018165166,1.902874424798391,6.320551960471279,2.9890780705441182,11.047089849397691,14.475860129910375,31249.999999999993,0.062499999999999986,0.30305069305984345,-0.21037636664962872,0.41996745195409174,1.307119078873662,6.618926290365341,-0.007154723607147517,0.05535737144429266,0.2899085686534536,0.09346885929348188,0.11504051314073677,1.3794923674098374,3.1468462181438004,103.47660961590682,-0.005253139737136174,0.6868245533704588,1.6043546719633452,48.11906738414207,0.0010713395428684537,0.06369462601800147,0.2179461822749115,0.799456170941869,5.383497904145803e-06,0.003668315136534217,0.015445841822098539,0.005207690625191611,1.1614711644905218,0.5651597844788209,0.277536640582775,1.0078150644815416,0.04196278893333897,0.9658522755482026,0.005502333999836799,0.008060107104454628,0.12108390819326303,76.30708814994598,0.3458546827899556,54811.715636212095,6609.182819036426,118330.87154076339,-28427.89577857879,146758.76731934218,-195188.2843637879,0.49107641450234074,434.0427144797344,2.3119058016869403,42095397.60861089,268301.3569235278
aircraft_006,I,331,14.624456625522608,-0.014426480948589055,0.020193600641788843,3.191784000799691,0.027857529966064717,0.014312420216696058,3.0650824653588256,0.008979219738294037,0.016802359972373334,3.0285375523990448,0.023880735980301385,0.01750523235997688,3.118918521721159,-0.07495457864848085,0.019208393651599324,3.414438061259957,25.67742981979166,2.5254678243100366,5.835668155457865,2.907437612731111,10.419616506723035,10.167395352505348,233072.9166666667,0.46614583333333337,0.39473473556903094,0.16407233984629938,0.485251845309131,1.379579967073853,7.871672582356693,-0.006112705864587518,0.07041827834158246,0.2297955437171062,0.1498829729273863,-0.026286300963530178,1.0943928978633606,3.259002665229622,64.71288636365388,0.017919992397263218,0.49019166219389315,1.9012333918400666,24.54211716481684,-0.002952676981692569,0.07496997216830671,0.6668713621082601,1.1089553605701552,-2.989237259467169e-06,0.0034596575013305405,0.04280341970349693,0.0046320954783141514,1.2766386692309548,0.40079715259327503,0.25641556051986913,1.0995730463071238,0.00881433162704556,1.0907587146800783,0.009134341087563723,0.016120527733188273,0.21354013560266338,71.34987962353178,0.33272750975493254,49813.44261910277,34702.34595937265,390462.7386054796,-464753.54115788307,855216.2797633626,-200186.55738089723,0.6397639276147181,307.81221319163524,2.661358861139135,38256723.93147092,962615.6931415276
aircraft_006,I,332,9.870235675716948,0.09854283095711522,0.020562874813106185,3.079824914738338,-0.10398753106315567,0.016871574764128237,3.3932181684947027,0.09594847692370952,0.0176148163068005,2.7805699535850232,0.03822797999337445,0.018770197075936943,3.4797496198655673,-0.015526703135251846,0.020137643813976484,3.5203056119906337,23.03384161148389,1.595306420494899,5.431301729910829,2.8022158349014146,10.242934366842857,14.438506180109453,32552.083333333336,0.06510416666666667,0.2327715213816395,-0.3784894467746674,0.7270003496322681,2.3237684314629754,20.15351309055702,-0.016903376913425767,0.10571708634907605,0.5679985119325698,0.34385479491646004,0.019160347634599506,1.2971975914086,3.0138595494693923,90.88679034419863,-0.0032104830233115776,0.5033682659984661,1.3327751892953517,25.845771678385635,0.0010693369304643225,0.04644417619728917,0.22052284243602877,0.42516638187079225,4.833270947313123e-06,0.0025789053803673447,0.016364268527982735,0.002573850436380131,1.3019807660698108,0.5042362288999825,0.22926709384102234,1.0102950590024495,0.01551707439759987,0.9947779846048497,0.005562805067453315,0.0080158020865438,0.08112248564128122,70.28052666288318,0.31391930371864646,49391.72600294481,10358.19058606423,72193.01083189515,-66111.56841506275,138304.5792469579,-200608.2739970552,0.45468191435030436,387.25342379518656,2.0559854453833166,37932845.57026161,252051.64497746777
aircraft_006,I,333,11.27826634850981,-0.030139809082169063,0.020745510445616257,3.4222033669724703,-0.030115433261937687,0.015393376605396593,3.0385229277377737,-0.009014976002078092,0.017489597358424026,3.336246005658321,-0.05811830882468979,0.018842685695449723,2.873349236362108,-0.11554570978654909,0.02001106020110361,3.1468719392530975,27.201379323731118,2.2211883045148113,6.0779486299319645,3.1393560209539237,11.592962457881828,12.246318454154157,70312.5,0.140625,0.28056296005674664,-0.4741030648239333,1.0503251706743404,3.2124287172326613,39.838700406825865,-0.017026633991823817,0.13500813145576512,0.7017669900102025,0.5555130547280607,0.14430148296508796,0.9167606083958503,2.0532399974505693,46.50873827898166,-0.005361542319693917,0.7212245182176206,1.800214649561474,53.05974228505705,0.0024457483284154365,0.08373608527094395,0.5389738473618159,1.3824895912935824,5.218876472463974e-07,0.004630818213513204,0.03933308023058994,0.008299012830802293,1.670754628166411,0.45111141545538036,0.2372684855830183,1.011105984311139,0.05106271214880805,0.9600432721623309,0.0072030107081152775,0.013503837058727665,0.24504380741685455,83.88260353017559,0.37694975764552047,59978.08888323137,5286.544119289316,120588.05915613146,41360.92190492606,79227.13725120541,-190021.91111676864,0.5259642683692775,346.4535670697322,2.3320531622475045,46063172.262321696,228919.42885777776
aircraft_006,I,334,14.680465593736173,-0.05340273682646952,0.021287906369710414,3.2511021239005906,-0.015430739553422942,0.01584162140162828,3.2790159627417412,0.05333317661611932,0.017475846752479485,3.188728865855143,-0.07719843959765142,0.019489434277182787,3.229393357652266,0.06338051344487207,0.01905981343934717,3.311709643780654,22.839858122243285,1.4145858368283701,5.25939969068507,2.9633295809167293,11.104672853992737,16.145968330527275,27343.75,0.0546875,0.523099231694495,-0.01176528528937134,0.04603879865667592,0.15292822046909954,0.06773978759070726,-0.0009784584533129423,0.008027232182332623,0.030222464951559173,0.0019618151236180837,0.04014943802105528,1.1516041901606602,2.7343054744832025,71.70142616112582,-5.338030334878764e-05,0.6073443120666225,1.5830678276028456,37.62444585741185,1.5479557030532833e-05,0.056330720437437434,0.15196482721059026,0.6251106100096313,-1.6141952172416966e-08,0.0033562471434888065,0.008670719064276348,0.004359320821825248,0.9817797161830149,0.4692501824896093,0.2568026896357418,1.019136544559095,0.014371227551935267,1.0047653170071598,0.005242131401186186,0.006230824111347976,0.019420270884040126,79.25057102726156,0.3590361814215579,57246.87994896311,12022.784433864272,235010.89005269896,-42606.99918681186,277617.8892395108,-192753.12005103688,0.5472617789369283,360.3841401520199,1.8463743818220493,43965603.80080367,413263.88385419326
aircraft_006,I,335,13.606688671028317,0.05909339292475153,0.01826862615782784,3.119479765142316,-0.013816870414564595,0.013359188510079306,2.514058799028454,0.009836086846169127,0.015417571156819063,2.8845632487617334,0.0746646202764615,0.016224305762912148,3.086404897084106,0.013655091795808824,0.017190544497409248,3.4053928468453285,23.69144437814265,2.322670556460861,5.464679061379588,2.8744655594177533,10.082960751245702,10.200088132275711,194010.41666666666,0.3880208333333333,0.36951541460572307,-0.30289859814310544,0.9738273192854641,2.8569700810633165,31.202616256313146,-0.009726235071895217,0.12719676076623687,0.6413846075712896,0.48820846794291173,0.03930139206143622,0.9599528793685387,3.342066085134435,49.844923021399396,-0.015994104995537693,0.4426344834095424,1.6943208046574372,20.010471924379758,0.003138041537159624,0.07489529892239218,0.6887287957297613,1.1069731617565932,6.154752439971073e-06,0.0034764451064602767,0.04617954698606823,0.004677169173713962,1.595959151221801,0.345188260808399,0.24803553498807215,1.0897544774020111,0.01612700849903853,1.0736274689029726,0.009054928309580034,0.01894631203446071,0.3208116108848168,76.27363564578616,0.332976551427191,52022.43282662842,15860.271196877899,164269.03596322332,-77947.44337316064,242216.47933638396,-197977.5671733716,0.7185514779882602,265.10458430085043,2.5338560928754315,39953228.41085063,427682.22494958027
aircraft_006,I,336,14.569597526111245,0.184742065491717,0.017483350208251276,2.5874756479695304,-0.10300622455106409,0.015291403231011096,3.0649750250235357,0.10632152066433678,0.01543705188533596,2.4923385010051877,0.06898637726430672,0.01746480710351118,3.2284139472709565,0.07621940525953415,0.017175456636675874,3.1213501769848113,28.90568845418649,2.318170711587034,5.9971744407831915,2.7964494389666816,9.73645341287627,12.469180250490473,115885.41666666666,0.23177083333333331,0.0,-0.5102132089191972,1.9381635030820294,5.699315149291571,120.50385849704487,-0.05005795810352664,0.27063836848151646,1.4987301145764527,2.272527769914945,0.04187954535328615,1.1086716495154825,2.947451462834611,66.46896302895247,-0.0030357862390234095,0.4526000205231028,1.0703168775470338,20.89531144671142,0.0021693656544917433,0.054401084804827075,0.4275889375523907,0.5839442825311207,1.1806113799400923e-05,0.002869684502668017,0.03397994552292111,0.0031870334407911225,1.4110091241632738,0.43077285912027746,0.2413877698757486,1.068362197374041,0.0062100386461343615,1.0621521587279066,0.015232312278061115,0.024613039723435308,0.3487203124246993,68.80234086097056,0.298385598738396,45456.11620683582,26757.158599978105,415602.2732515417,-231186.00229414526,646788.275545687,-204543.8837931642,0.5603597458965026,330.8335558043731,2.575757960761914,34910297.24684991,655303.9218852953
aircraft_006,I,337,37.54895429456221,0.010293236008670405,0.020729083936221762,3.6715082372981627,-0.06384786507912557,0.016111398889971932,3.65832209705393,0.030689920463723243,0.017580922431815013,2.920094494836163,-0.02591130462833978,0.018991187297770332,4.143230546860131,0.027068783039201683,0.019275935552242725,4.169176834792308,20.54183776456241,1.5458992743692825,4.856649224718703,2.6913373195227837,9.96068964265215,13.287953558903993,131510.41666666666,0.2630208333333333,0.3887194477818075,-0.08768683699904072,0.22920045493040575,0.6771965294228941,1.8066548976960388,0.00043485535325095214,0.03348128643478655,0.13513006704326122,0.0336355692151942,0.009871724088619114,1.2324913657969587,3.306224380522056,82.03315055582887,-0.0069596982793527105,0.5162995323760087,1.4060172036556473,27.19459174224612,0.0011272102623684492,0.04927692628246553,0.25479718787374533,0.47860875516415674,1.2248939256481862e-06,0.0026056037682008946,0.01625253832669872,0.0026274097564271694,0.9564738169557037,0.39184211923747253,0.3619036513775353,1.007691376722063,0.0014039552962521462,1.0062874214258108,0.0032749826022432245,0.006368076590035868,0.09808015896702649,68.97959542883038,0.30664945456352366,43259.973773232115,35371.86537709041,170625.16131901927,-479528.02528170985,650153.1866007291,-206740.0262267679,0.9235955850836104,300.9347475743789,1.900190524133579,33223659.857842267,882035.635692249
aircraft_006,I,338,8.652699119313823,0.06322014200573792,0.022506534201234465,3.6546670288419305,-0.004123432021146611,0.018537598064452064,4.019845973392381,0.0013273333372163364,0.020348465902777193,3.7264726467129194,-0.010320851515763908,0.0212576454323339,3.749668856345633,0.06003537782276596,0.021337671757034018,3.830081292796144,23.639799585652135,1.499519832200748,5.6104285441749235,2.6860669988770733,10.154396219572865,15.764912926131517,28645.833333333336,0.05729166666666667,0.29504725384238045,0.11944464317141984,0.2770628486138685,0.8465076231604846,2.730925345931376,0.008320763494914165,0.03783151868856509,0.2084132111310696,0.04501376734264638,-0.010585473129290987,1.5218014174919066,3.439752568631175,125.06354675217435,-0.0011002683122434973,0.6267654668812909,1.3223538961416899,40.069288428658716,-0.000190022176465886,0.05276393138475554,0.1166191518187005,0.5484615070297396,-1.1288516600560065e-06,0.0030657099625955825,0.00714986883776986,0.003637250014587721,0.9386552004420207,0.6121070016442607,0.23877639122275096,1.0066338993399533,0.008604916579746727,0.9980289827602066,0.0045192171827576665,0.007083075664387663,0.0922567997232041,72.64263579154101,0.33007140129805534,51912.04719373671,9011.01116266006,113461.29672797829,-104844.41454183265,218305.71126981094,-198087.9528062633,0.39008929906265155,470.0981772627922,2.157855213426935,39868452.244789794,293003.75088829274
aircraft_006,I,339,13.46011245350013,0.1590626668962998,0.01569464893101766,2.8399549551789733,-0.14072919956439078,0.012595045051354876,2.2250564442823295,0.1155503695955164,0.012901542477279282,2.4026126109970303,0.03527752621305972,0.015658181895147134,3.106005270027859,0.09495509044562908,0.014780840046097624,3.234305835019808,27.01491801780389,1.9826895021181612,4.948197099322837,2.832611163701748,9.973537374540967,13.62539015258976,122395.83333333333,0.24479166666666666,0.0,-0.4211829790200501,1.844674815276723,5.348070850967598,107.40660827797245,-0.044583607368805823,0.253482679554586,1.399039162552299,1.9872350064056628,0.04534303799887639,0.7747731252187499,2.782489282659735,32.52578687943459,-0.005850917792815276,0.3295117978833947,1.1141631341251523,11.078450334703273,0.0024970284924432672,0.054713038215361755,0.5079599929827202,0.5909510853033987,1.1088859363385846e-05,0.0027035731472454735,0.03864186262306293,0.0028287496906944957,1.2210056149772885,0.2774408105823304,0.22886693073003966,1.0609952218678464,0.009417436311446918,1.0515777855563995,0.016149348323335276,0.022463842889099195,0.2538759621466642,68.31483801666694,0.29154175098032936,44179.297243930974,34208.03019758335,386554.69985052745,-332020.56248132914,718575.2623318566,-205820.70275606902,0.8249216481514119,213.07454252722977,2.1652382274355126,33929700.28333899,780112.4066766511
aircraft_006,I,340,12.483152522152698,-0.02166388088885768,0.021301225480377977,3.1397095344102683,0.006236799822786159,0.01607537237840657,3.56873363929508,-0.002499501210472615,0.01820283507350263,3.0391152603972214,0.0405314558419644,0.018714255468871697,3.429724396794384,0.022653978605393945,0.019652593821378714,3.540908462568742,25.885483268441362,1.828657307206747,5.7935841100123495,3.170217595906094,11.855899846916452,14.15545885302104,33854.16666666666,0.06770833333333331,0.19762256376583184,0.19911323097314698,0.4229418881924981,1.3107273702622073,6.55577758609204,0.008903688857969789,0.055789674162600604,0.3062580596492133,0.09575290255346044,-0.6764335339129532,0.8674665404844252,2.7199801902566887,65.3432683317471,0.0015997604494163568,0.703504140287607,1.6847677615212877,50.48190473280066,-0.0005986127005377553,0.07906418763909906,0.18288946627482258,1.231546308526594,-2.0748627540277747e-06,0.0048780181403556095,0.012846548572869024,0.009208690264402521,1.3138923987946551,0.48611231458943577,0.26223909487876906,1.0164620750947313,0.012124341325206327,1.004337733769525,0.007264981975204111,0.009843881017870799,0.06484863845873168,86.50549874586069,0.3884248663317232,61123.13632270327,10942.775114023045,78934.38684606922,-130378.32189544145,209312.70874151067,-188876.86367729673,0.5394619453330509,373.3342576046867,2.1447130275850497,46942568.69583612,323585.1515511377
aircraft_006,I,341,17.48593219253228,-0.13094504996801903,0.024581656936469867,3.7208720033570564,0.13065513413720067,0.01818963810442208,4.307430340395375,-0.03102653947428005,0.021120774285620106,3.8749907326766606,-0.05804752337486184,0.022300255552431893,4.1671926857978425,-0.08310490773008922,0.02302229358710813,4.278194342068432,31.31839813239862,2.567974556041753,7.322572547969376,2.7665000993168407,10.10273693686019,12.195758738619453,153645.8333333333,0.30729166666666663,0.27345845816483105,0.780729067214238,1.6355269458479322,5.195897438329706,98.53458800963634,0.049497740044370554,0.2420099377060001,1.3411941130472262,1.8305650865388639,-0.02470223983882006,1.5791930082779175,3.360843865699023,134.70088093453336,-0.0024805722023185663,0.6382976976566935,1.4191354720639653,41.557870615373254,-0.001049853127150896,0.054991860342361504,0.18343860062520922,0.5959657584139689,-9.245040905257414e-06,0.0031480438353867083,0.017428579589475388,0.0038352727331351704,1.5139091857375941,0.6004413656222413,0.3281849506879188,1.024168918726644,0.006766395311189813,1.0174025234154542,0.006632171497035069,0.024003302569659442,0.4307516283574836,71.01920727444865,0.3064806428586781,48003.46840215317,15186.06555572882,123351.15535440375,-66604.7312396353,189955.88659403904,-201996.53159784683,0.5465728537004085,461.13896879788126,2.9955778353512916,36866663.732853636,311767.31340006104
aircraft_006,I,342,8.184035565638613,0.002626778235996558,0.02329936979287642,3.6344516301309633,0.021103627450921206,0.01874263628382027,4.22693290494727,0.03237926649662547,0.020423730111301993,3.774176782698488,0.0013897908959544939,0.02147907440711261,4.137177089399039,-0.03499696087711576,0.022447982294187752,4.123318313144669,27.017856779250145,2.1504739177436645,6.196164751642001,2.969693938992462,10.776478113103357,12.563675642064059,67708.33333333333,0.13541666666666666,0.2613620028895498,-0.5000299660679242,1.1092990916320646,3.4373106371393547,44.417233249848394,-0.021271216203519093,0.14767065892404643,0.8020335348439585,0.6677726443751671,0.08393314562414894,1.4365955483051533,3.0812373283754795,111.8259832866056,-0.008816846873896058,0.771037659371412,1.624430037295209,60.64683451368981,0.0023912950411255083,0.08506914197309319,0.49630065739684304,1.426768009978363,8.567133197336401e-06,0.004736570019773212,0.03565842913650073,0.008682410382870438,1.5483348911681654,0.6264988901498725,0.2481414537871506,1.0068916171361721,0.007881119443309657,0.9990104976928625,0.005068204847932331,0.010495188645318235,0.22814867147907586,79.23023326241571,0.3518070122358198,54664.58793347251,19180.989955864592,95307.29276292956,-415078.4313086846,510385.72407161415,-195335.4120665275,0.396076445926009,481.1511476351021,2.601210601933784,41982403.53290689,603420.7605327036
