individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,I,290,16.89773645817171,-0.049843603425808444,0.020705521732965654,3.2343279863779744,0.13307013333754858,0.016341122858784116,3.2816133952035083,0.11960817323990586,0.016750379095759462,3.3075817742601923,0.06146077683502746,0.017003888995622853,3.4291564232238234,0.03216103264218066,0.019879095222179382,4.048588399003895,21.534812008084295,1.4146010204872517,5.166063045673447,2.627350635481412,9.8554989991019,15.22324082635452,29947.91666666667,0.05989583333333334,0.23583160768207678,-0.23247142056745734,0.5322877153181117,1.6547109668465279,10.121195197776801,-0.014303566961799985,0.07578211963389014,0.4177900548434605,0.17842565052107803,0.013862967593120326,1.3190113786010764,3.3409691023741197,93.9590927324784,-0.0007231983657616926,0.5466207587755959,1.4199228202356322,30.47706724790901,0.00063818417954968,0.04727605378636539,0.12498272633526958,0.440380210509693,3.304702434907113e-06,0.0026949977460796466,0.0100961318845033,0.0028107901999314,1.1691184355122333,0.4841917188050952,0.3027294573751988,1.0066070346300653,0.004291503971080127,1.0023155306589853,0.0038002659888793215,0.0065083689315581315,0.09594818143433786,71.62488632712179,0.3119631861517608,49348.44390729926,12873.500060712815,128924.38673881389,-14910.803731558828,143835.1904703727,-200651.55609270075,0.6252264250249567,371.8592400423131,1.900715144817022,37899604.92080584,282898.2269125861
aircraft_001,I,291,15.006866903976482,0.09010461551466029,0.020054016165380485,3.3789797106772155,-0.012418158174813006,0.018001172193052577,3.5204046997735414,0.05845129501407679,0.01784641643318156,3.4656477681600495,0.04794570928468705,0.017757973599952008,3.7848642079883774,0.08381698524687638,0.019891323656376254,3.9376751552904747,21.051349238425665,1.505643061215926,5.014544402781248,2.6392819069681543,9.847126615133757,13.98163335035399,104166.66666666667,0.20833333333333334,0.4058112736929556,0.08091489386381173,0.10601296884804343,0.3567075762404617,0.5335790883890446,-0.0022719146081661757,0.019089708650817563,0.06944388697064648,0.011087357170796935,-0.004732564472893559,1.3619687527618622,3.302049248619327,100.16898915597443,0.0055477785839597085,0.6098188897071348,1.4576986848040403,37.93480532126765,-0.0008317966770651558,0.05548519818233385,0.18939830791705178,0.6066219232998334,-1.1159828281018544e-06,0.0031348238341092254,0.0118126233667426,0.003803096104214655,0.9194079472706657,0.5264294333111125,0.2886265692171034,1.0119580785462505,0.0005300570754444394,1.011428021470806,0.0034745482031390573,0.005449227663970203,0.058277964745829414,74.01660362619639,0.3401033649894469,51009.24101414062,32588.644586900446,468309.7826011943,-316286.74435783096,784596.5269590253,-198990.75898585937,0.5482720967969302,404.2978047829344,2.0242767713836733,39175097.09885999,888136.3577100661
aircraft_001,I,292,9.135985924747674,-0.12524572390351468,0.022265754251147005,3.5900739117158738,0.06438012083976326,0.018592769842012254,3.8192401679998924,0.07994091268008384,0.018803832102083036,3.8283638589168643,0.0024956686780675617,0.01912442326564,3.9845442477523187,0.1023079118916355,0.02020361780069524,3.9848287755184915,33.00464849166201,2.830646187732671,7.607920037421857,2.912783994105674,10.399549074432535,11.659757632266475,119791.66666666666,0.23958333333333331,0.3404702944798749,-0.4076159546869543,1.2330042926948837,3.6686502338950993,50.59351056958102,-0.018933312122542456,0.1651157329324582,0.8731581957311108,0.8286502670925744,-0.010409702105957893,1.4270149554911893,3.216136470649999,109.9699224350466,-0.014858956647814225,0.6751677901592607,1.5156436245020468,46.51937801304252,0.003220142558703453,0.08913441272947475,0.6950135390690357,1.567196631593165,9.65788679254196e-06,0.00455108088690081,0.04805018931467793,0.008015710608875877,1.5501913511610856,0.5900532091570568,0.24975987075329148,1.0805791591570466,0.010147239630680378,1.0704319195263663,0.010017647878111451,0.01870451702159938,0.35200331699277665,76.64787471734081,0.34309635820251927,53483.742691339554,15372.261735537693,127592.2640545562,-272946.64416470425,400538.90821926045,-196516.25730866045,0.42328364099586124,453.1608646326197,2.9599150919845125,41075514.38694878,480560.72553035105
aircraft_001,I,293,9.94783450101335,-0.024989689120303284,0.02090497316449992,3.6905389336743557,0.04680086593713416,0.01716729169479166,3.557400778513851,-0.02040013869555921,0.01795022853295147,3.5377734748577354,-0.010921454574167917,0.01783936839923658,3.713989517895031,0.0491027517598131,0.020090950084481012,3.690337026363937,30.432474161539695,2.618340258205051,6.830929313055232,3.0505648396122105,11.181620934673184,11.622811078955051,46875.0,0.09375,0.2164145732857625,-0.50624019381893,1.0451513489172033,3.2500218681565856,40.458614279438336,-0.01679364961171056,0.12860959860591337,0.6894125606001569,0.504673665625652,0.142738975144903,0.645040682719502,1.7171966095205922,23.568402458987556,-0.010940877581591332,1.0221739302336097,2.0319072023027256,106.58584313805096,0.0028055246054176928,0.1020844618031847,0.548914286499361,2.054534337061624,1.0903796843781255e-05,0.005925125766490097,0.04045529542764749,0.01358649965146455,1.4141573255821556,0.5311568805152991,0.24684118507227595,1.021080004909416,0.014935372460273755,1.0061446324491423,0.009127198264234181,0.01602583395955141,0.19839487753818824,87.04191848712154,0.39051347986578017,60561.92852152494,23197.332575450167,111506.33682791566,-380557.50031942903,492063.8371473447,-189438.07147847506,0.46472368922869695,407.9284842357497,2.6788244482686117,46511561.104531154,690735.7614135427
aircraft_001,I,294,16.292587992838694,-0.1170151111412995,0.021176369633790226,3.3008199590433285,0.03700557767054155,0.016715972516273686,3.295453133471307,-0.04783836581167556,0.017621178656052786,3.199585192918373,0.06911335894264989,0.016706712658705183,3.566735334607007,-0.07288966530535897,0.020723399730754304,3.758578600759544,21.198073074682622,1.445135343337471,5.066830505184385,2.6865436167174286,9.896508720234205,14.6685728588761,31250.0,0.0625,0.23335405542121546,-0.3364162477502005,0.6562676346333519,2.0873888807804666,16.315893000527375,-0.01550614068741578,0.09147175647302608,0.5021431929820614,0.2582256789383556,0.0171120727006465,1.2967652553704783,3.169822973445816,90.82221933068139,-0.0021455867201361774,0.538317400509053,1.3603057236763985,29.55860317778616,0.0009418306669553196,0.04847654386638594,0.1893469193693455,0.4631198829962668,4.004320062427518e-06,0.0027247693535621433,0.014398168318159576,0.0028732366330352713,1.2817606028528687,0.4742194367756951,0.3017468598435728,1.0130284008222639,0.004321683269999691,1.0087067175522642,0.003770131289231342,0.006375737665488008,0.08699850260715153,73.08924432939216,0.31515735819854773,49379.303416808594,15010.337159882829,105014.59352775983,-67826.21172953858,172840.8052572984,-200620.6965831914,0.6363021766783855,364.2005274437338,1.9379118170637575,37923305.024109,285612.3232539027
aircraft_001,I,295,19.536169639325294,0.14910372466325764,0.018761086251722812,3.147660503963448,-0.06792301671110015,0.01714593913027659,3.223476096818734,0.03376849507925782,0.01683132905405054,3.1795820517794597,-0.02939237872723602,0.017196095740914526,3.4361031801471498,0.14246922576069293,0.01851240111008634,3.7890158415954875,22.70736161812262,1.5319336784175197,5.4013982101967715,2.726681251454731,10.049019933353874,14.822679296129332,29947.916666666657,0.059895833333333315,0.2483179863636399,-0.2744042826299246,0.5921911852220388,1.8438770594551313,12.779643305409802,-0.012092325958191217,0.08009825754063972,0.4316197183506084,0.19685865624377377,0.015847602124060507,1.27178788489838,3.0724625684325546,87.35556081603839,-0.0038204359711411467,0.515259051561921,1.3415929159915123,27.081661566644993,0.0010300201334248027,0.0475398447501493,0.2191286110799909,0.445436262727681,3.7543200733750095e-06,0.002613343813079871,0.015623995696908363,0.0026430474523691547,1.2250177006046685,0.4540057900392682,0.3063530216654604,1.0073675188172508,0.003864899497688017,1.0035026193195629,0.005023456343985304,0.006902115836968342,0.09366113318203767,70.52435154357464,0.30453589306651374,48144.45163196631,13672.440209693317,135115.17088726952,-27682.1873510384,162797.3582383079,-201855.5483680337,0.6747777856290403,348.676446750158,2.0881595501837364,36974938.85335012,285536.65355157433
aircraft_001,I,296,14.505607780802645,-0.14209855915336894,0.022317497012332262,3.5653822052868205,0.03675304565540086,0.018086571283173262,3.78924433778728,0.012058526913167373,0.018575925832120695,3.750953902690966,-0.041928876012733915,0.018880024347375835,3.8033067088819155,-0.06651956629753684,0.0216441726631781,3.861030602250173,30.84500459526875,2.5732235116831954,7.1227788911583865,2.8581671873004204,10.385461807524187,11.986912312600639,169270.83333333334,0.3385416666666667,0.39365594806483434,-0.2292764386811372,0.5773474066171987,1.723451694186787,11.57693139785731,-0.0017407399438654036,0.08226446217029555,0.35886904503851863,0.20311415735160473,0.031869814545341275,1.445626453843168,3.198646341310272,112.90598257303775,-0.014145301599147902,0.5894672250156563,1.5081032214506194,35.4625132903489,0.002481640669966324,0.07159727800647496,0.5559775196329669,1.0110687653952048,4.084086808300507e-06,0.0035369211846553506,0.03620413464892271,0.004841303492590572,1.171679563316701,0.5505147432873145,0.28508922486068355,1.0129916833851993,0.012338143877576592,1.0006535395076226,0.008411634255783184,0.014975604310073368,0.22818596901313326,71.80587563897575,0.3260481445485325,49780.613778865016,29905.044251933912,237380.8083630154,-466442.0777110481,703822.8860740636,-200219.38622113498,0.5178593822180254,422.79532284465756,2.916825405711999,38231511.38216833,849604.2077973081
aircraft_001,I,297,10.415523691175832,0.14488735904481712,0.018662316100084304,3.21142718215603,-0.08495348679258488,0.014865075249329375,2.5995021114266237,-0.0986730897252628,0.015294232839518042,2.606160593920842,-0.15857703954308505,0.01606501014612648,2.5806829937525926,-0.09271546646029992,0.019901196437978948,3.6741766069387984,26.867392735531066,2.557559863728521,6.135843764351361,2.8925593806369667,10.219489528733451,10.505088508998817,114583.33333333331,0.22916666666666663,0.23863268383454922,0.35970115456847623,1.5537066520783118,4.457948773275357,76.30167843930873,0.028023341023250114,0.19884538087586884,1.076026069624235,1.2097437941332425,0.003970505762997888,0.8272536168192639,2.4590201381930066,36.955672818654655,0.010800800263458933,0.6429318136768056,1.688946766849101,42.17475338105593,-0.003418843898971775,0.09234779382507341,0.7217257826699396,1.6823412930388693,-1.0570230031303391e-05,0.004959271389812972,0.052797204832692374,0.009518065481213617,1.6300697964168378,0.4067287412722318,0.22472044447119693,1.0627474207475158,0.008764267179584064,1.0539831535679318,0.017815351481137793,0.023063019162107363,0.2949979862665477,85.3639305155324,0.37819828309075654,59898.86056603194,16373.130017947069,209704.14246514512,-37639.8429764668,247343.98544161193,-190101.13943396806,0.5525069208737993,312.3676732970739,2.5305209393436123,46002324.914712526,430779.24541379075
aircraft_001,I,298,6.649042303817303,0.001430431918222759,0.021231487538953573,3.5635742190955892,0.06289583386617512,0.017859806007931668,3.6724851021335034,0.06235857914056018,0.018170471254577398,3.654919192894439,-0.0008733493217589225,0.01853001484097642,3.8911157980623936,0.058609816497697094,0.02055155914964021,3.9292833901306796,29.27007961146125,2.177526383806317,6.551210226801919,3.168054895914361,11.795696235723392,13.441894357347413,35156.25,0.0703125,0.2550702769642538,-0.23923517904559047,0.5189361630087097,1.6010353992959383,9.795846365135334,-0.008225239993087316,0.06449765107830645,0.34448027334103176,0.12682804702688547,0.2193124756058277,1.1886614994267735,2.6073379522218714,78.89476259749655,-0.006618512429257708,0.8125089315393305,1.7802611055318536,67.34188599087199,0.0014861651767509219,0.08520769061550183,0.2949747398446461,1.4307241677110547,6.734658269656084e-06,0.0050786921968987014,0.021538646109853517,0.009981952837360704,1.3437502027332653,0.5794028153903285,0.2196503087720419,1.0082831110339174,0.04071756876560711,0.9675655422683104,0.005814375607890362,0.008670376266068456,0.13286449496019587,83.93242159911274,0.38116686557234386,59534.02064192303,16585.910106976884,125451.90551208486,-234613.75236113265,360065.6578732175,-190465.97935807696,0.3790977588261618,444.98136221977217,2.3019736436633376,45722127.852996886,520628.35163390473
aircraft_001,I,299,6.152233289517952,-0.06417665293970712,0.020531680112141532,3.418481818289096,-0.005894107506035007,0.017122975225652707,3.395511861381591,0.03699222119658821,0.017185848742978467,3.434536221134192,0.015347548192490425,0.017186918922481694,3.2610439690220625,0.07492785053678985,0.019237621437846953,3.488605487180922,31.25273500513879,2.6384225354237696,7.057771162177719,3.0501346330279393,11.11078589536523,11.845235016581276,104166.66666666666,0.20833333333333331,0.3193152911804176,-0.42805882073552787,1.0198087162676825,3.1250316488650114,36.697325153550906,-0.015523166723863694,0.13862608362498166,0.728901497897505,0.5837447929901182,0.17317003002440395,1.2504952463947747,2.982636435537875,86.06121590994739,-0.014339873751996808,0.5787341425383342,1.3561780220854,34.18416165131802,0.002781380116309282,0.07989414032497479,0.5890166944987602,1.2589895175227779,1.0247024799477837e-05,0.004172653010709709,0.04029289959770881,0.006738110463779891,1.5300305686040372,0.5252708826784868,0.19672026209322663,1.023773701361455,0.07990495417406712,0.9438687471873879,0.00745341615809201,0.01492565894773589,0.29799778699779894,77.1632953598726,0.34665126947400254,54652.7141072609,9537.874693731781,131444.06998541986,-73034.99724601097,204479.06723143085,-195347.2858927391,0.3745120252813198,403.40803789707786,2.5938061981119516,41973284.434376374,337930.1540811721
aircraft_001,I,300,10.951994190140484,-0.12750460403512137,0.020881236154854998,3.1107104758616604,-0.03154340153172351,0.01711381945338144,3.1350520102103596,-0.07750372105339205,0.017775275104133497,3.1434694222717168,0.029748935430064998,0.016909358964731436,3.43079082078288,0.0671968681506015,0.0191855306073353,3.6122474963023383,28.349063448750393,2.5369659659621333,6.3602711883677845,3.0204271722582945,11.032361348015495,11.174396436177311,80729.16666666666,0.16145833333333331,0.2341284668538001,-0.49989998378768497,1.1802965165799417,3.6078001031398133,49.28999582525019,-0.01989481143435014,0.14913296696478037,0.80196034136129,0.6790933607317986,0.033907065655591616,0.9874450816869044,1.834485084235284,52.714663836247624,-0.011545156954722783,0.7844069782306329,1.9638374667258922,62.77361501089422,0.0030266274607691286,0.10336025633494036,0.6135053863620896,2.1064231034919394,1.2337053647127955e-05,0.005975821433792384,0.04463583220351307,0.013819999882437019,1.687492017067144,0.5070313210701315,0.22141748341157402,1.0168138261508461,0.053266048015491535,0.9635477781353546,0.009118587265015413,0.014714165324512734,0.2539452535941932,87.08692161980092,0.3876031532706438,61063.877094710064,11621.7955498215,111211.91046019585,-92408.34455865598,203620.25501885184,-188936.12290528993,0.4366938968272298,389.400054581861,2.580353680909383,46897057.608737335,358168.50224789727
aircraft_001,I,301,22.333934733699785,-0.051342080580366815,0.02095832892859276,3.216133499810894,0.006397514515836498,0.01751066773888831,3.3784739238767285,-0.0008433300409616463,0.017896104364691894,3.357105540680933,0.034680934320976166,0.01751673179572813,3.7850431393664747,-0.0656142466598333,0.020978234026492844,4.014046000512483,21.77037746555849,1.2819875000057233,5.28526972955119,2.533449248803355,9.70195951219167,16.981739264588224,24739.583333333336,0.04947916666666667,0.2639254016457083,-0.046568681953659506,0.14961286792092973,0.4253951925306926,0.7365795715927997,-0.0030489283868112772,0.020466246850827964,0.09834753284142586,0.012844896734007875,0.004650438909854467,1.3557906761460583,3.4228081271582695,99.26225914175856,-0.00019617909902641364,0.5567308202002069,1.388320455536643,31.614822953997464,0.00013349839532658775,0.046557545867840465,0.11402014924129403,0.42702171111435183,3.394878581979496e-07,0.0026654367903884055,0.006891177286539619,0.002749462165338715,0.8734558191716831,0.4881246768719105,0.3223362879836587,1.0076091850550437,0.001073149706826476,1.0065360353482173,0.0029136251929142917,0.0035611180493700136,0.0292762287377307,72.63419028429902,0.3214132675937022,50654.09205553287,15297.799143280052,334078.82054291054,-63895.88358368264,397974.7041265932,-199345.90794446712,0.660356468862244,374.8797518376273,1.6764521821996574,38902342.69864924,457125.51504948013
aircraft_001,I,302,14.589832133787555,0.10175055003784007,0.01885969759306028,3.6447431088419613,-0.06869574654172209,0.017274464626274705,3.630252791655999,-0.021933185991349826,0.01734630997173152,3.638077183734828,-0.0757782024505411,0.017596259714851396,3.5518320982457614,-0.017527427576552408,0.01970317946474388,3.3542609064837654,30.836759280663657,2.505635024486988,6.880017257826023,3.0987235456274917,11.480706703585819,12.306963695551502,41666.66666666667,0.08333333333333334,0.6669491333685837,0.5618409237343591,1.178684865721247,3.5581908983352037,51.14889708788975,0.017532180532977202,0.1494340876367397,0.7376550716782372,0.6791377170619713,-0.04427838986000306,0.9211746402938752,1.8835298609525628,45.92825786137382,0.0017655234046857465,0.8335804030932947,1.6739597447278853,70.87565936039535,-0.0025500559627431056,0.11502254958650092,0.6010292906714139,2.6076278706620606,1.3360070857618427e-05,0.006508098076148428,0.04473650631925433,0.016391585876320693,1.681494819986596,0.46016675842767824,0.2940533429426198,1.0155537695275993,0.0031487224661767574,1.0124050470614225,0.009517140476135633,0.018209763836747755,0.2907919556037444,89.2685529485621,0.40166638043694164,63954.197601639265,9360.700573182643,123019.884951034,3924.807547680563,119095.07740335343,-186045.80239836074,0.6390147431495413,353.408070472457,2.5387023553335166,49116823.758058965,289468.1855323255
aircraft_001,I,303,21.019935237766745,0.11814237465929936,0.019518113529848943,3.3284880487552924,-0.0891494616487924,0.017908736156192213,3.2801057447388406,-0.11063368299384045,0.018405342272897,3.3062262345223785,0.09397821676235296,0.016843912171968223,3.589998729609474,-0.04602804468350485,0.020704936966865494,4.298091855241927,19.876087748251628,1.4156687932623495,4.7312199147006755,2.6349796156280694,9.88387651129307,14.040069148128932,106770.83333333333,0.21354166666666666,0.4140347748666534,0.06679613761315803,0.1651344937239619,0.48919765620079403,0.951933750525155,-0.0013706686456256033,0.026718672186257498,0.10521140097928193,0.02147298527798373,-0.008016415574756984,1.3277501051281944,3.4652477359864844,95.20116864767633,0.005428250202022025,0.562300602973419,1.3735091099065804,32.25356626846169,-0.0009102215603217722,0.05104272608291724,0.20442965840878274,0.5134191126851252,-1.5930651524322024e-06,0.0028234141744576864,0.013164830475114669,0.003085036343555056,0.9097158347823289,0.47346867250222296,0.3292069207567856,1.0073383177449615,0.0033809246060505635,1.003957393138911,0.0029688612912595093,0.005038393879595274,0.06796138244593422,72.8775989323109,0.3229193919569099,48461.08381721488,31384.894618020677,177520.2665789616,-488246.8271253977,665767.0937043593,-201538.91618278512,0.6953087709414184,363.6239404817073,1.8989090993230489,37218112.371621035,871626.3529211691
aircraft_001,I,304,21.441762352218603,0.1164155981433868,0.020423406245035094,3.8340167820432325,-0.042124050357788156,0.018769907111691807,3.732699219082555,-0.0526104088355348,0.01917022424085864,3.832271393401376,0.14707264948692966,0.01751578432661788,3.953502511924133,0.005912072932023426,0.02119768708440989,4.6259608467958175,26.449469183805455,2.334191952818512,6.121682921023745,2.799374865630091,10.186425683302128,11.33131709749406,210937.5,0.421875,0.3969568546160336,0.15235466787347024,0.3278757955753201,0.9937293756010405,3.9214344644095354,-0.006223685022611563,0.05424937437636823,0.18548602155619842,0.08945186626464113,-0.019506176157780334,1.4385234162537,3.428836598423513,111.76542594099976,0.014661911667007638,0.6352421825470425,1.542350824607355,41.18225541836786,-0.002303031925834966,0.0725482562338961,0.5227823831167604,1.0379050274102004,-2.1587343383285256e-06,0.0036277614283623774,0.033127148430583384,0.005093174507162891,1.0454743220782157,0.5092754664251202,0.368183010749588,1.0111292883598855,0.0025962623561237366,1.0085330260037617,0.004355368499282586,0.011743720157407416,0.1594127502825875,73.55135326331788,0.32403535398699806,48459.3400584995,34787.45330597851,294973.7618278356,-497231.0872684397,792204.8490962753,-201540.6599415005,0.7229545403670503,391.12355821449233,2.7322717587921965,37216773.16492762,939031.9010166305
aircraft_001,I,305,11.894231886728432,-0.09054972338537769,0.020724962738218125,3.260406895423993,0.06047384342692649,0.016755076989814616,3.296912825450318,0.036062796144562814,0.01726273944954602,3.308276713626909,0.06728364354526949,0.016838763387357736,3.4896926306834684,-0.046977443934555656,0.02030787391840735,3.932483377017439,26.153003817365196,2.164488734173475,6.035779050581151,2.8150453486058997,10.378047217250781,12.082762734892174,195312.5,0.390625,0.37434167543097663,-0.08358606431561862,0.3147096333058345,0.9349663471038518,3.180863503298027,-0.018943496092757202,0.06366506984538889,0.3098431420000698,0.13236291487903656,0.027537355355159554,1.3093614867160706,2.9844048409785757,92.62003367710489,0.01020927080570791,0.5385653218928447,1.4341412290399607,29.595997185904622,-0.0009986485693162994,0.05079142751468172,0.25400210690041136,0.5084109823650005,1.1007498545037679e-06,0.002699208058658551,0.013586196675209803,0.0028195757126084943,0.994273732798426,0.4916515717299959,0.2738282543585274,1.0139203454681591,0.001746667065405496,1.0121736784027535,0.007240651826911093,0.018110292327086486,0.29855129194722374,71.3326626407168,0.3624742783363693,51018.14822195921,52129.31740878005,477389.82816618786,-496846.38417230255,974236.2123384904,-198981.8517780408,0.5569559218431784,377.58840708863687,2.4976325281129035,39181937.83446467,1354086.6478247277
aircraft_001,I,306,15.821196092338269,-0.08741661108570267,0.020417971088107525,3.2374773885707637,0.05404576822030657,0.01608866984529723,3.2388539813544406,0.023043497536479697,0.01664083427254615,3.18106122563353,0.08109346232437172,0.016095003206434918,3.276218456978535,-0.06166661217285906,0.0201031796173081,3.401981611731544,23.920292985053756,1.6941330258947316,5.653192468538811,2.668966926687466,10.031139727449002,14.119489213322314,117187.5,0.234375,0.3918508994688347,-0.06568425833319594,0.11494175332227088,0.3638138819486416,0.5257808534873938,-0.008848991912771607,0.025703847347921808,0.11228798210135758,0.02216977279072693,-0.0019304132868951226,1.2315676905358395,3.2472779617893988,81.9051859548309,0.005635411931737624,0.5272131643029851,1.4284020725454252,28.35451880516469,-0.0006672717106132034,0.04716608572207664,0.16061184439526863,0.4383417240939791,-2.4616797500844497e-07,0.0026343308328869728,0.009283580991082108,0.0026856635121089876,0.8986917893161935,0.45881475366129837,0.2772649472230066,1.006615547114486,0.0006953004530302042,1.0059202466614559,0.0050699566267154795,0.009454163099376365,0.1420893282601928,72.16019441537861,0.36175848255716614,49920.124243303544,51303.93447036906,423071.80552601133,-444194.55978630774,867266.365312319,-200079.87575669645,0.6043069561526924,352.36973081187716,2.0446032301914765,38338655.41885712,1243014.976957504
aircraft_001,I,307,11.439451461618047,-0.04680796369282296,0.02088261565402226,3.5619939419996607,0.03292371438326199,0.01727116843985948,3.586199678856582,0.08095928406659175,0.017266866825933282,3.5459580226533935,0.057026406907762575,0.01728087938611776,3.646403691268107,0.02722268659751827,0.020121374594485503,3.537636401064951,28.06105643709396,2.3149162834623724,6.251165606239874,3.139316498279412,11.629026647333383,12.121845026345238,108072.91666666666,0.21614583333333331,0.4878681721825256,-0.4282916272609024,0.9316777573301726,2.8718676090918596,31.543714844567152,-0.015649713687668605,0.12047307947437853,0.6281323433916544,0.4427602924963779,-0.9833842710984244,0.9819419965446256,2.972310033512443,104.28775429797855,-0.0058166586187391855,0.49468224849545855,0.9446100076114061,24.963924770388974,0.002162868349370783,0.09528286295309868,0.4758837154876384,1.7894498884910321,5.996369585487792e-06,0.005546898238730671,0.03491121897215605,0.011907260902557991,1.3809714673125908,0.5245520432648537,0.25287111946119534,1.011330433762282,0.060241094561451256,0.9510893392008307,0.007005187115995863,0.01605416563709928,0.3109169503035433,86.11170052667951,0.38610525923114425,61498.203241344636,5377.426880909472,106233.31001183225,35302.185851765535,70931.12416006671,-188501.79675865537,0.48207060235111343,402.8559692274076,2.4172922021838237,47230620.08935268,225966.1699424283
aircraft_001,I,308,10.573042549424096,0.03627384645604637,0.018636117935921463,3.3331455057062858,-0.037379160235740054,0.015625985808430783,3.075451298496064,0.0182726965823231,0.01565220576781662,3.1442530080364484,-0.01000846178624662,0.01576152074822108,2.9417978210643745,0.010097500492216445,0.018632198939185808,3.134247244583625,23.836978532625956,1.70390000826227,5.555593718638586,2.856152516794583,10.469278036385715,13.989658088526102,32552.08333333333,0.06510416666666666,0.3323404238694414,-0.2176461076028343,0.45785103594511234,1.4235193064662026,7.7099219781203105,-0.006465239423934602,0.06034799107589025,0.31552299644250426,0.11051038043113577,0.013771299120905309,1.099638770088827,2.944621155316214,65.30733396154507,-0.0056004099971836896,0.4956653304514715,1.514038394358174,25.062979409177704,0.001219708599237786,0.049222721206000415,0.26517159890801767,0.4775997024821674,2.815257190801225e-06,0.0026878967514649232,0.018030083283764833,0.0027959963895447812,1.2322608283133765,0.4228683611099024,0.2391790959042417,1.0026795442058625,0.03463489052170875,0.9680446536841537,0.004307396464227709,0.007390704432361925,0.12986140855904948,73.51415029306274,0.33060583557857565,52048.66861102815,9261.109478963454,122096.84198836194,-54914.35640058232,177011.19838894426,-197951.33138897186,0.5656112348449727,324.762901332405,1.971089552346991,39973377.49326962,306532.3430127813
aircraft_001,I,309,12.547580873523103,0.047816541879765216,0.020544623980011497,3.4515337841059033,0.026391419524864762,0.01738241188337588,3.439044789566388,0.04061778729929186,0.017598086918361122,3.3941668325560004,0.03834154492819399,0.017556622111601403,3.658914925745559,0.11355861600547985,0.019697797574282513,3.8593499256144215,31.127345043830697,2.2760258140121765,6.99163569044085,3.145766365142901,11.68077466839208,13.67618277973721,35156.24999999999,0.07031249999999999,0.2381448675174602,-0.45962497398961727,0.844552276992532,2.6999688902932477,27.735709958646808,-0.01894588380816255,0.11582065471843456,0.6356630131279908,0.41320111718037694,-0.19527027471954825,1.2863407327530754,2.956607471464756,91.41135989015342,-0.003593829358096057,0.6367682312384757,1.1587611309579025,41.35964298425124,0.0013070127333524723,0.08348225369542815,0.29227464559369537,1.3732860079775357,4.9497460727175585e-06,0.004994137640787405,0.02103795245345582,0.009652335451469804,1.4857059095361649,0.5188291636243677,0.2852786821834628,1.0187068717676242,0.061018198278396316,0.9576886734892279,0.008325170188743042,0.012150557155967459,0.15256487016735049,84.4223464631625,0.3768783425817036,59964.18661407389,6179.208974858506,118295.8055646049,33064.43684731217,85231.36871729273,-190035.8133859261,0.5498508992644149,398.46079766351437,2.523706021811675,46052495.31960874,222583.1378428505
