individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,Q,293,20.0637959339152,-0.03473896317562462,0.013781759765450841,3.261984902740299,0.03131127768824128,0.01667350086309922,3.2537859493741492,-0.06740371215547875,0.013559936485585717,3.2227110252908364,0.018434740964006307,0.014678845902500222,3.091695921077717,0.0361549583615622,0.01533347041713651,3.134910803958917,25.128596889114625,2.1769126425470753,5.917213583487039,2.8380607589394744,9.947008305806236,11.543227044569486,93750.0,0.1875,0.27721893879253207,0.5171831538292109,1.4442495893271963,4.364163890019967,70.6000587262951,0.02871384729315143,0.19739415165739418,1.0699114231381768,1.1936680840475034,-0.039038304045506324,1.1184881128561637,3.257491573127253,67.63714098029777,0.0115064027970167,0.47017901774696885,1.3475774985188913,22.56247201555282,-0.0028634558565187457,0.06939818910359913,0.6112366335406404,0.950388681969324,-8.89020444297345e-06,0.003362977253813683,0.04305201722187444,0.00437685198257106,1.539965625770003,0.39859405376984247,0.2859387633855828,1.0546048031385187,0.004323763763924353,1.0502810393745943,0.007469877835327578,0.013733169645440512,0.27990550985654983,71.686774044083,0.30428098356239147,46869.32523182987,22212.50985373974,142657.318302564,-255008.59085091538,397665.9091534794,-203130.67476817014,0.7173683618238081,306.12023329523896,2.44060963040488,35995641.77804534,485387.22272173996
aircraft_072,Q,294,13.371479414342499,0.037325949123010606,0.014404932125159859,3.564704265564911,-0.02225024866844813,0.01797275457688483,3.4946324393747283,-0.12542029469455762,0.014756338784053634,3.476658179565695,-0.004841774798107093,0.015691300241678693,3.3380655059233426,0.008544097103137784,0.016419997158057125,3.3996904155900087,27.585496582843902,2.2555812003412794,6.454190473895005,2.8712425769351415,10.18970916290791,12.229884066541295,70312.5,0.140625,0.264094027135045,0.6131535309443852,1.5245631499226173,4.691611226991272,81.00750151834622,0.03311151756724711,0.21400676353963496,1.1629865074884507,1.4068580230894603,-0.03783321607946713,1.2284967486907235,3.425358708054261,81.57432314426009,0.010185137322992466,0.48916158425081413,1.301068251126712,24.417044837963566,-0.0027181820861173467,0.06746066318823374,0.5775567542694138,0.8979909295549718,-9.228166456233971e-06,0.0033217440247226182,0.041194181257248934,0.004270184519111749,1.5180180816064326,0.4419784341117248,0.296147557792611,1.044992531184877,0.007089026082982768,1.037903505101894,0.006380080977668224,0.012493518894575655,0.24342379254621582,72.85735432388896,0.3158840755000028,49448.21076912223,14684.847524786932,94604.56765546116,-136769.2392639594,231373.80691942055,-200551.78923087777,0.6700497918813608,339.4394373978047,2.561649510443581,37976225.87068587,335922.0955880493
aircraft_072,Q,295,10.373636493248327,-0.03807325916044623,0.01754668929881311,4.3167118927088355,0.0632168480261544,0.01959926307606866,4.021135255565084,-0.0013906014585555195,0.017032179107711192,4.324816374686414,0.035611378479341316,0.017941299163254886,4.0844323929300295,0.04219506827243251,0.0186565147888449,4.014861980065152,26.777834742777316,2.03027883979269,6.135584971729074,2.9814710323505222,10.893573402997554,13.189239929975123,36458.33333333333,0.07291666666666666,0.28583110670987355,0.3525407666945003,0.7106274157145058,2.2209983104247857,18.87828948439869,0.010686261058359252,0.08794469432797246,0.4699240057889145,0.23545396307543756,-0.009101449454107983,1.418558866299483,3.05738389849917,108.6691730511082,0.006376657692763444,0.7046958827552386,1.4099916099461232,50.656968791422585,-0.0017060818717681938,0.07429886126975088,0.3625899924949504,1.0880766057629683,-4.757715813359548e-06,0.004204213283784721,0.02589102339350244,0.0068403921729363135,1.3529209009852707,0.5916893051863997,0.26018403608067897,1.01068379092979,0.019433840761123825,0.9912499501686662,0.005679552664100487,0.009758393581185531,0.18707189114863942,78.08583510842641,0.34619831041946975,54757.775118275466,10386.832053994978,147770.21941745412,-33171.96788477524,180942.18730222934,-195242.22488172454,0.4397308415076275,454.41738638315496,2.462964049952254,42053971.29083556,297927.4915595122
aircraft_072,Q,296,27.559765540441155,-0.0020135538315600387,0.014407045709064094,3.520074527670578,0.00494707228066693,0.017649212025633996,3.7557858949278904,-0.04778593049524569,0.01420623030209369,3.495168306250942,-0.006630430449624109,0.015456366984972872,3.424560586013672,0.016069179655568665,0.01621474171074112,3.499486958755654,20.35490023268858,1.4556639860957112,4.84214998974191,2.62585711787405,9.89406044384955,13.983240931365753,122395.83333333333,0.24479166666666666,0.3781648870140719,-0.01232544739845262,0.051947424844524116,0.11738621371658839,0.08551354804648509,-0.00589094248167228,0.019940547291220613,0.07126992539023061,0.012969858887873309,-0.00267921983802431,1.2177662757931265,3.439243961923344,80.0799415566121,0.005402747940969727,0.4951291310375982,1.3492329005647976,25.00856870091079,-0.0006564439104350875,0.04352369000864064,0.15751541797930071,0.37326427458343114,-1.7805942692063212e-07,0.0023865262456291025,0.009170792375718034,0.0022041614229265168,0.8336026848455477,0.40746122806909235,0.3283848249055731,1.0083439011476316,0.00047333965092817353,1.0078705614967034,0.0038008524212662874,0.006578193168653451,0.08001363863542442,70.19155602977904,0.32593903235133653,45912.76104664352,45007.53360531889,477759.9498755863,-492306.4016425258,970066.3515181121,-204087.2389533565,0.8059290118516247,312.930223157063,1.8790563315371307,35261000.48382222,1196132.883459023
aircraft_072,Q,297,15.822549964648488,0.03146340021505258,0.014538822047500136,3.5597538675779457,-0.05978219730850596,0.01844754388844185,3.591030440260478,0.044763625467580274,0.01414241152137833,3.561907923400419,-0.048064759444849066,0.01600303592923025,3.4347255506865597,-0.06555684656947026,0.0171009854040906,3.409429977087615,18.76102383003053,1.1530401597430833,4.52753453963486,2.588898159752227,9.79019253515932,16.270919682633433,27343.75,0.0546875,0.23136821501236543,-0.12550885388544095,0.2828308693817593,0.8742425170801099,2.8723731923663616,-0.006144945659781853,0.03856425550316469,0.21040365038989028,0.045748864790251184,0.007297459860986595,1.2292223738428463,3.4317085290853306,81.59620845291829,-0.0012136016196502462,0.5256655076945235,1.4158955347484847,28.18522127848049,0.000422391072014558,0.04531684377058165,0.11723886874100553,0.4045975644783696,1.7575418980297326e-06,0.0025871204093445167,0.006767610032612486,0.002590266504241979,1.0079713679376188,0.43148019474733373,0.31786158666099207,1.0048053091046356,0.003262438228526962,1.0015428708761087,0.0027256205491033446,0.0037277140183745233,0.031086921127312088,73.9262096345743,0.32156763995220966,50702.49931660838,12326.32695282581,80766.68717257878,-38833.28862007063,119599.9757926494,-199297.5006833916,0.7366771187426703,331.3767895659524,1.611038379232395,38939519.475155234,250030.96558759458
aircraft_072,Q,298,17.178413750209288,-0.0017043195077339937,0.01654934088774076,4.072278925159074,0.013107000398777657,0.01932610227794822,3.9159974929016608,0.03243387115802993,0.016100762794386995,4.037603472995917,0.001898641448861996,0.017446919668175406,3.859452977475956,0.02526837619008654,0.018040834085252564,3.9196410330421703,25.88733356543662,2.006318684518516,6.09712372327543,2.81435591861363,10.080081373652758,12.902902098850344,37760.41666666667,0.07552083333333334,0.22831801547920025,-0.6914250288788036,1.413776504740614,4.473439596119187,74.30497727749925,-0.03274557395832096,0.19829378205763423,1.088505247321644,1.2117808984974126,0.03367426242975219,1.41043289361766,3.3051110902725482,107.48456478083914,-0.006174197342145015,0.578955644711391,1.4034203448089768,34.193231444112236,0.002161628257194195,0.06364477884832505,0.4449597330542657,0.7989001107407774,9.400479168777517e-06,0.003365843907664993,0.03299413467418182,0.004384320515372596,1.5230734739303995,0.5381873171559476,0.29389388109007436,1.0168934198355368,0.0049973359513034365,1.0118960838842335,0.003456104788614985,0.010504460227719009,0.15295884419021255,71.85117739189442,0.30794466261034503,48098.110449221655,16208.22349811972,84100.47344002586,-118805.11274279904,202905.58618282492,-201901.88955077835,0.5460810236910774,413.3278595757678,2.490922811916625,36939348.82500223,306750.75143762375
aircraft_072,Q,299,29.991268333059256,0.025606742147931974,0.016664047956569845,4.274054746374789,-0.013438879690094933,0.0198215477076094,4.224254758757901,0.018284240820566473,0.01639141099677231,4.232527785837021,-0.034904569391952626,0.017902647789458746,4.097754687938612,-0.007712406010248182,0.018550018066486023,4.093262343238303,27.083192680915403,2.3362896459266502,6.305555622938027,2.67848869481098,10.050454080177007,11.59239511596316,234375.0,0.46875,0.3448906630048934,-0.3989515674146027,0.8810284248141067,2.8032277661113523,28.061203154189826,-0.03710907885571037,0.14700973332800815,0.8015012099265387,0.6896683628007422,0.004448808182574791,1.4477603088231292,3.4752017396969634,113.18560399968595,0.010756712030622997,0.5951331871449766,1.3384331926923556,36.13852016409486,-0.0006994202626069258,0.05172584156149823,0.20366582846972048,0.5271822191679457,4.134733976316866e-06,0.00278991279370353,0.008968387047427934,0.003012265000595832,1.3590026001793951,0.5207001516876215,0.3428085898243246,1.0061164116411203,0.0009490887055638128,1.0051673229355564,0.006162911572512749,0.026714577353800097,0.46836177230667253,70.82818042171084,0.4696371320953526,47936.56111274937,99332.63941435318,412178.78438214265,-409743.7151198572,821922.4995019999,-202063.43888725064,0.6583608410968591,399.89771649609327,2.8794405882433796,36815278.93459151,1201523.115894513
aircraft_072,Q,300,18.544382435702108,-0.0746988669542026,0.020128961821880103,4.979275267555132,0.06347785339804271,0.021658042011301296,4.842264724505154,-0.03055914072457875,0.01958698635937203,5.040401187134594,-0.002836492023835877,0.020506823336832868,4.809156640077355,0.039763307208417406,0.020873332893190124,4.765887307210722,28.531212943291862,2.2819284287786172,6.688495602986941,2.789449083027258,10.121629479141761,12.503114726767723,124999.99999999999,0.24999999999999997,0.3607480354612895,0.409884996319237,0.8578254097202258,2.6628484240890007,27.11610431307882,0.011117381396906333,0.11342305787867817,0.5810656989370347,0.3896515868302276,-0.029882174441973962,1.7473558828277609,3.2446771213123875,164.92385838251684,0.011862402770454252,0.6815822587215838,1.3196414350881245,47.39889938435748,-0.002406246413112428,0.07401108789895594,0.5243372791935641,1.0802359372961567,-5.8449688977555035e-06,0.0037831433741750743,0.03536857838269156,0.005538824477898533,1.240780978002314,0.6657653132195865,0.3331711373598835,1.0085013611150084,0.0023949887687950955,1.0061063723462134,0.004269169063702706,0.013443002769711979,0.27970038106169537,70.78808829073758,0.30532527896590517,48302.63100943761,19182.503282113343,369782.14782743587,-21764.46660110117,391546.614428537,-201697.3689905624,0.5004333069692309,511.30776055264243,2.9489305026323445,37096420.61524809,540729.354784482
aircraft_072,Q,301,20.11981508440585,0.022727022708937172,0.01801382777469313,4.590739543708377,-0.033990785483608905,0.021188006859330786,4.358680878896854,-0.0417660805267498,0.0179798942359448,4.526073247671817,-0.0008192174498384507,0.018926647945175106,4.290495194710367,-0.06578242579818976,0.02024944846808603,4.294749671637512,21.503069320222906,1.2743949904948066,5.2367933513363845,2.502623854051368,9.637207382939435,16.873159013183155,26041.666666666664,0.05208333333333333,0.41539536932230964,0.049540233462182316,0.051341762202513824,0.12535269034722382,0.1527063383264102,0.0008156868276420824,0.012713006177068898,0.05291191585978085,0.004868576131769422,0.003857525239826904,1.5702545090797229,3.3281351495749347,133.1485616044536,0.0012428518315164441,0.6480161790930555,1.3720828951590331,42.83250433079788,-0.00014762920980070925,0.054228395212136835,0.1150199988594478,0.5793259064084564,-3.4634423420372256e-07,0.0031126041267337443,0.00723102837308343,0.0037493738684794193,0.8399097625834794,0.5908987909943303,0.3329093364166062,1.011074683015719,0.00042374717752395884,1.010650935838195,0.0031604012268391136,0.004095418177703482,0.013756149843321575,72.55800677642698,0.32889788092916555,50766.786754756504,25299.42310487718,387294.62792977516,-155318.2182321563,542612.8461619315,-199233.2132452435,0.5633948511832384,453.8102714836457,1.9701223610242518,38988892.227653,707848.033948921
aircraft_072,Q,302,14.801984820275557,-0.05016988679297501,0.013199456574359404,3.1045282554385287,-0.04612134657214722,0.01690288578983989,3.0771032376838043,0.0858205678745278,0.012195412435306538,2.99748953169539,0.015940180851682063,0.013980287387290074,2.8766935019123343,-0.05728255032685253,0.015494925843527506,3.0055224335781845,19.19227731988275,1.1979478302740887,4.607335141879636,2.632740612703974,9.901411830506897,16.020962545164913,28645.83333333333,0.05729166666666666,0.23306750455022765,0.13345833301280896,0.30754518336501535,0.9433226093851671,3.3718549938473616,0.006741252882280432,0.041706075890221385,0.22256076961969076,0.053545237697512786,-0.009299663966702822,1.0670151765887252,3.402854256744977,61.48482502431035,0.0007148701184002735,0.44325119044032535,1.3871232712775972,20.04015714433728,-0.0003938755650902811,0.038070940904134695,0.11362333138802568,0.2855616808195176,-1.6880471438425316e-06,0.002172418134842984,0.0066377465315198055,0.0018264091166118606,1.049879637879108,0.3647025055035987,0.28352329677225396,1.0085697335151818,0.0009994949593739363,1.0075702385558079,0.003911904625641433,0.005335173646661963,0.048306656473002835,73.76344626334438,0.3272327687694375,51970.785412974335,13941.485711731339,281564.62086383667,-6079.230095605516,287643.8509594422,-198029.21458702566,0.7774097860412322,280.09152422676385,1.6381176788950338,39913563.19716429,431572.02575375664
aircraft_072,Q,303,18.16387190420426,-0.005256642612263883,0.014041411981300487,3.403323743534591,0.010911311752013774,0.01731271736586008,3.49165377911739,0.00787495128145653,0.013577782665684273,3.3479063460798675,0.027039575776355924,0.014859195239450429,3.2455570442480535,0.014013222781522967,0.01590449265039579,3.3451775477450645,23.52708779521377,1.8714232401340882,5.522283130319307,2.7897402510027827,10.095928798000786,12.571762117012101,97656.25,0.1953125,0.23747991414866798,-0.5826228650801882,1.320238075051957,4.133560902223079,62.47433933193432,-0.0354794243461506,0.1912829847317832,1.056145716889735,1.1354390939950154,0.026673182266861543,1.1641526900678745,3.4226112964225925,73.22199900000356,-0.0014170970098225854,0.4755175970889596,1.3611122009808447,23.06413731712972,0.0014213279915752533,0.04697821549509053,0.27618729916392565,0.4351676621594714,8.389672158862317e-06,0.0025777665560346337,0.02232697550735777,0.0025715959611517106,1.5225844939339797,0.40707056364872535,0.30208306037594235,1.0153180289475912,0.0016996803033810595,1.01361834864421,0.004210612923890825,0.014090932715095355,0.25385242963353594,72.42840446586374,0.31245026519403646,49343.12132417689,17869.819309560422,307337.31636358314,-23915.73936831065,331253.0557318938,-200656.8786758231,0.7420901616374792,312.6301928822211,2.2140455560827093,37895517.17696785,496545.9569074476
aircraft_072,Q,304,18.189845304879572,0.061697480776445074,0.010053881940583825,2.379943160401556,-0.0033691074357684427,0.014957951175143291,3.3168819889974244,0.010749775674671584,0.009433711470056194,2.2321253620948203,-0.027859601715691046,0.011472970355594582,2.3622053115260804,-0.020835456297736324,0.013156403050938232,2.8504320348269783,24.808078311567577,1.900676079291527,4.803447497601863,2.8157476119503584,9.751122434086225,13.052238927958065,109375.0,0.21875,0.0,-0.43180024109908205,1.742911852484267,5.080883427644892,96.72579521230094,-0.039565387828268885,0.2382220520370775,1.308843621104798,1.7494549797227215,0.044620000888335905,0.7238149266711986,2.653646883422969,28.39854559777061,-0.008087556792277186,0.3070703961444409,1.1634574829129483,9.624478949843565,0.002710331668079954,0.05833663678785002,0.5617696866565189,0.6718702906253009,1.0439527913447065e-05,0.0027651237227786685,0.04149866072404493,0.0029590090379883554,1.2129170141034515,0.21521893828324082,0.2559942810593259,1.0606662876796664,0.0049478713781619214,1.0557184163015045,0.013193646060863151,0.018485737564292736,0.17600093313775178,51.07842501078124,0.26034007579030993,35087.742619654855,49737.11091988819,443193.6769753174,-348225.147041571,791418.8240168884,-214912.25738034514,1.1894598268225929,165.28814460152898,2.048629431200351,26947386.331894934,1115182.3543599616
aircraft_072,Q,305,10.631745821497665,0.040670313365180226,0.01866764034586797,4.725342202267484,0.04006492996031929,0.02113014572398068,4.352420130789918,-0.0731085745397056,0.018873542837588634,4.752919271234573,-0.012579027053509623,0.019735445755188475,4.4173872256861975,0.026246010856114964,0.02018436999085565,4.461253683713801,29.647167484853306,1.972672309983084,6.987032646102327,2.761146038520948,10.287442532337597,15.028936805580008,29947.91666666667,0.05989583333333334,0.24646999615276943,0.32940921524792555,0.6662483857443652,2.119397366082207,16.571920277916803,0.01791894971619172,0.10150301469617326,0.5414358817055838,0.3187185225402892,-0.05858761421566801,1.662912609681105,3.546413625662945,149.51038622269897,0.00025233512239465275,0.6434537293596843,1.2884564888589893,42.23134208098977,-0.000676736513396034,0.05443551076124604,0.1292183824634879,0.5838455124168206,-3.787902278319769e-06,0.0031258795401413624,0.01082729374599862,0.0037814301148514032,1.1404050869767077,0.6502541346124302,0.2825118847504178,1.014325575448426,0.0021614253245516805,1.0121641501238743,0.005791632655115359,0.00997818756835845,0.13737784222215485,70.10776591192422,0.3111777556689802,48025.085779830966,20082.84989849046,84316.69840569934,-395747.42553591134,480064.1239416107,-201974.91422016904,0.4344638037846585,499.39517538234634,2.540991379226752,36883265.878910184,574439.0201141561
aircraft_072,Q,306,17.011367353683344,-0.013603105019723597,0.016647019646701813,4.0971989988566335,0.01115813694808767,0.01937449657967699,3.9120754241031923,0.04034071906175467,0.016107500682239033,4.107132765272614,-0.010058171333748417,0.01756432053537087,3.8786920859139813,0.0013825789529490892,0.018266795659856852,3.918235100235921,25.643245417852697,1.9510302826014307,6.054888014569693,2.7700918661204734,10.028590135171205,13.143437929451794,69010.41666666666,0.13802083333333331,0.23255160862286514,-0.6195386874575991,1.2521842589035217,3.9791070377958664,58.55380810507338,-0.032070783188429326,0.1777560761913911,0.9821547712713902,0.9787727327183666,0.026754630800910603,1.4085413393844983,3.4411406468610735,107.17404381131595,-0.0025396697490181618,0.590663624341557,1.427113084291254,35.586776638359275,0.0014841950942269648,0.056885874456005674,0.29860260958327794,0.6379264928973267,7.889706262535294e-06,0.0031539471826380074,0.02333694113518088,0.0038496612453156965,1.5078115356755628,0.5373042081939388,0.29872228856009797,1.0077841832747196,0.001985843767921951,1.0057983395067978,0.004315455147087764,0.01198333486754356,0.2103017550411488,71.90994946992882,0.3122830867661783,48053.26497945832,22473.27623487638,77458.92888511291,-439648.5535921073,517107.48247722024,-201946.73502054167,0.5559649152278272,412.64963189294497,2.4529500801583084,36904907.504223995,621838.36931285
aircraft_072,Q,307,22.30770517428656,0.041483534934204626,0.013982692015695552,3.548720027430504,-0.01009985148469347,0.017590035034235573,3.649713119109839,0.032001736749982364,0.013690779762643657,3.458434137920491,0.0007169661631027858,0.015233047516705287,3.347250145019423,0.052785886268317574,0.015743137993168753,3.4477870478560604,19.637481891309275,1.3335484513239984,4.684945891066249,2.66516887001837,9.904836304826883,14.725735590493487,31250.0,0.0625,0.23747928084765485,0.20532871430657879,0.498627804665014,1.5188559745236587,8.72368705511532,0.011382871788879282,0.06344302924663235,0.3516484257095209,0.12463763190453331,-0.015661279205612354,1.1744199478809498,3.3996036848322806,74.49340444094065,0.0001500506574710704,0.5108969455995332,1.4357561594644563,26.6236025768895,-0.0005237518668965672,0.04449909292368801,0.1169191845902748,0.3901473866486724,-3.0451656941706457e-06,0.002533181731797561,0.008380979125567152,0.0024833863372672876,1.2072396394038727,0.387533515087261,0.33878376879173727,1.0119558086970535,0.0034305661743355828,1.0085252425227178,0.0033803397575547698,0.006712862722658302,0.105615360955444,74.5156625993624,0.32230078416638575,50639.011286536996,14828.118099834217,139617.36672125084,-39312.587625853084,178929.95434710392,-199360.988713463,0.8742050831795883,297.6257395870164,1.7136642624037766,38890760.66806041,317142.2572473189
aircraft_072,Q,308,13.11327946322738,0.01343462168122718,0.016455350707008393,3.991031987978745,0.014164327219383916,0.019295457502516093,3.862367816021458,0.003927819810090646,0.016203125265150806,4.031289471420425,0.036321279370626305,0.01720184323770489,3.8291790566857022,-0.007349116762981638,0.01828540421653604,3.7898768661793407,27.254645926784303,2.1591507168925252,6.4022851644139545,2.8418931927859634,10.136625276330815,12.6228547704208,62500.0,0.125,0.2426111492435023,-0.7128195751406179,1.443914225927255,4.563983278744983,77.79000115616265,-0.03112566378317275,0.198576469467461,1.0841118770796123,1.212042635163137,0.0367430623644797,1.4200000929640637,3.4712770968101863,108.95851709909294,-0.008756174523654233,0.5648791844985853,1.3405132094003738,32.554846694551706,0.002479083441008552,0.067357890030826,0.5216493169185872,0.895016547210129,9.116093607788164e-06,0.00343801053541808,0.03753612850876992,0.004574339823840843,1.5138460458460319,0.5446754813287155,0.28023681883027696,1.0115228774692784,0.011092717887345378,1.000430159581933,0.004867923971959099,0.011214951937243726,0.21445048786254806,70.72867032268049,0.3046756274692231,48134.3794884485,13980.831992899908,139377.21034132244,-19571.64320946099,158948.85355078342,-201865.6205115515,0.5145023567916986,418.3107696604535,2.5777170563531637,36967203.447128445,278644.01929040585
aircraft_072,Q,309,30.92501231794249,-0.03126004889131662,0.017725815259511318,4.495523160559627,-0.0007749591709180654,0.020381261030897633,4.4422878684699105,-0.04813250665708679,0.01743787853135084,4.4444465040924035,0.016219304762551703,0.01827921898494095,4.307889738617991,-0.018691633173130332,0.019348068287075523,4.285220582536205,25.615462948391574,1.9077756307069342,6.054438345022598,2.7576014958147623,10.03670382161238,13.426873965729218,67708.33333333334,0.13541666666666669,0.3125388209768338,0.3986366782914739,0.8167189785694954,2.57245531679933,24.778232737045798,0.015796916048540544,0.11220198910682934,0.6022863412808398,0.3851648674852105,-0.021675076554103834,1.51490827759134,3.4413665213967595,123.95251251675295,0.008009962395587735,0.6254977371269258,1.398087561155238,39.91378102214533,-0.001791481505063688,0.0634621186181657,0.3872902180098778,0.7940380313813564,-5.217255867258754e-06,0.003351360475124226,0.026683496601933473,0.004346646326291676,1.30954286026973,0.526413207489398,0.39003364719596423,1.0079147013008727,0.003744229982071087,1.0041704713188015,0.0032576789440410827,0.008882041889316501,0.2056814106827234,72.66065442649388,0.3089589260562948,48222.62204209969,17764.876849317872,136755.08671729904,-99842.98644443417,236598.07316173322,-201777.37795790032,0.7409267883990535,404.28534335185776,2.3782949157049305,37034973.728332564,348353.86083153146
aircraft_072,Q,310,13.656537559244695,0.06810153551358165,0.015109669746225575,3.6866360035405803,-0.055297508070132215,0.019279825888968035,3.625402599465819,0.06333119512837983,0.014664652600551527,3.6735079197046243,-0.044850884049127314,0.01646125052880776,3.4182098970206827,-0.05582225886162402,0.017787409369454457,3.602102310401481,28.859712258228374,2.2842156492668866,6.48838730096311,2.7962939140372063,9.736329564118277,12.634407906053365,65104.16666666667,0.13020833333333334,0.0,-0.4639168657633396,1.7152828270388543,5.0420203314611705,94.72242105222253,-0.03838067882383684,0.23600812643061964,1.2945379397106915,1.7151873674480957,0.04350786847048861,1.2863992423361663,2.7972427729699265,89.46266104630307,-0.008484683875813354,0.5164806147244442,1.2221530645437026,27.216069955154452,0.0027372082689231126,0.06782143257255588,0.5660579133860926,0.9076260879843374,1.0793503205829798e-05,0.0034125236296254293,0.041497507190231375,0.004506782966693324,1.5143863609841357,0.5016717404577563,0.2539040021609678,1.0630446948973844,0.0036757145556052992,1.0593689803417792,0.012873203796693725,0.01761022262219378,0.16894673472597566,69.27474293779818,0.29626888689824815,45509.379950291186,22900.980150412754,130602.24184334111,-356891.38242101786,487493.62426435895,-204490.6200497088,0.5061158157509332,385.28389667155693,2.5672507012151153,34951203.80182364,562345.510822355
aircraft_072,Q,311,6.370560470135816,0.06845309274887523,0.018176908630853007,4.638952046614343,-0.02742788248516409,0.02148181182042373,4.37264147791298,0.06642299944506476,0.01794515968170813,4.6871281760559835,-0.007466550831489547,0.019354417243919782,4.442495061413654,-0.028274271529184592,0.020319553213418825,4.412259902776933,31.211855878970674,2.3561318828768525,7.033332245133744,3.0901147258321533,11.443896457215256,13.247075049492048,36458.333333333336,0.07291666666666667,0.22775616710503044,-0.29126491121378906,0.7704025110560346,2.3096619025804888,20.3506583263746,-0.014640904819989404,0.10070491581071679,0.5426531816991564,0.3106750848717463,-0.15587445119634935,1.0559193533377975,2.3619155453096874,61.52017636561009,-0.004757564533781825,1.091495176582937,1.9390094029889282,121.52120420225924,0.0014380200783679462,0.10451349644806193,0.3206571889438195,2.1522523517843335,2.0879845922629874e-06,0.006359719924506942,0.02259726826403137,0.015652618206728048,1.3836632520658971,0.6613650602001128,0.21240288329667914,1.013427318157112,0.032152891887153034,0.9812744262699591,0.00676288472193944,0.009536335331548587,0.12744876638902974,85.94224839728943,0.38481284644731456,61208.130303155594,6421.116601521869,171192.66547334602,33031.331294041105,138161.33417930492,-188791.8696968444,0.3211583073838392,507.9283662336866,2.4501685328290606,47007844.07282349,269597.3953856519
aircraft_072,Q,312,21.594323385103813,-0.04173806617801136,0.017269892342686555,4.2825723726738305,0.03845963122783181,0.01958277047641705,4.202110945130957,-0.008265860917862865,0.016759059104771414,4.336897552657235,0.036946614414674825,0.017651411263779677,4.107819749107321,0.04577562804788547,0.018359907136462874,4.0437993332339115,24.77104844172369,2.0047594666206607,5.808076971556419,2.673778811265801,9.986526891885383,12.356119950628896,203125.0,0.40625,0.3831331870303527,0.17350807083948547,0.319408592950367,1.062617695377277,3.963806996909195,0.020334884260381644,0.0688299275816329,0.3483485269238531,0.1545319934632784,0.008996595189198788,1.4542669842831804,3.344937500729384,114.20856361625908,-0.009219549827010594,0.6295439158607934,1.4052396994218421,40.43387529382815,0.0010781798716282083,0.05836655553025669,0.257954658969562,0.6713400034315181,-3.5981909608015934e-07,0.003170859376034137,0.014878628687545234,0.0038910331837646566,1.0225626027373909,0.5295103650467524,0.3490275919260883,1.0099580482190944,0.0011024599215690674,1.0088555882975254,0.005352008237372416,0.017639947140372324,0.30515107577561973,73.45582973665535,0.38127784429380857,50202.110131366026,56847.85175616351,418371.3506262114,-432782.141127108,851153.4917533194,-199797.88986863397,0.659151576561247,406.6639603559058,2.482400805519014,38555220.580889106,1060718.8481142889
