individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,I,280,20.74792192490377,-0.03945413777776767,0.02181036921745159,3.930422823430987,0.054958723360357384,0.01642030588734859,3.9338556019625974,0.019980429218521525,0.01567257618901966,4.097985839713275,0.04577740449343902,0.0155603859276603,4.095663501785666,0.05480758507975422,0.01651790280576292,4.050144066082004,24.941681004465572,1.8772737592943445,5.906984494567089,2.6279804467452785,9.911237081980195,13.286118170554408,160156.25,0.3203125,0.31640600087365706,-0.34815493626839406,0.722563293939059,2.3020474601717056,19.299287201883374,-0.02504317781554777,0.11138572536841175,0.6144009761176218,0.3910182171284516,0.010579153178188305,1.38718366280141,3.45405659129755,103.91708337255562,0.004892635479582478,0.5807753164244844,1.378576338557499,34.40703841708941,2.426948004411471e-05,0.04847050169428248,0.11113053985293775,0.46282985433011115,3.4688253223192995e-06,0.0027749837776566335,0.006859386036034229,0.002980111688615553,1.2938202550508504,0.5146020540716518,0.3118678295573588,1.008527856452673,0.0014912113081348953,1.007036645144538,0.004764595685166857,0.016098776128838133,0.2816104048183819,72.34396477210457,0.3295675863652127,49259.61109730199,22587.572082241524,189268.51877539346,-170881.36415493715,360149.8829303306,-200740.388902698,0.6060368921767559,395.2143775270286,2.3682124696585136,37831381.32272793,485755.52883510885
aircraft_059,I,281,15.06236716793888,0.08234646017822807,0.02121858040910263,4.0720547818891015,-0.022113876357788782,0.017689612309339613,4.148683947545703,0.029576901075488184,0.016514057462005457,4.297886596127462,0.08639249306654896,0.016300856090796567,4.334975832522363,-0.06579567624761146,0.018029232105655223,4.190836619746301,24.381990869359473,1.6873460160972713,5.825718786929323,2.7035542528199645,9.895408176103741,14.449905731696653,32552.083333333336,0.06510416666666667,0.23969337058964826,0.42938725825394275,0.8150608472597618,2.608610359110957,25.460928068599173,0.018471542355649444,0.11630452577112531,0.6321022174381548,0.41603821775528693,-0.019514492224939877,1.480526232452821,3.2656995488209595,118.38629198093808,0.004093358984357218,0.5908784145861555,1.3635499927586356,35.613713753985586,-0.0013043622280647464,0.05497981977191924,0.27151590802042047,0.5958229427660207,-5.5486026743539775e-06,0.003021491447079684,0.01989140348065684,0.0035330938031339527,1.3073614959809412,0.5585212638389633,0.3042037594299086,1.0131194760805708,0.006545745817013564,1.0065737302635573,0.004283990659598942,0.0072309179905062455,0.09799993688714442,70.76614801880419,0.3070613650740703,48110.70166916469,14853.681421911142,127622.4042995272,-69642.81349187477,197265.21779140196,-201889.2983308353,0.5446592262915504,428.94433062832377,2.202391292235904,36949018.88191848,289268.3350541343
aircraft_059,I,282,21.153226401368585,0.05084592508373066,0.019715390402804293,3.779069265480104,-0.08287245854957226,0.015666878789246625,3.5363233658567577,0.0036827602196317873,0.014041609006332565,3.6096440092072104,0.0002729638107965665,0.014016919713792597,3.6082649713655828,-0.07215430476457266,0.01570686473749303,3.5983741561442946,19.761769998927242,1.2175017915255495,4.769586393810122,2.589270936478705,9.796283871651903,16.231409379829678,27343.75,0.0546875,0.2514681760359877,0.1515557751014011,0.3138242227401625,0.9870478896935748,3.643643872351607,0.00731996123212214,0.047383299329441644,0.2486345878105219,0.06896276663349708,-0.006724398825111659,1.244877217060951,3.4792432114690777,83.6872831672368,0.0017452150789579967,0.4961002805498881,1.344429678263184,25.10409048200965,-0.0005125211053749585,0.04212220168132947,0.11060558305955326,0.3495848828161119,-2.0183688626424588e-06,0.0023685210628263025,0.007750886418337219,0.0021710297902606404,0.9948208630539525,0.42255871684910495,0.3257045284583039,1.0056880692179506,0.003630486012386008,1.0020575832055647,0.0033031737000630977,0.004311462591070228,0.041546438259592616,70.75561686788619,0.3044633423718359,48122.916087832935,13478.943467970545,92936.50561122232,-19151.213496606175,112087.7191078285,-201877.08391216706,0.770791171667185,324.5250945401126,1.7453588128590936,36958399.5554557,253057.55072837914
aircraft_059,I,283,18.55566936638138,-0.07524208039196707,0.022808825280552267,3.9670983474845727,0.015162339583387457,0.017511519972611272,4.192182147967746,0.024826794879208018,0.016531750494590016,4.296128262741981,-0.09511341715894323,0.016890463320604295,4.294337329285296,0.06849349055674651,0.017284414833717437,4.245925674665819,27.472133554868684,2.186363226433477,6.455659684582112,2.814643263362368,10.081325973992667,12.56521936644664,82031.25,0.1640625,0.2927759933256868,-0.6126953173809766,1.2064205080081118,3.8278923784030745,54.92537982249378,-0.02439975496172118,0.16664769531056275,0.8999638804348228,0.851004071835426,0.03340950314847222,1.4632941572141254,3.2768552220645764,115.68668321363174,-0.010276181584190915,0.6149479949493907,1.3612758901105577,38.58319691282317,0.0025150075729149556,0.07204858036999831,0.5367004307300509,1.0238726696955136,7.956516374136175e-06,0.003689260711983385,0.03763346417422946,0.005267343960062005,1.4987769628427956,0.546907182934267,0.3270719169031194,1.0153692502352354,0.011239538103327859,1.0041297121319075,0.005093921668290024,0.011929872063830204,0.27217030739285786,71.46736498590364,0.30671551569757405,48196.541144795985,15345.238965819659,121147.77006064223,-43690.43463113585,164838.20469177808,-201803.45885520402,0.5980391684532516,420.02471649351696,2.5981642098644526,37014943.59920332,299856.38787276944
aircraft_059,I,284,14.716889535787663,0.0775435917908463,0.020325426172915467,3.675436459270542,-0.028732122437316564,0.01654053894525671,3.8246615330554588,0.044148493208354164,0.015186521744239167,3.9070692317678746,0.05337438981930853,0.015128750417987098,3.945572667639559,-0.0688123438772215,0.016873473798187506,3.8493912522843203,23.38903569070557,1.8056423726678554,5.492362353177409,2.8153345994443653,10.150367850395915,12.95330462152814,65104.166666666664,0.13020833333333331,0.22797813594720068,0.5886951854179838,1.243081815943245,3.9189031145894315,56.754432673892104,0.030327030245640284,0.17499928677208743,0.9640920499375352,0.9463343740277783,-0.029334109380259616,1.3413001240809403,3.4634648759695454,97.19711169296468,0.0035888539595811467,0.5601920465925049,1.3549731002095873,32.01045691170072,-0.0016398446502069479,0.056237105472799455,0.33049595314202024,0.6235643211198096,-7.926353943543558e-06,0.0030728404587151386,0.02533189403940032,0.0036542131776679558,1.5148125763709783,0.5097723104461076,0.2871409013244358,1.006769094012519,0.004860659110688575,1.0019084349018303,0.004711767093769309,0.011126991502125616,0.18368390958638178,73.8704587123726,0.3196877923481425,50672.62094088128,13553.523883024289,197467.91648062438,-14487.58867775921,211955.50515838357,-199327.3790591187,0.5632728483686286,391.50513442261064,2.2781113579010714,38916572.88259682,344835.5305302099
aircraft_059,I,285,15.55697331652686,-0.006040590880937157,0.021245823096889382,3.815451185888212,0.06593298879276167,0.016061597974206403,3.8904039051976977,0.07370210556599799,0.015184413527205653,4.029461967080041,0.058934821587483546,0.015209480580468731,4.012021360631336,0.042526732840852614,0.016304385812151448,3.950970811321058,19.414053217278877,1.2631136230732203,4.6598073623782845,2.586735173756546,9.806391576372643,15.369997490838147,28645.833333333336,0.05729166666666667,0.3975230166688189,0.018437477730578213,0.0681416364739907,0.18253648871160394,0.14949669619257205,-0.0018090496750695505,0.009807370543882496,0.03897951859807235,0.0029837153313564974,-0.004306177276875571,1.3427973666670976,3.4355253137442774,97.3686587989049,0.003029189246792924,0.5902752362669875,1.4321380956104057,35.54027111482917,-0.0004545675452376708,0.05149256552486825,0.1211176498779008,0.5223831143892486,-5.594310132198436e-07,0.0029481419493108344,0.007074770571487633,0.003363626470038496,0.8837446834022018,0.5017557608119221,0.309066164711301,1.006921382876845,0.0037102273276262126,1.003211155549219,0.0028463892370979797,0.0036867235066605666,0.032208362802609386,74.09996972908363,0.3301122922632465,49804.94362744445,29772.03702507297,173885.81779330046,-474806.5624171802,648692.3802104807,-200195.05637255555,0.6159693397663873,385.34842430355616,1.7280687795084946,38250196.70587734,850829.285213885
aircraft_059,I,286,20.044206633250376,-0.0524371584405304,0.02164054227665087,4.0317766147277965,0.02415186273162894,0.016244740844732746,3.8879131731259093,-0.04415300953022768,0.015489900569311023,3.9938559913010825,-0.11847343419437795,0.015687155568028025,4.050134127879393,0.04175633534768547,0.016238000054389388,3.9730136945156773,24.885379644162974,2.050000400441847,5.818723065775402,2.7463650166714957,10.06258451013861,12.1392072112763,183593.75,0.3671875,0.3935385805459953,-0.13974191697420654,0.2719782342799194,0.8295055846769527,2.8049988984494627,0.0037811764695949066,0.043874219898534586,0.1442292108301957,0.05817733401597558,0.014245671111659627,1.3587241765994764,3.3134028213951647,99.70205366995275,-0.011391952672201099,0.5665365840435326,1.399340561009711,32.75153471983083,0.001768496062721564,0.06019019995465361,0.40266213123005384,0.714319586534294,1.7959397172852648e-06,0.0030588412407875857,0.02541169540915722,0.003620970516194311,0.9835762133155124,0.4840126218167106,0.3301441291249995,1.009071800166942,0.001580294037953192,1.0074915061289889,0.004245351305688038,0.009409092597174045,0.13323691567743895,71.02833193296001,0.3134739004917959,49743.82788533866,28300.863685289023,495816.76639936754,-61339.867161370385,557156.633560738,-200256.17211466134,0.6820981814189566,371.72169355523374,2.4257868556105033,38203259.81594009,777980.3211828935
aircraft_059,I,287,15.828902589708596,0.059431689314465797,0.021390064403098052,3.920442403390583,0.0397717117689079,0.017246844213364632,4.157971551663149,0.005570491815804534,0.01651880191672706,4.312385594864469,0.1308163672525784,0.016079998432198008,4.2715121237839035,-0.012280124171664648,0.017651347963801006,4.248075910663762,28.93513556870557,2.1967356289373345,6.8087325650564505,2.82111623175748,10.147758277973695,13.171878849483072,36458.33333333333,0.07291666666666666,0.23753286082343805,0.6807364509026216,1.425649976620572,4.496943365243496,74.87639914277206,0.032837407656722474,0.20098511558190932,1.0999583380803724,1.2441993608126167,-0.034826589575537456,1.455278348484093,3.1298835212295395,114.42858999703478,0.007581385717399492,0.6012288578427026,1.3205441060705507,36.87642892504813,-0.002349124386678853,0.06784014656400636,0.4868387631410123,0.9077373626283607,-9.412316646659059e-06,0.0035566289753702057,0.03547003053959313,0.004895433226677112,1.524799456087887,0.5659664752233448,0.28420982226399155,1.0183969078624386,0.0032958745554039345,1.0151010333070347,0.004040922986960207,0.010506846825234445,0.17937646664831464,72.00893571827822,0.3087092111489686,48117.93219371161,16818.31453487874,78724.02251753569,-174447.7180220163,253171.740539552,-201882.0678062884,0.5021672390609976,434.6622529715288,2.5893004035753395,36954571.92477052,355139.45570078696
aircraft_059,I,288,24.243675278914722,0.07724165093460664,0.0192264914345922,3.8160907425362676,-0.0030785531154126334,0.014832580510636302,3.3724779560280513,0.0005197025930582597,0.013673971978448067,3.450339002411075,0.04257950189335132,0.013501346414721326,3.504464416480768,-0.05843316953668502,0.01525259172243118,3.470303770429061,21.174620901929703,1.5346665668525619,5.026695001334098,2.7182938234535676,9.96113952126122,13.797538409503897,61197.91666666666,0.12239583333333331,0.23503726927748939,0.4301464892998423,0.8581706082758411,2.7366825319074635,27.6444838549652,0.0226155271373859,0.12499035246996082,0.6868459062686639,0.4840215083480064,-0.01841004412863796,1.1936671406103205,3.4708516448819653,76.9597293040724,0.0013609542285792473,0.49257842860194834,1.361581637790126,24.748806773078456,-0.001008825284933163,0.04511067147757159,0.197536811774668,0.40109011069374356,-5.715156179235772e-06,0.0025147254283458317,0.015743954790237873,0.002447340260832981,1.4343652658581028,0.4070378803300528,0.32011684495631004,1.0092266259735376,0.001468410145181921,1.0077582158283558,0.0043735580929357394,0.00944229682518057,0.15302352958470344,72.1634996801438,0.31042854091881855,48044.21676621958,18665.72615744949,97572.14141094321,-235885.49167245283,333457.633083396,-201955.7832337804,0.7864546776254301,312.60509209348055,2.0673599978780817,36897958.47645663,431775.97689710895
aircraft_059,I,289,18.010251155221553,0.015399628013697379,0.02155852145131522,3.8969939477503908,0.018784053188672076,0.017046922310888838,4.0240011330487535,-0.044162015748250336,0.01631426896917709,4.182157135492521,-0.018641275342360843,0.016196878716501478,4.199281954138471,-0.019669916962050733,0.01738098078359703,4.094751775212481,23.749025282341023,1.526824014570534,5.7048077886297754,2.611786115584714,9.83545724864508,15.55452694986669,28645.83333333333,0.05729166666666666,0.3742647491021568,0.10979265332332229,0.27360494217451803,0.818113871850124,2.607422733182897,0.004014009906773857,0.03709690128683534,0.18623780413038213,0.04176877081850654,-0.010047348703568042,1.4284609855391457,3.4671582868884117,110.19249376686572,0.0034557309320500705,0.596836603892226,1.3396375143146497,36.33503912983182,-0.0007486833928990001,0.05256551650532152,0.16281082057725985,0.5444477283019243,-2.115865576318016e-06,0.002965814310235218,0.011148946611525773,0.0034040748328773747,0.9561465998974041,0.5261112594040398,0.32596926108109164,1.0085776628032195,0.005468359468790397,1.0031093033344292,0.005124934330321739,0.006764984848761311,0.0820886658583414,71.60789568598784,0.3147848990902273,49562.392300991916,13438.176851159014,132693.83222752207,-20715.891182738247,153409.7234102603,-200437.60769900808,0.6195823701821893,404.05344722230257,2.188093703962678,38063917.28716178,320666.32386177307
aircraft_059,I,290,20.180864383343344,-0.06342093342254758,0.02155037019385231,3.7562230464354713,0.004525944615646271,0.016145050301567734,3.7742205631446923,-0.022126934651126775,0.01517157024449761,3.839948192504601,-0.056162801899247605,0.015245530354560494,3.8761117996123686,0.057197153539699265,0.015931334392420945,3.8330564302542793,24.519595613201744,1.8664688478866318,5.77471226012619,2.7965334178460077,10.098426529447806,13.136889823242873,67708.33333333334,0.13541666666666669,0.29450744558029873,-0.47814687462068456,0.9556288207451181,3.0337505032427976,34.25552630244701,-0.019519476005390092,0.136172762239522,0.7316515622867851,0.5677209335839913,0.02414936988004462,1.3312728012020976,3.152969737836644,95.73500501744844,-0.007973565422894211,0.5470940658027549,1.381867399687766,30.53630044737851,0.0019545243247783978,0.0601397639064586,0.41801967638799575,0.7132604395079641,6.243908740922715e-06,0.0031177259825314373,0.029337583047679545,0.003761738409668068,1.4396401478235905,0.47500553486949343,0.32615026782028994,1.0128961614343617,0.0014831185024029683,1.0114130429319588,0.0050791810729598225,0.010077452051405502,0.20947589919714643,70.47215733303071,0.30956049186390533,48190.94391937251,22054.913691858867,398626.25656457344,-254289.64668578358,652915.903250357,-201809.0560806275,0.6866241419900484,364.8042507797709,2.4107425634492903,37010644.93007809,598636.9039218621
aircraft_059,I,291,17.89255042917486,-0.017929517645743978,0.020861479740739323,3.6400680538481605,-0.011082671225609946,0.015840438023482586,3.667561060296661,-0.05830395069046446,0.014893335747381074,3.781055106207555,0.0058797897488294705,0.014647451619395097,3.766382904346399,0.029640109611132538,0.015683370781456582,3.7075726854868893,19.849080904046318,1.1876213358646053,4.823687976283658,2.5051902050388297,9.66104573342942,16.71330777296612,26041.666666666664,0.05208333333333333,0.3039020010362149,-0.051153209461487784,0.15900164144814596,0.4804779953731878,0.8369451846424686,-0.005081228994608718,0.028894290549009327,0.15206905510885751,0.02582096743278665,0.0004569300143585024,1.2926109151367509,3.229500015152528,90.22553208264816,0.00048637909114566073,0.5378540154394164,1.366469153023055,29.507292205870268,6.0181401525959046e-05,0.04516807517884784,0.11258309166997399,0.4019112515211385,7.551925899879375e-07,0.002595265390078561,0.006764841706662903,0.0026066009669038675,0.8921035322009995,0.4706789613877161,0.3025645062179742,1.005324833673902,0.0030557254129607017,1.0022691082609414,0.0036792043286297932,0.004781942334862085,0.04728798841107662,73.49441198911737,0.32815037596936036,50605.37988807515,14886.03040558345,164886.6227929828,-47612.87716890716,212499.49996188993,-199394.62011192486,0.6428256434617657,361.48144234576597,1.740175849366576,38864931.75404172,343787.1746215978
aircraft_059,I,292,23.50782335973915,-0.02510420149555587,0.019213039506466852,3.8010344195427312,-0.03445298326487285,0.013790880061986727,3.218653125571479,-0.04731222371587756,0.012448119330981685,3.1564964126262844,-0.08461433274419577,0.012519954052006788,3.193518092557619,0.028594218901885012,0.013558357234535303,3.2447824263593423,22.547751639802797,2.036476920801969,5.21371574510028,2.820364458894087,10.172469864942817,11.071940668457684,210937.5,0.421875,0.3951590992705458,-0.21522619029383785,0.3908036168686782,1.2266347691561117,5.971493398381201,0.0024607196971156943,0.06012923495610621,0.23355706169665377,0.10864740113503196,0.01773812015912296,1.066469627722274,3.2699374356938846,61.43429381908672,-0.01327515405647151,0.46253459844287353,1.406781406130033,21.839677416137192,0.0021535687087519653,0.05963265886114077,0.4865747991435664,0.7014562966234038,2.0309858426627235e-06,0.0028169810287260923,0.031079450127481704,0.0030709944753081015,1.1984179478652093,0.3265776561342843,0.32767017998341597,1.0163724380611723,0.002921851928342555,1.0134505861328298,0.004980799901462254,0.0112836947532481,0.17911732251522205,72.0042839830251,0.32158930464126484,49712.66580941589,30935.614254466695,487628.50197121676,-248832.5898495467,736461.0918207634,-200287.3341905841,1.0033453723137826,250.81163991113038,2.296247294381683,38179327.3416314,830170.3836708538
aircraft_059,I,293,17.939730728308728,0.03277250638519035,0.019588848784996244,3.581121539356251,-0.0011586000527814954,0.014840451335858172,3.3101126439947355,-0.003596461648854972,0.013670649374477843,3.4717224068281256,-0.03848686620915527,0.01374562047488565,3.514806792534717,-0.02249528398023351,0.015087120828594848,3.4241607795218347,20.1771622320844,1.3836856147591234,4.818495204327856,2.6431999336741465,9.864159601981504,14.582186890478663,57291.66666666667,0.11458333333333334,0.3986569149450472,0.05186135623313852,0.1908579369761668,0.5288675351135115,1.1734905713141683,-0.000156798720310906,0.025420773386242664,0.10460292361062046,0.019387209161801828,-0.009422130884918738,1.1952033567967086,3.434873338347507,77.14439139502078,0.004289006070383872,0.5010018992311742,1.3722295826821733,25.60417245784417,-0.0007863234251487662,0.045259365708503585,0.17456281710924543,0.4036586123064065,-1.6359525060024138e-06,0.0025185394472045947,0.011518894652212099,0.0024547578822814308,0.9259983323688838,0.42349769572614476,0.2983057428032509,1.0114235985702242,0.0014832521396951934,1.009940346430529,0.004325837884129438,0.006042189031881896,0.0689737533255669,73.22887968150529,0.3275914800812019,48582.457155403776,30037.48906750448,165829.9945088841,-419253.7296961411,585083.7242050252,-201417.54284459623,0.7043857518321672,325.2462303176792,1.9109122053209167,37311327.0953501,817538.4480320873
aircraft_059,I,294,15.61904739661982,-0.03883653922007004,0.023084628399121995,4.233160262154905,-0.031105389986661666,0.018528533685673036,4.472766105294736,0.013574734132915149,0.017363856319882822,4.590160746489194,-0.09210065505497751,0.017675404251892526,4.60894794046593,0.01117135560558082,0.018354291017645873,4.486396508030778,25.500247388611015,2.2564033535556227,5.900162723591577,2.7902284339658396,10.191076254118835,11.30128057487059,218749.99999999997,0.43749999999999994,0.40394077172041626,-0.08357331546075485,0.18325942532010747,0.5956971466018031,1.2170554807727665,0.009759558303942333,0.043867498621610254,0.17879657973663063,0.060588192408150846,0.016131351510864676,1.5350463171533841,3.4318096874494226,127.25788048061771,-0.013958756429375422,0.6685332766257758,1.4729643852347425,45.60742206137916,0.002102776242783203,0.07208061745882716,0.48067057300925614,1.0244073049910796,1.910121881918813e-06,0.0036939493027251494,0.030059114311936006,0.005280717593571988,0.938005164267076,0.588152781847988,0.31799283665136496,1.0086723432735443,0.0040437514463393266,1.0046285918272049,0.006026750317066752,0.012657204867173833,0.12042894462402653,72.31833061375349,0.32904965094739264,48479.153618695,40514.34035573021,487326.39391547954,-499013.3767664144,986339.7706818939,-201520.846381305,0.5406636616632586,451.7013364592548,2.737111317766531,37231989.97915776,1135750.2138698758
aircraft_059,I,295,15.42737957267671,-0.005373807370756723,0.02175461561358329,3.9426374956426664,0.08768181413809387,0.01652016040921279,4.068833442775675,0.015549495889642996,0.01603567241330107,4.1789588516796785,0.09856699033255119,0.015735657295594938,4.21116115167622,0.04307136224482597,0.01688080609950734,4.128446252926298,22.870747021194692,1.5175968137806561,5.495086722435008,2.6070367532025034,9.796728012236137,15.070371005997833,29947.91666666667,0.05989583333333334,0.2620893012210435,0.27468784895673864,0.5346920714182305,1.717389339620778,10.840470768059943,0.015266830980223465,0.07949380641315625,0.4382403462926894,0.1965702415869321,-0.008674441426290916,1.4171675226498677,3.270121543240176,108.45570779213153,-2.8869403440101945e-05,0.5940904284593437,1.4172474487827103,36.0002306780858,-0.0004454112175115101,0.05056278910360278,0.11560092146658221,0.5036884245183553,-2.7356473686978514e-06,0.0029030352022843893,0.007162121474999204,0.0032614892764844606,1.1593055901789557,0.5348717402577633,0.3040173509143957,1.0110453479931032,0.003629564210235254,1.007415783782868,0.003164523310181197,0.007254141587542926,0.12117398185585972,72.63113564497638,0.3154262397629835,49318.21232744601,14213.370118329403,131629.4949661783,-57296.141740697676,188925.63670687596,-200681.787672554,0.5683929959879443,410.7814965179622,2.01451948831787,37876387.06747854,318758.86160767754
aircraft_059,I,296,15.683159414185681,0.008043125143230707,0.020651794452837914,3.666285096400262,0.09124628900472037,0.015291587725663414,3.671507884164335,0.04863689440965902,0.014621238004669237,3.859787886479638,0.08020063536164375,0.014490500128449949,3.8059697664567422,0.06697907413447415,0.015535751022492592,3.7763651397036426,26.887413273494158,2.1840963732563887,6.264596730317406,2.838988787838369,10.241167919841667,12.310543436966677,118489.58333333334,0.23697916666666669,0.3453994657081089,0.427245610453757,0.9148322898136919,2.8435215313819078,30.583707904132993,0.013902498586279595,0.1211402496570666,0.6380804545929221,0.446047186617538,-0.030144275299749012,1.2861365933865463,3.3427873468812193,89.37302476579005,0.011494659449040743,0.5589857632272167,1.4250988830717175,31.884915490029467,-0.0023963685196518756,0.06822732821096911,0.5230536856668917,0.9181600466871882,-5.972090337447128e-06,0.003437336682618283,0.035587133099910115,0.004572528505452533,1.4581532260812005,0.4741051685630051,0.30361309654372,1.0049760015888103,0.009097654616612282,0.995878346972198,0.005379644604270047,0.013192684807328518,0.2792536660381092,73.26116860663362,0.3143435190766844,49577.5416331667,14592.871108950601,138387.9526319613,-28869.345075124773,167257.29770708608,-200422.4583668333,0.6403918722589754,364.1127694563879,2.5675364198929493,38075551.97427203,324911.933200881
aircraft_059,I,297,21.701756200994513,-0.004353386728885637,0.02082848084774543,3.923934088032762,0.0839406222818358,0.01535174050587179,3.713218628402766,0.039015915980699395,0.014685953450002377,3.810926192805226,-0.03349854708901161,0.014887216263066464,3.860646011179645,0.02423429495064694,0.01580312024466386,3.8036106780176895,19.65684706733135,1.3254203066674874,4.716245507547719,2.657735350828428,9.818028397656523,14.830651807919468,31250.0,0.0625,0.25941511161275527,0.26624279339150764,0.488887764599418,1.557917521450325,9.29689414223787,0.010637098039561229,0.06501468457566525,0.35391346376020283,0.13020171195529448,-0.01454741194210908,1.2998830571205588,3.4104152725722305,91.25500982669838,0.0031870189894645886,0.5437314072078966,1.3863331929746878,30.156708027980503,-0.000919096306944372,0.04903842639820926,0.1915888248526438,0.47390556432190317,-3.4083022156256526e-06,0.0027344920057629247,0.013834745287880021,0.0028937763025427654,1.1622886307510587,0.4605103523370313,0.32539293675082853,1.0129374800699655,0.001158976370880687,1.011778503699085,0.0029155853777072757,0.0048598102803005605,0.08575295258009635,71.9986739669436,0.310895271475475,48150.08032741698,18031.4034231193,93040.96116482034,-186818.20371611606,279859.1648809364,-201849.91967258303,0.706592012751724,353.67195059484004,1.7958937961786343,36979261.69145624,392081.809567418
aircraft_059,I,298,12.829251586303787,0.01153716408415685,0.02145766252019,3.7452198682863718,-0.08121650223936319,0.017443078933503355,3.9430626444916124,-0.06294926598033716,0.016160388022841986,4.145948351435469,0.010206639061178096,0.015887406137569626,4.141488402204965,-0.041723663812077615,0.01729768526540786,4.0683489754211335,23.126102583190217,1.600481810507033,5.528939961523881,2.5831535715346035,9.820953902469437,14.449462925082456,108072.91666666667,0.21614583333333334,0.3700486048874965,-0.06156785384140178,0.15358679529527136,0.4666182347897986,0.8213851294712342,-0.008828334637237822,0.03101808540962681,0.1517311308377235,0.031201833448378694,-0.001023742302725502,1.4138148307479834,3.4341467720430807,107.93916487932756,0.004828090762835424,0.5831590313016085,1.372983332399474,34.68997215740254,-0.0004917116870805698,0.04994914938356274,0.12328293426389206,0.4915463829913616,3.469540591042547e-07,0.0028287344778540483,0.006872755223622764,0.0030966729413654287,0.879767895164989,0.5447161972972109,0.27465307353776286,1.0065346396623207,0.000672051782310641,1.00586258788001,0.0036741793790810197,0.00868124479987982,0.14211492952893354,73.16916488600913,0.38476188950032364,52424.781488005945,66019.29934884406,489408.92571577814,-485144.4308260148,974553.3565417929,-197575.21851199406,0.504213157054159,418.34203952425787,2.0633905110202715,40262232.182788566,1475510.4856262526
aircraft_059,I,299,18.125039944169586,0.053680403437339944,0.019768083173660977,3.6299927239691296,-0.06338206145256985,0.015634779786680222,3.5597747189911715,-0.06737811376893713,0.014371686141523428,3.615232314187465,0.0042065523092748545,0.014100498783632684,3.6129663092756927,-0.05732974760962209,0.015693956813145622,3.544695193681397,19.716883736252434,1.2243781736239538,4.772754871670278,2.545246894750608,9.698584675079932,16.103589692303782,28645.83333333333,0.05729166666666666,0.3681967752247237,0.019326160722548093,0.04037423012086633,0.12104894366716319,0.060107368383792915,0.0017511248911623698,0.00847645292928655,0.026754733024176275,0.0022475007794057673,0.0023057781856624746,1.2356366661861113,3.273806045724482,82.44737752157475,-0.001999761464607401,0.5236781707240764,1.3967279043447298,27.97276820496068,0.00024338461241525655,0.04465567533476882,0.11543355665651193,0.3928551494077467,1.5186309607663903e-07,0.0025561662784746838,0.006959467287870989,0.0025286526076478497,0.8544795824012473,0.439936716564413,0.30828851254532985,1.0111233196875409,0.002858880568695168,1.0082644391188458,0.0038191431682771605,0.004564570278997188,0.016221467489175093,73.60016341472267,0.3307774058279042,48614.59300617973,30094.29828493172,165101.88609162476,-423623.7001527862,588725.586244411,-201385.40699382027,0.7007564973272514,337.87139832146914,1.7709690297512704,37336007.428746045,850531.0930237522
