individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,I,350,13.567767874552562,0.037387919921783024,0.02228610801830022,4.419843434499232,0.04556260242446095,0.018127637178006705,4.445352601748905,0.06567721778431376,0.02073272688421358,3.852605014015158,-0.038292283964776866,0.021376825414720205,3.974336270581742,-0.04395604481857323,0.018605895600692923,4.427377620577205,26.318720189975313,1.7963585838855254,6.27156128278963,2.671756952343206,9.958408092353855,14.651150625532622,32552.08333333333,0.06510416666666666,0.37138267322903845,-0.1912345696881948,0.4302175480536584,1.3200828607817112,6.649733978913927,-0.0060616230482376295,0.059425785631853606,0.30440024153835693,0.1070450181582583,0.012984431536368047,1.5643444354876554,3.0166868761051773,132.1564738483897,-0.005839179889252494,0.6293116420498404,1.320740091728121,40.39885836180703,0.0011757844605444238,0.05740699762006583,0.25730140372414706,0.6494983314350368,3.0354969953379155e-06,0.003164472937368759,0.017326086353913854,0.003875378597819952,1.0227723609904338,0.5913331502343269,0.3181677548757595,1.00528420038235,0.004682227815262617,1.0006019725670874,0.0036913959088487173,0.007258943716416554,0.13584319490517122,72.22793877302894,0.3158608184460578,49589.09903137446,13809.605639791202,132562.25849612837,-73783.39196906732,206345.6504651957,-200410.90096862553,0.538051612275888,454.14385937996303,2.3071901483333277,38084428.056095585,325132.0065043555
aircraft_074,I,351,18.891519839364626,-0.02956467281898281,0.020477792186478883,4.144297517624429,-0.015114094756257844,0.015142349127542956,3.5125851777583184,-0.052714219952316406,0.019028746247846527,3.241788466751841,0.04292746827935846,0.018200759466195728,3.350047163049994,-0.0003518104056918617,0.015076004738942224,3.4988013306767134,26.124912294418984,2.391678675890301,6.0591674063943595,2.858627252534803,10.136200813098021,10.923253427718087,177083.3333333333,0.35416666666666663,0.3602378763368359,0.3374540368995346,0.9580817345718832,2.8506906845767426,30.953875114201836,0.010066539763318061,0.12530703164013693,0.6323515783031904,0.4740956220380622,-0.03369388059849419,1.2275177118494403,3.3561550336630512,81.42849056666903,0.01560778066539878,0.4977440728562432,1.6527225698996664,25.295262017843676,-0.002960562639094096,0.07347704571979603,0.6542848580281333,1.065305312233252,-5.469815946934721e-06,0.003418383403007485,0.043511606947979266,0.004522240128422445,1.46409109531979,0.42091954213105415,0.3157006270084333,1.0959700564350385,0.004641524967485933,1.0913285314675525,0.007494540629042493,0.018086758562785573,0.32242897348777433,68.4695860771057,0.30009503770539914,45603.81424448388,19859.6815853297,144709.78005270683,-182279.5119967373,326989.29204944416,-204396.1857555161,0.7500260629622639,323.2662083566497,2.777701032712257,35023729.33976362,462299.5898525767
aircraft_074,I,352,16.968649445256126,-0.022158715854383306,0.018681942231759483,3.610856600360477,-0.040260558525427564,0.013156170230987155,2.720614954010173,-0.07649070882605666,0.01728273311310413,2.679273264252363,0.03264530554697031,0.016416461971847634,2.756949523351898,0.00870171084963371,0.012838300039468115,2.786270841995529,19.467173216183593,1.3308590802007514,4.573279420070979,2.7673375897534616,10.287721520045594,14.627524060058333,32552.08333333333,0.06510416666666666,0.3828960769504518,-0.04378053362395928,0.05695531495483401,0.15464151513023275,0.15481929078008905,0.003967158857256134,0.021287195161279387,0.04506952034196206,0.014066490816993073,0.01165846164807612,1.0019780160132317,2.943560613921985,54.22117667229783,-0.0031998186844451474,0.40945683200768845,1.4646828566829926,17.101843883973345,0.0005228495781222507,0.03658961081668203,0.12260640574213522,0.26379737930532665,7.175189715958975e-07,0.0020543694734625217,0.0075984059332381195,0.0016333081315029955,0.8501754809250932,0.3563012468576788,0.2437098315973707,1.0123487350422167,0.001673949106450906,1.0106747859357659,0.005415770985292751,0.007374834028087091,0.030681936392723822,69.78213968001286,0.3240891798890859,48397.51645086915,31998.67460150384,452117.1608258684,-266536.94355332426,718654.1043791927,-201602.48354913085,0.6839993790274843,273.6393575866973,1.7559891070221374,37169292.63426751,899538.5679619703
aircraft_074,I,353,25.930270938832155,-0.02966140534341518,0.02034086551517758,4.125393037369932,0.033023987606304775,0.0150883806747985,3.7484361476158283,-0.058569220460806856,0.018963131559921406,3.3278156923951294,0.07472911401862849,0.017857011274211843,3.4396167831919557,0.0009890322970991842,0.015201890541121303,3.6844762394106403,24.447754645019096,2.010684977695795,5.722571172286601,2.670281129750168,10.016206365622105,12.158918436360796,214843.75,0.4296875,0.3583778755861593,-0.23422101195824627,0.5447390981838266,1.721946593909013,10.548005025986203,-0.02528563249555371,0.09463567871206735,0.5065426262259376,0.28785824687981515,0.0014266440993247293,1.2425818154265715,3.313570264306234,83.37662658047778,0.009064151398522716,0.5232681959715153,1.3896101739475004,27.936959903097673,-0.0007443838544560174,0.04698280698189767,0.195578976801302,0.4349638370665423,2.289043034603136e-06,0.002519652617420196,0.009635344707530375,0.002456929311697707,1.2186416673862337,0.42873694532275874,0.32459470622819464,1.009988199985157,0.0001290212333838168,1.0098591787517732,0.005481220031192789,0.0201523875598965,0.3505081998815795,71.29578129954321,0.44588573656624936,47932.88011811814,88480.2013367318,445973.4152182977,-492688.40432169236,938661.81953999,-202067.11988188187,0.7570952533233065,329.2699740078787,2.4203507639805166,36812451.930714734,1591969.2363997658
aircraft_074,I,354,20.12057742660991,-0.01696023703370662,0.01961130589533973,3.5001236694936053,-0.03590664429038273,0.014687445709655472,3.244467925788102,-0.022706928870329487,0.01803207297580048,3.048632365082935,-0.02622146294499712,0.017874847923991573,3.3080553979964593,0.014344970306613955,0.014305814553138533,3.2762206470201014,21.264700389988935,1.511855848930261,5.042724758705651,2.644054226589266,9.950153457545722,14.065296241725116,122395.83333333334,0.24479166666666669,0.39611152682326883,0.074541183045871,0.11593393184966218,0.38503433130199116,0.5699119357200048,0.008209078610497769,0.02632069586031828,0.12115565993186075,0.02280504006614123,0.004454020468773859,1.1502877571882508,3.4043098470940234,71.45181518231767,-0.0050498419749010265,0.4967745205064814,1.425833363403351,25.174663363098425,0.000614594618297155,0.044415900415287986,0.146354126883692,0.38871053744038697,2.1450606076676052e-07,0.0024780148652291385,0.008606124422204126,0.0023763958369857514,0.9119429616464739,0.39649786548094906,0.3078393243186975,1.0128058552826336,0.0010417805296254435,1.0117640747530081,0.004948180566006846,0.009073207562666226,0.13602628778188067,72.15491261971071,0.36517898917294817,48661.37904202316,51725.405636049516,388465.51434704004,-416761.79675863223,805227.3111056723,-201338.62095797685,0.7763959181603427,304.51036068936884,1.9504682010373868,37371939.104273796,1206158.4927276706
aircraft_074,I,355,15.80517219069405,-0.06324175319815765,0.022781194517990367,4.408884672637455,0.014413302891089226,0.017873769919286554,4.224374758024806,-0.051327359721026714,0.021231484843624356,3.762913579402547,0.08729477357216552,0.020027084347822386,3.9481779825567407,-0.014261079441196324,0.017984337058509593,4.238163181594693,23.947170572051505,1.7697868521092368,5.655031898908243,2.7496613449486413,10.072708096394367,13.53110434938038,80729.16666666666,0.16145833333333331,0.3565390724382484,0.27571114636890043,0.5953004791998374,1.8535945661343038,12.91197890302828,0.009448571955401297,0.08169628832451017,0.42906754716654516,0.20290677113993685,-0.016349641507979854,1.5095627903603028,3.0556371642568987,123.06854495616241,0.007586048252438855,0.6245825266529897,1.3639073575661,39.79640983428874,-0.0015266357411249586,0.060780065690637486,0.3323142281251287,0.7282197594027249,-3.848077141299703e-06,0.0032836990086932065,0.02231267277098683,0.004172902573120097,1.167872441963317,0.5740500724247871,0.3100909965525729,1.006537708677728,0.0019744907024951386,1.0045632179752328,0.004685541643633759,0.009202326279578954,0.1817929907071798,73.15141005389067,0.3132631074303327,49578.8665914806,16209.359251336204,262935.8133989153,-12644.35548413957,275580.16888305487,-200421.1334085194,0.5401810947305498,440.87045562223653,2.3948843102999753,38076569.5422571,420013.64815716015
aircraft_074,I,356,9.677514882232996,-0.0039426939890998556,0.022159421942201312,4.027586974397466,0.03263436459455139,0.017574936352043085,4.196547135203713,0.07621048968775539,0.02013520381995187,3.7091468997385486,0.029246734856601217,0.02034156396217675,3.9908967764830763,-0.03258831593607522,0.01791101195859656,4.20590516460379,24.65644332638349,1.5823278735299413,5.734163986251795,2.88269115834849,10.734039431411988,15.582385761415289,28645.83333333333,0.05729166666666666,0.28267350443631206,0.10600227783940011,0.2578694321836829,0.7732322410706085,2.331993808856292,0.003870563969527402,0.030747323418955686,0.16472409282761352,0.02881137488616193,-0.08236202817236124,1.4302352880862177,3.2913303163928322,110.82725008047346,0.0020367901232733574,0.6860966468065691,1.4972943922773032,48.01474124186888,-0.0006688572698981092,0.0622791252211008,0.1369115722626172,0.7641899512455508,-1.797361132153269e-06,0.0036368007218920717,0.010010290303761516,0.0051185868931282906,1.0218162622654254,0.5883046867577456,0.2633544471645814,1.0064390927364915,0.010434502634308085,0.9960045901021833,0.0036979483987333375,0.004894734078134552,0.04926256788945976,76.57421435563403,0.3478903639247272,54612.4617802519,10937.216917909145,109138.62041432998,-134053.26958660627,243191.89000093626,-195387.5382197481,0.4476497520629587,451.8179994299486,1.9954761609357745,41942370.647233464,350295.0164493228
aircraft_074,I,357,14.099315609639598,0.04519822928068984,0.01512759307747843,2.2810961749587584,-0.03573472131062506,0.01402567000354456,2.3255646222115702,-0.03429032102429934,0.01414697818243141,2.2465116617157026,-0.025874488932236008,0.013956647074480107,2.231767486289634,0.11968487362088594,0.012027319560958226,2.0550660892925716,42.83113149902749,2.8303695728408074,5.9671587802319985,3.129558146497945,14.274272929883642,15.132699245363357,178385.41666666666,0.3567708333333333,0.0,0.3774518209893426,1.722873657911765,4.056699479064078,93.32290554883306,-0.021683454460293707,0.21213125422388332,1.0415516689176887,1.3640952364778836,-0.17912150428693446,0.4386956904776512,1.023438244971283,12.125074795650582,-0.018290379388394545,0.6800758973936083,1.662319420972638,47.2094519477771,0.005400145695894046,0.1506813502993686,0.9591847414850553,4.478604087610849,1.9229949128273136e-05,0.0088727918847664,0.07458244895225634,0.03046727377545083,1.460874180383641,0.3898981650548312,0.20868645511266978,1.1021127392567533,0.01574343601095707,1.0863693032457962,0.05755257274344036,0.06769923671160998,0.4044624550831176,76.58166799748842,0.43780668541707934,58597.63015696543,68885.28758727809,479925.5628087948,-490838.7416601365,970764.3044689313,-191402.36984303457,0.5352332322039072,299.4417907621104,2.7684673005665577,45002979.96054945,1723971.0868150662
aircraft_074,I,358,14.649180836949828,-0.005992773062031875,0.020257175030721403,3.457195615095567,-0.043741240183678656,0.015516963019073569,3.270494687662357,0.038063630989144,0.018384172386905675,3.4779550985601775,0.024660894654471112,0.018304584595735987,3.7260912462457982,0.022572985357431446,0.015090137608434154,3.3287158075362613,24.054312616472494,1.7128321201261443,5.679506806661101,2.755514207414244,10.11359796554622,14.043590340132678,33854.16666666666,0.06770833333333331,0.3339655992559278,-0.2745372803284596,0.5446103316123594,1.7123980816942315,11.159133947672142,-0.008515860832266586,0.07422182456528363,0.38698360979515795,0.16744197382542825,0.021673307854080164,1.2461668026774042,3.315801689491415,83.88367734790235,-0.005933558396224564,0.503813476467099,1.3615006835054901,25.894049070880754,0.0013356078903247453,0.0498683889143424,0.2894633803000505,0.4902620920857149,3.585527390565823e-06,0.002655928763599049,0.019895684868625103,0.002729886565434624,1.206427013346032,0.4420350288779629,0.3029392379289105,1.0101836692351007,0.015196103165996278,0.9949875660691044,0.004299996208404241,0.008070469664207026,0.15533760414287248,71.86364933419782,0.32106450415948845,50863.40630896326,9578.334246952481,124870.41918409088,-19102.376767517035,143972.7959516079,-199136.59369103675,0.6853285783660054,339.4829021782756,2.111254790404762,39063096.045283794,284641.6766695143
aircraft_074,I,359,27.71288411554722,-0.03983773198322934,0.019696054887812956,4.5023406694495725,0.034020658653932175,0.014187140690358369,3.3898342415407043,-0.05307678614552446,0.018144409128865394,3.5760652406719142,0.0686376478066244,0.01714088610296216,3.5028194313685486,-0.04075616378038515,0.014510145523603725,3.3879766711619252,23.492711161087218,2.1251220726592313,5.435953183215626,2.775577831250631,10.144001010011507,11.05475843638952,233072.91666666666,0.4661458333333333,0.37910301809519326,0.0038653354593402864,0.0883637724191199,0.24849241423753382,0.23469291283053742,-0.01569403016237549,0.047882502018660594,0.17488981165602627,0.07617109746913764,-0.011307963524231841,1.1663893717886877,3.4974653497196275,73.47196997967646,0.013233868418936609,0.4781303563175471,1.3950613645444965,23.335944836378776,-0.0017221856842924085,0.054181431649698256,0.4054062379811882,0.5789029114509948,6.042988000627814e-07,0.002551980599020325,0.024232802104166232,0.002520378267722879,0.8758134599810519,0.3517883048058013,0.3529285920585524,1.0124024229909936,0.0024169215606990495,1.0099855014302945,0.004932636140431115,0.014285643543243293,0.20958287578543683,70.58546359061766,0.3370493395167302,48490.444910962986,44957.08814895075,490193.87129422266,-476541.885815945,966735.7571101676,-201509.55508903702,1.0032414018236921,270.1734180908554,2.391654755920489,37240661.691619575,1205295.6995166112
aircraft_074,I,360,8.536152697692215,0.005090644195505819,0.022169046874223816,4.029170993352355,-0.01586142763610952,0.017975532243720633,4.180047838364809,-0.11066767806596683,0.02162728966240267,3.8190573003355723,-0.04225132352356891,0.020965675929065144,4.065832584068932,0.01468954791768529,0.017745527924540674,4.191487861320803,28.791331517799698,2.191893601816979,6.607970536650884,2.9665689471839647,10.831003005028453,13.135369113689192,59895.83333333333,0.11979166666666666,0.2925758219634949,0.38918029104709206,0.8924270318510953,2.7435236567085832,28.43661918354165,0.014854142755881473,0.11714509133277597,0.626688554009803,0.4183085394112959,-0.07556891290486524,1.4463523130060232,3.0716220461603556,113.2728663925168,0.007369905029774768,0.6805439260307603,1.590876896026478,47.24582377726592,-0.002018965385462525,0.07535603653601478,0.4430180829069874,1.1194738673380433,-4.4309350687139725e-06,0.00413667615511404,0.03113230044072502,0.006622386277998693,1.417886979043116,0.6034828242623989,0.23783646099127362,1.005891362665955,0.012650485144589286,0.9932408775213656,0.005986077449034582,0.011229870564312652,0.21665387230712407,76.17390582169797,0.34337651820650855,53439.66112067475,14986.686648557974,104127.51677561058,-267249.4532801944,371376.97005580494,-196560.33887932525,0.3941064292624516,463.4748090335223,2.561640397229111,41041659.74067821,488074.2184677074
aircraft_074,I,361,15.702089154498825,0.051392016980689625,0.020205772366515346,3.732435022629953,-0.06794123965856391,0.016359060464038577,3.522421670893464,0.04980223128352316,0.018752029573069727,3.3993853889128745,-0.018389750522907405,0.019074395095424686,3.6041387752986287,0.02626946834415203,0.015727512055654886,3.5689320582113147,24.068807188994995,1.7021603323985803,5.691307385555223,2.7594581698399097,10.112651217989315,14.140152799283427,33854.16666666666,0.06770833333333331,0.22676572759035968,-0.34810082616473603,0.7911062646847059,2.45355449423078,22.410699215998797,-0.01915613094280703,0.10566519479154704,0.5832464339682223,0.34596272229100633,0.020563319747467963,1.3038110046718674,3.2268445295516752,91.81868324521506,-0.0014503294495608232,0.5443811068993735,1.3495859954923974,30.227995086458932,0.0008888839375708768,0.04866633787621426,0.1737198409351396,0.4667329037164546,4.252005987957489e-06,0.002760503340859651,0.013683227584522756,0.0029490935517130067,1.3532646042606689,0.4907961553999787,0.2827482669931342,1.0112463370291245,0.01013126689082896,1.0011150701382956,0.005436051337316897,0.009577589373513965,0.14406076972149787,73.91021416885526,0.3211918150377604,50655.607132449426,11914.211405369886,77440.35719233396,-47377.59533587988,124817.95252821385,-199344.39286755057,0.5761012263079078,376.9314473471836,2.140129549602573,38903506.27772116,256583.44065796732
aircraft_074,I,362,19.747296681956872,0.0240575620842284,0.020140287411537675,3.8222909664874845,-0.044953906559422926,0.015687409499943936,3.5493756025269474,-0.056825617041896606,0.019173492991792565,3.2933255293793335,-0.01235216258252366,0.018691522587881492,3.4549165823919874,0.0360555047671188,0.015176967369206073,3.556687708604506,23.52629467282105,1.9010024575741005,5.5069614647215035,2.732144057594582,10.072969507887631,12.375730804074461,184895.8333333333,0.36979166666666663,0.39374922711687377,0.0006415522249942821,0.08913571595870455,0.24150093300019962,0.2383676234618475,-0.009158331283576772,0.03082516735986602,0.12583133136146074,0.031021979239904712,-0.011920402314223357,1.257663099328101,3.2893752511605125,85.42036263975646,0.00964862974280056,0.5262697523412962,1.3757919576773825,28.25940072509886,-0.0013961288541007582,0.05334857814668975,0.322856706787759,0.561059933311991,-1.0143608899135298e-06,0.002776299148842491,0.020009040344271575,0.002982933303210332,0.8733501484184684,0.453785788429898,0.2981894322926773,1.012565682301553,0.004949249901530556,1.0076164324000225,0.006661281295945021,0.01052770263015111,0.10645942891272847,71.77214548517125,0.3356155080348995,48522.17744786757,38253.13379345894,401707.3471580862,-479129.0713826229,880836.4185407091,-201477.82255213242,0.6571149645836527,348.50748551416166,2.342783339019172,37265032.2799623,1078201.8258565962
aircraft_074,I,363,18.188525327596533,-0.052552969755581797,0.020226124509662494,3.5345522050873566,0.06331472520132683,0.014326217063235816,3.3221804028876725,-0.022429741028588815,0.018387723651059062,3.255494521637751,0.08099751369765691,0.017502065226731933,3.4961784654646335,-0.006070775447915639,0.014709793694408215,3.326806905405508,21.829261556730525,1.7095306284380998,5.140784426427079,2.747761391648458,10.025826533401752,12.769154991200521,134114.58333333334,0.2682291666666667,0.37608835750616093,-0.22251964203467764,0.40904402003671747,1.279812147653944,6.504960042571189,-0.001990352036175533,0.05286096447999597,0.247956137076095,0.08394729200949912,0.01759557488663424,1.1886272461490077,3.433563588327937,76.30979406534168,-0.008322814797770273,0.48798455858577544,1.3676199091583034,24.296216263759828,0.0015175400301171858,0.051184328045260866,0.33465816736478904,0.5165612579420137,2.775067700642281e-06,0.002634087566548479,0.0220213096439574,0.002685170478578214,1.1268152678687913,0.40762035862006135,0.309539988161597,1.0071340357431195,0.006645691547136211,1.0004883441959833,0.004585349664775157,0.00990312518350768,0.16286057012957278,72.20345897866831,0.32028471995241314,50778.61957329659,23720.668804039637,420170.74460162566,-52254.92836639651,472425.6729680222,-199221.3804267034,0.7593830426171524,313.0524354202072,2.151093218441226,38997979.83229179,665996.7163770456
aircraft_074,I,364,18.78616710617586,0.004464159260591648,0.019644566756645037,3.920441591234361,-0.008160177573253012,0.014606635287333455,3.404873724486047,0.19407754650192185,0.01670982731315398,3.0678471017645186,-0.06436103949679874,0.018319741658652664,3.1385430775732863,-0.009421043614969746,0.014561802628287249,3.44073419763177,21.91017529113909,1.82795175329118,5.106256920143883,2.7349490369387617,10.108894728338143,11.986189051046006,197916.6666666667,0.39583333333333337,0.3206517401239432,0.3959305145949463,0.9081100358248865,2.828192868346388,29.442744286598863,0.029645424238592812,0.13003213050404405,0.7192803421721897,0.5336161842512069,-0.01586222093413344,1.1595699662653902,3.254657880852391,72.62212230275482,-0.005301031428690151,0.49186658863318655,1.3773991828294914,24.680005878681346,-8.986380229758499e-05,0.04091307768963257,0.1153463709410745,0.32975593630355216,-4.322087714490423e-06,0.0023388042469029277,0.006586371411174833,0.002116899282494298,1.4649227668561162,0.41205070283083406,0.2924097048602457,1.0112230106934308,0.0028490637887537244,1.008373946904677,0.006161717312383938,0.019530487251958724,0.33719295712336683,70.99880968239938,0.3236731590285866,49275.824557857304,24043.659907621117,435346.39469751803,-126209.19313947913,561555.5878369971,-200724.1754421427,0.7096449608054508,316.4549397740806,2.268575106163769,37843833.26043441,711666.3706608608
aircraft_074,I,365,12.132905248401029,-0.06101072933536707,0.02210987384401467,4.119662256325373,0.04224049044244254,0.013720674038713139,2.385812663531017,0.13258807432349284,0.01938467384262902,3.6260963615979844,0.00019061751144569796,0.019819144350749204,3.8637060307057753,-0.1301615344928715,0.01531731556365453,2.604127430658223,35.66323502547137,2.3239233806515682,5.840697347732536,2.8880702922090435,10.927461998683,15.346132029306544,153645.83333333334,0.3072916666666667,0.0,-0.2573354518071641,1.7547675559823759,4.13879010953889,94.36292130855472,0.025186237807289357,0.21758584692610072,1.0257748041867543,1.4393384207230158,0.07146242246078564,0.5285964621749765,1.3092391047348355,15.364139272984724,0.009582286065223908,0.67625914214739,1.8072402294724448,46.65666124950428,-0.004412373917725111,0.1425741315793487,0.9187073577699568,4.008329851721465,3.973220179172996e-05,0.008144177320965859,0.07130006490651673,0.02566940151579602,1.4883109862310497,0.38009953021510023,0.2171445898347513,1.1477262414808354,0.013623823501481157,1.1341024179793542,0.04721514690279279,0.05429711366518992,0.2148001772553888,80.01315873577605,0.41275273339855206,56034.965958865134,58900.943517670785,353843.62915659277,-497321.0662319838,851164.6953885765,-193965.03404113487,0.5712834996451274,291.916439205197,2.620973191784437,43034853.856408425,1421361.3923418913
aircraft_074,I,366,10.446075081803308,-0.00783986791260596,0.020187114603487988,3.506114798514921,0.0659933076621441,0.014710912578540734,3.4206747272721687,-0.04275620236671598,0.018849747532904384,3.0784181578504985,0.007236303797525102,0.01833045431048348,3.315201408862467,-0.07748654271145257,0.01549561684570182,3.386722761690359,19.598822810414696,1.3262416176399,4.614638347482576,2.779211975226677,10.261168771797589,14.777716631522683,31250.0,0.0625,0.34055778979414447,-0.1719183960336337,0.2954324327390922,0.9384647518579691,3.5050877162674654,-0.004854798584953212,0.03886889728652533,0.20038360864254365,0.046030807367127606,0.00601178274293993,1.2285539292405059,3.242858086962368,81.50656852353784,-0.0035319798804646684,0.5027395319747988,1.4413613056206414,25.781470212995806,0.0007107893395129999,0.044771139054562904,0.1560932362883925,0.3949771424044502,2.4915140930002532e-06,0.0025236946997998205,0.010812000965265058,0.0024648189232853506,1.0086557196219892,0.470338317564716,0.24347422147865502,1.015544667202307,0.00952472648630733,1.0060199407159995,0.0046563219756546636,0.006623626862527934,0.0913284025435863,72.33299738709572,0.3287815047166709,52260.25389862099,8783.992846851792,223985.6548152087,-10864.542651207606,234850.19746641628,-197739.74610137902,0.517657635761633,361.2198278897019,1.8188346928100707,40135874.99414092,315391.2041612305
aircraft_074,I,367,38.53972030616258,0.034030455616796816,0.020203029474354834,4.550093152829607,-0.009618013193695884,0.01583612569802979,3.8215152683449842,-0.03112245643820447,0.019176603749134408,3.393577956761798,-0.045633238490724204,0.01910635999051052,3.3933866074884698,-0.024820207229162262,0.015832721104925018,3.867011711128052,19.39144677376654,1.3005414353486844,4.666769302904357,2.5619470802659157,9.748706593073203,14.91028755155929,63802.08333333333,0.12760416666666666,0.29457193112327745,0.21464359325041532,0.4255982333618138,1.3695272157226357,6.816171850924399,0.014222793126085247,0.0683994829348908,0.36987234697463667,0.14642331330203504,-0.0036488143174716542,1.3076024350126432,3.1608635763998567,92.33122186243348,-0.0011619674908985688,0.5147360307864625,1.3472077530094488,27.025362218941705,-0.00017892620731421307,0.04217180568376855,0.107296439392473,0.3503631622157879,-2.023834169679536e-06,0.002378002982465208,0.006300543584800256,0.0021884471825605314,1.0699394518665508,0.42776866702559185,0.3598679389392051,1.0069297720304087,0.0007639836065540424,1.0061657884238546,0.003243827290405252,0.007579592515535036,0.12597302828238885,70.025261885397,0.3085335102775046,46682.32671314342,19560.858202351516,205106.81025207462,-52575.11756911966,257681.9278211943,-203317.6732868566,0.8412676445927618,328.52633627565456,1.7374808698014774,35852026.91569415,426310.6842852054
aircraft_074,I,368,23.34288001390569,-0.03295900234807594,0.01982496239766387,4.2414585985391176,0.044298165437327244,0.014352158657911637,3.3420671885056312,-0.027981672713206975,0.01817095457123892,3.261514809194406,0.0583061060958891,0.017402513120820563,3.200115402207686,-0.005941396951621679,0.014556080749316589,3.3635816690087856,20.132973848489357,1.3852052200155052,4.813602109736681,2.6239505870463895,9.83848209828464,14.53428961830219,72916.66666666667,0.14583333333333334,0.4160722547338767,-0.04068355876319499,0.15721531383446577,0.44321629689610886,0.791154205731237,-3.8742030418892117e-07,0.02592734112397003,0.10495529236048501,0.020166810537264056,0.00695316645569079,1.1710595753564343,3.390490316627463,74.0571592801187,-0.0045791312326908555,0.49464230217240857,1.4117763585117202,24.958581505209196,0.0007821311135271581,0.044791291034049004,0.17501620014730726,0.39535368187039827,1.5462602750798624e-06,0.0024669078836788523,0.011335996444679619,0.002355141479323875,0.9114821348281524,0.39150362225557583,0.3243405517695129,1.0114662088256614,0.0025841710258583585,1.0088820377998031,0.0037130080074320535,0.005323341053650681,0.058429558229938866,70.71638285259249,0.321927000335542,47218.71234961699,31271.731671330675,174719.84201574224,-454861.71644995396,629581.5584656962,-202781.28765038302,0.8284484059199367,300.6747818922822,1.807501275403268,36263971.084505856,861702.0371414637
aircraft_074,I,369,29.951818629168073,0.015318082363373729,0.020913810943432167,4.550737619834052,-0.01965091474675958,0.01661955959302379,4.108707241905316,-0.1890880846563616,0.020896713411440074,3.6627867967104613,0.015740011842891782,0.019284080070490317,3.8124700942003846,0.010189082597027858,0.016365127920241803,4.0700111738994345,28.4761363127297,2.5649026509265576,6.567730566497335,2.8301087569461285,10.244329789855222,11.102228890614171,213541.66666666666,0.4270833333333333,0.39430786859938205,0.2136547805307034,0.4393462544745203,1.3295977691691843,7.16020489693239,-0.005555700871956582,0.06690296506635679,0.22898967598014286,0.13520617640546448,-0.02509463643336641,1.358337072781014,3.1700955029679534,99.6683045797269,0.016584116175444877,0.5926078167651007,1.7482469042560378,35.84882385484281,-0.002676057581165612,0.07526272331409958,0.6048847021864436,1.117312844551987,-2.455816367819181e-06,0.0036126409244685636,0.03861008482107587,0.005050806845829316,1.1463611754807321,0.44688468961364153,0.3854220355057299,1.0398998585499015,0.0023695893752792487,1.0375302691746222,0.0070778269132145384,0.014192344426670608,0.20443296032907776,73.30002356165232,0.3165423661787853,49744.306070447055,32257.156042094033,499470.84021007654,-112656.85471072023,612127.6949207968,-200255.69392955294,0.8624641758010332,343.2074416232767,2.935504514696818,38203627.06210334,823979.6396705516
