individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,Q,281,13.632708936050712,-0.037862175836361846,0.02029510284355616,3.894284686640573,-0.03547547446220703,0.01681528183998481,4.358104491670256,-0.07376083415986245,0.02332924134543403,3.8824789381655282,0.03675907875269912,0.01926016157505128,3.854018121304676,-0.09282366989547834,0.01710153909761116,4.275879237866437,26.59781781591387,2.0523827164285064,6.218671105232813,2.8102415174365407,10.23623379492486,12.959482460561048,101562.5,0.203125,0.3538602596580721,-0.3007576704152177,0.6854389285389946,2.0984494229155097,16.808451032108213,-0.008158897865773613,0.0886322821465593,0.4558396414026644,0.23766747158674256,0.045718392254024375,1.501241454074379,3.1910959616134944,121.81406804036904,-0.009368670283212921,0.5996378513365304,1.3322742904639837,36.68463912331339,0.001947556276679217,0.06346356094669507,0.42380495535361634,0.7941890590666852,4.7242354492163786e-06,0.0032976092757386775,0.028838839604007044,0.004208334461235441,1.211441421221688,0.5761433773953044,0.28621070200177495,1.0107400164845721,0.0076067246438829604,1.0031332918406892,0.005088634120649555,0.011225843666313342,0.21784412161966588,71.55901288614139,0.3136756449034434,49570.08138037178,12443.01020769648,133453.45496057425,-17922.340196885467,151375.7951574597,-200429.9186196282,0.4967699243471467,442.4781138395938,2.600258543260495,38069822.50012553,328477.5319361337
aircraft_047,Q,282,9.441565707454117,0.03201643779010539,0.017038973608457332,3.3260854307866152,-0.02597336591119045,0.01415912738393346,3.6936493491740827,-0.12565416168479723,0.021071087107592718,2.9595188402503503,0.04022358350364455,0.016390034804090233,2.9389943190696757,-0.060597718906789846,0.014506962865071726,3.6992914663586176,32.41486393479421,3.0633691901632663,7.305592526416524,2.9698626272925996,10.697812820135452,10.581442171214961,102864.58333333331,0.20572916666666663,0.25192444270888736,0.39344703196324965,1.441446280359126,4.175471205189256,66.97703838365548,0.023736174908228068,0.18403900823634647,0.9736497553007191,1.0330128765567603,-0.2893384519125222,0.7359106937655765,1.735974373231194,33.76518960349802,0.015813087978874298,0.8357241627852001,1.7538878815418792,71.26586286147408,-0.0037978289853818495,0.10334202944481807,0.7625173073469713,2.106717715290843,-1.9814138138452375e-05,0.005575341180444554,0.05551256264799919,0.012029826066952815,1.6373552945060061,0.4789048750725195,0.2223630969263982,1.0459405882765385,0.049785373431248614,0.9961552148452899,0.016347060884032854,0.022620704854348597,0.3359198020667893,86.49233466330014,0.3878683162810114,61022.19000662799,15161.901696170837,167543.02862514975,-122573.94159076519,290116.97021591495,-188977.809993372,0.46431579317860616,367.798944055695,2.8066874131547204,46865041.9250903,441608.8032603491
aircraft_047,Q,283,17.086616412914246,0.08784521611350103,0.021089502451034237,4.478966540934295,0.030426498843530936,0.018921078421264205,5.0195777538638255,0.09989194265016622,0.023270621388522306,4.387070636445293,-0.03582919374613598,0.021853570723922588,4.4108763774562565,0.0698589803276125,0.0188986319508315,4.962373842452053,25.766919737573474,1.5766279945420463,6.238872189975675,2.519538276720005,9.704569090094179,16.343056083472522,27343.749999999993,0.054687499999999986,0.3416789394854747,0.06822636437136155,0.12353115852038339,0.3689112526271151,0.5974435176216565,0.003163381276876743,0.01652662000690849,0.08019192943226416,0.008494084498669266,-0.004917578981327776,1.692072549710566,3.2987550504456373,154.60921958762088,-0.0019552311864508504,0.7133817588890097,1.4429434490526745,51.90957039814611,0.00010819181405775173,0.0602027057240099,0.12083556997033917,0.7140023639461917,-5.517651428482462e-07,0.003466486110645391,0.007497264173048764,0.004650395662520224,0.8707283361098243,0.6475928718200338,0.3468959365210993,1.0062715442085166,0.0024570112883445616,1.003814532920172,0.002974149974851818,0.005258629045197361,0.07370550053967019,73.08052781640622,0.3564454797209376,50463.24799787253,35284.64397525412,265049.8454670018,-295646.4817897978,560696.3272567996,-199536.75200212747,0.5356697882516251,497.3513255577858,2.1246951275637285,38755774.462366104,649482.4110891216
aircraft_047,Q,284,9.321769637171345,-0.06148235474772421,0.01817373240561081,3.4820092519141808,-0.026972787606898387,0.014551936190555203,3.767478720639953,0.009118965557071663,0.020175395344021973,2.950093791313897,0.06405529974279507,0.01656541010240635,2.972070917498899,0.014772239924733772,0.014671421589441779,3.7831464613103205,28.60395311795631,2.625892804487681,6.579396642948333,2.907824112313207,10.251851791169718,10.893039148083968,126302.08333333331,0.25260416666666663,0.3283022487088028,0.36924377905735234,1.3725128564611166,3.995282867676739,60.60397528570825,0.023633322243958102,0.1823774239128373,0.9749022453502597,1.0146017602010855,-0.01029018461303853,1.2058109267601849,2.9384279236084816,78.52063746565581,0.012924745636616714,0.571039152625735,1.3898471357908186,33.277781813891444,-0.003221723812013251,0.08871112948457155,0.6942852222164381,1.552368667753614,-1.1197640023464016e-05,0.004603990460066133,0.04896026026497792,0.008203182321343039,1.6082076474812412,0.49431053019900295,0.2287544041587978,1.0716278204624212,0.0028742401843674104,1.068753580278054,0.014136635956145815,0.02164424571993674,0.3607378301944272,80.32417460783417,0.3618024212278277,57427.99434834552,19180.231355239062,489000.9178770757,-22305.569679057295,511306.487556133,-192572.00565165447,0.46277469360546347,379.63048719283427,2.7488081503391304,44104699.65952936,607643.687606605
aircraft_047,Q,285,8.87986042114703,-0.010779761243136983,0.017241664974910986,3.2859289516764436,0.06574463346557222,0.013083035550667409,3.40718106171596,-0.11505298140890481,0.021141649939818725,3.1044731516323747,-0.03772833340895209,0.01695589039473615,2.97926933508035,0.07288025482157062,0.013203188763291523,3.3795193960403713,26.599173104098238,2.0250388831280364,5.9500942081664,3.1645589550788458,11.746561799080729,13.135141910465954,36458.333333333336,0.07291666666666667,0.2298664345622684,0.30411837036612605,0.677050918868815,2.09190434088388,16.526577898057646,0.013354911806646438,0.08977969366866179,0.4896412786386839,0.24716241193806163,0.16870028963811465,1.0014084008875046,2.161730129851961,55.68904294697085,0.005684048817445347,0.6333086048746656,1.7876070350774802,40.91343393676395,-0.001327976537370012,0.07281634351870926,0.2752212387691378,1.04488473080834,-6.240898899892616e-06,0.004357373136496843,0.019256123041377273,0.00734786822500008,1.5212340650323375,0.4558335080817093,0.21663217229587942,1.0161929428147451,0.055056221653172525,0.9611367211615727,0.007864947971213053,0.010732066292888198,0.10651704262542316,85.345018094306,0.37908212396451096,59773.37325617203,10172.56226274112,88471.04787289862,-79306.69829265423,167777.74616555285,-190226.62674382798,0.4752440714758678,350.08013420675275,2.144821317587473,45905950.66074012,307842.94541539904
aircraft_047,Q,286,24.153872100135146,-0.006693766874529975,0.017590814772890498,3.2206751874804596,0.08746440592735812,0.013488804914030395,3.5080910979776005,0.06012276872822038,0.019941631936643407,3.911105653762866,0.05040128038864484,0.0166930989601087,3.6650044245876585,0.1251140143158563,0.013505992129466113,3.5112321386057284,25.70587127095171,2.182167779545299,5.962547730354961,2.8388462925590927,10.251778364158925,11.779970134243332,164062.5,0.328125,0.37366623459438053,0.3251842649424159,0.6992133780843217,2.1481725082457115,17.83932462774684,0.004977481150349136,0.09026388855296877,0.44482085528476745,0.24517034685914535,-0.027567633068031693,1.2051193149543538,3.442537157456194,78.46591703412733,0.01276754948131133,0.5170857960712286,1.3551017358959834,27.28915454347414,-0.002391211501292981,0.06589465635758521,0.5294344823467643,0.8565212548988476,-4.444587849536055e-06,0.003211131117527867,0.03515292370453461,0.00399050514681865,1.3690764271517868,0.4049619933554714,0.3322571876296822,1.0074548831298742,0.0018915725016495168,1.0055633106282247,0.00569159236796492,0.015255771727574708,0.25838654560074076,72.17619567547581,0.3115998741037932,48279.153927740095,18604.00163953164,153609.71395640596,-113730.45952497264,267340.1734813786,-201720.8460722599,0.8204651129767389,311.0108108970021,2.5703083241872893,37078390.216504395,416796.2261718875
aircraft_047,Q,287,9.725399436430793,0.07273725189652108,0.0148532946544868,2.7514205880281213,-0.0004361591264204522,0.009507949974834761,2.261625197150502,-0.047046466137579394,0.019483570307156608,3.380463247120221,-0.028591395022916456,0.015186118481336525,2.726436967081705,0.02870954198390426,0.009385048299797605,2.2512402157809266,20.51091558131426,2.152165605511667,4.699082978494205,2.734864045316339,9.137489596707969,9.530361199336186,195312.5,0.390625,0.0,-0.21862750698858816,1.4387604287671565,4.011564913287869,63.53488674594891,-0.023617891406666928,0.18544945407731364,0.9921339347326109,1.0484791443621233,0.055992628611357245,0.6646217970905625,2.395960296177669,24.022294611841705,-0.011407581662867072,0.46600951029415466,1.4132492990030965,22.16408965360727,0.003464022303108997,0.08313953806384612,0.7530046062743336,1.3640639012772726,7.237559585832511e-06,0.004081820880822805,0.05396242213080691,0.006447928551045859,1.544086612937168,0.3122067249859946,0.17793723300045416,1.0640895680880642,0.05094619181104991,1.0131433762770143,0.020848143835779372,0.02684334524630268,0.3378882201372828,83.92399330274841,0.37713509538506523,59982.31279495269,18231.756252364798,191397.963170176,15098.406637714967,176299.55653246102,-190017.68720504732,0.5699340173035552,239.77476478924385,2.2623341030673134,46066416.22652367,397099.62708422815
aircraft_047,Q,288,18.824315407519595,-0.039292401093907504,0.019188001256530255,3.5416067223865038,0.005352446509658709,0.01540758484822062,3.987132248814782,-0.09926349544152767,0.02253470122252875,3.900632190069574,-0.03158510009630504,0.01865921632423379,3.7622347199500705,-0.10709115983978021,0.015866172640328458,3.9391564378643964,25.526987382137825,2.0814173797085695,5.913205951382444,2.8532109776597028,10.375295914373325,12.26423284008131,149739.58333333334,0.2994791666666667,0.37991976962275814,-0.2503991793056794,0.5209256217559557,1.6037189422704363,10.021897571963603,-0.0027813647746213572,0.06914437135712168,0.3266621607112293,0.14366040241143158,0.029025541553739646,1.3777908446422735,3.120699619721125,102.5541050566981,-0.01094168571257105,0.5581484554461613,1.4033934214402595,31.788240717923166,0.0019411769145614222,0.061637836621491915,0.43447963720247884,0.7491892410246971,3.4486281318148647e-06,0.003128622610613473,0.028484053260859638,0.0037880687457463296,1.1498953656689763,0.507483741124385,0.30296340947217004,1.010531558666596,0.0037787838940641274,1.0067527747725318,0.0059206610155310676,0.012661997640431522,0.20448526015936935,72.364853697291,0.32757827304442794,52230.69720931972,29339.778244817975,477197.06940690737,-82544.4283817964,559741.4977887038,-197769.3027906803,0.5969913613408026,389.74751318352764,2.5715576210164137,40113175.456757545,825326.5193409174
aircraft_047,Q,289,13.759423357101003,0.06725413897015459,0.017971356986083632,3.554338315196727,-0.047399339408114145,0.015215532943659753,3.910758104329163,0.04260003862156712,0.02092766814286846,3.751284549607409,-0.072883069111155,0.018671789353489777,3.549625332173218,-0.00033512726222902496,0.01522303528441668,3.8570243832935436,22.42985858880415,1.5880262108422765,5.345756624542423,2.620737794284587,9.862556193888663,14.12436295803174,114583.33333333333,0.22916666666666666,0.4139817996522129,-0.03646636168918219,0.0587486715308689,0.158419254328957,0.1434360582446454,0.005182661529557987,0.019649237700324142,0.0717667616170299,0.012388575682013995,0.007427776413867828,1.335885697969055,3.4528942205068773,96.37087157463908,-0.005602285905879861,0.5546572488241738,1.375342528206875,31.382957026618413,0.0008526410502034621,0.049884137411685764,0.1938328928879386,0.49036336992748253,9.313722087238956e-07,0.0027675084341424023,0.012190102576148847,0.0029640731707948637,0.8507950400451032,0.4989220114082727,0.29028909530958713,1.0078028309633398,0.0024976290249568225,1.005305201938383,0.0043252281188644924,0.006674170002225798,0.07445589159367838,71.94667993246317,0.34415604642686076,51059.6189548134,37349.55433435147,476971.4558830727,-433351.9887692137,910323.4446522864,-198940.3810451866,0.5818326084475771,383.17210476155344,2.046224608952298,39213787.35729669,1050833.6468455715
aircraft_047,Q,290,11.819200176851417,-0.09104246545225034,0.018609262431196944,3.419713838208525,0.10690537412591421,0.013696462194130824,3.5434450833342184,-0.07507007961348966,0.02153088582554274,3.234006470404415,-0.03498175795453755,0.017712645706715824,3.1660250207606473,0.018303464529426442,0.014054527890400117,3.520784284929457,31.6191195624246,2.5173774562007254,7.073842449457406,3.129645994164087,11.559679891572747,12.560341113940373,39062.5,0.078125,0.3412100231334951,0.5269966996427078,0.9770748890465447,3.112968422976582,36.97202580718871,0.018247562578538108,0.13197060581438225,0.713977957364188,0.5324764301721816,0.24377866836237475,1.0103399604121146,2.7838485103108064,58.331603236720625,0.007208873857432429,0.7038847818323868,1.8553214925093315,50.541586903666946,-0.0019443985427652403,0.08328741037355665,0.4383403384282369,1.3672929622479892,-4.008499719596273e-06,0.004809964718324559,0.030322829717498265,0.008953545567264059,1.6514922979707922,0.4695857545727098,0.25875933371230997,1.0117933041743337,0.023659727822969146,0.9881335763513646,0.00969324754170228,0.015200737391408843,0.25079683079117304,83.75277569361972,0.37723847125306925,60020.17796687877,8878.539885637208,196008.6261048798,22867.89157897073,173140.73452590907,-189979.82203312122,0.5510374435181981,360.6418595118412,2.496546699017073,46095496.678562894,309050.3495443975
aircraft_047,Q,291,15.256354455250618,-0.03888204176149885,0.017529284234740556,3.1377482141098034,-0.013142444576742386,0.013377201591268014,3.380528629155188,0.00983444889376701,0.02011919846106573,3.300750656561268,0.10582431126513618,0.01593766567377676,3.071621857116418,0.11531233059872333,0.013148823387475842,3.321825737943217,22.324802234800536,1.387675520133055,5.301043559009986,2.6826711869580278,10.16040433019269,16.087912419655538,27343.749999999993,0.054687499999999986,0.3723726972690649,0.03979970005059041,0.10163330073978667,0.2936414478508543,0.35740031830142666,0.004483582079678814,0.02849358036219534,0.11651425011342458,0.02495959890366303,0.011240684451924152,1.1866471066785529,3.2782119400346934,76.04591627387853,-0.0015316518691696156,0.4700767224701045,1.2710649281095976,22.53939603849977,0.00018529428477198555,0.039423240417298964,0.12192142461116985,0.30618256513750836,-3.819330386830926e-07,0.0022628514398895113,0.007045126254853732,0.0019816322557496754,0.8384847026700274,0.44464333800944833,0.2450703141138709,1.0120929041381512,0.0009599146856996067,1.0111329894524517,0.004639908503234039,0.007142287392738015,0.059384407873846766,70.57734430797365,0.34317184121975364,50385.16968854144,37948.13593702816,436851.8814203394,-390052.8274645563,826904.7088848958,-199614.83031145856,0.5511615561609141,341.4860835912563,1.9036117452096923,38695810.32079983,990036.725195627
aircraft_047,Q,292,14.142046332126961,-0.06649496897099626,0.017961589698044143,3.7123255555264087,0.024518433037456377,0.01352897027588329,3.5154110957850513,0.018819712676336073,0.020219987000042357,3.220894872003288,0.028042153523643722,0.01674680861279557,2.954553084840677,-0.09155415049143144,0.014004043958153202,3.423703484853315,21.120799682303367,1.5653793488734766,4.988183410577277,2.724851505145517,10.044709786747605,13.492448138850769,104166.66666666666,0.20833333333333331,0.37536633914075246,0.1732411242182804,0.37365026767192944,1.1431324032641588,5.088810289551546,0.0031438880289563764,0.049259090852202196,0.23895230557293115,0.07309026190572376,-0.014138382747072829,1.2059176830961706,3.4092837758489334,78.53961702261994,0.006772937042931984,0.4891691998740679,1.3805252364726235,24.411902635725575,-0.001266754538143262,0.048144070836048374,0.27798479099465534,0.4569328760740911,-2.661021169320589e-06,0.0025508235898444804,0.01838992826513191,0.0025180960221382683,1.0696386729174023,0.42639859548413567,0.2944573682610941,1.0072108561187103,0.006636648385515798,1.0005742077331945,0.003993054311600604,0.00849209251963452,0.13740420859375657,71.96119706856611,0.3148138284105326,49608.12932228449,13599.58649933144,152493.04602105945,-26753.984213618372,179247.03023467783,-200391.87067771552,0.6905683353078715,327.47412133181626,2.041183087196059,38099043.31951448,340714.2070338029
aircraft_047,Q,293,9.144528121525434,-0.03959131827284152,0.01897927980720292,3.582329874136159,0.013155928688701274,0.0151930830089899,3.944073106077953,0.01711773397557706,0.021213755098008543,3.445912275689197,0.10841841714460972,0.017312597771506597,3.394839980255114,0.1369158816847592,0.01497065351608333,3.873051403252407,24.257729615440198,1.5906268341754868,5.766008738392079,2.737313409885275,10.109970972478152,15.25042146545602,29947.916666666657,0.059895833333333315,0.25156111189462377,0.19994549261714167,0.5429853875959582,1.651872427950515,10.044339934819329,0.012234031977300837,0.08233372784047628,0.4328126070088202,0.20785542835593712,-0.008721912504939236,1.366522149591933,3.214397393263821,100.84277828248744,0.0029980508731802815,0.5292894737152952,1.2705743915345329,28.57594620007494,-0.0008953735234595372,0.04689392109854665,0.18351090290779642,0.4333687813594165,-3.5545487438339437e-06,0.002628701805563853,0.013283692349102453,0.0026742032113304844,1.1218755634300894,0.5330397524136153,0.23485936829019538,1.0178574292790026,0.009406045807302697,1.0084513834717,0.005332796753879112,0.007267446856615981,0.06571807579761346,70.3572913455575,0.31381309775092175,49421.117436575616,10089.177987797093,78459.97759463094,-72742.70071620336,151202.67831083428,-200578.88256342438,0.4406038522019177,409.37452985365655,2.0905887409585957,37955418.191290066,252870.14587775615
aircraft_047,Q,294,17.959709578042183,0.026702697952287656,0.01670150791472624,3.0725294944442365,0.04942022021881919,0.012710910180237714,3.231514401665314,0.0976932967088479,0.01914977192862247,3.555089894437755,0.05919532999146854,0.016021559580854952,3.20403175014998,0.06551966072774572,0.012791669151835735,3.211296095405409,20.641638498954624,1.5018105384396927,4.895204558560214,2.748639699226677,9.993558301500876,13.744502366057619,33854.16666666666,0.06770833333333331,0.22066882688904463,0.425971727039426,0.8275243935589384,2.6396301269937443,25.987456025161197,0.02021893733323909,0.11553055798778379,0.6369182071927768,0.41268345767562375,-0.01998140620528696,1.113055086337043,3.3264207214965835,66.92170761799396,0.0020158275874557785,0.4827073057071566,1.411863322273649,23.767061467480318,-0.0010442073671603654,0.04561145927086963,0.20919409606619793,0.41005463041123463,-5.297162461573717e-06,0.0025531554535390497,0.016265237344664448,0.002522710131158272,1.467794230294114,0.3873409312322826,0.2985600079259304,1.0111024963628628,0.0031830080086420287,1.0079194883542206,0.004227066643565625,0.008478658926955158,0.1316774070111917,74.01937549469659,0.3173119538543483,49360.26090525961,17125.0793099663,94036.0901312424,-95036.11595629295,189072.20608753536,-200639.7390947404,0.7707938507198157,297.477835186393,1.9296818139873795,37908680.37523938,323730.22688487294
aircraft_047,Q,295,25.185366578860705,-0.0774755495906277,0.01834215008455295,3.664552380835804,0.016735946350189292,0.013868711494298332,3.5775287718254276,-0.08900800677550358,0.021452127770639474,3.4512785196117584,0.041450522091765966,0.016948077492121474,3.1620674341627284,-0.07771423699620195,0.014271477206674966,3.533809769822922,23.703530521195816,1.8954926101721306,5.556414834222385,2.7743856541232756,10.10136156971638,12.505208616478482,143229.16666666666,0.2864583333333333,0.37618671055889524,0.24928394608978574,0.4915012023637203,1.5200011552756234,9.111477531092342,0.0026478722223151592,0.06297720062193231,0.2979343883551861,0.11919417076442458,-0.020894903333106982,1.2369760450769562,3.4343358354125986,82.64950198629454,0.009718691151005274,0.5044974601810205,1.3665808506539225,25.970438309252465,-0.0017982339839821952,0.055834765336019394,0.39681155802669926,0.6147886691211318,-3.2949099236620084e-06,0.002819104106170359,0.026226917891959883,0.00307562786251104,1.1767918235108683,0.42099377191066045,0.3245245586139788,1.0053550408899974,0.0012973705576946608,1.0040576703323028,0.005023730499670324,0.011486875575662197,0.1906885661801751,70.83720303154706,0.31336220040572177,48248.96105647756,31382.92153435199,451948.53289244475,-351100.1379233123,803048.670815757,-201751.03894352244,0.7708535856507789,323.3232168273872,2.314083162842075,37055202.09137476,824184.0925976741
aircraft_047,Q,296,12.748164602944577,0.018341551450885542,0.019715890130823508,3.9324822312466265,0.03137156320341846,0.016481134030525504,4.3058347248189985,0.051483339742312194,0.022042945748422017,3.785798369577904,0.08875309922735505,0.01876314409828504,3.810147487768655,0.1759394653894853,0.01614876616812418,4.237097216567438,24.852537030692318,1.6626485765286105,5.8766011025449,2.726467946033934,10.16007569823747,14.947558601097242,31250.0,0.0625,0.3644226665102763,-0.030147171204591584,0.17005161588775033,0.38969678141155684,0.894792119930218,0.001339373649119395,0.028894854167113668,0.061915705980145085,0.02510119557332165,0.023237110087650385,1.5060117131790711,3.3939674465162657,122.50500714996046,-0.0037102144557604054,0.5712912829402378,1.247714489110689,33.2915245567907,0.0007350311313008655,0.04902686470751109,0.16113512277776182,0.4736222255610777,1.2203788757805355e-06,0.0027465857998160916,0.010845226618076485,0.0029194254624444124,0.8245643192448617,0.5714910800962153,0.28374660180502703,1.0123350806706168,0.00937232809858172,1.002962752572035,0.005559586393340377,0.007380831825380138,0.06030364959553622,70.4934482449324,0.3194622078603984,48616.543645170255,25478.840978370474,165268.9937020929,-404315.5334962405,569584.5271983334,-201383.45635482974,0.49650224069508825,438.9051495138933,2.2615075204864756,37337505.51949076,753375.4883102727
aircraft_047,Q,297,10.246806256309732,-0.06447679159577667,0.016310554421817107,2.6054091851087158,-0.006768180058376373,0.01165603616171875,2.899572534408476,0.08100169224070915,0.018296250341820853,3.0823481104728714,0.01599650786278407,0.015168294386587726,2.9094482835418716,0.07668129565617493,0.011611282841389839,2.9244921309359415,22.76367134814233,1.9745595862155383,5.131309056268537,3.0501148362529267,11.099556668391116,11.528480329009176,89843.75,0.1796875,0.27911004581070176,0.3827524385053888,0.9931661400305588,3.003148877127025,33.98635232655062,0.01688042619395071,0.13582109324166014,0.7187233469450434,0.5619695447354746,-0.21102499951668674,0.903897727534318,2.8720343181269428,46.524383222186984,0.010313297320225514,0.5083539452484667,1.5553965529941067,26.370069970632226,-0.0023064997796033446,0.06642840231363412,0.49843545500709274,0.8703563573095421,-5.14418085901612e-06,0.00346271970981089,0.03416477920366277,0.004640305795256786,1.6405127874579482,0.3746677305915562,0.22452575521505755,1.0265918146935797,0.011978439918123664,1.014613374775456,0.0071057476671654895,0.012202480624921486,0.2167176081215192,76.99999228790857,0.34985774016717425,54624.61325076892,12693.851354995091,108050.84085338231,-92754.5997171674,200805.4405705497,-195375.38674923108,0.5992663282224968,287.74481709431524,2.1745769161934585,41951702.97659053,346314.3829882836
aircraft_047,Q,298,19.5337529597852,-0.08231468513733584,0.018387049091413282,3.5751764189789537,0.05567545506523386,0.013805326803891132,3.6169132154469628,0.10071880765669014,0.019706928333229613,3.4589094536969145,-0.014012207504929049,0.017364621851970973,3.221494859473677,-0.07613902445950486,0.014319708228127328,3.557949219810039,22.95578514541833,1.83324334567892,5.3684125961947835,2.7948200370677814,10.158888846276643,12.521951981730458,132812.5,0.265625,0.3697589360065813,0.2780495894938886,0.5942525625156917,1.8331772559133441,12.913430468225581,0.006144459541143976,0.07788581558496285,0.3919674026437819,0.18311863957162794,-0.021601649713303826,1.235901029087869,3.1237516714895452,82.50757118842262,0.009499640649757736,0.5094485535082046,1.328327447085914,26.4820633280958,-0.0018476069957710387,0.05693365842648964,0.4063529824837097,0.6392364573466983,-3.966166779062429e-06,0.002894761651369972,0.0271723855795843,0.0032429287097550767,1.2582362560605134,0.44501774222951856,0.2932491096271129,1.006479332685948,0.0013723530701923788,1.0051069796157557,0.004663874684599831,0.011353106251128838,0.20792237217696607,70.39861549739051,0.30201889425979167,47019.78961274784,17654.933899847147,144920.16700606534,-99705.28332357416,244625.45032963948,-202980.21038725215,0.6589604903344938,341.7736260322703,2.239339400097703,36111198.422590345,369414.51599394175
aircraft_047,Q,299,9.102456902177888,-0.0647419254552823,0.01770523995617455,3.1148654048818756,0.11696867469431964,0.01302115208610704,3.42807703821581,-0.16027764175543477,0.021526293995805284,3.174717643853922,-0.014339209837745625,0.016805943242680393,3.127367203161873,0.05732743691600703,0.013339594145361238,3.4226360118680064,27.83128006912237,1.9139797310591735,6.223419362455996,3.1905606080711295,11.940410656296642,14.541052665025283,32552.08333333333,0.06510416666666666,0.2035339058816281,-0.0211405205314145,0.03168399677259081,0.1155128993506169,0.04352391779474108,0.0026171720749414906,0.010191463725847928,0.05024312980237868,0.0033214656763538297,-0.031208276670110953,0.8990369302185933,1.9407377672373538,43.69903335519786,-0.0003036337484494617,0.7288137127813584,1.9166340465142322,54.17929105342338,0.0005458644745338347,0.07286288865264783,0.1884484804512167,1.0459318066340446,-2.876227095057167e-07,0.004528052717296851,0.012793015002641966,0.007934762197924985,1.072498520593876,0.4546161030144309,0.22556632981388786,1.018447874039049,0.011103947483455409,1.0073439265555937,0.007861478983477414,0.010532127023712666,0.034955520490728476,85.65998134812502,0.3915947346676834,62348.09226067356,15141.38046771998,325287.77941235417,22063.667978254925,303224.11143409926,-187651.90773932645,0.49616880774398725,349.1451671150829,2.0206292618102046,47883334.8561973,470188.1517635668
aircraft_047,Q,300,16.639413481485043,0.038309754852315,0.016839493565758472,3.718172347501172,-0.019969568290781073,0.013404665349986111,3.4388215058871623,0.0695934747465532,0.0194835988324533,3.0995891857077136,-0.13821902489567747,0.0176626071793891,2.68854422887516,-0.04536254189296147,0.013642089030699696,3.3805279662399754,22.19391149519921,1.6753206326496188,5.230460272652288,2.7918461807069783,10.105119445564906,13.247560534187551,66406.25,0.1328125,0.29692752914324194,-0.3720751356712137,0.7311018972716988,2.2991926737300106,20.188496723370893,-0.012469127646351752,0.09530806885939573,0.5087391229412074,0.27717321401905,0.02490876936549196,1.177653416213216,3.4576777418673443,74.92435283753791,-0.006777159088651299,0.4760185615161405,1.332442528007972,23.11723928090727,0.0016168104423803854,0.05108967080333072,0.3461892879780575,0.5147154021434608,4.717701509445368e-06,0.0026531895496956087,0.024213753113334843,0.0027242621357654283,1.3683657564734757,0.4206043622630176,0.28309188189772644,1.0096872413654197,0.0030094192899823608,1.0066778220754373,0.004444070004860408,0.00862822922652219,0.18075393626039865,72.24687437739377,0.3206935833039356,50821.733996752744,15061.14066645702,295207.67931534856,-14006.857326522273,309214.53664187086,-199178.26600324726,0.673059785625095,323.02415021799754,2.101468530280959,39031091.70950611,433520.66873989487
