individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,I,218,10.438040728100441,-0.031672219511840426,0.022555964285763078,3.466076724220549,0.05317445737869365,0.014356230305598834,3.44147801724655,0.001454504786121197,0.01741380974766475,3.4632170069567096,0.0411146244731013,0.01360270830107079,3.4091879322289014,0.02499467390697954,0.016950635563145463,3.292271419740646,25.780210469481077,1.5833800186697429,6.100375486598332,2.720702783492433,10.263123220618477,16.281758115869113,27343.749999999993,0.054687499999999986,0.31477572794719233,-0.07197609210614764,0.13477164824591142,0.3889740625193234,0.7003186501737699,-0.003123742345610983,0.020378963820484482,0.06234283403858429,0.012751797979151363,0.011712795681012375,1.1862983697224385,2.912647799271745,76.00181462579417,0.0013030955948369063,0.5110160023299785,1.4174341110698676,26.63618337493506,6.144350241465257e-05,0.04442725348816632,0.11895848263985608,0.38883557167773786,6.36807320057096e-07,0.0025964638897070565,0.006969576166753548,0.002609008927661513,0.9133642268942643,0.46106540857428885,0.23629837375394916,1.0130209924940883,0.01041560964341882,1.0026053828506694,0.007108053861574033,0.009154548097675281,0.054967482456030774,71.94914422883625,0.33104439890528636,51687.34221186343,13228.827144443087,130400.61752591454,-131153.63753008764,261554.25505600218,-198312.65778813657,0.512505100924039,354.09823378505376,1.9467634894647283,39695878.81871112,429068.5559117411
aircraft_083,I,219,19.609716764189585,-0.0245701487291313,0.021540757468676938,4.036820595722109,-0.01210573684338975,0.013274526662684442,3.0874462556312428,0.017819586875301104,0.016104016228542805,3.1635458488203447,0.035386655568484165,0.012093078445453152,3.0889142968359065,0.022373555658551775,0.015794251893394444,2.9990836235207974,22.4433115436411,1.8867705512465491,5.210172861467436,2.7961001043915186,10.21643150910814,11.895093194460388,192708.3333333333,0.38541666666666663,0.403416880606794,-0.11326368519511806,0.21275517029143515,0.6612606340618808,1.7428027460914914,0.005399984627430561,0.037097437736338626,0.13459685824209014,0.04216139161734021,0.015790808763329098,1.0450780877328927,3.1404795668535015,58.991628191445365,-0.010555441280591871,0.4560887819716854,1.4043956581602504,21.22909622686645,0.0016702753466191764,0.05246393921905532,0.3800349213560371,0.5427851834085081,1.348681092785654e-06,0.002584343461937807,0.02417606481690619,0.0025847083509539337,1.021489822081354,0.3322806669621034,0.3110569924996039,1.0070636979276941,0.001471532601267816,1.0055921653264264,0.005219810661034889,0.009833255094701334,0.10669693349352238,71.84212955967773,0.3235808976105379,51053.25669716103,29418.08898678925,493684.20786974643,-63710.70274537587,557394.9106151223,-198946.74330283896,0.9361272665769625,255.19155222689545,2.1663082399237363,39208901.14341967,828528.0938456346
aircraft_083,I,220,12.861711778210264,0.10418134847239109,0.022895603797967245,4.065971329432498,-0.06646374181758734,0.014210168806318682,3.2357543275472036,0.09428263489924532,0.01777967873149951,3.435531763730136,0.003613201943672256,0.013096753681613475,3.2569395944244075,-0.01872535151824259,0.01578239080555559,2.682470352075741,25.12591045213547,2.388529598920135,5.718432067862453,2.7917158580598755,9.520819319320498,10.519405103246369,170572.91666666666,0.3411458333333333,0.0,-0.23649777554034598,1.3689034295672138,3.850349823546547,57.894833919492356,-0.02222070052821869,0.17881360503558658,0.9547933251604493,0.9740419463336261,0.07123684552009968,1.061853124431646,2.9272722058651066,61.160764285344776,-0.013417838544578573,0.5564486333107693,1.4663138157708393,31.601142230272405,0.0033605963588765617,0.08509837958439738,0.7201353597006719,1.4288464797081624,9.25913691491105e-06,0.004261165284577701,0.0506456779902466,0.007026997126559239,1.639299225042342,0.4394005469788576,0.23775981660270082,1.0782372223871164,0.016812291718942236,1.0614249306681742,0.018015203076034495,0.02377789886294075,0.3332663708208895,78.08498516071973,0.350410362364956,53440.24075834657,27534.178122591897,479762.9555046738,-142646.8455865433,622409.8010912171,-196559.75924165343,0.5411004110883388,337.4596200797627,2.6337250837651776,41042104.902410164,726510.2359100543
aircraft_083,I,221,17.003897285263072,0.030135401536641696,0.024197645663763093,3.9955566453114626,0.018329415957377256,0.01751295111700852,4.397152377869691,0.00039185509413205185,0.020045263260669393,3.932534688230703,0.028813438209753486,0.016784443612222432,4.408559223727383,-0.028446089765886425,0.019870769675466898,3.9797159531909,25.7119795424655,2.203471526036026,5.959111838878734,2.8399187864815643,10.275927871274973,11.668850374808574,170572.9166666667,0.34114583333333337,0.3812858368790067,0.32949800764268633,0.7141048412004768,2.192306776286669,18.555439837993735,0.005228615286156734,0.09395360953183164,0.45865326917872196,0.26563857485611536,-0.0365440649038137,1.51513601275232,3.431799627041632,124.03652071420935,0.013150458307238162,0.5961126173757174,1.382593854490747,36.26336508911831,-0.00247931992106057,0.07085371204620425,0.5504895035303571,0.9901999209854871,-4.96053169963832e-06,0.0035046421161380736,0.036714859873095126,0.004753343355035313,1.229499684439614,0.5646376870358795,0.31292158624888367,1.0062319436676388,0.0036686865545237928,1.002563257113115,0.004918512500113897,0.015420481094345106,0.2631250682953141,71.20427094752846,0.3087792526438834,48176.25020781016,18219.319086578944,230060.10446019302,-70042.32267444211,300102.42713463516,-201823.74979218983,0.5541989021164988,433.64174364355534,2.751127268451586,36999360.1595982,452967.3210431485
aircraft_083,I,222,20.628783831772406,-0.0975753568539291,0.022783542044336854,4.104281800827623,0.09444527832935559,0.013910882839652581,3.363478495764479,-0.14485935457494709,0.018024505889420884,3.408804163797994,-0.024812495446535656,0.01356505174863277,3.3636090177004037,0.15454402670558243,0.01598656816842523,3.18067311869811,24.440418670533468,2.047824166257471,5.71262069560526,2.8568922611709997,10.135463531020697,11.934822858937096,78125.0,0.15625,0.22215845366622,0.7520994196648163,1.7065218300587381,5.3171000873389165,104.33610880581536,0.04069187579205909,0.23788727417875782,1.3092758679953613,1.747385519150276,-0.040926823684419016,1.1523783465905686,3.3906190389683926,71.80114636373625,0.00594264586158239,0.4788368504619826,1.399124927125907,23.3906445288191,-0.0023937426151299825,0.06056745797842626,0.4893665771824962,0.7238069530261564,-1.0550041349179022e-05,0.0030970500226523076,0.03698810031973358,0.003712038266572871,1.4715770191715611,0.38328407316630914,0.33213381912360845,1.0248679201270956,0.0009718793527908895,1.0238960407743047,0.004218685365874751,0.013446784089898425,0.22399223158308723,71.7243499925917,0.3043849078401715,48081.866027177886,18178.516447677786,246900.42571848948,-24875.938181424655,271776.36389991414,-201918.1339728221,0.8665474053744302,294.3621681917254,2.3993130863040246,36926873.10887262,418905.59766199125
aircraft_083,I,223,17.813796199914627,0.014736573301327053,0.023543952766466633,3.7466820021742984,0.005161060622616098,0.01655351764845504,4.122924288139629,-0.009800172213505398,0.019166011120590177,3.730748847785061,0.04273414034701167,0.015655050374895594,4.061620227144438,0.08399089770833866,0.018238721659923744,3.661386131868008,23.126376220283568,1.467322812025386,5.554720297660388,2.626787945856226,9.868723509596183,15.760932789126064,28645.83333333333,0.05729166666666666,0.224625155998518,-0.20612771410351077,0.433367494751393,1.3469720349874037,6.908880600859121,-0.010090005775958215,0.05655865256435474,0.3088766735793403,0.09902068189362778,0.013974067981546783,1.3927211200878236,3.4533264410291924,104.75283921739025,-0.0010604745718693286,0.5733738523689514,1.3712885662253207,33.533387317046426,0.0005742798814034649,0.049142676937815995,0.11582453554152723,0.4758205013173572,2.4350244312460705e-06,0.0028047671051094542,0.009082241597556683,0.0030444223595369954,1.073203665300905,0.5160258510322399,0.30929822537620066,1.0049566039458635,0.003719732337786109,1.0012368716080773,0.0028091393951525157,0.004660279343278642,0.06676113173798144,72.08369323720996,0.3129938612060055,49365.95393090381,13680.770146990908,89267.25140042102,-37474.09745729426,126741.34885771529,-200634.0460690962,0.5993851369219031,396.3078535927602,1.830544618095034,37913052.61893413,258607.21497526564
aircraft_083,I,224,20.170818355400264,-0.1095535596275052,0.02166788673300187,4.096437811596409,0.10200486713067328,0.013234159532922743,3.1854242258279055,-0.10482608687044921,0.0165717995851929,3.170944642958516,-0.03525461419747761,0.01281622135561438,3.1418147764014925,0.10629553505636914,0.01608952372027788,3.186885494892729,23.452866540203892,2.076141699205067,5.5686329031810375,2.8104782629680916,9.762335447488804,11.296370834988648,85937.5,0.171875,0.22051404837664942,0.6213175885937632,1.775812687813053,5.370668190993677,106.18638744281363,0.04313805070788144,0.24720802347903817,1.3622040097864172,1.889180948738653,-0.04256374963730331,1.0595825033311088,3.2713469063096428,60.724444724024764,0.005530702016776441,0.43683125534458317,1.3749047675721604,19.466917699693727,-0.002410881047212771,0.05816990780484614,0.48947701280355965,0.6677414527252775,-1.0823374205888916e-05,0.002916168967265986,0.037318169460903695,0.003291109374745781,1.4268434553947411,0.33312307674141167,0.3300170993590312,1.0332580195827072,0.0048106149440111075,1.0284474046386962,0.008351959318015271,0.0161768994420463,0.24850613538118205,64.88984309493954,0.27828755057322346,41568.9710497407,29666.417917701143,183753.84829508542,-468822.5024906597,652576.3507857451,-208431.0289502593,0.9906761866732171,255.83852293740412,2.3419236687360736,31924969.766200855,709158.6158184423
aircraft_083,I,225,18.331125968333403,0.10842637345312042,0.02036882295282925,3.5923242267808733,0.004890803138934664,0.01229493898378216,2.847661721662486,0.060864862915865535,0.015352278190814668,2.8911595515847104,0.01453489130119331,0.011213215128375116,2.800156205741961,-0.11878348553600426,0.015739667154692553,2.6524426844037543,20.16102175029939,1.3404274073848306,4.764339674554276,2.745833028404029,10.196008246208155,15.040741213754707,31250.0,0.0625,0.25188215492423227,0.21440571471248068,0.40556095715195567,1.2947394762767659,6.313485014021403,0.010592863800316522,0.05618582916629886,0.30573193805716353,0.0980716848778973,-0.014320670761374076,0.958941714473111,2.9360486321102655,49.667811841854984,-6.5964596794456e-05,0.40665040459003643,1.426694881895779,16.867184702265973,-0.0003836275719506164,0.03536556949520931,0.12083741178298281,0.2464215231393847,-2.542101245697141e-06,0.002027762519917099,0.006988516034597377,0.0015912771648907442,1.2132927021788549,0.32000950183148696,0.26835379316879243,1.0125546128901284,0.0020789591228059542,1.0104756537673225,0.0048785149647738195,0.007339757145944429,0.09011850431207966,71.3263015375348,0.3251663067764748,50612.31861039754,14024.964979085124,86093.99561054955,-138296.49122305875,224390.4868336083,-199387.68138960245,0.8385807034883115,245.76729740658197,1.7012477617113826,38870260.69278531,364167.5914712916
aircraft_083,I,226,10.736596367927412,-0.03432051311013457,0.022933287187655065,4.4260248020002235,-0.029623103319294897,0.010750844215265622,2.18343312607943,0.03605289744467808,0.016681412221805744,3.4970361561441403,-0.026146981928960866,0.009810031222091946,2.1994990571062445,-0.04634408349389483,0.012614631684918491,2.120003521802304,24.650525127899847,2.508382295407818,5.389195418990922,2.674728087413432,8.82519526252561,9.827260052436351,174479.16666666666,0.3489583333333333,0.0,-0.12774167639778009,1.526283999756161,4.124659038954865,70.37582351401736,-0.025314483225975463,0.20099087662393633,1.0379073809713806,1.2311446664116978,0.3036600146660219,0.6094093947730266,1.9626902554501662,25.03381760700814,-0.015374604584828595,0.44998147708141756,1.3915351659272135,20.67741023461644,0.003855436838802241,0.08699972028205165,0.7894794497270703,1.4940116973075246,1.9067518410204916e-05,0.004324740928840014,0.05737472010309405,0.007238350349002974,1.5084714189344695,0.31884089844720787,0.17053654109211672,1.0850830561197609,0.018084305720139745,1.0669987503996212,0.028253353223183026,0.03392050895128011,0.3583191509860224,86.2429174225704,0.38589556186442675,61236.687974499764,24950.662638551483,282572.31717415364,-22793.489000417714,305365.80617457133,-188763.31202550023,0.5348640714621288,244.86981000745567,2.261546841202194,47029776.36441582,493494.9602540256
aircraft_083,I,227,9.506748161102136,-0.032940019676547944,0.021359953362230327,3.108569735116335,0.03174355773721818,0.016410653981559564,4.022266172803765,0.027097607433721728,0.01676630812266894,3.1989879229415457,-0.05413200076964037,0.015722154619515465,4.056234353310367,-0.06358989166954129,0.02007805505205449,3.872835833141136,25.45447374864432,2.679909446007483,5.976709727708755,2.707104521272643,9.158160740677319,9.49825890071259,170572.91666666666,0.3411458333333333,0.27220712050898144,0.1512035305547018,1.5693576272890128,4.245572110811846,74.5723760994722,0.02280455786912385,0.18101592386090534,0.9724969481673466,0.9986043765246992,0.10132050052354626,0.6070445866483758,1.6191851396583892,20.45352459629372,0.008863121586965875,0.9578155715820091,1.8765944531643637,93.58390085710208,-0.003928036267694143,0.16958470849439686,0.8337324149809021,5.668557356337827,-4.963546747695985e-06,0.010957892257115784,0.06361295002805516,0.04646919038652215,1.569849276054051,0.5243335599006907,0.21800440055716946,1.0493245654547092,0.02003545127787351,1.0292891141768357,0.033186048402940996,0.04017906949359153,0.3873636498502575,104.23737057843444,0.4632396206906898,73072.01199155953,32439.729784003102,476981.1495842486,-143405.84918992833,620386.9987741769,-176927.98800844047,0.415774265142326,402.6881740037305,2.8793598688964543,56119305.20951772,910073.2546237584
aircraft_083,I,228,12.915284849223267,0.13304347116172272,0.02258691956777026,3.6859175693140087,-0.06684212620887565,0.017044936272024167,4.117960822692875,0.018359367008045357,0.019036972835472402,3.7607267363081593,0.025060337319480624,0.015826966888117255,4.100425125000436,-0.010798451558937832,0.01897772084891338,3.639447829887484,23.492735741893597,1.4344572131825,5.585242853285537,2.683502928917528,10.140996666119523,16.377439163746402,27343.749999999993,0.054687499999999986,0.30417517947891787,-0.09444872940337783,0.17452955535414635,0.5493741602367885,1.1814338453408557,-0.005128161608430827,0.03094848609927877,0.14935498968314112,0.02952320499958306,-0.01357452293404831,1.4068415840950048,3.372133881269954,106.8869255622388,0.0006786753746875773,0.5729479110353034,1.4293905981846233,33.48351647471819,5.448856981250331e-05,0.04836700521047146,0.11785194694959224,0.46085592192070074,5.042208119726259e-07,0.0027946024869252278,0.006960140022575347,0.0030223938825827434,0.8873298658013548,0.536278136696014,0.28198625110286335,1.0109152172063298,0.005251581578897768,1.005663635627432,0.006147620014984649,0.007875056654784364,0.054610411165080655,71.50891015320099,0.3223375760441567,50589.71147553673,10285.471010578362,106673.47410997513,-106118.68812589916,212792.16223587428,-199410.28852446328,0.5258208974174637,411.86160898253877,2.132436396881859,38852898.4132122,298619.2156242621
aircraft_083,I,229,29.95288841633385,0.010504093700077379,0.023207765471673678,4.589386898483127,0.04241710045094625,0.01629444348548548,4.1263502383395165,-0.01563297590163414,0.01887996132538299,3.8851425827883275,0.04622591521083278,0.01554970890973121,4.153112011822491,0.05618369292741975,0.01850282388954272,4.062874610002762,26.92991121179052,2.3795836184299293,6.274921119819426,2.8405201479822595,10.097730311141003,11.31706866832405,153645.8333333333,0.30729166666666663,0.34698201063098116,0.41331314927601753,1.0939511873833858,3.3051670035675915,41.02670879225938,0.01484881834768964,0.14666460038850135,0.7601742922372261,0.6519297724032443,-0.03556617336496766,1.3869117889266782,3.401246404713674,103.9386201993878,0.014727531081993395,0.5602194027869406,1.5574828656412767,32.03439330193421,-0.0029782955724495497,0.0763118361973377,0.6525186236823354,1.148976217900256,-6.013570382650026e-06,0.0035448775748106254,0.04406164257406489,0.004863116761985092,1.4634205327976704,0.4189814009431394,0.4234720286373289,1.082843744385073,0.002352747003645238,1.0804909973814276,0.005840000581769589,0.01629230728416798,0.3352047603486895,58.21761437767676,0.2606257514688038,36532.9985729494,31766.32516462738,334593.3616704134,-120933.32741035768,455526.68908077106,-213467.0014270506,1.0107179642916868,321.77771592433106,2.802557118172257,28057342.904025145,634447.7187800859
aircraft_083,I,230,17.030876488627534,0.02683611612584913,0.023704778760752065,3.875947829418508,0.03657589142001723,0.01660031836007669,4.124185211038087,0.008056013378599415,0.019326035121720382,3.775423367755996,0.047065486016195354,0.01587662055942356,4.129085373838431,0.05021778850828857,0.01860660642844733,3.722335037701871,23.770759684874392,1.850000842118749,5.591747746182318,2.771852878506997,10.079375419740252,12.849053440240855,109375.0,0.21875,0.35587861892577066,0.31280294379277146,0.6472600927797177,2.0230540415488107,15.503739280518978,0.00939453628044156,0.08671952235776452,0.4517203846730705,0.22825598609650058,-0.019835039539351642,1.4188045248366903,3.1917061214485085,108.7235842584921,0.009068386263527456,0.5825105827849861,1.3966073374499364,34.61888309796474,-0.0017776262006389744,0.060513199353672296,0.38890266184837297,0.7220064284325172,-4.264125970866796e-06,0.0031650463511461364,0.025995862014140635,0.003876786659429748,1.2316567452955394,0.534909247416562,0.2968731690761376,1.0103630188015984,0.004592618773324822,1.0057704000282737,0.0037710215500960553,0.010322059388089786,0.2119355968723186,71.6159019588933,0.30796710084837137,48304.46314072094,15500.30807552829,131112.84465648996,-91298.21187694505,222411.056533435,-201695.53685927906,0.5549972645078368,410.8103020159196,2.378053026798809,37097827.69207367,331971.17986923386
aircraft_083,I,231,11.344254592371218,-0.013938284520210805,0.02347844961958585,3.7647369907115293,0.040772579615512214,0.015515063969913215,3.80899268357493,-0.019637302671775884,0.018742434927271373,3.5380195995806822,0.02211802428211585,0.014858575978478917,3.8639410307586277,0.001750022434595497,0.017913947738570725,3.473351014263728,24.9988694688395,2.294928498893923,5.760758766977601,2.8762442553471725,10.25806674746478,10.89309295731353,182291.6666666667,0.36458333333333337,0.3749594786882566,0.4670897738758939,0.8929700186018114,2.8083716090885025,30.467049329434595,0.008396328453295455,0.11764048980604339,0.5891850143870587,0.41729349519904246,-0.06217866051598534,1.3270957027096515,3.008086640272136,95.31265625859523,0.014870590103126987,0.5342340778676645,1.5719783695423795,29.133972809323158,-0.0029173729810930502,0.0746682229510971,0.6443460108823611,1.1000193530057545,-6.08663089969208e-06,0.003565974271925851,0.0433223874295014,0.004921173097828659,1.4203592053621656,0.5071100000291504,0.25668555567613394,1.0077706054570708,0.005958005954028732,1.001812599503042,0.005815931709448069,0.0176239424309312,0.3243630603250799,71.47072242951845,0.31513698220176467,49705.091817384084,13581.964241069436,168781.404658238,-36493.3390625532,205274.7437207912,-200294.9081826159,0.5061733266182461,389.4604800223876,2.6917476031402283,38173510.51575097,359351.6183036443
aircraft_083,I,232,23.78862297305513,0.047857200040728805,0.02183004360689343,4.302636182854397,-0.11360487584459147,0.014049803456526297,3.1642452571913076,0.1308360930735378,0.016186685515544984,3.263209426071264,-0.015694213738580032,0.012611038482526595,3.143610797118912,-0.11664149521854025,0.016565021681950388,2.9021946899075846,23.539204160118246,2.1500202259519736,5.494235573027875,2.850972715881649,9.992669077767486,10.948364055364033,132812.5,0.265625,0.31387535117680193,-0.4795501494568798,1.2993452323834485,3.9283436211624663,57.547991362851405,-0.022154644294382738,0.17534506879257236,0.9367405208178136,0.9371016424104768,0.0394627301630579,1.0729417411375697,3.2657633602116105,62.24910949515108,-0.0132176158574221,0.47059874103641275,1.3960446042887533,22.60706380426913,0.0030066382401636297,0.0725459625751998,0.6481673719416966,1.038575442215492,7.862007179073925e-06,0.003450366548788831,0.04488872757806983,0.004607270268145082,1.5699508441283292,0.356762974029607,0.3112993265319225,1.0680468977410744,0.002006363776385058,1.0660405339646895,0.006338025961395539,0.014617029827186675,0.3243856148216653,67.63741504336599,0.28920655173904986,43005.04330242823,28112.456632067442,197573.80348989958,-374313.52763128263,571887.3311211822,-206994.95669757176,0.8725662391918743,273.9939640547381,2.4771836601223245,33027873.25626488,631291.1744891165
aircraft_083,I,233,16.729312125948677,0.06572567017972751,0.022515774046539216,3.6735729553662266,-0.05911771818644131,0.016260426189750658,3.91145443883864,0.11102281477736314,0.017665952441525457,3.677955630143382,-0.03986409167646963,0.01524753603905066,3.907095773692089,-0.12958388818273578,0.019112049665911113,3.5514843373300717,22.447479918991064,1.6836170914048225,5.3187532415581344,2.7816306146189578,10.009435314937091,13.332889071742983,36458.33333333333,0.07291666666666666,0.24229469912206547,-0.5041505406009705,0.9883378177815877,3.1397551908335464,36.929382289365655,-0.021614937678628158,0.13624465152236617,0.743596944381212,0.5708943179790594,0.02496118179707048,1.3247554420193566,3.466815979785051,94.80240225485676,-0.005837311741973284,0.5408131370417236,1.32754085163085,29.836318187338875,0.0016854267678816127,0.0558333911592108,0.35404350446553984,0.6146810216502843,6.427291242360131e-06,0.002970000817354319,0.025526652743164714,0.003413706165916161,1.4477229660759168,0.48976979659653813,0.2974532508923077,1.0122080292327964,0.001061798444666235,1.0111462307881303,0.004361254134064918,0.00821468386285994,0.14474522758536928,72.95324265008735,0.31297628887655093,49434.01590530609,18036.965750458876,352475.9060282315,-15485.585525483424,367961.4915537149,-200565.9840946939,0.6073327774790149,376.1432037861412,2.196316900223365,37965324.21527509,487198.5804026589
aircraft_083,I,234,17.03359168000556,0.006722478889639882,0.022241498524916557,3.5037784398751177,0.015416650175012545,0.014750592986643838,3.6068338783878646,0.08841758989055037,0.016885856325844984,3.552436349621689,0.0354402314211708,0.01381419463271701,3.5344010039802765,-0.11788888351383858,0.018043358414364653,3.33128353109976,23.1776268418549,1.685159040064446,5.493605221807469,2.776580532752148,10.036100046161518,13.75396997601396,33854.166666666664,0.06770833333333333,0.22534318580683127,-0.48683260621826635,0.9555355891301857,3.0376432864944776,34.50162745714922,-0.021454010959633847,0.131687012184858,0.7222159132782231,0.5340523129329308,0.023608053222757764,1.205214864434333,3.2031873753130657,78.46741132004352,-0.004159901208047838,0.5039207985305622,1.4050619348753235,25.903254548913488,0.0014306607550033663,0.05062673968122994,0.2950763174513742,0.5053273715065449,6.1845711664571156e-06,0.0027480707645646933,0.021852192430742504,0.002922597365102592,1.4767962606947977,0.4377720065101259,0.28952173259117386,1.00933672857853,0.0084937458484746,1.0008429827300553,0.005327581994405364,0.008689666036960841,0.10576358885293888,73.0698800978562,0.31400035603945636,49398.58298627614,14195.880377935322,123190.34092314634,-40984.38813401113,164174.72905715747,-200601.41701372387,0.6613527778973621,336.2089009997767,2.1538474323107497,37938111.73346007,281295.07883884583
aircraft_083,I,235,24.580580635601553,-0.01845204984433799,0.022700350166422228,3.897438517408965,-0.01270377656283728,0.014771758630876807,3.5986901475952506,0.007024040948130487,0.017605742482430204,3.4573815913983896,-0.008478243663273623,0.013860398686990268,3.5831972045482736,0.011151693267115955,0.01701561073272765,3.1772313515081314,24.157075024418063,2.147351611755827,5.57907196627359,2.804247651517191,10.224234402920736,11.249706332287857,220052.0833333333,0.44010416666666663,0.3959896004895142,-0.013615551107656458,0.12824082888638214,0.3832616970649555,0.49893280276294644,0.010991948091396734,0.04023244001198275,0.16965852003136642,0.05218416456485253,0.016214190289146543,1.2154236320491911,3.420105743953432,79.78594528676052,-0.013127206250538492,0.5103382812816986,1.3805528771568838,26.582983458321227,0.0019180957885830616,0.05919480954090733,0.4431056434347978,0.6910177999035791,1.023529291517259e-06,0.002895806049452923,0.02756635714247794,0.0032452634710565574,0.9068537227264442,0.4245814109907235,0.30570792634167226,1.015682863913116,0.002999126810095215,1.0126837371030206,0.006080528909452575,0.012601586383393558,0.13823649201060872,70.09762436386218,0.3278795012401103,45913.38792354433,40133.96395239781,402804.17978362343,-480638.3436233386,883442.523406962,-204086.61207645567,0.7200219284879421,326.07852364087563,2.4153806250568715,35261481.92528204,1093843.6691048683
aircraft_083,I,236,9.223821033435527,-0.06256612423185728,0.02383235806797744,3.7581743629260984,0.029911377245397316,0.016719914365679833,4.219233303825107,-0.047012109309166085,0.019216947435725037,3.965297607371382,0.0002451536150035542,0.01605723480119229,4.120204732752859,-0.0051249938230538685,0.019299317878105245,3.9714649949426737,29.48722952916923,2.0903586797317497,6.730235280161318,3.018368004688359,11.09907300441287,14.106301380274724,32552.083333333336,0.06510416666666667,0.29894603073740533,-0.4025652932669084,0.5943436711136019,1.962418030997346,15.459096442075955,-0.010859104957889382,0.07631154234994167,0.4120653208282569,0.178241149689402,0.028364491850747763,1.36000120726037,3.108141497321336,99.92202271997121,-0.0024825463139607545,0.6346173387435269,1.2622809106927961,41.08002362635198,0.0012221156168234475,0.0719330829651906,0.27306742367375336,1.0196448123172022,1.4858103139969038e-06,0.004190621812556891,0.01987391967459528,0.0067962282794183275,1.3097982936164005,0.5626475218332326,0.23173059497430168,1.0197947894574295,0.07721395321690831,0.9425808362405212,0.008814017115062836,0.012072144308166943,0.14546471318961512,79.25010899608509,0.3606701720060946,57405.45145263128,5055.895709046265,117378.22207768481,43225.988259376034,74152.23381830877,-192594.54854736873,0.41185748800469446,432.1132967679227,2.3448460910899684,44087386.71562082,208255.42575313643
aircraft_083,I,237,12.662217342590147,-0.049460085266953835,0.023915880173131423,3.7081495484130764,0.06325716441547331,0.01580006872490538,3.880684632568818,-0.01106738510231641,0.018935692035149197,3.6682972356397703,-0.013724635027149637,0.015393504780831584,3.8931387636848953,0.003880417551123455,0.01830619140046028,3.4548411225625277,23.68166753772129,1.7170412037963738,5.566502406981987,2.7301251245038705,10.171196015323979,13.792137011832436,118489.58333333333,0.23697916666666666,0.40980427623706017,0.019537919422769633,0.07302566024656734,0.1717084344072843,0.17143432049453175,0.00613060484947765,0.02561245379469861,0.07890296756506793,0.02080746315618031,0.016689935859657952,1.370619377953297,3.4381448258085343,101.45930579172445,-0.006025294134625013,0.5383536241917266,1.2882487193280343,29.565814742677116,0.0009242621713949025,0.04877136706225232,0.21358145716625654,0.4687615996194371,8.381608561277442e-07,0.002676831247022517,0.013653376330191962,0.0027730199500617513,0.8174761128275688,0.520078194334627,0.2668563474369141,1.0108239295072596,0.0017779484781595238,1.0090459810291001,0.0055002476525640885,0.008152251607495801,0.0765689866940899,71.02116979068438,0.33836914572687665,48515.64952853685,39207.66179557639,397476.58178179135,-484768.3216532536,882244.9034350449,-201484.35047146314,0.5131081255547013,399.42005324899355,2.184339900025897,37260018.8379163,1104583.538106453
