individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,Q,181,20.77002285012251,-0.02145436493274982,0.01778142498208822,3.849034090339182,0.054676952454584246,0.018977264109699445,3.846755316588388,0.0007476579721412001,0.020972583893257946,3.299566163229713,0.009752066103623192,0.018785310449362033,3.8815744827247873,0.0290103731211574,0.018876143176811265,3.7785503022385716,20.550651454691003,1.3609862080330453,4.940899671562139,2.544026986818455,9.75092186627741,15.099823446698753,74218.75,0.1484375,0.3425587583942564,-0.12733819852876246,0.24862464783804444,0.7771331192957728,2.3408769695142646,-0.008623004924703461,0.03691895572589188,0.19028920727685472,0.04312096517465475,0.003705790507637932,1.351942090772815,3.210602230337359,98.69910208306871,0.0028211582863283823,0.5557290809259222,1.3405403992403884,31.501962572726377,-0.00014159130923023432,0.04657246536399153,0.11115037364655288,0.42729587190127094,1.1190221058714038e-06,0.0026590382432966726,0.006680916068129793,0.0027362779394000704,0.9448287016767393,0.4891364531704814,0.31773169122775446,1.0040603150096916,0.0007147473501015402,1.0033455676595902,0.005150485478649265,0.008776318523196481,0.12475658441822582,73.71157485342748,0.35138027496911756,50529.98547497256,31674.20196408413,322778.56496121286,-230283.8776772685,553062.4426384814,-199470.01452502745,0.6495767983929297,375.6567960349297,2.0931618265982115,38807028.84477893,641750.1140409624
aircraft_105,Q,182,11.088304240359392,0.013508933103791873,0.01721975034149058,3.754678647020463,0.025992893109879237,0.01898917752635706,3.6986043491640754,-0.027280979569174163,0.020986558350371384,3.2952046517887505,-0.020779603497085183,0.018800233771200825,3.7426903701174816,-0.014240401844768224,0.019022988671827983,3.550475801835168,23.36410693205963,1.5774361658162348,5.50730380837605,2.7723471156053434,10.248736483432248,14.811443682077629,31250.0,0.0625,0.3360775507694851,-0.23300782368250922,0.5049669441906248,1.5896042367855738,9.278527818674307,-0.011134230988509271,0.07801294919917272,0.41053695747959096,0.18629974027374546,0.006719842744598319,1.3150120080807266,3.1767129508569107,93.38229383488293,-0.004554024372693219,0.548611763168076,1.3969443225793352,30.701551794085965,0.0010358691786872766,0.050951190562518595,0.22460422241618141,0.5116280784046072,3.4443481594256426e-06,0.002838019805299265,0.015474710008451189,0.003117040523897582,1.1612435582400094,0.513182580590315,0.2482517387898873,1.007785915889598,0.0048539393719580735,1.00293197651764,0.004528340330633935,0.006923202935965426,0.1144785675189273,74.17426421389676,0.3283131283935984,52105.97795180753,10643.056102532502,193174.10280891138,-6670.018840556818,199844.1216494682,-197894.02204819248,0.48374934804747816,394.1242218933619,2.0851284407428032,40017391.066988185,318010.5864244246
aircraft_105,Q,183,8.785774498176679,-0.04050263708912494,0.01933247879363398,4.242194026179362,0.029330105598073815,0.020466030791718617,3.8640410586734397,0.04294396189330276,0.02181172948291384,3.509828625156684,0.028263890956290463,0.019920280939212727,4.098508922321939,0.03898659077243433,0.020057402149138093,4.25402299298538,25.903107801022472,1.630482672735345,5.929387339958237,3.014406671697413,11.301044771212121,15.88677281529565,27343.75,0.0546875,0.3540119710335672,-0.025523300001078362,0.0806077068766263,0.27590688021296816,0.21447123752559458,-0.0003662317079506006,0.011683552662102198,0.047365697641111364,0.004099185854160713,0.08593289496320197,1.378052871648632,3.155042915239456,102.94636569277309,0.00011502983852461034,0.7477176403158979,1.527079173403032,57.026331652886704,0.00013852213419534708,0.07220168281094236,0.1650997697491837,1.0269811312553778,-1.7249846923428613e-06,0.004339575287407061,0.009885774820415529,0.007287951743800105,1.003798238104573,0.5980563376903675,0.24677728248150715,1.0122299865393802,0.036278169084560406,0.9759518174548198,0.004451826486147812,0.0055209850817496235,0.020102297074607832,80.65834234658023,0.3668298197973479,58568.04042912424,8416.703351849155,200663.48427219177,46977.13414921935,153686.35012297242,-191431.95957087577,0.4126321667863864,459.3072673462022,2.0073698950352075,44980255.04956742,309484.7397436893
aircraft_105,Q,184,13.599596339319682,0.026470651525329684,0.016160611464512916,3.295757859931031,0.04391702568413615,0.018154435951640582,3.1851671200660383,0.11416402151944897,0.019330090464742072,3.1772597548283152,-0.0005949821808602585,0.01780843119350559,3.185030341650992,0.014570856508999743,0.017915431194611035,3.555434570294225,26.624494488703558,2.1865182823377527,6.216135165758893,2.8463597027094334,10.172131457044708,12.17666218653225,104166.66666666667,0.20833333333333334,0.3192725668644885,0.5239922102485194,0.9950051678530439,3.1424463785022327,37.938093613661785,0.015011010114906211,0.12745106177949825,0.6757654500338537,0.4940731072017388,-0.03449674982600239,1.205047522620928,3.3838309429997775,78.47979610626328,0.010890890375784506,0.5108928330562094,1.3914303687146872,26.635270032860486,-0.0024318663419464386,0.06545493585972914,0.5256492111427705,0.8451817326543507,-6.39451811738961e-06,0.0032552358674267637,0.03620896288842815,0.004100884758225684,1.5064185573881752,0.44999371838672975,0.2702385911537422,1.0126201053598411,0.019053283110679928,0.9935668222491613,0.0060154613977456695,0.013275667730036352,0.2845374018702557,73.80701300793812,0.32236329559853777,50856.887986132824,12335.332586908498,117503.77914532526,-34015.9532171913,151519.73236251657,-199143.11201386718,0.6005385855664236,345.59517572100845,2.4596658258559536,39058089.97335,302603.5346508901
aircraft_105,Q,185,30.490985966788244,0.01639382774229566,0.016597423664623953,3.979944980202353,0.01404169861668712,0.018542170310254635,4.314475846010925,0.032857537436470685,0.020002650869474243,3.7855666988805914,0.01912712178113939,0.017887813865009584,4.2029624613829,-0.016105521331585517,0.018485195022435535,3.6804092808674524,20.772846594324257,1.5600334560594333,4.901936272392635,2.6979791885360584,10.00190075265952,13.315641734245515,132812.5,0.265625,0.404312641461904,0.09299862239098426,0.22714515719132078,0.6707629803205409,1.8073099860627204,-0.0006906617176306637,0.032854587603747265,0.12818009237493347,0.032397028206615115,-0.013063694187670146,1.241277913161111,3.4632371475934414,83.2108419616013,0.006864127128212122,0.5370242371292925,1.3916797384720336,29.42109904556414,-0.0011961192223062286,0.05195252972863697,0.2672108569274999,0.5319977211405791,-1.9913646741077545e-06,0.002791903570004891,0.017408785358494265,0.0030165603202691165,0.974703073414919,0.41402515036659787,0.34940957180703314,1.009793897927536,0.0019309539210242655,1.0078629440065119,0.00333811565586311,0.0062106942901467115,0.09316014840128195,72.42600556480096,0.32038666393712034,47155.32461159494,33151.474145079934,176074.96827779536,-485966.4790148245,662041.4472926199,-202844.67538840507,0.8439332042936257,317.9713154815471,1.907706324898005,36215289.30170491,886607.6845371826
aircraft_105,Q,186,9.82977371198703,0.07046411280825848,0.01564995631248985,3.296337169770571,0.027643001625276588,0.017844098755705518,3.076068175274077,0.08173638215144868,0.01902487967793379,2.908979776262652,-0.04428605978388759,0.017884317665898444,3.211383345885811,-0.01457568148826517,0.017966236747651552,3.430401565401141,23.196330691486022,1.7220985870849437,5.304965180938701,2.9875270394378775,10.946373284249093,13.469804147944433,35156.24999999999,0.07031249999999999,0.3367710574046575,-0.3126985646877307,0.5340034304020037,1.7166372057846426,11.48820168116624,-0.009003261222829212,0.0678954150866206,0.3632737060129736,0.14072538307293023,0.13339830286577103,1.176415888325554,3.1955166211499972,75.6944702736626,-0.00439973325986298,0.504221830223472,1.1330924265283349,25.934419196119915,0.0012564671992968028,0.061237209322845376,0.272907317534091,0.7390601795481594,4.29164897074751e-06,0.0035234497584191917,0.019757417252498816,0.004804495331303444,1.2715266585212452,0.468897781751254,0.21576132442964108,1.0149188642193867,0.03585512318499342,0.9790637410343933,0.006056729388600637,0.009942207939608266,0.16517555891061686,79.54406499172059,0.36134249857947376,57512.588041742194,5826.4576504104425,130980.34836861203,24725.991319369048,106254.35704924299,-192487.4119582578,0.460145756339066,360.11349638496307,2.0842472355338457,44169667.61605801,233390.5001358307
aircraft_105,Q,187,6.1680715130569705,-0.016722889342447148,0.01644624179279022,3.2137706036492535,0.03335576239658062,0.01769865335984668,3.276709776085858,-0.05702832388185011,0.01990115026466145,3.1006453269511507,0.03925264612611403,0.01718685035657936,3.133559155072411,0.042200541764125826,0.017527768040466,3.2030050102328533,23.7453039689949,2.324964241774246,5.487949002372635,2.8697641369609586,10.057340564176025,10.213191042832635,186197.91666666666,0.3723958333333333,0.3637305069629517,0.3397408225498773,1.0688842771743576,3.1580969675569235,37.738122734922506,0.013279721281794972,0.14329695356723254,0.7370425655333025,0.6213110369691526,-0.026556949811505685,1.194374622739554,3.332325497676457,77.07074459548731,0.016334035674499224,0.5149594706605616,1.6579425198085285,27.075905828731006,-0.0032779884279413134,0.07956566031710961,0.7086872192206736,1.2492635834367833,-8.297073042125681e-06,0.003796758528295333,0.048162123821772596,0.005578776891314907,1.5363471975522704,0.48930011839322257,0.17858499044205467,1.0918618469203452,0.014677367325534447,1.0771844795948107,0.009415587735782313,0.019065234602635872,0.33586484980694775,73.06817150171084,0.3297325952232442,52096.80625331177,16964.657423316436,415083.97125849314,-49039.01756272855,464122.9888212217,-197903.19374668822,0.3649804766622519,375.7824909259949,2.5769872090423624,40010347.20254343,542445.3964049484
aircraft_105,Q,188,17.10244515687002,0.04052334977404047,0.017728842364287175,4.061249729512837,0.016603371207401362,0.019688087060959,4.103014537526792,0.08723032407561425,0.02060195242995131,3.7778783400835163,-0.023396889386230642,0.01949162430270435,4.132964319291878,0.06900454356597209,0.01889155026504272,3.8202810210624083,29.101403925101565,2.126763312870101,6.795086047633,2.8640640114672884,10.41146305311115,13.68342389065794,35156.24999999999,0.07031249999999999,0.25271735618071084,0.4829128331287984,1.1026541052684422,3.4423138393594663,43.471526407974935,0.026068938133760832,0.16143758760536228,0.8719828799610674,0.8022505268178263,-0.026394785114543146,1.389862472871914,3.2712084576224294,104.35037642165925,0.0070348261712808655,0.5757105296740729,1.4220645767464082,33.81219448119988,-0.0019943038661485975,0.0629612263764874,0.4208146289343525,0.7817143751241404,-7.588762574114221e-06,0.003341592491881446,0.030293080251779902,0.0043213573148218375,1.4731405757151275,0.5066010922358777,0.328499217631995,1.0065794844357387,0.009456933535865826,0.9971225508998729,0.007266355584434711,0.011161601319012405,0.17667550811691113,74.4709591730073,0.3219754355265895,50746.50658349943,14190.95008015546,97299.93318226279,-59541.448823842504,156841.3820061053,-199253.49341650057,0.6484376418972327,389.069638837154,2.552597722435559,38973317.05612756,285674.9595591679
aircraft_105,Q,189,10.687766778969483,0.02634735455380297,0.017487160652654682,3.8791355919982093,-0.030563459987975137,0.01979881260620719,3.503515613912176,0.036677542798189994,0.020783873070397,3.2060170524993445,-0.03920275763040727,0.0193113079159491,3.7008585458421455,0.005872887229596602,0.019177898046049354,3.9095078896120685,23.14820147509038,1.4603300631628586,5.343043369180578,2.957277292813831,11.025546715280239,15.85134899226467,27343.75,0.0546875,0.2614585289107132,0.0889887354219079,0.20060172861102607,0.6088453323270527,1.4448014566116627,0.003608144029317938,0.02364220906100058,0.1299136374265544,0.017159182578610824,0.15886441550912456,1.3230643129466009,3.162906216144728,95.8898022502275,0.000722302799075274,0.5937096041466541,1.2952423390672156,35.95414480928564,-0.0003531652869141932,0.05434678910460063,0.14426558592694522,0.5818785477048644,-1.3115330903061455e-06,0.0031966330674159556,0.008574992045347016,0.003954545834184865,0.960990180246305,0.5316651949226414,0.24961311757633586,1.0117865611580494,0.018884410359936234,0.9929021507981132,0.006054991992700828,0.007225663463287008,0.033872449995986806,74.5253773656375,0.33743086910898734,53175.52250500094,8600.548111908527,86376.86260945785,-63760.585092325666,150137.4477017835,-196824.47749499907,0.4694930568337376,408.3188697005886,2.019582369817181,40838801.283840716,291461.18247418205
aircraft_105,Q,190,15.351973343157008,0.033992174483883836,0.02059400502029762,4.915003780820149,0.10699798625129887,0.021471616496530396,4.6083926805426945,0.03364944394971404,0.02352171336778292,4.110954077337515,-0.0025993430144359126,0.02199075424469436,4.759328562130545,-0.021447170833135777,0.022413289533928193,4.765556356103304,28.476264996895356,2.324403245973028,6.655381538826429,2.7123932828416337,10.064604777850125,12.251000357287314,197916.66666666666,0.3958333333333333,0.3977710624973849,-0.022124423687461783,0.09729924016212221,0.2647102022200656,0.2986989677888596,0.011831665808427032,0.041677605859313405,0.16078305265759524,0.05631033437899731,0.01470895618903856,1.7108813845671937,3.535722057608491,158.07589913433938,-0.0125113154894974,0.6832145130324827,1.3094229971299227,47.62773759101601,0.0018047298747028318,0.06796851402129053,0.4151472476003437,0.9107262617920534,1.8074131090001273e-06,0.003540670855854302,0.025704534359127264,0.004851568756604176,0.8363625799483059,0.6615193678603234,0.3098494185619587,1.0052927008296835,0.003034418059824476,1.002258282769859,0.004395403263091909,0.012238916471771248,0.16380155409470115,70.95978833429704,0.3331223221599295,47199.646053574514,45224.099611178535,484882.65472736943,-495119.4501990516,980002.1049264211,-202800.3539464255,0.46839054699813704,508.0468745167283,2.802055200802738,36249328.16914523,1217295.5924213897
aircraft_105,Q,191,15.357827398291967,-0.006789772002208151,0.018082921811489593,3.9520326456970074,0.049378595186691826,0.019425921834022433,3.988206640811557,0.056322360847867355,0.02090753392266502,3.5324509389057357,0.0017371339489598533,0.019260455943452413,3.982780731239075,-0.005286685324111599,0.01958889074511787,3.7743215301735678,23.14500745351178,1.5763055240071318,5.509806986772738,2.7029656534955295,9.986883143570921,14.683071968608457,31250.0,0.0625,0.25823511713594194,-0.3021304616911569,0.6608657446355707,2.059098482678685,15.840790449433165,-0.014064655721042537,0.09146222761068595,0.49532266307383915,0.25689460860181135,0.019069071692561,1.3955161589348806,3.410786816164675,105.18276488455328,-0.00419921149578738,0.5716472329875664,1.373842046862551,33.3334156206718,0.0012227409567384928,0.053384417805647635,0.25643651873282935,0.5617240584993612,4.754909743697015e-06,0.002941819779220556,0.01855673709820479,0.003349224248138441,1.2379672843152183,0.5235307951816005,0.29838614039935135,1.0073067298587495,0.0034486115303890277,1.0038581183283604,0.0038079684175953907,0.006150134972493562,0.10851902729999036,71.66454154626443,0.3119070339502,49446.22628388806,13476.808267731312,187308.84820854984,-7167.970335864413,194476.81854441424,-200553.77371611193,0.569949548614133,402.0716506994692,2.0872484277511454,37974701.78602603,314140.4234006826
aircraft_105,Q,192,20.478061475214066,-0.0017914314680540996,0.018017606733311643,3.9795440800207555,-0.02615674975338241,0.019985069346879422,3.742707056321199,-0.05694506291778227,0.021718739157075045,3.390564184462586,0.005051357986065986,0.019176198194782976,3.8673929586796647,-0.043326470833945474,0.01990853940112618,4.099025836813839,23.353701085957045,1.4966804676813974,5.599893250567257,2.655516171686399,9.890340326370032,15.603665304816694,28645.83333333333,0.05729166666666666,0.24411480339043112,-0.2206099581003411,0.41514503188447444,1.3188866177773833,6.630424533341866,-0.00839466141052914,0.05687459004661429,0.3046593468252309,0.09915567999503593,0.012924389342310846,1.3839516110101708,3.276765180058056,103.43641147870603,-0.0026266366389831636,0.582996485593455,1.4265443274357688,34.668963746304,0.0007521585708924784,0.05152686678512676,0.1575470786172229,0.5231499974119694,2.6739551469396004e-06,0.00290855785139287,0.01136807743887778,0.003273910062949936,1.0824391371802926,0.49227442586663334,0.34521115006893843,1.0111504118725774,0.0029785179741519292,1.0081718938984254,0.005846941098267846,0.007203194877836519,0.06847142268723405,71.39085333740286,0.31407832967738325,49445.1065144777,14413.4742629305,181854.10764674735,-56670.25134620162,238524.35899294895,-200554.8934855223,0.7012575342730942,378.06675906557444,2.20673738192584,37973841.80311887,333799.4969473551
aircraft_105,Q,193,12.368699065307228,0.023388714130153435,0.016620459155696092,3.4213635090938674,0.08684489822512993,0.017932512165592468,3.0673341926778828,0.12272621075748621,0.019243547600144364,3.082438618114984,-0.039571318493580164,0.018436096412851214,3.2343141580740444,0.010312667591152427,0.018303988566433196,3.7663583090034014,24.010005409129917,1.6630356531402863,5.65558644611422,2.773895771498379,10.224450186147635,14.437456806047525,32552.08333333333,0.06510416666666666,0.33909989324702233,-0.2263572356980443,0.40791675729069005,1.290375531769193,6.52901037094235,-0.0059404054583794405,0.05359548105277131,0.2747245380955231,0.08723292018863739,0.024394518637104685,1.266427654273119,3.055288432532949,86.63944118655158,-0.004789163530183292,0.5150674600116182,1.3345786393770447,27.062377293914153,0.0010868766941909119,0.0484833295692179,0.2335312478844791,0.4633074657719575,3.224681461842517e-06,0.002662584469719428,0.01622170312891577,0.0027435848188441464,1.0935744483394132,0.4724756334060706,0.2721572208093482,1.0101635075510014,0.010123043883293463,1.0000404636677078,0.005416059520592184,0.008151071227292719,0.12939244700278987,71.81838927997967,0.32424635505442434,50957.05194877122,10558.644117702053,124105.62211540957,-99726.05539323183,223831.67750864138,-199042.94805122877,0.5760238233818966,362.8612864558622,2.098429868451142,39135015.8966563,304302.1444807889
aircraft_105,Q,194,10.090957773707661,0.04100194298196596,0.01763742854829191,3.9701722824815926,-0.009432477225892131,0.019896643655319495,4.132431346086639,0.0765544801539087,0.02071833034465106,3.6501092115254763,0.008862927280958645,0.01914976536921333,4.005079944999914,0.07170011195417947,0.018798730501830892,3.6491952412233446,27.91332508840256,2.323593740062912,6.404024752084634,2.9491855760234444,10.645803907059085,12.012997197886579,101562.5,0.203125,0.30621553882351343,0.5184189761559143,1.1011877384945505,3.434983962039452,44.44118010747867,0.018110448552165644,0.14697126886773243,0.7822281444379313,0.6578562665805578,0.025245295783065516,1.3618670913753963,3.1937312494626164,100.18724217464464,0.011899736687807203,0.6016162855892501,1.3093646967604455,36.93254339958344,-0.002703338160029204,0.0770201625259442,0.5755097505461747,1.1700644541278746,-8.755042819876305e-06,0.003986405937558487,0.040321105178751586,0.006150013963563443,1.5138123752362318,0.5387083039422998,0.263971572948053,1.006791276248801,0.01981542152723169,0.9869758547215692,0.005777422439695086,0.013399368243038888,0.29747878250839027,75.19214103500404,0.3368896998846269,53429.00273619412,9178.705620506822,183220.3260258835,-19717.977523781592,202938.30354966508,-196570.99726380588,0.4900083607701851,413.7279774276863,2.6246014372519157,41033474.10139708,306816.0987742283
aircraft_105,Q,195,27.524279365268498,-0.00383004669605067,0.017227556846862276,4.103759459686899,-0.006391269031356172,0.01913246522301062,4.541927584568391,-0.055059508912771095,0.02107871026197213,4.02650849314242,-0.0038051069386916764,0.018525331628392,4.339906900540597,-0.06745469296109907,0.019382704488651658,3.749685746414572,25.481882839456762,2.1081440279519694,5.936376573452563,2.8353958371131287,10.228284909256496,12.087353853243146,134114.5833333333,0.26822916666666663,0.35016971086327875,-0.4120482525902465,0.8851236605442371,2.75160955665575,28.596829707537157,-0.01210134219143274,0.11966492174807208,0.6181567327462917,0.433984079394191,0.02965361539660547,1.3172112166151047,3.2061912356171822,93.73993520846764,-0.011791620036953733,0.5248649815490692,1.3568400623269352,28.113473698279265,0.0024155658699861037,0.06534229686833477,0.5266196252913083,0.8422637915448612,5.115048665448097e-06,0.0031672077996155582,0.0356451652377274,0.003882086555541701,1.3997960846198352,0.429526762874554,0.36551414768035906,1.0094793748456017,0.004569919908798602,1.0049094549368032,0.0044072620891752005,0.013280578727254149,0.28017381223635063,68.91283302818721,0.29177518321240237,45683.95383463652,17957.674607267403,147382.3301391537,-58841.94044078356,206224.27057993726,-204316.04616536348,0.8509694372341352,329.87655388765745,2.4853107776043473,35085276.54500086,357691.9457152077
aircraft_105,Q,196,13.645392155394383,0.03733249076716562,0.01567317546394982,3.141922571880686,0.05602378930030105,0.017570560178237434,3.015268530093207,0.022478884524295244,0.01952495033408768,3.1714403051956492,-0.009534704587583384,0.01744781539222027,3.04117820883481,0.024574486662815538,0.017435469004609905,3.5629030274239137,23.781974633695835,1.9789468198924267,5.495257441688133,2.8851957101366965,10.402262960985546,12.017490512953044,127604.16666666666,0.2552083333333333,0.3457264902837381,0.3457670902870728,0.7352593226084957,2.2634393183046146,19.804834566248786,0.007831376656085808,0.09028828594329398,0.46366261427756184,0.24639915116722508,-0.03391451490964565,1.137710093106576,3.2166682127112507,69.95886031501905,0.010264737203441206,0.5224374505018347,1.3956526510043663,27.85071796070469,-0.0021392852288337123,0.06311781855958183,0.46609140823866074,0.785721805519088,-4.668753087885071e-06,0.0032241442887219218,0.03168111741432886,0.004022914610208637,1.438233433073005,0.4230639847544582,0.27599983222672814,1.0181624197207473,0.007920952149647898,1.0102414675710993,0.005184334726110565,0.012500352940958174,0.24260971569655732,74.14539824651278,0.32482618589644296,50896.76098376716,13378.885550999184,134968.73593155982,-126422.86192646083,261391.59785802063,-199103.23901623284,0.6523831906583007,324.91314029142393,2.3738789186931366,39088712.43553319,349809.48892490455
aircraft_105,Q,197,41.37236172749866,-0.024911135523556588,0.01741240035013161,4.1479111009743,-0.007952993334797409,0.019184568427091406,4.42067384347613,-0.0934896880614638,0.021421159479276346,3.883590884497909,0.0003122959695171958,0.018517571814764374,4.360566263590832,0.030102068677611123,0.018513607155328616,3.8276346630081775,19.512089015266234,1.332119662150288,4.6753287730718815,2.5598795524263287,9.782513249267282,14.647399606556446,100260.41666666666,0.20052083333333331,0.3796844330214872,-0.04347256148160343,0.10218162124456578,0.29625899380433907,0.3699284196581908,-0.005532621281323326,0.020360803079257448,0.08416901393719281,0.013355166008245538,-0.00013606466537703047,1.3058251356732629,3.304698759292551,92.07968238736315,0.0040402252952188265,0.5443406388982989,1.3991411527817483,30.22495156681772,-0.0004301551404736387,0.04658431320674209,0.11321658197339962,0.4275458042665781,1.4799881290415739e-07,0.00261218529734992,0.006568900992019418,0.0026406991631931632,0.8661723787113812,0.427300346832393,0.3696175250231101,1.0050097729276843,0.0002961295242489028,1.0047136434034354,0.0031500525945810745,0.006877998821091276,0.10968361443177894,71.87561862114958,0.362743879764896,47241.92832580837,63675.98504123241,493878.1512565938,-495623.0886195255,989501.2398761193,-202758.07167419163,0.8650063772779741,328.1666663672778,1.7650645706216195,36281800.954220824,1447728.056693015
aircraft_105,Q,198,16.396247777409126,-0.005900043266875392,0.017603366329250813,3.981064727686951,-0.0071976076461623345,0.019524219944597996,4.117112976970019,0.009398750902526834,0.020958940196368913,3.5891361250920286,-0.007231643751427221,0.018918958776463383,3.997207345956172,-0.03331826037223636,0.019420348872665878,3.7605598605904924,27.805089965206086,2.234745123613471,6.486101284580081,2.763908195748145,10.170684194818497,12.442175025421532,177083.3333333333,0.35416666666666663,0.387434532687475,0.05676936633219467,0.10992086081921158,0.3452918880882423,0.459160697909862,-0.011764001975339892,0.03785794863640419,0.14418431833177703,0.04714848052297257,-0.023851901670440594,1.3383740273686082,3.122705203194507,96.75795331880087,0.01081775830598652,0.5718347399218267,1.42619549906555,33.36542335497545,-0.0016668751659532884,0.05982525412513221,0.3772676848145994,0.7056223822792375,-9.306301131682686e-07,0.0031006221454716577,0.023904601509455378,0.003720563260808867,0.9005495120853044,0.48555219229021196,0.3188451484408883,1.012001790100046,0.009140134560100384,1.0028616555399457,0.005138865976494725,0.010610725945977423,0.11030465061244515,71.30890642660077,0.32825172385234225,51073.83530186,34049.55651964513,491828.1127096114,-435675.0994934117,927503.2122030231,-198926.16469814,0.6566650372578613,372.9040836788828,2.3920323023436123,39224705.51182848,1008945.6708584214
aircraft_105,Q,199,11.634095508607576,0.04425239129522344,0.01517178765813413,3.254630901557545,0.06471793304704178,0.01708543542748064,3.2854357567625607,-0.05540239663360627,0.019688693824016213,3.11486927014726,-0.06400640482347564,0.017459718384933248,3.3264550140143667,-0.021041223665535524,0.017418801490925104,3.2772899020639983,23.83379616546326,1.9036687658773768,5.34168367363138,3.135661036847251,11.570383174337785,12.519928147520226,40364.58333333333,0.08072916666666666,0.2577692369904359,-0.352515664022851,0.7765201976908742,2.396494250330657,21.81752732410037,-0.012913395072867224,0.0986068185794374,0.5303615080882427,0.2967018132799809,0.21280186137411997,0.9705564489030369,3.118032132708702,53.31228044642442,-0.00629841546212879,0.5875331078905703,1.2227303326711765,35.21395193629839,0.0018042917677752444,0.0700011707579231,0.38210060477422775,0.9659736171238444,4.723560366666951e-06,0.004000673467693219,0.02752187889942205,0.006194093866258158,1.5774089614496796,0.42628972196180054,0.22687813229662296,1.0147482277229403,0.032479139637080344,0.9822690880858599,0.006322857342041331,0.010090721137581117,0.17885926582081596,82.94594128532852,0.3704966843932155,58615.72111750724,9640.5835848752,103040.41853466244,-34649.86076781076,137690.2793024732,-191384.27888249277,0.5322158161649352,327.3905064666628,2.0987977813430736,45016873.81824556,287320.7289602927
aircraft_105,Q,200,24.208579718592862,0.01316269301470831,0.015995668556970623,3.6112021766072067,-0.036808006441754006,0.018394879678544068,3.963308383809876,-0.0013726390217564427,0.01976730258835484,3.4672863824290863,0.0008821097873639797,0.017470751420540727,3.849038868028266,-0.03561805307683974,0.018081940701644313,3.3807276371159123,18.807539069549605,1.2341746464204888,4.521578534216151,2.556419407978346,9.766995767148162,15.23896081004227,54687.49999999999,0.10937499999999999,0.2946695507804406,0.14917131486671273,0.33301125606473414,1.0307554747520826,3.994457335346277,0.0100683322238782,0.0475399857505261,0.25658615350553404,0.07084264676791827,-0.0071387630461071825,1.1877988528572228,3.457880105853976,76.18952214648516,-0.001479467844580616,0.4841941776436729,1.3392153442066395,23.913511429891845,-0.00012810699112016086,0.04024009480196718,0.11088192116125756,0.31899848329127856,-1.7045267521455893e-06,0.0022895632001771688,0.006475027827609353,0.0020286936880175668,1.0321391636540838,0.3954693993178373,0.32469544533318606,1.0065598407330494,0.0003592401130112287,1.0062006006200381,0.003900106950492522,0.0072369236054328325,0.10949661205231519,70.91596049717879,0.31784553909650776,49283.49358174015,20034.28179489481,307760.17761073395,-114835.05214614082,422595.2297568748,-200716.50641825984,0.8210381028045852,303.72049867609906,1.786165531577255,37849723.07077643,588235.3022901749
