individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,Q,195,30.95657975945126,-0.059697323007752066,0.01357183492188028,3.331951040537092,0.06005812483442235,0.016142460852393223,2.7439715821543933,0.03531693918941415,0.013957651081607734,3.177265888270914,-0.0053426769333361716,0.014520780510103234,2.94241582846256,-0.05713412453190858,0.017389622829332756,4.1957623234912855,17.732118183651373,1.0359680892426637,4.314222528709899,2.496200681287559,9.65659870499683,17.116471412371688,26041.666666666664,0.05208333333333333,0.41324229035121857,0.013189427650664814,0.03451730714244295,0.10451394281505524,0.04096216482353593,0.001183828907094739,0.010217527516029522,0.02585594515552024,0.003173979582662805,0.0019560793811258586,1.1298931664156142,3.359201276546176,68.93976926299936,-0.0007704620454365162,0.4722064769997907,1.4031061048918259,22.743914154296373,0.00013543926571853065,0.039770688711958053,0.1138204522568837,0.31160002681037874,4.049980338630571e-07,0.0021978075156213646,0.006314820988876637,0.001869348561381378,0.8442232108055207,0.33674308886748516,0.35533964679755764,1.0062223212691268,0.0008200852800222394,1.0054022359891046,0.003016807153490482,0.0038808246257173488,0.014852355687235325,71.60935644952237,0.34818950830349704,48685.16069047566,39086.48245753105,305201.5615415364,-405142.2165712518,710343.7781127882,-201314.83930952434,1.0552247649465216,258.6186922502286,1.4657938381519549,37390203.41028531,1046670.2925109535
aircraft_078,Q,196,18.44998215509892,0.06084105221133144,0.014502984697152227,3.6944918776840447,0.03298552418366386,0.017133097470978378,2.8828314229281706,0.02660268407427989,0.015348721010835654,3.538326492000544,-0.06907580026153048,0.016812053002188534,3.4161005076419686,0.033682316344624735,0.017311212574587804,4.110052491952183,26.12661901848053,2.2501082531831345,6.128023082968164,2.7831226508033935,9.653697369531239,11.611272027254817,84635.41666666666,0.16927083333333331,0.0,0.5463846002458917,1.8220612523158053,5.414007120160213,108.5533001572951,0.04431770054124328,0.2513648458227398,1.3882842908840678,1.954450328902592,-0.044753483782843294,1.2383066980231159,3.141054864459494,82.91194304469913,0.005162252682093797,0.5366713090680879,1.3202337521922982,29.380359768620114,-0.00240994628714689,0.06414587089693721,0.48637002117620154,0.8117386170639936,-1.1399168949914536e-05,0.0033691465663180003,0.037391674703929983,0.004392944789711042,1.5110701177016717,0.45944119717253296,0.3075680349562909,1.045298202068179,0.011393147936965078,1.0339050541312138,0.011226918938000569,0.01884754210811007,0.26773743456927146,66.98352104489408,0.2785905070389137,42868.61982055255,25559.23210019356,352171.3873057627,-94916.57533158755,447087.9626373502,-207131.38017944744,0.6694393903923043,352.85083942850537,2.5950710335158194,32923100.022184357,531298.9266018646
aircraft_078,Q,197,21.748400453561526,-0.002095525641913477,0.014219947190814491,3.547202019664886,-0.02497155797566656,0.01749111234301079,2.9102161247926914,0.015782112526224693,0.014907451799523935,3.5670929126873503,-0.0681840815619493,0.015707118575198457,3.3696930282442974,0.03447911319561407,0.01741859954414121,3.5059422948937757,19.68244078088591,1.3195625731671288,4.712094113527826,2.622764297946955,9.856062407323373,14.915882869916041,31250.0,0.0625,0.2565686790305894,0.22749088541520768,0.500723080270372,1.5752831217368441,9.074271181873339,0.013754261198505258,0.07367493687883207,0.4064768578751933,0.1685152807564979,-0.008363589443308443,1.214234522230462,3.165178697759541,79.61951292864919,-7.944775763130817e-05,0.507446888069989,1.407304033804769,26.265239753433935,-0.0004229657251602712,0.043230464058754414,0.11643841946967129,0.36820322877976375,-2.6342205724351185e-06,0.0024675867351356406,0.006725366032249691,0.002356439607765198,1.1846872748116386,0.41855219017807405,0.31992141166362076,1.0046393277761854,0.0004479941883595734,1.0041913335878259,0.003848484619437672,0.007286606797049179,0.11420229531640326,73.9356969637005,0.3201326751882164,50625.5924955641,15656.360239151483,265535.52155263216,-18654.879661115105,284190.4012137473,-199374.4075044359,0.7643524969431158,321.4480820567609,1.8363533681262507,38880455.03659323,434662.00468594674
aircraft_078,Q,198,11.824047556417682,-0.00442931768002047,0.013970852114840858,3.342526283839703,0.0433315377184543,0.016839897935753134,2.97548990572156,0.053757994943614384,0.014443574510215986,3.256928128727267,-0.015584915771251946,0.015042420342992212,3.1608857922890903,0.13202161453618685,0.016625688694317794,3.2160898260296618,26.34107801635013,1.9114432993324149,5.883671106588256,3.107012123392335,11.670728740978435,13.780726859933507,35156.25,0.0703125,0.43390606273093013,0.04370064789851122,0.17713136289224585,0.8823848151466793,0.9985579904044242,0.00019513197444602214,0.05030831534718392,0.2137251187581127,0.07592894008677456,0.1765793239071885,0.7555549110106903,1.9297446399616147,32.51034798393016,-0.0002768570917556869,0.8197561082435934,2.1131601032112153,68.54401567255819,-1.7791894387612416e-05,0.086403061395482,0.24456156820984745,1.470701399007399,4.052918950025229e-06,0.00552210600336909,0.015888968096601622,0.011801050730637024,1.079829520824581,0.4583770984272597,0.23385190596750896,1.011497547816571,0.011224653837065526,1.0002728939795056,0.00873668505670802,0.011455650824713035,0.08099895610314778,87.98626068639103,0.402353599498085,63727.69884538799,15179.498165924208,236662.57121753562,-122807.62751287565,359470.19873041124,-186272.301154612,0.5101736251001187,352.0336115921355,2.1328593942058283,48942872.713257976,495075.9308596253
aircraft_078,Q,199,10.481676112560995,-0.06791857184395467,0.014621089388334304,3.5280109911995363,0.040487679961416174,0.017093235850462043,3.2816096469829517,-0.06170089753498889,0.015476773389129903,3.426074500265309,0.08891263340955637,0.014960711132474281,3.451582913353801,-0.048996542349796196,0.01813472448737116,3.312808388021343,28.47952773931621,2.409502956801708,6.447773720130236,3.0444192384711832,11.060369161019235,11.819669139198304,93750.0,0.1875,0.28396027643533656,-0.54022081263529,1.2277656129150663,3.767723199255646,53.97740779983122,-0.01883570138887403,0.1596078118854896,0.8384334704553911,0.7748831178505396,-0.13661321941410112,1.148447294435132,3.2604463928160787,72.23009542995925,-0.01007286083978895,0.5933938427860525,1.4016112803131617,35.92620694855339,0.002965397227368923,0.07916732134804844,0.6363634312582735,1.2364228949778266,4.76290374750617e-06,0.0040430075911812285,0.04516882162678599,0.006325876097161644,1.6186630882943882,0.4744527403817222,0.24033880592650347,1.0157959908200438,0.036355824297597414,0.9794401665224464,0.006993278635889152,0.01462209900141721,0.2897479763453108,75.90008181759,0.34124712588331707,53401.3057416532,12533.568801616435,107605.03227544825,-210783.0045479474,318388.03682339564,-196598.6942583468,0.5065600542914733,364.37970461316263,2.5861483637586886,41012202.80958966,407254.82944152155
aircraft_078,Q,200,18.811182867154198,0.04236934409640218,0.015196871773390826,3.8450619445585184,-0.0923219773456999,0.01899415024817683,3.0252109725998317,-0.006045166013506811,0.016147394136501275,3.6476106174656966,0.017234281751199662,0.016335775403402083,3.5607735036888273,0.01944084475936621,0.018478306664021765,4.071793527706892,23.532776850635834,1.7406435337042208,5.541065079188675,2.7841430028876886,10.146227318603131,13.519584219840986,61197.91666666666,0.12239583333333331,0.2958027413594304,0.3773011812108657,0.8272479648681982,2.5849787113916682,24.800861301650706,0.01570145291342196,0.11671195600428724,0.6278255869187014,0.4160464889381727,-0.02370473906212673,1.320768876968543,3.4412183750088254,94.22958641522851,0.006932020352504529,0.5576604916318552,1.4142913978148615,31.725394236991495,-0.0017420923954276195,0.05846636648983908,0.3708384948727491,0.6740061265983618,-5.8134257776971775e-06,0.0031023547138693416,0.026166656885918873,0.0037247351252690133,1.3844777954248157,0.4850787127833449,0.308716956956476,1.0102813433867017,0.0032081387776849084,1.0070732046090167,0.004061083081946395,0.008294372359609099,0.18127419891160512,71.19285009495638,0.30796256155305696,48189.76131619903,15375.615420494261,96117.7399186772,-101104.98169399334,197222.72161267052,-201810.23868380097,0.6364265196983836,372.54045141760884,2.1833602001394947,37009736.690840855,314319.66216634045
aircraft_078,Q,201,10.568458895467177,-0.007419822825082325,0.01465415383405277,3.588040293206431,0.0006764180380611103,0.01764255928470126,2.790322243513458,0.02895951400931023,0.015219447153938115,3.3608334571784377,-0.06284104083613011,0.016048902548785954,3.279063740806091,-0.07410292704748679,0.018552018961929876,3.777606930884731,22.30227130242456,1.6734666343682698,5.214349524620523,2.715781621370432,10.23441496947237,13.326988924905349,161458.33333333334,0.3229166666666667,0.3438919301387874,0.21919698857828415,0.4682665789283497,1.4907241027729643,8.019627262291463,0.018219457846129872,0.0776246325287731,0.4151892195988426,0.19072596658301882,-0.029453838157443964,1.2752892037556376,2.916884045591205,87.87042441708621,-0.005318362613165317,0.4984330057957234,1.3595193506841448,25.343302117239375,0.00028844477959808786,0.041413397378757086,0.11220274338109495,0.3378850785198192,-2.237016866178223e-06,0.0023345951428391768,0.00687620949975811,0.0021092813807773295,1.1078441638818906,0.48766473576708574,0.2404095486065686,1.008322450947635,0.0034959155085210903,1.004826535439114,0.004861665014167919,0.014137351919454873,0.2378089772863127,71.17516849055498,0.32791527396556297,50545.88961968911,18225.356756386434,211892.8814023097,-128696.08676235453,340588.9681646642,-199454.11038031089,0.4929812040405377,374.52651706912184,2.1522742455026216,38819243.227921225,425833.6169896759
aircraft_078,Q,202,15.243715869741138,0.020611183059986764,0.013082301286732809,3.2479853724632397,0.08030790220946585,0.01587311941552092,2.655197162067148,0.023633083994741358,0.013881923146226563,3.1474160711242276,-0.09498464465868571,0.014832295845797394,2.922828116853597,0.0788260738244618,0.01632563441556716,3.6063696909525085,21.302833165895258,1.4495449698093188,5.05688981586789,2.7183536256320404,10.04749856323994,14.696220958703718,31250.0,0.0625,0.31615842257898363,-0.15950271900438676,0.3873317251208596,1.1741762539619034,5.264009479646805,-0.005754582423880495,0.04976491966182882,0.26044964298813655,0.07528987343464531,0.016636530975246318,1.111660905864699,3.2919716394511007,66.74760416470392,-0.004050201052684525,0.46902211258305543,1.4076713745269438,22.43981091448483,0.0009247458905946432,0.04384185824122536,0.1998470843992035,0.3788238467341566,2.7639162640820534e-06,0.0024162916908688275,0.01385579462608343,0.002259489118568208,1.120796865275633,0.38838340503453045,0.28713541461378,1.0107992975403353,0.0015160301352846362,1.0092832674050507,0.003435082781308142,0.005716407866733967,0.1029398217328292,74.4949607331344,0.32865772161749535,52140.24803909548,11758.065229860245,177621.66195229514,-11408.36443444367,189030.0263867388,-197859.7519609045,0.7393091746241097,298.2784550665194,1.7781838261522775,40043710.49402532,346032.770712852
aircraft_078,Q,203,8.814841470113048,0.020033813192797477,0.012164731698058798,2.9315451842823697,-0.03382491750806684,0.015349637754110005,2.481998411541624,0.09685547982285121,0.012565487197452188,2.856419711594833,-0.03336093759275436,0.01475028284898086,2.9303828868919,0.0733763497442958,0.014646848569987462,2.7624752254365688,24.14781456225746,2.456172773516317,5.722885507630802,2.792094228097603,9.475408715909245,9.831480432741243,178385.41666666666,0.3567708333333333,0.3234056236679542,0.25054706417710304,1.47802784020636,4.145725055929667,67.42020383378528,0.025352647968425377,0.19307846939290066,1.0259762397400982,1.1376615630634859,0.037576030508682204,0.945165231512096,2.2717285015741058,48.31646073811759,0.012728143410763604,0.5013121396221578,1.3609118074634519,25.65053843065755,-0.0035537465162853482,0.08755707051767958,0.7551305659814231,1.5127373332521659,-1.3182465035665595e-05,0.00443086276229621,0.05457222240318548,0.007597862096531108,1.6094957409670037,0.4107556388672296,0.17958064179178204,1.0678032197933742,0.08006507773284514,0.9877381420605291,0.021056338044487036,0.027785752747445814,0.370923180040302,82.24074335271766,0.36923034554123224,58731.70160022485,12607.107838571,121427.62449000182,19258.11324040955,102169.51124959227,-191268.29839977514,0.43719580402359054,315.4603306500324,2.459501096037697,45105946.82897268,292766.6201320227
aircraft_078,Q,204,11.192410926947304,-0.0002995069476938149,0.015618729150834586,3.9176236355346195,0.06201135615848188,0.01796829985697736,3.426964883419092,0.04990746737486929,0.01603788855753843,3.8296341470022845,-0.07405869322777489,0.01705803929903028,3.7906568272824317,-0.08178240993415202,0.01942816814306732,3.5707100121302724,24.498504858717094,1.6770444740508397,5.749977317137901,2.7832130591534425,10.325641864213763,14.608142621013414,32552.08333333333,0.06510416666666666,0.38229154945228266,-0.146579531068512,0.3141493104380149,0.957353596914956,3.6052604453083545,-0.0036894979974135657,0.041730127700078036,0.20625804289747804,0.05265047860013217,0.031225919830203487,1.3496333877822249,3.3181424796859975,98.41420833223145,-0.005119246782409288,0.5642935903952759,1.4181077847609311,32.48225321057868,0.001002814600145631,0.052107803711229306,0.21601550163728162,0.5350970824118627,2.9407546129167535e-06,0.002909994277160205,0.014694924566979033,0.0032771451570222775,1.0032448881482496,0.5155606640884763,0.27598647499959506,1.0060647076411005,0.008187296506858913,0.9978774111342416,0.005928403797819987,0.008766046983842804,0.10936182839084496,72.182845619924,0.3296845725420733,52473.84223397049,8536.68463318605,153094.3827808175,-12371.635663511152,165466.01844432866,-197526.1577660295,0.5353132894410123,395.95059001994986,2.2053916539686726,40299910.835689336,286836.1518650628
aircraft_078,Q,205,11.21918822578018,0.12319093363418002,0.01376741519217782,3.275839286726384,-0.014467501088235357,0.017595607091348865,2.665399833894312,0.06059231818365186,0.014730523801396734,3.1251700527361588,-0.015719085882433034,0.015312307551367733,3.0373880807264824,-0.03620617068478999,0.018171911116676782,3.3388981260825075,27.585819882513988,2.217251968294887,6.153770504615437,3.1190973753110596,11.547840983807372,12.441445662004783,40364.583333333336,0.08072916666666667,0.16052201806309238,0.42818911758142253,0.7671516751184341,2.4249722814914207,23.156028391565307,0.01355338805081807,0.08741881123308723,0.4667587467045409,0.23477228655186586,0.2104605434981071,0.7650566597533756,1.9773584144254746,33.998687982135586,0.006017221172421115,0.8259746758448828,2.060010656448692,69.59157795294513,-0.0019138971433411021,0.1326952407447115,0.3862292097200986,3.4695029139587303,-4.509694062478146e-06,0.008826185479964605,0.029214769697495254,0.03014790776959841,1.5902501609620643,0.4707580118176418,0.23986996172603606,1.029699979490958,0.034375513178502126,0.9953244663124559,0.011508954058183975,0.01565835812941014,0.12424345963574673,102.8274858813257,0.4613951829708515,72812.92692311807,13488.30017097394,158322.4472204458,-90616.56700585017,248939.01422629599,-177187.07307688193,0.5095398393749586,361.54215307594893,2.3627874111529774,55920327.876954675,381786.7446039134
aircraft_078,Q,206,13.3739412397504,0.004801422634568918,0.01697356870408653,4.311538705116806,0.01644091888799729,0.01947786263995761,3.4891145077227437,0.013671049733709726,0.017574635352170263,4.168289187891057,0.029449719631645766,0.017847753188142,4.16598195780736,0.045498343391183464,0.019563215449291533,4.098723305896202,27.725050178912923,2.118802117870013,6.521199733491021,2.763846593495523,10.098479202016899,13.085247529761926,111979.16666666666,0.22395833333333331,0.37541829782086106,0.19775308111002313,0.5126240276284675,1.5227858989574232,9.056690243716178,0.0031087179463402882,0.06328980478365762,0.310399945437178,0.12045790550470163,-0.0237551932575682,1.473166722180454,3.3053424296438956,117.22236302951679,0.009473737895433942,0.6312139942608446,1.4341836919000543,40.649127542564955,-0.0017839471364380771,0.0649979663322166,0.3934153037829229,0.832899864657785,-3.7737210855353012e-06,0.00345416344265448,0.02620104686325007,0.004617397360532551,1.1304002658518806,0.5665699688670925,0.3009776541805025,1.0112650767063354,0.002390926895287883,1.0088741498110474,0.006269855382761871,0.012075832100249435,0.1845533723636993,73.5207160782579,0.32425287250669665,50574.69778101056,19969.360243296876,381650.94393454393,-145719.93540286765,527370.8793374116,-199425.30221898944,0.5312276871686904,435.12573608992705,2.6468569481990984,38841367.8958161,582937.1996241724
aircraft_078,Q,207,21.992277366529272,-0.005406852715852522,0.014352249490904856,3.5866489275712876,0.08623170075882276,0.01674888810523391,2.8163509304759065,0.01384337904698537,0.015032571358665805,3.377894637667748,-0.054065933352453466,0.015690572084976144,3.130987305612476,0.04169879918483274,0.01750760760229122,4.130195119359302,20.97478763120374,1.488708385258581,4.989521137208894,2.6923955220277804,9.936355388832467,14.089252024707664,57291.66666666666,0.11458333333333331,0.2390450611603549,-0.31336101873926053,0.7298872332822197,2.266309912149417,18.927915041210422,-0.019098228244977943,0.10257119624366086,0.5664603964029085,0.32656777862858577,0.01626455178360264,1.2272372951300794,3.447773784645477,81.34429936695742,-0.0006209414014376507,0.5050809216036886,1.3715681039366716,26.020926539498056,0.0007564465360039226,0.044229277675512574,0.14663926206613792,0.38548983936670717,4.510384849769587e-06,0.0024915142161396255,0.011970350313155156,0.002402365748492573,1.3373711581395338,0.42134913780352273,0.3234883356785817,1.0131974972109479,0.0034609423831956005,1.0097365548277524,0.0036278900415033684,0.008576790530292403,0.1449607192421909,73.23156756083038,0.3154758668582161,49341.55967027149,15143.719556206237,95330.61004407033,-92434.76669374954,187765.37673781987,-200658.4403297285,0.7677441500531229,323.59613783310544,1.9362602169930812,37894317.8267685,305626.95020411705
aircraft_078,Q,208,17.145023779191334,0.02816689780976218,0.013793228200914083,3.42127144047944,0.07905417389601337,0.016406255005967305,3.2489207881820166,0.009522908118425807,0.01466077547058168,3.481242119055771,-0.006979522542818843,0.015162762916234876,3.5177581514801983,-0.10320272989710283,0.018110139275961067,3.1305386371053445,24.539763081649607,1.9083476785312923,5.742128724025276,2.8170409127025193,10.209852777946299,12.859167832842685,98958.33333333334,0.19791666666666669,0.33865199774645804,-0.349045570227629,0.7019926107009291,2.1906018142443813,18.43879306722711,-0.009125517520111804,0.08986325939099918,0.4689355389360747,0.2447604137515161,0.029324701858482856,1.1858013107651109,3.3649990235324885,75.97717308457256,-0.008694076913721274,0.49964527739050385,1.397929787965758,25.471540999585557,0.001870224356102518,0.05674519443216592,0.40557313257761396,0.6350324215664351,4.5612744743028865e-06,0.002907030758475061,0.027827245191513573,0.0032704784221106844,1.3665210212944237,0.41154631978705797,0.30953453257234276,1.006618347148259,0.0032237197890052256,1.0033946273592538,0.005643064264899807,0.011097510134797161,0.21869800362743436,75.13121217057778,0.3295075561468522,52208.03527703226,15234.741435635016,296410.9688682957,-18925.923514589525,315336.8923828853,-197791.96472296774,0.752125623994164,316.06757359646053,2.3171394520991857,40095771.09276077,424491.9813033338
aircraft_078,Q,209,13.037891585511044,-0.029006982638811935,0.014576131979436828,3.5609081892319177,-0.026207279210495725,0.017738424615917587,2.851201555241258,0.02997750512915269,0.015054929812541676,3.40516958490865,-0.05683307563398371,0.015810046414642256,3.2635360213477784,0.008802485995471936,0.017858723454331243,3.6554553037699824,28.69411039511869,2.518565826933736,6.427065264448211,3.070232931805862,11.240226703396475,11.393035706377685,49479.16666666667,0.09895833333333334,0.21069354249858702,0.6400202993304467,1.3480976095012178,4.192182978517215,66.80979444893798,0.023929219552553702,0.17077885203645016,0.9235557980900109,0.8921407155384615,-0.21975668612394605,0.8858858853093368,1.8648550677389637,44.98668735587023,0.01044411947995589,0.7839503730511375,1.874396156393675,62.698101237950354,-0.0030874976464059156,0.10797277163263536,0.6389488646761677,2.298527454982709,-1.0867650073488363e-05,0.006358913169035651,0.04693845022366654,0.015648691286498265,1.683297460821106,0.47162617608559304,0.25517447467896864,1.0124880989047962,0.009143615458462118,1.003344483446334,0.008871940064915101,0.014756605058288793,0.26606486864888823,91.20716577881979,0.40258532726623025,63753.18991034804,17241.498463707732,426536.6727101243,-23289.033421703076,449825.7061318274,-186246.81008965196,0.5410524004347425,362.20890323373544,2.6333554052577983,48962449.851147294,542692.9723899914
aircraft_078,Q,210,12.65877497028199,-0.007854439291253321,0.013772348494048306,3.3586162609541312,0.03259119274309595,0.017161733216525032,2.742546252826598,-0.11467632285703425,0.015211481752921382,3.1199446348837236,0.044266644106647456,0.013795233237889991,2.8314406730310164,-0.01973395019517586,0.018151610535572776,3.994016428475187,25.54782604401159,2.4930180936560564,5.938512870279459,2.8381981930782305,9.798470468854648,10.247749949758783,134114.58333333334,0.2682291666666667,0.26560049193691293,-0.29773816223926447,1.4745979450184414,4.186525144980208,67.89261338118675,-0.025449831086767436,0.18973688534747438,1.0214519831880953,1.0994333869111697,-0.013780081536970112,1.119128400055073,2.482745691754984,67.6424663886776,-0.013115549488837263,0.47336944228678546,1.3344616123185684,22.873565945988236,0.003589871575237322,0.09122377173934476,0.74587224316073,1.6419287505309184,1.1707405076026073e-05,0.004732685085886797,0.05396233650082742,0.008668198286791955,1.5681482481807327,0.43450772924561337,0.23668712890409999,1.063422843455372,0.008996812704905915,1.0544260307504663,0.01729988863551719,0.02202912379731437,0.2944472088948762,81.43296426989723,0.36091463771348387,57241.06626177204,18654.903373515524,229139.8825877781,-17967.71896109055,247107.60154886864,-192758.93373822796,0.5447247838721605,333.70193606063106,2.5905764340388666,43961138.88904093,491095.5540408197
aircraft_078,Q,211,13.158773930198118,-0.0021012704385423497,0.012135118343838527,2.9305989277276145,0.020310787202787766,0.015404318071995911,2.7428418356490534,0.03609356842644145,0.012832535848906116,2.9714124006045717,-0.021460075009734184,0.013689751509985236,3.006364976313825,0.05411636697405332,0.015549150721358594,2.7771043537605333,20.90850808320791,1.4551545667260535,4.804503046443336,2.9748485166619907,10.954731618449799,14.368582253258415,32552.083333333336,0.06510416666666667,0.35415931258097205,-0.2146149737951509,0.32246519177819843,1.057737008181769,4.501301606569308,-0.005354003098506545,0.04101315141982183,0.21616412124296897,0.05132231815692152,0.09393513114929085,0.972526374363893,2.9651886463033095,51.55009331566033,-0.0027031600144241173,0.4719463112381123,1.488993973582548,22.719544032063123,0.0007982027611604846,0.04651093293871853,0.16415464349285933,0.4262890900641457,3.03071506720704e-06,0.0026869863493511927,0.012000220760291731,0.0027941031679845525,1.2032832572633354,0.37195033310366893,0.23660766878384862,1.0121725593424613,0.03523605422732336,0.976936505115138,0.004814084034898531,0.007164743476103163,0.10495339329088328,77.72573995386352,0.35327409214605815,56238.898365591245,5240.246447520242,111556.29154733945,20044.002228151003,91512.28931918845,-193761.10163440875,0.6361270517209135,285.65785582361775,1.7281313662406756,43191473.94477408,212238.3776746783
aircraft_078,Q,212,11.545965164346779,-0.046244740983135024,0.01535660214486389,3.8289977001383813,-0.019844764990402254,0.01819280553548835,3.0457937123740146,-0.012363267714804118,0.015972888706807666,3.6296926743673703,0.020297911809783527,0.01620455375603591,3.5580902033720205,-0.0034624263225047176,0.018389224663155842,3.8388053532969573,28.44056149286954,2.2835599933153614,6.621096406587861,2.773442719779579,10.20048193012642,12.454484040762347,177083.3333333333,0.35416666666666663,0.40800190526675095,-0.0813637402765877,0.10434348570843432,0.38484020909282174,0.5252286372474679,0.009769421527570942,0.033228094868204626,0.1448948270523372,0.03598643656661319,0.013065399226933864,1.2967907570157906,3.2722007218032365,90.81919649548152,-0.01129138891044735,0.570747912905399,1.4222014094655462,33.239828906038376,0.0016673556008705503,0.06039652467339681,0.3824064171927139,0.7191524926628249,1.5687279445859387e-06,0.0031437920412001985,0.02379345509409482,0.0038248877425185565,0.9242527024733378,0.49495232876727185,0.27607624898492444,1.0084760204744727,0.005715723189033993,1.0027602972854388,0.006723500918132664,0.011785048634159818,0.12956561956843282,73.24316296767728,0.3447760192848481,52371.711998393235,35786.3247604367,486543.56048472296,-438034.65553033544,924578.2160150583,-197628.28800160676,0.557783513560831,380.1233884932648,2.420833190538179,40221474.814766005,1038894.619191899
aircraft_078,Q,213,14.665137514421051,-0.0348007154301932,0.012387285805642719,2.785329285960332,-0.06422206838458665,0.017494077826686574,3.580888623980145,-0.13213199828774172,0.013792961165885366,2.638228035821321,0.12429439076919957,0.009976546076966549,2.2303417902544096,0.03416639291307619,0.018158587911605756,3.844649176880532,41.05564277161215,2.3613405442281343,5.282647800012056,3.507961456573205,18.38241977491137,17.38658274934768,162760.41666666666,0.3255208333333333,0.0,0.3334314737466769,1.756284186325613,4.197430620014181,95.87132072466902,-0.023944848291038705,0.21231122249411086,1.0628674094042034,1.3694823286987412,-0.03111065890962066,0.36352554315945607,1.1237207140440673,7.18840945586709,-0.015568054650600013,0.5421961474195254,1.6147566958857158,30.01034071342233,0.005045001362639022,0.125569259550268,0.9302335763924546,3.1112389236020657,1.1478700944965629e-06,0.007354133375192973,0.07320002884271609,0.020930228979862645,1.2565384818673737,0.3178440832370732,0.19474151715293647,1.0943515920300173,0.007123380440450736,1.0872282115895666,0.0546320064894369,0.0637730354190298,0.3530647387611133,60.65707297705623,0.40781207587053786,46831.428654913376,81969.56852842683,489864.08190909616,-475455.7662740739,965319.8481831701,-203168.57134508662,0.6126951150689909,244.1042559260722,2.499234174347926,35966537.20697347,2008683.8929740286
aircraft_078,Q,214,10.889100507105189,0.03890147943969018,0.01736696896750398,4.453244717222638,-0.00792008405815952,0.020159088301105625,3.621936844760452,-0.020559805785091208,0.01830509463098204,4.304653518742043,0.03253836130578029,0.01832960410286476,4.221614957472106,0.01757938570300561,0.020258343491590957,4.239534835498643,32.03145647515353,2.061267313145265,7.564833359344135,2.7766390954244127,10.272030189993304,15.539690689742269,28645.83333333333,0.05729166666666666,0.22323230783538656,-0.3039341697839895,0.6048082740824452,1.9344279595703215,13.745070838826074,-0.015327591158731212,0.08971989997755705,0.48852442966844967,0.24853786508136172,0.01543659095577146,1.509108705827811,3.13643063786247,122.99295821466386,-0.0024550861530643234,0.6630778117319353,1.4050361861437093,44.84717760964153,0.0007857534885889483,0.059699269689944094,0.16426519376630558,0.7022301813813291,3.3526990016629407e-06,0.003445513948283527,0.011906038770126293,0.004594300534453485,1.2065204447051174,0.6067000406899208,0.2685510878030515,1.009200256607738,0.004959304459261583,1.0042409521484765,0.0057460585394761045,0.007606913344212562,0.0752141076751989,74.51566006688721,0.32795578425338945,51995.573561492936,11276.035004527708,226886.6882627367,-10353.018649492735,237239.70691222942,-198004.42643850707,0.44264227755393487,465.94563124985905,2.263113694461147,39932600.49522658,335288.0481589841
