individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,I,312,12.386313877723127,0.05308197886844126,0.021224071633067706,3.942734904991087,0.001639115414810953,0.02124225048203981,3.732445357328395,-0.007127359147991044,0.023415677906673923,3.851392611721161,0.038751336330494206,0.020940123274451605,3.5898906491350515,-0.04523683423780605,0.022475368857495303,4.4069110989791795,26.50748491724035,1.7424645442589017,6.112957089290298,2.9549229756739406,10.947586259121525,15.212639479281004,29947.91666666667,0.05989583333333334,0.3008554716645111,0.1241342558859389,0.19697768862618475,0.6476454115106038,1.626285699026099,0.003183632407515582,0.028355150524326588,0.15106045622975586,0.024424502296902056,-0.07870351662210405,1.3801577955442244,3.021725416663353,103.19560834302968,0.0031175396791204204,0.6301923876057504,1.576409722251759,40.50952077388849,-0.0003711893271380145,0.05771890946029312,0.14352780206844828,0.6563272272880127,-9.14183992993262e-07,0.003378266260912668,0.008176321615256164,0.004416708617191702,0.9769588516840292,0.546006661836011,0.27897107048931896,1.0064067150400198,0.007279377029299108,0.9991273380107206,0.005697711065206314,0.007376357039907558,0.06949684242603178,75.23659150683224,0.3318762513546737,52221.31258556899,11718.902594202134,104680.77033470444,-65656.67367724238,170337.44401194682,-197778.687414431,0.5109297925985853,419.3331162900564,2.1956932339244277,40105968.065716974,295321.95656282455
aircraft_067,I,313,16.753678288863682,-0.0008537398141000674,0.02019773639470804,3.612329990100998,-0.03950453218388675,0.020082578417700486,3.813751069962841,0.053793842329702954,0.021395130913168053,3.577284964093544,-0.0698470966039374,0.020406073998594672,3.7353321705428946,0.08918759209288252,0.019725152997005963,3.6995915466551943,22.23466421905469,1.3143990071846097,5.3637227211792196,2.5882296957052273,9.857834294720762,16.91622109992342,26041.666666666664,0.05208333333333333,0.2636025410010564,-0.06941069541377164,0.175393655173371,0.5183992648796092,1.0674233673869626,-0.004195446789615536,0.02739397336174924,0.12442433426015305,0.02304094650926166,0.005912697992859494,1.2228305391279333,3.0871726653727993,80.74887232075926,-0.0002536031828249669,0.4959719217030825,1.351871521237995,25.090797566107142,0.00020175871208407458,0.04156019761654833,0.11456138819422894,0.340276274303377,7.383073050946953e-07,0.002374872182015412,0.006603963489076893,0.0021826871308652197,0.8941564694770723,0.43085946859960905,0.30189886910430386,1.0087386588303917,0.0036482629410744287,1.0050903958893174,0.004077370502843527,0.005004039784219604,0.029260643348282822,71.48055372160759,0.32083665134468775,50657.476673775906,9517.805640697452,79340.69714139691,-31820.940985696037,111161.63812709296,-199342.5233262241,0.7006898794299302,330.90007188449977,1.7955139000945535,38904942.085459895,236345.5297343
aircraft_067,I,314,12.340829402913709,-0.047274074231806656,0.02177660208959263,3.872887785617295,-0.027429309378168377,0.021187692710294314,3.6590895433502864,0.013461139085807167,0.022711271788898754,3.7269935593947907,-0.045229146943558035,0.021451336551597287,3.5604587166971795,0.07280744340938836,0.020895297410009585,4.307663443628497,25.78093777858538,1.782625227930347,5.946857307006548,2.944179516496737,10.85823489104867,14.46234316369314,31250.0,0.0625,0.3401446020820224,-0.19564172357658413,0.38082569043682724,1.2076193049342232,5.499116715021082,-0.006669681327498847,0.05323663802121625,0.28554166002919773,0.08635872830437184,0.04835391028453199,1.3338118098706864,2.976058402745799,96.19517041867732,-0.004656055518040725,0.6093375424923134,1.5748464531119588,37.874019793443004,0.0007483128888020505,0.05706727626168327,0.1732520281231398,0.6416750964450448,2.425968859662859e-06,0.003283882650460937,0.011113032835522566,0.0041733658740141,1.1090438127590276,0.5308879881536835,0.2623189184888391,1.0065308895654175,0.01414969068566051,0.992381198879757,0.005574762617600573,0.008144031093738206,0.12110556971230296,74.9828947826851,0.3369241063931943,53611.95464604208,7921.945375534085,170295.85561101238,12790.531875448938,157505.32373556343,-196388.04535395792,0.4941134935094858,407.72197490202893,2.1470255609560054,41173981.16816032,286012.57158405887
aircraft_067,I,315,17.51537570384399,0.012098599963987728,0.02005087598781391,3.5118421610702057,0.05081690706629384,0.019189207246421123,3.6881502705417346,-0.07073222658586198,0.0223756005386177,3.9835643345637357,0.06981896761203775,0.01916496608137042,3.374386273255408,0.005685841129382748,0.02040484788670651,4.106851035822354,23.499098451372568,2.2131454740113536,5.394323245322362,2.77996961817587,10.225105433810068,10.617963765743857,252604.1666666667,0.5052083333333334,0.3794625543154432,0.16109156452683376,0.33849534973257084,1.084662856289246,4.215887818568357,0.024286244449586752,0.07547876313647704,0.35493247853770354,0.1886059606223246,0.00596740699451845,1.2185787639857422,3.3648654280438435,80.1883699550959,-0.014181957519439523,0.5182455326731615,1.4912746647721862,27.415515125586758,0.0016022225631752488,0.055881971412187564,0.39084288264424955,0.6156962836727357,-1.64707700912775e-06,0.0027250421468412696,0.022269424228267862,0.0028738068195755685,1.07946790065706,0.43015493340803507,0.3010771693743126,1.0121807934808966,0.0011164110210910743,1.0110643824598056,0.005814057883816789,0.02206821783346539,0.3837307278416935,70.48940356737124,0.37165341984318606,47253.217229264286,63825.837427944425,482582.75915990386,-487124.0055567533,969706.7647166571,-202746.7827707357,0.6999272726897166,330.35898885737095,2.5407287320008924,36290470.83207498,1484842.3168349324
aircraft_067,I,316,15.534592784265692,0.07458981796388967,0.017902411092424596,3.1119739633029844,0.03583703130651474,0.018595532924438562,3.5214840597937984,-0.06111821791070144,0.020195138098060034,3.441487296751368,0.03986824646283316,0.019173028019574642,3.2889381559186526,0.04323060098936225,0.01811752283605208,3.447856519135468,24.111180828768028,2.360491151064887,5.2426503180383115,2.7067147122531092,9.619988602552825,10.214476261811345,257812.49999999997,0.5156249999999999,0.0,0.3859111695326668,1.5467428038296391,4.570272255126417,76.24022195906532,0.053023926872869526,0.2354610480051702,1.3021522645831725,1.7476032584613745,-0.01975574656999922,1.0296073918288329,2.9764459921170157,57.26601022487995,-0.009474917233590783,0.45338615922149755,1.262573598558393,20.976175909880865,-7.14726968371083e-05,0.0365698028611036,0.11023329324399107,0.26345905116033574,-8.19342556386702e-06,0.0020513209334844956,0.006247524502551547,0.0016284900805928052,1.512881683679018,0.3823809693481084,0.25446487101742293,1.190887329862046,0.009793126496688447,1.1810942033653575,0.014370215372551967,0.034863966177718975,0.5791805545011495,68.82070136749914,0.30596592404025236,45396.30781377843,25721.100256537895,327780.3989538436,-157301.8570751511,485082.25602899474,-204603.69218622157,0.665474726556712,293.66858445934713,2.6283327897999715,34864364.40098183,583540.49835786
aircraft_067,I,317,14.204489250840668,-0.0482070499244746,0.021835603699542877,4.051760216095557,-0.06096776638797007,0.021452118266772787,3.6979505822760497,0.052513291613639865,0.022509640848078702,3.734206920030984,-0.052913723059595,0.021377988115080276,3.682408590032385,-0.03249787204569805,0.021951222331611103,4.280459016109125,23.257273358153185,1.9956581616514448,5.425219692694538,2.6784959642570096,10.022800907447754,11.653936433135097,229166.6666666667,0.45833333333333337,0.34915848627569307,-0.2767420891572884,0.6802639132835486,2.1185096845181506,16.18035526880964,-0.028581031795805324,0.11114364940768298,0.5984948822126659,0.3950935854651235,0.0058151101070868395,1.3748767864156244,3.139785967024522,102.07727963982606,0.009318349916627723,0.5589118737306034,1.319378880342888,31.87187005270671,-0.0006289696927627138,0.04848528184819183,0.18132556142062817,0.4631899772782838,3.178172466308993e-06,0.0026383971299578494,0.008061737847239413,0.0026939648627500663,1.2491555007185442,0.51610956333944,0.28654067809584927,1.009086890848571,0.0048028259517655155,1.0042840648968054,0.0068242185678299835,0.022371178233325514,0.38588471957536064,70.54813052988541,0.36264358762872534,49250.44736908531,45748.74114926282,266135.91429018165,-270370.18967639905,536506.1039665807,-200749.5526309147,0.5551935062815225,396.3721446446899,2.547282905851666,37824343.57945752,644988.5954947454
aircraft_067,I,318,5.990000891544408,0.04415039452632625,0.02095515630957312,3.5626157338914712,0.010875808270315923,0.020892929129523032,3.723191977998721,0.03204912707297171,0.022640267018589625,3.6330055202253613,-0.004670567507921037,0.02117266544314318,3.708260763811026,0.005499194613346203,0.02160356577906358,3.921515672108909,30.20851942334835,2.1757703184465744,6.961171096469117,2.955989965196652,10.824285892277832,13.884057139319834,32552.08333333333,0.06510416666666666,0.29918478387074443,0.2944441630581984,0.6749072963956054,2.087442931153206,16.265916716612058,0.012056371395012696,0.09234602114126024,0.4968311173768474,0.26019431135509696,0.11819512628174468,1.3266515162769554,2.6980923464412285,95.79461400990192,0.007417925594174372,0.6297775640513571,1.559854494219476,40.46083019186336,-0.0014986267105654388,0.06333446146780208,0.3176119858395621,0.790659478612523,-5.316057938936455e-06,0.0035417898686915905,0.021733850245910843,0.004854645545227662,1.329992739317424,0.5694343166378127,0.18107168166090323,1.0154883396869532,0.07712667379590255,0.9383616658910506,0.006224071648540933,0.009547431982484759,0.16317782746402842,75.32355607354533,0.337566842361153,53352.99287552697,8057.590677914446,104678.62435898538,-43818.982968926626,148497.607327912,-196647.00712447302,0.3179851940255884,437.32555517784016,2.2198588870263625,40975098.528404705,284874.1070578722
aircraft_067,I,319,17.841239396183543,0.05290511114160423,0.02151343215216164,4.372028803819359,0.04001476713521234,0.02133161530589645,3.867835253865201,-0.07144848841872987,0.02413693174569068,4.107866570696324,0.015329877912961407,0.021774909703187916,3.723489153430828,0.036605630327847874,0.02193343703944733,4.658487519263512,28.651808131486543,2.5013403031063306,6.6595535121536065,2.812348130402189,10.12043021543702,11.454582207748711,160156.25,0.3203125,0.2591195801669453,0.7944442750069831,1.8367927952121503,5.726509354774533,120.14848435903905,0.052602127480532654,0.2623772611532536,1.458238616170931,2.148264329572825,-0.036337831962739896,1.4330031215993784,3.329223406072963,110.96019276544699,-0.0016171317688621865,0.6295762509542303,1.4124012316666699,40.42962482983567,-0.0014501208180050101,0.05840770969714787,0.2637305936935857,0.6724719902832631,-1.1345381479214905e-05,0.0033272780518809686,0.02368108054833365,0.0042844413775051625,1.533260729024878,0.5487982158802915,0.3221678795014785,1.094584549909501,0.007700906995432065,1.086883642914069,0.0058077832805665764,0.024606417503927225,0.4487923890643332,72.73075611108055,0.3157885277839189,49318.5336739828,16347.07923127661,207858.12618730552,-65543.08182844913,273401.20801575464,-200681.4663260172,0.5870425052033196,421.4770297960639,2.9014345727930664,37876633.86161879,390018.46297372045
aircraft_067,I,320,17.07728265241371,0.024177810035757495,0.019635047553284168,3.4715327464884043,0.01410297852907322,0.01924670091436319,3.841179922803193,-0.026375722347536264,0.021729888453347574,3.510122814264142,-0.0011934275419448277,0.019498691073335028,3.6617224389892105,-0.0852331684245687,0.02083129591177924,3.6251071788905915,19.14170044827491,1.1676435204462907,4.626105821434607,2.5342929536920864,9.753478566370555,16.393445527757194,27343.749999999993,0.054687499999999986,0.3675078683596497,-0.031538386071101134,0.08047180206247032,0.2343007430342554,0.22411142169453685,-0.003326535451796571,0.015301976180325931,0.07364583308654492,0.007356489394059647,-0.0016851040269876994,1.169956295278999,3.157451029581095,73.91523091168129,0.0014201603741078987,0.48987160991969936,1.34650297301727,24.47757352820224,-0.00013365234170447973,0.04136221139918087,0.11587586804074149,0.3370375277714574,1.2730929193642816e-07,0.0023728212928112165,0.006791843294737302,0.0021789187097806424,0.862134801298853,0.4215597647272018,0.28186110638317236,1.0068206516637486,0.0005250324982658447,1.0062956191654828,0.0029941035059651857,0.0046826820853748214,0.05365097727511538,73.31337186510022,0.3594429684328755,53195.13898951779,43683.23825775273,494145.73783219303,-434468.1941781992,928613.9320103922,-196804.86101048221,0.6686148204052853,323.757899310491,1.6093972000299248,40853866.74394967,1119608.2235150791
aircraft_067,I,321,11.216412599761902,-0.030381714088780383,0.020847398997939966,3.5224292487964894,-0.02449667689710182,0.02034252061041997,3.861381667343108,0.03690114854001403,0.021849856817182958,3.521269013213083,-0.07794528911548917,0.02089875685749075,3.5446267607968984,0.12521474764208892,0.019735230597720078,3.8455930091119535,21.770255038753778,1.4838634352546085,5.180299107028961,2.6945878180557785,9.991434867492965,14.671333305694894,32552.08333333333,0.06510416666666666,0.3424026421160256,-0.18562994537738994,0.40550688277864727,1.2549594351779068,5.966829258050052,-0.0069117927634540855,0.05377601180904169,0.2866402699760298,0.08818896975873382,0.012173090548867553,1.2510961281891944,3.2695958299809913,84.53104412958922,-0.004589601834761727,0.546186437133204,1.4179669495268086,30.430750232433045,0.0009702534161218681,0.05082930265471561,0.21215412616307883,0.5091582018110664,2.742287155483242e-06,0.002845482400659733,0.014493842251005619,0.0031334529360774084,1.1190630021573111,0.4789270321223749,0.2670508773743817,1.0056114454168787,0.005455623657913617,1.0001558217589652,0.0037394848044208207,0.006219833137968769,0.11361635292165984,74.50592780615762,0.3225283068311924,50854.40560603491,13025.28621438782,114441.60524315342,-34781.68738233874,149223.29262549215,-199145.5943939651,0.5576024309818978,367.81596066998395,1.962227086418106,39056183.50543481,292202.9928048779
aircraft_067,I,322,28.441163645596824,-0.017852433284882667,0.022134332703842508,4.713537835740455,-0.05139154144188283,0.022048428968471836,3.9950231849688334,0.05704845937210291,0.022950398315712602,4.3898278171751,-0.0861126249634805,0.022417290371750057,3.942485291911367,-0.04876895244100589,0.022656009455064866,5.123391785302513,25.472006774122647,2.144509647510078,5.940041633907996,2.7937827537799316,10.132114657976922,11.877776723316392,145833.3333333333,0.29166666666666663,0.2571475309697238,-0.6982393321267778,1.5265136735804938,4.79507248230504,84.5334648167119,-0.04391479732199265,0.2176418206031026,1.2097319253699665,1.4788941449779436,0.02912087190282498,1.4260736615099945,3.471348763320168,109.86484211457675,0.0010600657387233004,0.6050510723991595,1.3752378324963477,37.34096824297583,0.0012448790524171383,0.05473866526846348,0.22960238109015274,0.5905806262479234,9.448716934336266e-06,0.003088925307955228,0.020297085241712864,0.003692579399678288,1.5335679218589238,0.49451387662392826,0.3829005341954964,1.0095946263618554,0.0011566504571633616,1.008437975904692,0.004309960382998564,0.019861507849486235,0.36422857631841865,72.46168563469625,0.30759338679424264,48016.62389627142,20192.751393236937,294402.8565451984,-60230.642557195046,354633.49910239346,-201983.37610372857,0.7742968444274569,379.7866572471769,2.6165849273760142,36876767.152336456,490600.8581253785
aircraft_067,I,323,12.701623297262334,-0.04029877337410659,0.022363791747650255,3.924175772292184,0.022943120048052962,0.02140722223673619,4.111383236991245,-0.02962546422626624,0.02363353924056101,3.8081313321777444,-0.06100721251239044,0.02240017156567295,3.9397779112043327,-0.06496232833549534,0.022736293599181803,4.108547378661572,28.535063443882414,2.0863878125142117,6.455145523749972,3.0413157580469545,11.285848771988793,13.676778244547018,35156.25,0.0703125,0.4071377757193655,-0.29885976800238534,0.529334128730996,1.6949290647663404,11.085353423095267,-0.010934651480121628,0.07090988002719237,0.3884654355167153,0.1544333306538763,-0.03183899118057094,1.2562976141624977,2.652576486513922,85.28206050232816,-0.002060585764569962,0.7995086001228775,1.808142102074033,65.20026126378188,0.0007722692667373708,0.10067131007287393,0.2055811017336402,1.996655887106988,9.744306972080703e-07,0.006274433515558714,0.01373894955350204,0.015235616036693801,1.3703853597187028,0.5673504850674466,0.2746361542676038,1.0115644895159486,0.003661974036215973,1.0079025154797325,0.008804709048098873,0.011061497901341722,0.09766082912111601,87.66230182462758,0.3974014981672524,62584.30318602609,14610.645567205587,239695.4752811015,-173771.24442182333,413466.71970292483,-187415.69681397392,0.4840678936494697,435.72517253179905,2.360374394097417,48064744.846868046,428329.9820136855
aircraft_067,I,324,23.936393368730133,0.05226571134846515,0.019870969360401593,3.752620953627721,0.08904752910442941,0.01900718070471789,3.7149895710503515,-0.08978518130770509,0.022733232047901827,3.9800608598256457,0.10057093081428693,0.01908185309152197,3.2765481109015946,-0.0383551093932738,0.020981872214161673,4.199003206658215,25.962681692778155,2.425198713591201,5.969943594330854,2.7985728305381627,10.212274476534132,10.705383252629625,226562.5,0.453125,0.3014635306320302,0.7701675174707195,1.655427250223637,5.230735727982848,100.0079215725001,0.0533213752692738,0.24425567525247385,1.355385057166235,1.8751201186094606,-0.02708711217353724,1.2211634063792702,3.203132752633599,80.56658394318914,-0.007043562373187083,0.5227534743406408,1.3770943133417486,27.878722284023816,-0.0005452537991615611,0.04282452887578642,0.11402549047382929,0.36134480230229726,-9.732774341196962e-06,0.0024673236500989586,0.010579422477442995,0.0023559711391175683,1.5032665984883207,0.43615597552493,0.31375960281583665,1.1990973616936054,0.001486045636715904,1.1976113160568895,0.0069705832732421145,0.03049417973342083,0.5453812300617014,69.98504230407868,0.3028749571030139,46677.83652354546,19110.05721319283,111085.30929984282,-141009.7739926055,252095.0832924483,-203322.16347645453,0.7193747659612257,334.96778920314625,2.807541441881006,35848578.45008292,421957.31599829206
aircraft_067,I,325,14.373342895661338,0.03583525565934929,0.020233529475285773,3.391945359149678,0.010996034180678831,0.0200061229430742,3.9471786403783473,0.01657322448091204,0.02205480480765729,3.602887961746613,-0.02572715130266597,0.020446349706558554,3.55688357836979,0.16797549372383283,0.019378006865705785,3.7329478968908134,24.54821731431808,1.9157394747951146,5.753473583517172,2.8443142784839877,10.203690537893154,12.81396433977197,59895.83333333333,0.11979166666666666,0.22321473106512316,0.6339362999273865,1.370636182653684,4.297010587546096,68.41556332695266,0.031894338232378854,0.18934423028715935,1.0413945678088943,1.1060545906295465,-0.032438470742685195,1.2578918679919584,3.348312124029084,85.5005871209988,0.005350482566975613,0.5231714241418283,1.3639278915432422,27.921170603633406,-0.0019862674298628926,0.057902725093828086,0.40535290613440295,0.6612641538240895,-8.703495859553609e-06,0.0030609816644770835,0.030259597063213878,0.003626067901927664,1.5313241324606406,0.46854881616036487,0.28684441189491605,1.0071821473102698,0.011116799979714077,0.9960653473305557,0.004815835972354818,0.01102829878033237,0.16664356881086845,73.11046538242692,0.3131617283994097,49391.28832209182,13796.863232491201,91978.65992515544,-39899.96182218237,131878.6217473378,-200608.71167790817,0.6121974957604868,359.8454908111602,2.3415111786874503,37932509.43136652,259361.52105991574
aircraft_067,I,326,32.265986075725365,-0.07291962521522373,0.021103518795437138,4.1288735023278615,-0.009566827741796445,0.020047764272631788,3.7599060882931865,0.012188161758897033,0.021934041276915534,3.9961583201685955,-0.010738973118102195,0.020154752604487198,3.478779600877282,-0.07862421160410053,0.02135120666829669,4.513690368796894,25.128795332068773,2.0479898759815387,5.866924461373657,2.8750009375863734,10.242267990146582,12.269980250769214,67708.33333333333,0.13541666666666666,0.23255355674645023,-0.7314042021051818,1.5964011479904323,5.001475666029552,92.50346196486863,-0.03684002425607254,0.22320633660482633,1.2233097124071792,1.535347682632051,0.037991092261285254,1.232566110022347,3.16033937552573,82.11577708800861,-0.008255030227436365,0.5127342466986607,1.3597317325667755,26.822384432693287,0.0025717349129782577,0.06596017110759743,0.5367066296183105,0.858399524622214,9.923923273308395e-06,0.0033316322756995844,0.03917059646002926,0.004295650504532957,1.5173772251627675,0.4246035016248768,0.3338199527376779,1.0257747447086116,0.002611252584429939,1.0231634921241817,0.004562246242490149,0.01171149122123956,0.1904415261391219,71.57366219248934,0.30133192820489463,46812.98772977922,21075.977819513348,187621.5060880493,-157566.37095566347,345187.87704371277,-203187.0122702208,0.7861921803758387,326.09548924790533,2.499868341426592,35952374.57647045,401251.10171161534
aircraft_067,I,327,9.391501764645406,0.035937726059690506,0.021653286959815773,3.854809552548915,0.01042544871035478,0.021632831252905074,3.940036686990379,-0.0682699008092728,0.024052285924685914,3.8313327654004787,-0.041180442383584766,0.02231232304121872,3.8603138226977287,-0.007071333701210357,0.02228756946004889,4.231891977597023,30.581014776314078,2.1050678883121616,6.861336356245486,3.1415153266211147,11.774140413570032,14.527329472891186,32552.08333333333,0.06510416666666666,0.7921937037685718,-0.035225945327332225,0.11411428821998489,0.4529138028111719,0.42788814000473946,-0.0018340044140808516,0.01211174740941371,0.046433564481024654,0.0045017399250092335,0.3013397360627933,1.1533789009981856,2.536650899831306,76.73878039310151,0.0004391824825420489,0.866807412193195,1.5890142297119276,76.63823883686027,-0.0004859165092036498,0.09247464525327138,0.2173734388748918,1.684703837525744,5.3335159993517295e-06,0.005716734541992454,0.013227769036054804,0.012647578838491002,1.1015973167131246,0.5921264582739398,0.22945792659151193,1.0083882038913405,0.04389307279938106,0.9644951310919595,0.007144717317423548,0.00940055199305183,0.060494749415904665,86.2299962436702,0.39367468966707414,62624.78195205761,6407.028356790415,143141.3177501406,38920.14199791643,104221.17575222417,-187375.21804794238,0.38751507112245287,454.7531199543858,2.3027051676285493,48095832.539180234,265703.8551829509
aircraft_067,I,328,18.844451854272602,0.05988787635939333,0.019206241397911782,3.465502125330875,0.04108602390704934,0.01878329107610222,3.657660688390512,-0.012469154131523644,0.021598257584713534,3.9650342450045373,0.04299678276302975,0.018850859052799995,3.574722939794407,-0.015841646082011364,0.020224260031355055,4.26347600303283,23.771572700838462,1.935263904194099,5.5745512226515,2.8522160249169044,10.133122527599987,12.283375228216043,69010.41666666666,0.13802083333333331,0.24141651723910557,0.6955518681971278,1.420172474924414,4.494739002477385,75.0204677965635,0.031798049999837076,0.1991217768669474,1.087200452154308,1.2198179401932758,-0.034755253052098194,1.1379975545969494,3.217189216079645,69.997303541701,0.008290964709951646,0.4680826468682017,1.3323691681659442,22.355350648286258,-0.0024199349723448517,0.061363709798186034,0.5076664464243121,0.742958110196875,-8.58761779561601e-06,0.0030568241026850762,0.03668984263653842,0.0036162237213291644,1.5188008501875645,0.38165361036484563,0.3179578851398293,1.0151084194877271,0.004665318943738883,1.0104431005439882,0.00421910351016972,0.010699026488845437,0.2035035346323142,71.87494847809688,0.30845361966127627,48129.764857124035,16276.499459176135,87271.86530741383,-117714.2552313286,204986.12053874243,-201870.23514287596,0.833105927743941,293.10997276020146,2.282054257803219,36963659.41027126,313499.68177791784
aircraft_067,I,329,17.81097961430683,-0.06993441048316135,0.019551084968239194,3.7386436108204353,-0.08945223318507624,0.018747733053567858,3.5723440371261566,0.08074075653120605,0.02050091672531491,4.067413947141622,-0.09353890724332975,0.01854894512755286,3.3179066086052775,0.006148400991743807,0.019479074698982315,4.354677891978811,22.88137769217101,2.259464782877466,5.355139345430376,2.7945556845731634,9.791405020469709,10.12690167404654,196614.5833333333,0.39322916666666663,0.2646415356122496,-0.6751413595127841,1.8847467813713479,5.744011317042427,120.24258855643279,-0.05547294723159354,0.27233763092247354,1.512056686563953,2.317350992730737,0.03496623907500021,0.9592845449889171,3.3921244987745247,49.75827171100077,0.002313376272872929,0.4067368852411494,1.3096797970560194,16.87490504359609,0.0013915501694829406,0.040046241392650665,0.2491974282643034,0.3163106587258692,1.1476421922028656e-05,0.0022333272834998753,0.022934865592394417,0.0019303105133687201,1.326956758463531,0.3276837511989488,0.2784288362625046,1.126089294295437,0.00389672158038002,1.122192572715057,0.009616727684661512,0.027092899220773452,0.4748665170956822,67.90415201847087,0.29631478722549925,44113.727166355966,25681.77090426225,158976.904138957,-387496.2528443858,546473.1569833428,-205886.27283364403,0.8496876492770014,251.66112092079268,2.5051205018829523,33879342.46376138,618151.6467978758
aircraft_067,I,330,15.148937247346016,-0.0016027061355671072,0.022298491061017136,4.182466132522381,-0.01976504900322006,0.02204711986593517,4.124934912496584,0.03375953603152305,0.023478490495239354,4.137407331313441,-0.019669025338129302,0.022111421953447907,3.7617576471551573,0.029263593460897862,0.02227682534551968,4.542343333368913,33.533992674513286,2.8142561199131753,7.726707100294348,2.8074771867534696,10.408623478372904,11.915757218126924,209635.4166666667,0.41927083333333337,0.36143827226874164,0.28106239973404096,0.5837228478490292,1.890237795725282,12.591853069357162,0.03130780831243254,0.11476948840785563,0.5931565132146293,0.4245664299218678,-0.006064985525290601,1.4852816807865996,3.38675163096426,119.12931658780315,-0.013357226567850131,0.6301349758442365,1.4146190432629113,40.51934733494777,0.0012724275224185301,0.060641964120952116,0.31681846553437953,0.7247761761965905,-2.3387923295462193e-06,0.0031970538010838217,0.01656080603627649,0.003955588330588966,1.1915511073151395,0.5611877941743706,0.3132115666316381,1.016178806471035,0.004549030218410811,1.0116297762526243,0.009771114111661806,0.027211527979575018,0.46145867653129863,73.89368188641465,0.3960855596296831,50434.08808181293,68088.13278747212,475464.30495176575,-479832.8218117441,955297.1267635098,-199565.91191818708,0.558122556981911,430.9922259259166,3.1372180539428323,38733379.64683234,1421905.3943949672
aircraft_067,I,331,20.98175409319397,0.03757036891073162,0.02156758660207599,4.2459493146005425,0.006236037466456797,0.02141935840570287,3.915497086156794,0.03734186723905417,0.023162543617335715,3.914523058423073,-0.00023425383446297959,0.021561247523313832,3.6826201555938454,0.08204705260304641,0.021478981743326103,4.716785260915601,24.728297818050144,1.8959731284429886,5.822347081186534,2.7691664786687817,10.070326844124956,13.042536018618323,95052.08333333334,0.19010416666666669,0.35192474343505675,0.3523217365827163,0.7284128667662872,2.2906788452230007,19.641477316180254,0.012288409812142104,0.1011129275914633,0.5349144149308659,0.3112448742548295,-0.019967584711623167,1.4358425933212002,3.4549727421540046,111.35030349066655,0.008940470786250997,0.6088667122735395,1.3617787699164043,37.82145774393223,-0.0018301195134469348,0.06347018106195035,0.40030248551145287,0.7942672046296412,-4.780182871295208e-06,0.0033474858685883487,0.027043066166372563,0.004336599897841678,1.2951006695715712,0.5369688436381502,0.31895426327328547,1.0091618046892272,0.001160497369671442,1.0080013073195557,0.003199023381970631,0.009919734162359941,0.21892019305079824,72.51737345207623,0.31296060351159005,48274.84732104221,22798.69785297412,120942.71309901419,-415773.3333740496,536716.0464730638,-201725.1526789578,0.5939902604260233,412.39207191409935,2.416722458871527,37075082.74256042,624184.1325080807
