individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,Q,329,34.809089668282155,-0.024067624058319408,0.01712106318584945,4.031319881128288,-0.1261961661368641,0.015642212132480123,3.5280214902229194,0.12708054056040902,0.01698707210149628,3.247304718087628,-0.02348809405993215,0.014747110468454424,3.2700594603518156,0.00572637897732574,0.014496898961800122,3.515010167718657,24.596667607112234,2.2343128651529094,5.6767093104515105,2.8794760931832863,10.272436498051476,11.008604923119805,173177.0833333333,0.34635416666666663,0.3558140804190127,0.47780610541853097,1.0008179004310558,3.118123185769562,36.898054325953524,0.012085467228307977,0.13366687257481014,0.6863264938899413,0.5403867402617112,-0.03298295083181065,1.1697130395684,3.3391468910362105,73.9430893790236,0.01488006580466257,0.46844906768506117,1.5719541154134924,22.405926428082118,-0.0028905344094568406,0.07062861081256788,0.6365363645317328,0.9843609033336302,-5.717659229922557e-06,0.0032630193829342393,0.04257997357846548,0.004120516007607234,1.5013936065846316,0.36791190512111177,0.3390572863340131,1.0751860730959923,0.0010705219500657117,1.0741155511459266,0.004754853036940533,0.016676762759190212,0.3384588600674513,66.74148628529619,0.28343116086503245,43106.58938440308,24686.533507113785,153349.36771628802,-276927.1386472718,430276.5063635598,-206893.41061559692,0.9215719350598343,282.55634313301385,2.6262787929260245,33105860.647221565,549518.0472493231
aircraft_098,Q,330,10.442916080957145,-0.03287254500351405,0.017110270598307543,3.087011830745319,-0.05060973176226471,0.015218680060853093,3.0403572253458657,0.026455651345073158,0.01767816287774587,3.5637255243280883,0.0520855221618367,0.014179704686895169,3.113894726324209,0.06619159357513647,0.014027262373766216,3.1962969255320437,25.54294107035488,1.9066672107245197,5.6922904354656225,3.1702112653270396,11.833658913889504,13.39664359185615,36458.33333333333,0.07291666666666666,0.21091091983687446,-0.17108042834796586,0.4180029938189655,1.2306940042083856,6.119850474160249,-0.00622948676410312,0.05671916678162736,0.2616167121212958,0.0976761115723859,0.2873665541434783,0.931902705139969,2.0826798467410494,51.355198167524385,-0.0043005972157418955,0.6398792511413809,1.402752626150752,41.76532302012199,0.0010908924633636768,0.07381854838130089,0.21614870551052529,1.0737225219033497,-2.4679058686135263e-07,0.00451371198335096,0.015851962796960786,0.007884581624736486,1.3479623949506605,0.44432614766982753,0.2158732213595884,1.0089799492164047,0.027616873634870642,0.981363075581534,0.006903611585603567,0.0098057652470211,0.08081895826867944,85.83149410536238,0.3920358725774537,62537.730103888396,9033.259622641188,172435.8784208676,45585.279136587254,126850.59928428035,-187462.2698961116,0.4858440640770048,341.24248141042756,2.06314284562682,48028976.71978628,272982.2441815127
aircraft_098,Q,331,21.593095951505333,0.06537408682250256,0.018856682806014085,4.125691295233475,0.0567409637317995,0.01752619308057102,4.040812117075924,-0.11742545688864009,0.021296793559813437,4.0983602529624035,0.014937523491418062,0.01728545864645104,4.140027844316464,-0.004831043629595655,0.017344499048248835,4.195706378635125,27.050501985766612,2.3243031783454122,6.28586486229667,2.828076615047687,10.199163614981595,11.638112548218814,173177.0833333333,0.34635416666666663,0.3733857979546657,-0.3389602973642376,0.6983100851671671,2.1585898396291565,18.075931747062853,-0.004552815387359981,0.09081471412870466,0.4395738514890556,0.24804121290689185,0.026590145417734662,1.4359082809515418,3.3118483022633405,111.37713986548162,-0.013964426317245456,0.6007074887660064,1.4763596723481534,36.82653821071702,0.002514459166641574,0.07227032108181752,0.5581414683024736,1.030176397391432,4.438158969006709e-06,0.0035661292697225745,0.03662581593850646,0.0049215941965976865,1.278149965918166,0.5231351263915355,0.3329642161270239,1.0077119154190035,0.0018293740868348938,1.0058825413321686,0.006353332808178662,0.016145600971863162,0.27043875096015857,72.54600176447288,0.31503564673823137,49646.45968081287,28982.75576224665,489421.6749285009,-170535.68935339764,659957.3642818986,-200353.54031918713,0.6364784150965616,401.7677770686993,2.8461253065494136,38128481.034864284,758027.8803774335
aircraft_098,Q,332,11.516784185257867,-0.053879327610195545,0.01727064833764566,3.564768815820746,0.10126805047547728,0.014229200189114511,3.227352696642741,-0.03272958466294077,0.019382793871543458,3.5100460282816703,0.05408781258085847,0.014517797071698419,3.2882173685560243,-0.07869581784387411,0.015212428784271868,3.3891289493342884,28.8475490328952,2.7522637174672147,6.52079098648742,2.9200849319761435,10.46802684574825,10.481389864573845,139322.91666666666,0.2786458333333333,0.2973131264531067,-0.3255330157916751,1.5024264005235985,4.280220592495708,70.89770500082162,-0.025448834821201062,0.18724235758058663,1.008484691929921,1.0712203099827915,-0.10534227851035392,1.0378703582730542,2.2616640056648816,58.7666813160739,-0.010151574447698528,0.6382908493766098,1.64998664657358,41.56686281189148,0.003662746336567603,0.10866780536926914,0.7840176727256879,2.328955203996382,8.30410980622454e-06,0.006027117818042418,0.05801165562776005,0.014058246424361178,1.6788638311227784,0.462900162143891,0.23904220147281682,1.046893800725449,0.010017357062468802,1.03687644366298,0.019042260312348458,0.025843543128821027,0.3602283566986765,85.00766813226197,0.3855187106475208,61307.98041409578,16432.771607158877,210019.07177006442,-5473.383500103254,215492.45527016767,-188692.01958590423,0.5164012048855393,355.50732452650834,2.8007057737014613,47084528.95802556,449858.31524067034
aircraft_098,Q,333,20.21590422809758,0.0017082795511622342,0.019001847574075786,4.207970605725575,-0.08186289160090122,0.01777094266157177,3.8851266329740857,0.05352074031881553,0.019484988414822147,3.897277802400384,-0.027383506168622722,0.017128696001794095,3.884927953753878,0.03703231782283396,0.016669630396899306,4.043988185305974,24.452201960013337,1.806610599506055,5.76660638540383,2.7913925434567175,10.136253615542733,13.534849162679997,35156.25,0.0703125,0.2731220331702172,0.44747803859014434,0.9678968957625993,3.031541754550358,34.111829875420774,0.020606110098005996,0.13537982162915166,0.7319827035341923,0.5625692363313619,-0.023330596731893662,1.4125321048504202,3.368422806094211,107.77272825475934,0.006971809453136243,0.5470778347575886,1.3270616728474893,30.532961867830434,-0.0017686785076867356,0.05676223216485608,0.37703920512679656,0.6353406071281134,-6.103112623627918e-06,0.0029644915860396904,0.02661944972086195,0.0034010518257216365,1.3859636508327715,0.5202901774234542,0.30488114770491215,1.0069627080843213,0.005305351856619227,1.001657356227702,0.003550330845361034,0.008006264024306917,0.1721400650077679,69.92401697598206,0.297987540485045,46856.681838608,15383.861168507041,86740.42929823615,-63665.6706198841,150406.09991812025,-203143.318161392,0.5859829013392563,399.5828562612128,2.323424906652439,35985931.65205094,279026.3189082225
aircraft_098,Q,334,21.340344770567725,-0.04377567590422985,0.01869177332329201,3.826096927329244,0.08421823304209598,0.01620811768104143,3.6150524016730543,0.0061782485035014705,0.01924340951627805,3.884928019100694,-0.0218403653781266,0.016322822980331574,3.769794766453389,0.019678094168920572,0.016003387961483772,3.8254173257842328,22.795661863660378,1.5913296182969456,5.409368289108101,2.7434327454499448,10.04758562654813,14.324915216532252,31250.0,0.0625,0.24223308329773827,-0.34713229730985357,0.7483820164770677,2.3409650815240477,20.41729423265695,-0.01587918831365291,0.10265904758344975,0.5612587278609321,0.32373086016724356,0.01964078760705463,1.3028839780810293,3.196417159225905,91.68619072741596,-0.004397254987815087,0.5577708082353297,1.4141066145463559,31.73501625783393,0.001290306845540564,0.05363858875390054,0.27032122499161737,0.5671163297673458,4.973040778453831e-06,0.0029456571588772178,0.019534568366813762,0.0033579683607375455,1.3472249250030186,0.46688099307683073,0.32570547164357033,1.0051842231657435,0.003976977362884306,1.0012072458028591,0.003917075746604112,0.006525423158907774,0.10797621552664471,73.4711629340204,0.31467923865283814,49434.076320726796,15671.69207262725,81454.9839087392,-93447.65202536981,174902.635934109,-200565.9236792732,0.6976198998745098,358.564602683006,2.097097273791478,37965370.61431818,296331.06043114484
aircraft_098,Q,335,27.60125557852699,0.028540375576615443,0.01832334050585727,4.181599818751876,-0.03804074697952949,0.01705247607753148,3.740015779631309,-0.009519179435701722,0.01961572011158237,3.8886214462842763,0.03750631761838731,0.016213186234202242,3.8945990449160166,-0.01242042318561807,0.01645136440064353,3.9708816594876115,25.292004931040964,1.9130761205839013,5.942701949711439,2.8258765846289324,10.186615653583024,13.220595175962702,36458.333333333336,0.07291666666666667,0.2351605780810096,0.5561950691180978,1.2022541363103114,3.7615330906043596,52.64303889559615,0.02615854333966653,0.16497885948446903,0.9046573592739208,0.8370688039934817,-0.03167609007660513,1.3170840094707923,3.1259915230181226,93.72853778505478,0.006459396660735797,0.5756463780753426,1.4219243869695302,33.803868592441056,-0.0019910385243877764,0.06273859103179368,0.41606237823761283,0.7761987226948709,-8.011154855829296e-06,0.0033402799495394564,0.030419030158542783,0.004317965781800309,1.5315333112999103,0.4770426987916105,0.3311278880179848,1.01327598703903,0.005349206037058782,1.0079267810019712,0.004070483719365845,0.00911720009652424,0.15244994165098436,72.74369150227956,0.3046167857672007,48119.01296978394,17523.681057812253,129090.97024307653,-23693.206018476798,152784.17626155334,-201880.98703021606,0.6941263095667531,366.36879267195684,2.374776107592743,36955401.960794054,287760.8889965189
aircraft_098,Q,336,17.962432857661057,-0.032566517810520425,0.020303565411189887,4.283849093835261,0.007410756469012562,0.018421156043595215,4.208930798633585,0.04277599184905306,0.0206023217724287,4.380936772038657,-0.03409610691586232,0.01831769269401261,4.338498913594539,0.006036517269066642,0.0180053980452666,4.400871844382958,20.987899692633775,1.305660629465557,5.075020822540791,2.5804502555418587,9.734019062208297,16.074544348652605,27343.75,0.0546875,0.25710279537342623,0.17537982007258243,0.32584663264103275,1.0352052660819022,4.108023278765747,0.007458852369023923,0.044029214407587176,0.24085431796634987,0.059826186000365295,-0.008728906179866406,1.5023615255998273,3.4296385426590312,121.88698275990981,0.0017380559304952558,0.6344284270197534,1.4087698875107493,41.05524988461597,-0.0005413258698453214,0.05451942019867525,0.1152270652921844,0.5856140618619252,-2.126302042451467e-06,0.0031136282773818794,0.008227897496853407,0.003751843315927629,0.9956303680445743,0.5602139338520177,0.3352279541343307,1.0073723014117846,0.004901606958990379,1.0024706944527941,0.002794509928202601,0.003919734146855627,0.043871342988948736,72.81474481883758,0.3138766402212793,49423.19401535863,14033.824343513405,103403.91096933029,-24640.37403476897,128044.28500409926,-200576.80598464137,0.5983927458378467,430.2443011983496,1.912907992641355,37957013.00379543,264476.32365239033
aircraft_098,Q,337,23.307964720761785,0.07208490794982378,0.017279998693094163,4.046544999086754,0.10979478753006178,0.015539925504684264,3.4929204689539617,-0.12414706781565306,0.020010855596412483,3.72207063125864,-0.10236791191349671,0.016302937748219278,3.653733030047479,0.06055333856277762,0.015255841355470852,3.7883029084380517,18.53808904508714,1.1810675624721034,4.497814974641016,2.509026144430601,9.643795670297246,15.696044522876317,28645.83333333333,0.05729166666666666,0.36384232201037686,0.06115810575162399,0.0768789611313795,0.22539914458631075,0.2895206569130095,0.004065973705581702,0.0204984940625545,0.07118961737017084,0.013101612030211915,0.0017418433015851575,1.2869732598671384,3.273382291788463,89.44037310408136,-0.0023279094530847125,0.5035175960854241,1.3270006360024673,25.86060965046674,0.0002522034883691314,0.04152248921131666,0.10733344149802983,0.33966360122998035,-9.149005630812235e-08,0.0023328723709679943,0.006436357248255106,0.0021061675874397535,0.8196561590887327,0.4329349932267738,0.33737357495814635,1.0098488301035695,0.0011482544998782647,1.0087005756036913,0.0029456349026529822,0.0045647061483718296,0.056534787321674086,70.15523170611625,0.3305842208951088,46146.676036719844,36265.001578129086,286052.53833950596,-348009.6061540487,634062.1444935547,-203853.32396328016,0.7792707455768727,332.49407479816233,1.6280102062370452,35440647.19620085,943485.4390741274
aircraft_098,Q,338,13.778148103919943,0.08466226641904338,0.01672835543022264,3.647520408236797,-0.0026385721437607542,0.015614892650363461,3.2825398455627983,-0.019522762602907022,0.01850150314423624,3.336973642747319,0.0238506356915329,0.014957458206414717,3.356858787118495,0.011361567597878415,0.0149620680300036,3.4681856726528455,22.770396672805425,1.704376269668373,5.2680435974687185,2.8819983543506074,10.575461443557916,13.359958759127728,95052.08333333331,0.19010416666666663,0.39521954213049804,0.11182714496522653,0.30627335715434173,0.909550862921567,3.1892603896099425,0.0010798019926439742,0.042313102650231735,0.20235434225422988,0.05374693884697096,0.09713758748441341,1.1990093632879262,3.3568660280665212,78.14119486433816,0.006839692621151736,0.5021556458147751,1.21659307686881,25.72512154991818,-0.0011729652662118629,0.04947752698052702,0.26055032275170203,0.48253210015403025,-2.285732828321657e-06,0.002684328698031018,0.016844168281191157,0.002788577178271569,1.0200290793896536,0.45281928500001684,0.2564646896265286,1.008933013972372,0.004151294682831207,1.0047817192895407,0.005154131504916406,0.008654744008113831,0.11663245973877945,72.17903374562984,0.32086719352616117,48520.18530832262,28969.64331169743,161442.13383118453,-445364.34536923806,606806.4792004225,-201479.81469167737,0.5663731606009648,347.7652108800129,2.067669734361249,37263502.31679177,805354.02496484
aircraft_098,Q,339,14.24661367829767,0.04691816084227227,0.017369712236981055,3.667701580906301,0.1080121967928345,0.015446361801245825,3.377126664677433,-0.0827442665995903,0.019384097533981886,3.680775391812725,0.0435058124852411,0.015237326054831088,3.5293565571870302,0.028791928028544425,0.015260971920874875,3.5782242477144552,21.085678324665412,1.52531354207493,4.995845791004976,2.6575146016999476,9.941544826451283,13.823832112564823,126302.08333333333,0.25260416666666663,0.4032580207844114,-0.024328936950394894,0.04315549229852483,0.12828218045207718,0.07362881065992977,0.005387981200041052,0.017238994650096838,0.07401081440840526,0.009786398338741899,0.00509386068198064,1.2271105875512969,3.4492668373476616,81.31462244084541,-0.005656348548868953,0.5417733693198546,1.3970771851980308,29.94213855427558,0.0008118639550915451,0.04971458120792555,0.18782355123392452,0.4870231454289173,8.317741418369709e-07,0.002783283335932555,0.01151623733298675,0.0029979600593121655,0.8859809179123719,0.45998379515228205,0.2801310614100876,1.0106612973218114,0.0011173601982540908,1.0095439371235573,0.004556190581343822,0.007093169641093795,0.07724727711914127,75.30881461256715,0.3525557814164408,53677.52804050895,39872.66314454834,483459.376300432,-450087.3565506074,933546.7328510394,-196322.47195949106,0.6090020221632971,353.2675546769526,1.9912270254885123,41224341.535110876,1119753.719698083
aircraft_098,Q,340,9.49130140289345,0.1041342739715657,0.01622985059300477,3.2378071425604924,0.17481166539469015,0.014307195256478602,3.2232259194013544,0.008316231912840744,0.01823041507040025,3.6491448988247956,-0.07272834979545577,0.015221977594169524,3.2760028711815243,-0.009047589995972572,0.014766418583963428,3.36879166690447,26.30166517909484,1.9858827699594281,5.833056961722194,3.171145475140938,11.887612477293898,13.244319139559375,36458.33333333333,0.07291666666666666,0.9502858525476308,-0.15372988789928882,0.4485336150673804,1.335958704410889,6.744458468368225,-0.00805459560420937,0.058393748523191236,0.31199652419372803,0.10424119130811145,0.3317991066211988,0.8836729036135301,2.8110584413070154,48.11229617771122,-0.0014723676757732156,0.7050284237701864,1.5693100240393718,50.700859111425494,0.0009432276575604423,0.08203504264382372,0.2242575399324994,1.325935666297629,-4.018673451550747e-07,0.005022760466558415,0.016307552103555382,0.009763283549110836,1.3699021392098145,0.4544962974598314,0.23117628486048877,1.0203772374150393,0.12319331433800378,0.8971839230770355,0.010418512438708937,0.014475386680322106,0.161527367264328,88.34081946328212,0.39435517949874793,62838.609618904906,6303.4489628257825,120389.2794119233,40463.52428913351,79925.7551227898,-187161.3903810951,0.5086428341716475,349.0531564491505,2.123672760161512,48260052.187318966,243375.67746331193
aircraft_098,Q,341,23.77897348215301,0.03234330340912003,0.015443434990652682,3.5762906948660538,-0.0414838597149473,0.013811390328711563,3.1405046009852233,0.028042980948417503,0.016657235702264322,3.041775429007235,-0.0733232545402052,0.013538555376547573,2.8548162974450437,0.018346807188355747,0.012935553722828806,3.052683841664642,22.895679165672114,2.220455533249199,5.2373522713677305,2.8929174139320724,10.309111787242962,10.311253174328964,212239.5833333333,0.42447916666666663,0.38163857327174694,0.38305853201056156,0.804653539920752,2.491475861942667,23.82603474759251,0.00549425259532166,0.10830757404280837,0.5247486843693429,0.3528215221985885,-0.03245151737772912,0.9857001941942379,3.3743668068166612,52.523530585992475,0.016097450282391252,0.4471025229755313,1.700387359416772,20.41629898358132,-0.0029529208849585252,0.07198308865188864,0.6553107995200614,1.022486104342841,-4.8866666146985146e-06,0.0033082982722727663,0.043252228297489044,0.0042356613377415924,1.5481306499888798,0.31391335228827066,0.29737739026628823,1.076083005642246,0.0009849436153664605,1.0750980620268795,0.005076078428997155,0.017589965446983637,0.30734050306520366,72.91751049240672,0.3119407453340116,47084.6142270703,34029.06926287361,277712.79773461446,-494821.73156000307,772534.5292946175,-202915.3857729297,0.9473231644928654,241.08545455739187,2.515816246400502,36160983.72638999,889940.183333516
aircraft_098,Q,342,12.001495563451527,0.08695693099250464,0.015520799924912685,2.7840996624391368,0.013976431045925435,0.01414507679696858,2.836588694814347,-0.017601320479242746,0.017384938113561177,3.4095815184408056,-0.06146376449288247,0.014043169026833058,2.792751159621121,-0.06376571770204684,0.013966202262746724,2.8647201342442394,24.24319079604301,2.0907759044782663,5.451796792030257,3.0699221631964373,11.21002878086768,11.595308107442856,126302.08333333333,0.25260416666666663,0.3505811958610243,-0.481755830885173,1.0006989523489347,3.113648580621451,37.00461221472356,-0.016630620700767835,0.13204934536101468,0.6901168984018087,0.5314082146549601,-0.1041001882019115,1.0045088266824813,2.8534915220020265,55.07324093160122,-0.009022423822886523,0.4970748323258861,1.1679461905741184,25.210808892471654,0.002423145921959274,0.07179651082344893,0.5199398426799344,1.0166402887084032,9.931051836040065e-06,0.003838847601367905,0.03738420978225015,0.005703160769007332,1.607232623831707,0.39697546045118637,0.22728362087400228,1.0108763389863606,0.0714411580077132,0.9394351809786474,0.006620429232828617,0.015718471301518117,0.31460042697546997,80.41573404500473,0.3615300819226073,57553.124157143604,4504.595258172144,113162.37296599861,28541.134649257445,84621.23831674116,-192446.8758428564,0.5725382133587825,304.877153626511,2.2584886085233356,44200799.352686286,209240.83811774454
aircraft_098,Q,343,19.666041153423624,0.02106444060077332,0.018346759200845646,4.1040376142941914,0.019449613662553204,0.016730368043814177,3.7460785929227187,0.015038191679361384,0.019335752926400385,3.781205223839368,0.048559153928998074,0.016092916328171756,3.754929605636885,-0.040695791352905034,0.0165671804453707,3.9179756170437336,26.804359298086737,2.113656066055305,6.162648848093722,2.9299159888979442,10.68007125551592,12.681514144404508,108072.91666666666,0.21614583333333331,0.36596005810685284,-0.30757888056803473,0.6667815251547398,2.065962890616699,16.176071101774987,-0.00888565299751276,0.08915906988113521,0.4609828553999638,0.24084883713784078,0.09941250530901354,1.3180613699144734,3.1062154180557813,94.3471055379222,-0.009811118479774866,0.5749558354650381,1.4955341171028103,33.728388019674675,0.001976284527528558,0.06415904906571925,0.4320584183306359,0.8116969876775701,4.674423637114902e-06,0.0033527516546541813,0.029134410216048113,0.004350253651604781,1.303782374688948,0.4927065252386487,0.30248480700929614,1.0070879132634254,0.004069779672087896,1.0030181335913375,0.006150409842994303,0.012544040219724273,0.22241675772511954,73.34554091824887,0.3228280983818222,50902.847043623675,18009.452976461962,297392.5817041686,-40244.01419425174,337636.5958984203,-199097.15295637632,0.6139249056277136,378.3986113832822,2.5104391781326756,39093386.52950297,502492.09638057917
aircraft_098,Q,344,27.665353195107123,0.020384452988658208,0.017031161206513653,4.144325442547974,-0.009682254665657615,0.015372243243703442,3.460461158649412,-0.020309825752014773,0.018545743850604993,3.5136642835340237,0.026567937554015018,0.014766382265357167,3.4836559618314444,0.025887010895434943,0.014697300573051372,3.64148385963439,18.532603036473414,1.1440872500327095,4.500970142456535,2.5562793495479847,9.662023124551355,16.198592402759115,27343.75,0.0546875,0.30627548382838904,0.12963108563116005,0.18768126091275683,0.620530732647456,1.5608542217914632,0.0033762457512502074,0.02700879025580094,0.13494303200415175,0.022226213593640482,-0.004445515399344681,1.193800270130745,3.492329335240923,76.95965776885593,0.0017631622345387714,0.4915735310197864,1.3750029871087721,24.648059804313274,-0.00037765229516951803,0.04171525019501269,0.11389748513007399,0.342840029857445,-9.445374526950272e-07,0.002302437396089269,0.006346537822881059,0.002051571696908736,0.9324716412088461,0.3722195115279501,0.356594101737653,1.013629590922675,0.001177337490896402,1.0124522534317786,0.0031876846462309885,0.004253895583913451,0.047844651860158544,72.79056286510102,0.3090275042636491,48233.23802403791,21990.12048941717,446525.0626736726,-25953.840134284175,472478.9028079568,-201766.7619759621,0.9580209814199282,285.86458485346566,1.5784035891189834,37043126.80246112,583414.0104331449
aircraft_098,Q,345,11.092251022446298,-0.015989055051021148,0.01882719176497678,4.006695469953498,-0.0004174153147307063,0.016990625609912515,3.7520897012039356,-0.07074598817340365,0.020444479495880203,3.750806273135345,0.048586780343440196,0.01634427807307925,3.7893094921036337,-0.046709690465926657,0.016856220340421942,3.9163875133840156,28.695258476311025,2.310905934500506,6.53056573507383,3.018723996129046,10.96361488546442,12.41731999901303,40364.58333333333,0.08072916666666666,0.2554048269966081,0.5357630086585823,1.0593048848079105,3.3348701188317134,42.275065212743904,0.01837638238292605,0.13790132631481083,0.7403788935635551,0.5806340168660236,0.07933744125671216,1.3076583885804383,3.0957735219758185,92.67830410373735,0.008150080339859877,0.6274077868615014,1.461782685457545,40.15810939204732,-0.002302223479892376,0.0775166614491053,0.49296704841494476,1.184784207927815,-5.666601600447315e-06,0.00423847630368694,0.03513735161659751,0.006952344119580996,1.5437589706320227,0.5293310557749407,0.26349319675304167,1.0045910755032834,0.05555050775391436,0.9490405677493691,0.006345464453041152,0.011844456293502458,0.23281314043783113,78.03095303984713,0.3463574918891241,54695.37612687906,9154.578652339684,95496.25972063055,-47601.58397479064,143097.84369542118,-195304.62387312093,0.4977852591083809,406.5262508351544,2.553809622599058,42006048.86544311,268596.1131744673
aircraft_098,Q,346,17.695321836094404,0.0008249562167682658,0.018691212328900742,3.9390918670299238,-0.07745519877203115,0.017392353383135727,3.74502888498298,0.07152913718334869,0.019066853629851582,4.097715759311588,-0.04151517701480493,0.016868867546725064,3.943255281282794,-0.008180395424992964,0.016595972152643797,3.9693486701539196,19.479483735575872,1.2366117522908209,4.691267634674287,2.60039518156833,9.787689846628934,15.752303582341156,28645.83333333333,0.05729166666666666,0.23995769779689563,0.18415164659916325,0.3618098399181455,1.1552400533885032,4.944545676203316,0.008536899236014374,0.05166316589410058,0.2852974226316618,0.08225884076301657,-0.006938543122874811,1.3426966732670804,3.319909154153137,97.35565498829024,0.0007615475490977356,0.5856572948365185,1.4446106745204996,34.98549478888963,-0.00040823641761106994,0.05059516269463477,0.12004112773133284,0.5043273175786375,-1.7853175562134864e-06,0.0029053571203901513,0.007323541913809633,0.003266706932347524,1.0650904447170932,0.48995492510064603,0.32612132478410644,1.0041273252084475,0.0012656683919906814,1.0028616568164568,0.002779322783713196,0.004397575042153508,0.06139212238528388,73.87743902935473,0.32025248806185436,50656.76779934436,14633.12657425802,258571.99026064825,-13319.555182131966,271891.5454427802,-199343.23220065565,0.6656149536962301,376.28538247729614,1.7391890155067984,38904397.66989647,396322.3858720848
aircraft_098,Q,347,10.375944032751313,0.04185178372265439,0.016051085066961786,3.08403667977206,-0.15183640333437393,0.015109358733491784,2.8916510992591005,-0.0018807483568452992,0.017508900510475385,3.441734443418582,0.000455602327886859,0.013932768274899877,3.0144774734701647,-0.05946464458190419,0.014190566672579874,3.077406251275825,23.154262379382953,1.82979099422681,5.386826832625404,2.8642167708291963,10.350609863128806,12.65404762207114,95052.08333333334,0.19010416666666669,0.324937061904731,0.36011946845107595,0.7606425654875849,2.3618016437620684,21.247894319670607,0.011526067073019348,0.09836813363948173,0.5183682392395054,0.2942741981366004,-0.02961182801946392,1.0769585170817735,3.442629932559968,62.67869142517586,0.00853760188513018,0.4591093418894347,1.3659311935446112,21.50713640252208,-0.0019067173848367966,0.054858215903875594,0.41039962345503217,0.593572706398348,-5.081823590585365e-06,0.002800044371491456,0.028357816094895887,0.00303418615690652,1.4458020859582692,0.3999871669510249,0.24586344624930825,1.011868626570793,0.01775092206809067,0.9941177045027023,0.005411967489780345,0.010771320765552466,0.2161561850801635,73.18128349649922,0.3223952003733458,50852.15855387113,11317.51648069069,116464.11298505835,-45850.87891928572,162314.99190434406,-199147.84144612888,0.614678336116249,307.1901442183871,2.117408417873563,39054457.76937303,292988.19226580585
aircraft_098,Q,348,11.531116389979372,0.10527503592664687,0.012435893699760616,2.353410540260575,0.018966591366633444,0.010025489755068081,1.8326647428923162,-0.1203774594873512,0.01746401951011198,3.1902649172596056,-0.0503237494915922,0.0110176974795572,1.9937891732250737,-0.05462580768952065,0.010886900249522553,2.0584724336723452,31.623480331025497,2.1177119359901826,5.018125099018099,2.967003317632261,11.3076108746617,14.932852666875698,149739.5833333333,0.29947916666666663,0.0,-0.1100566600530707,1.5377547059400791,4.169853409928634,71.3040601218869,-0.026601500480586293,0.1973707219214227,1.0641042082391148,1.189885250988066,0.06671069589493636,0.7122490816925664,2.7837351160235078,27.634449851209297,-0.012528831620888591,0.31215763425295734,1.3443239117496382,9.955134744907141,0.003268422035713407,0.07036066428469617,0.6949112190614646,0.9773772152538893,9.38067637215436e-06,0.0032476977914312976,0.04939455476780507,0.004081932400382532,1.3524498869922281,0.28006709050901635,0.18651428573713127,1.0861207598796945,0.01335650731414205,1.0727642525655525,0.021370680189135977,0.02640749939183153,0.27278663504053857,57.31840996244318,0.28554931811605805,40347.94255990176,35934.32444270171,228465.35863988506,-362717.9692666258,591183.3279065109,-209652.05744009823,0.6659628783879794,215.09152551092455,2.2648066538892935,30987219.886004552,794568.5316105867
