individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,Q,317,12.259136937662245,0.0069363988376214495,0.01819525671829374,3.61078295017343,0.03954427395253027,0.014645776416756703,2.614464667628307,0.1076777294635262,0.012620973943961465,2.4064074076214315,-0.029337962425019102,0.021713254889509603,4.311617060611611,-0.034826873166021434,0.02266501975135636,4.385451614187222,44.819481326396186,3.301255742254621,6.688598400566171,2.9274301130991875,12.033074172189506,13.576494772194271,184895.8333333333,0.36979166666666663,0.0,0.20877760635918532,1.8451684550606544,4.199244148623375,103.44704149403978,-0.025026141111016535,0.2670952372817607,1.0726718543662295,2.1589852055252576,-0.013530581804481264,0.38305121502290385,1.0193195284273964,7.933210738622498,-0.0020915588009210863,0.7124820126986761,1.8723668674249652,51.77876928981215,0.004913302591702424,0.17349375751931775,0.9583970706029623,5.934472214784304,7.070426316150629e-05,0.01096628330305182,0.0763697586884943,0.04654231063876585,1.4172470008872176,0.4024149822596617,0.21699297743042775,1.21223970835411,0.01756198577827736,1.1946777225758327,0.06223188283897985,0.07262916141099046,0.5140432628922198,86.8960950536283,0.45495789716638896,60633.80224215662,70388.44333302279,492556.86495116935,-474463.9013900977,967020.766341267,-189366.1977578434,0.5392268851720118,309.0547063754202,2.771815725242035,46566760.121976286,1602458.5067525175
aircraft_092,Q,318,6.473649824292904,0.021636830540468492,0.019627824482524717,4.5443578454626925,0.09784456203310624,0.020166466285466547,4.189484275727011,0.013343671953159634,0.018377416915869204,4.521610097140893,0.018733341352096998,0.022157499772206848,4.301482778544341,-0.08741508641313939,0.02361317792532758,4.381971471358492,31.961514309782913,2.4274958704764935,7.150367230475209,3.1197229589882265,11.645545800838404,13.166454657452901,37760.41666666667,0.07552083333333334,0.37189799177713395,-0.027108763439630403,0.3213047905424174,1.1555316504472135,3.1191496044219758,-0.0035906345514085556,0.0479131120568557,0.17907775795467673,0.06925676890363741,0.11114339209267546,0.6739700675276783,1.4710749660347695,25.195779298572983,0.002665790234572629,1.1750669974502832,2.3330555294610194,140.8405346033087,0.0005452581757119368,0.20573882840800717,0.40218902010158397,8.338766275771988,2.915346249048498e-05,0.0143703894982863,0.030460199412635277,0.07991896142739412,0.9841470587397733,0.6422446788327073,0.20408379950113104,1.0140359261985172,0.0648794617793006,0.9491564644192166,0.011774522371183864,0.015043861503378312,0.04954679977452067,107.98130799547853,0.48916994892252663,77930.10619221095,14888.351851062123,449849.73811535904,32824.34934619893,417025.38876916014,-172069.89380778905,0.3177664311241278,493.24391334351924,2.5207725745127627,59850321.55561801,545611.7452067394
aircraft_092,Q,319,9.049547001703207,0.013554303171123232,0.017603664118063325,3.6628250724523768,0.08929169033836566,0.018580783152932778,3.3364858926257113,-0.010689976055691134,0.016461878511473925,3.862313676854272,0.05140887487737792,0.020042145898377595,3.6250095902858175,-0.060032222494912434,0.021531646168071156,3.620201629254396,26.497885208551324,1.9370046650740003,5.948041176298258,3.136733839929832,11.66987905051032,13.679825189031753,33854.166666666664,0.06770833333333333,0.2298194758205914,-0.1805482202822884,0.5404344726549674,1.603822819575401,9.740012372428628,-0.01044676741186657,0.07248744214909975,0.3933159358633561,0.16090692656030148,-0.055596687589334615,1.1595047767148956,2.835389957384619,72.76728522036059,-0.004485806190279059,0.7474636560076536,1.6145203549708587,56.989648029969494,0.0010450584301484492,0.07980442891201828,0.22623190152124642,1.2548582871558733,2.999260432048983e-06,0.004811046436611939,0.015569163664545988,0.008957570425779434,1.3597068080471706,0.5341882793925371,0.2367692871458805,1.017863823120363,0.0301147335303869,0.9877490895899761,0.007267685141437881,0.009459918634246332,0.0876252920859889,84.87760288384072,0.37914825445362654,59852.72485926803,9592.135452687744,90904.16907777105,-60047.061383139706,150951.23046091077,-190147.27514073197,0.4432319020835265,410.2565985734685,2.2358063666255426,45966892.69191785,278536.7841084816
aircraft_092,Q,320,19.11515240947964,-0.0256149202791347,0.016815674315455574,3.3971859501471706,0.02216561942093265,0.018490331255341486,3.4518664526182015,0.01244476279576972,0.015438934873167208,3.7064350994651356,0.028907928971201764,0.019323618880802702,3.5133193844790545,-0.007864394522073267,0.020198653779095146,3.5431362826574495,25.54035030984809,2.1360417799893083,5.936379706904776,2.8288516056596493,10.231154385040954,11.95685896648329,154947.91666666666,0.3098958333333333,0.37425561920781314,0.31744392113007613,0.7084837638304381,2.185644288336085,18.08159660021346,0.0075004620182244335,0.09645883677343009,0.48407819142037506,0.2808169236651016,-0.02448398887280166,1.2435303222014955,3.485113078019792,83.53622490906668,0.012294175433132196,0.5414156374902828,1.39843338330411,29.91476800539617,-0.002303014357402064,0.06612381951388928,0.5099003493600018,0.8623996863004534,-4.53501776212755e-06,0.003281823517113871,0.03379587593099987,0.004168139445416823,1.3631281296266493,0.42895268231050726,0.3330338365398387,1.0166185842140887,0.007602060551503736,1.009016523662585,0.004980378767749971,0.014260794950244888,0.2537317573484442,74.66321532359247,0.31668117557158426,49584.93434820711,16816.836701051463,150187.77914854692,-39364.98787433579,189552.7670228827,-200415.0656517929,0.776388283075858,329.4356600144696,2.502843041378312,38081229.57942306,357911.25086425635
aircraft_092,Q,321,9.21217772054816,0.11070493994993186,0.016832906175965313,3.6160054486380644,0.08503014158695157,0.016434478406750455,3.158371689176582,0.11234093471827904,0.013899393084816416,3.1276118370499963,0.025113383228635783,0.02034057747058871,3.906960248228659,0.002865022202645106,0.021245651005601354,3.9456210996973615,28.55391190108417,2.7510062364440753,6.710536146673016,2.8081025306855696,9.598627977969052,10.379442809985298,118489.58333333333,0.23697916666666666,0.2497616008122274,-0.16455781747045595,1.5046312961804824,4.12092075348348,68.72983838209196,-0.024909447111977855,0.19550209004470845,1.0314732200495946,1.1652464330182122,0.14312316822061558,1.0762047938808286,2.520782701058339,63.6498539812935,-0.013782820182786766,0.5897289044492944,1.3816806803422599,35.49295498126591,0.0037511946828948537,0.09454566758586909,0.7692004112799038,1.7637320799989076,9.004647214369472e-06,0.004891835963721033,0.05565417306349647,0.009260964249515242,1.6481681428780286,0.4689915038994192,0.2202190175828624,1.0722149652380397,0.048753780926563114,1.0234611843114767,0.022958154905162162,0.027965625112367512,0.22961756156975988,81.2286280280948,0.36401014826347866,57207.89557665769,16714.791463792295,140485.9823335059,-132114.66494308496,272600.64727659087,-192792.1044233423,0.4695586503206484,360.1854749947539,2.6322631743658373,43935663.802873105,408622.3313595984
aircraft_092,Q,322,20.77175270720591,-0.02889790164511106,0.015703151563133226,3.146624518443521,-0.01505465192295561,0.017774950193981013,3.2991093508940543,-0.043700013542124695,0.014535863207873735,3.3590075266596373,-0.054404673623212045,0.01901939337187625,3.221798085615997,-0.005299530473445701,0.019255940680510484,3.210846600529507,24.307865862794216,2.2959911731589755,5.574319515084338,2.8491016749340092,10.295568863569793,10.587090293274018,233072.91666666666,0.4661458333333333,0.3931789989201701,-0.1528290156007997,0.34340758761644685,1.0414120114080712,4.238564377261714,0.007519404424918741,0.05673217988468011,0.2040506690192245,0.09825245032119571,0.021420750513425364,1.1340587099841892,3.0616133661525935,69.47359233715233,-0.016013758688118142,0.4875784983481452,1.6869366530574064,24.274901716912858,0.002484589472428066,0.06636475817375327,0.5653262548459499,0.8688594995245285,1.9685702327725213e-06,0.003085336804965179,0.03568785714294987,0.0036839718381571603,1.1207248137950891,0.3840253915038456,0.3026744804218074,1.0256422316190499,0.002728800713880764,1.022913430905169,0.005294082092878218,0.013008646614542069,0.1713558209906988,72.08809069054998,0.32036473650685127,47162.12059675001,34096.004260512505,177733.0757739399,-495520.5005082588,673253.5762821988,-202837.87940325,0.7881626765264984,294.93150067495344,2.499660593051607,36220508.61830401,915221.7590736866
aircraft_092,Q,323,10.79544611067599,-0.008043573456115463,0.017739477860093927,3.857583797619719,-0.05239276334528384,0.019121145689532423,3.7063360349183787,0.13265931883322296,0.015098511640763868,3.493949875133906,0.01658283234878918,0.02043594033804096,3.9966022771749126,0.050662906152119436,0.020800455307927162,4.042804952125683,28.283735777300638,2.5673546046146614,6.40630175864561,2.9826924862501185,10.759416218460656,11.016684538420353,96354.16666666666,0.19270833333333331,0.2676205817165361,-0.39863799418936613,1.3903604906743499,4.040802145998816,62.76043633318622,-0.022650299942059686,0.18183131966898697,0.9518824628603924,1.0072699470009179,-0.04267529716188177,1.0853806676113493,2.5295648001366535,63.71310822906491,-0.010426250716240001,0.7625029974572286,1.7361319563951658,59.31499183919614,0.0032492492116271737,0.09933278826417057,0.7075581836968212,1.9458794076204389,3.805052099557497e-06,0.005380313729404795,0.050352992373770195,0.011202794848129123,1.6910471780878351,0.5067751813593251,0.2572095110019727,1.0214446319402803,0.02341458570342489,0.9980300462368554,0.012556321398542389,0.018669823885586204,0.29019592754555323,83.87163916287538,0.38033389640622667,59910.153164786556,14689.633344573584,230006.87195453176,-128386.73012604294,358393.6020805747,-190089.84683521345,0.5075416485709868,389.2033392839616,2.7648990515555236,46010997.63055608,445860.66133831
aircraft_092,Q,324,13.762304211682485,0.03585491074382976,0.010808106171533799,2.0393477025639184,-0.03268920842219082,0.018586849506222945,4.028513273231676,-0.06899428513283529,0.013827172019503875,2.639977680798237,0.047697007665487325,0.013934476436789358,2.7608857020766244,0.033959691133959,0.014316729914031434,2.688527761795008,36.21753936705067,2.1561374586291304,4.947567068527969,3.2697413562229998,15.371293157649594,16.797416705555378,174479.16666666666,0.3489583333333333,0.0,-0.22721549559762183,1.6355832092011382,3.9995037420297948,81.80277946981104,0.022380320480828563,0.1983427215314025,1.0041371108465156,1.1952214178792422,0.07849116776929645,0.4084890394637498,0.9492291062601543,9.343304574109455,0.012557980214392174,0.5451508624622425,1.7201804737320705,30.329410902459987,-0.004504477613392749,0.10942032639424286,0.9304061007639218,2.3626403349180634,4.399823006018946e-06,0.005899235630380768,0.07053990451970003,0.013467987147523027,1.3495582880435022,0.318594505482726,0.18223102050333528,1.0780038722385732,0.01378571689723978,1.0642181553413335,0.04421351881006113,0.05035060877582595,0.21819261347518848,74.11845312656445,0.402820993457874,57258.28362536972,62353.65577438102,477756.28934512526,-412107.17841280374,889863.467757929,-192741.71637463028,0.5719841910871113,244.68058021073358,2.3861126546299114,43974361.82428394,1486297.6835584932
aircraft_092,Q,325,20.95618622468235,-0.007769762332740031,0.015970756584197967,3.0954642804577595,-0.1043885418402976,0.01878851509140105,3.1046092098540057,0.004342637281459517,0.014689703137929817,3.5138041107373916,0.000936171184737694,0.018925482825327758,3.2458158380379376,0.09094786439556389,0.018825507056846064,3.298082405192073,23.474934617640358,1.780341680434607,5.5144650356188,2.8176542270540117,10.183626101816527,13.185634463104739,62500.0,0.125,0.2750857852728602,0.41309599603247005,0.9118855790804019,2.8392099914261433,30.06550833818575,0.017772734439393766,0.12326806272328587,0.6665826848205613,0.4653265613101547,-0.024668034244836854,1.1711764783746716,3.0776086678029766,74.10219419222652,0.007416043321454819,0.48456233040821167,1.3982981412356859,23.95527627441663,-0.0017838108610515515,0.0540838123593637,0.3835348179701914,0.5768634258806409,-5.524997555323753e-06,0.0027865705240105038,0.026829517896208768,0.0030050572488113957,1.4647013676887504,0.4001318566863426,0.312766980276576,1.013306658225427,0.0007815007820650565,1.012525157443362,0.0037321772250451975,0.008510643695927522,0.18691451285591437,73.83435436813241,0.3125229055872151,49482.44333144132,20996.275921971464,447167.77746444993,-11448.492160760843,458616.2696252108,-200517.55666855868,0.7816597830193495,307.30126593511113,2.105484206812597,38002516.47854693,586690.8957854067
aircraft_092,Q,326,22.5485221094732,-0.0056381910219314955,0.018242406356453283,3.798625975700456,0.15423154811973294,0.019048025331110906,3.7938133044887388,-0.04759656526192888,0.01768085677887965,4.32995800374479,-0.0447982507206115,0.021226971632707533,3.6986837505958934,-0.15777110517692147,0.022660483804270992,3.7532487630212943,27.33450643681936,2.452328777050348,6.353189618101156,2.8097064050246643,10.05683282219083,11.14634656357016,169270.83333333334,0.3385416666666667,0.26090182236327014,0.7666338428236852,1.8410567934401871,5.70239356690871,119.31652696904627,0.05210923842745145,0.26062553974051844,1.4488151750428657,2.1192313408357655,-0.03748277649025153,1.3898833208821282,3.2789261814654163,104.39175262678658,-0.0020408763192157667,0.6257627056564591,1.4485658320769943,39.94147915459755,-0.0014247275469897768,0.05824903675958342,0.25787848429815174,0.668811086004483,-1.1484383956208032e-05,0.0033270087531044254,0.023503043120190557,0.004283749104977318,1.5365025987394811,0.5076700744990937,0.3587220376103886,1.1052788275936622,0.0048054008355608215,1.1004734267581013,0.006565442752539531,0.025239127065682394,0.45753025039784934,72.6691831966106,0.31293076578479095,48016.10362555854,20838.214992357847,320649.57036542427,-58940.46938409368,379590.0397495179,-201983.89637444145,0.7066046545373613,389.89061721530396,2.9496488343393064,36876367.58442896,489578.09534103714
aircraft_092,Q,327,21.46151962400197,0.007528355980264019,0.01679261752884671,3.274267617252012,0.09619688826143731,0.018136521570148865,3.1339654640178405,-0.04391267563468586,0.016026071942629977,3.8656824701947583,-0.07120135771598537,0.020265155283535476,3.3083811711486413,-0.1418074205543836,0.021361704152983527,3.318176161282629,22.22747918682792,1.6150788287366311,5.257859682453703,2.7754976026271083,10.069821537157225,13.762473256005096,35156.24999999999,0.07031249999999999,0.21382168354974002,0.381433953729038,0.887064346204607,2.7313076961748375,27.971250460943175,0.019580396822882533,0.1157113873748532,0.6391166296355141,0.41317551323864643,-0.02526647873339629,1.2622524591169264,3.4210084649687142,86.0716619366929,0.003127464409329729,0.5452595317688554,1.3897710107095038,30.326409277879154,-0.0012685657316831463,0.05231561235899543,0.2594105545312112,0.5394909134359183,-5.6479350109730176e-06,0.00290260934323403,0.019660748217272393,0.0032605419117579595,1.4312388345550646,0.46130518261251724,0.3059026120010132,1.0105739396676099,0.0025135856386245014,1.0080603540289854,0.003468441108230759,0.007603929822275747,0.11471496644966414,72.04556753817646,0.3079601975007763,48084.94037450731,17375.254348325598,93153.12199620044,-141499.78023787402,234652.90223407446,-201915.0596254927,0.6631241606014264,354.2823802464133,2.0091562877680533,36929234.20762162,342336.83331871213
aircraft_092,Q,328,29.759229768107,0.029160953549732707,0.017180013180380895,3.606416160559745,-0.04081380635900186,0.01957816377449759,3.4510022643933356,0.006938536039870749,0.016184175221732003,4.121842168031815,0.0024733958953358963,0.020136042028116235,3.5051455451563545,0.06630620582141714,0.020176777483512296,3.662198521969739,22.65290765454467,1.7861642036589875,5.319504985587039,2.7572682146239154,10.08565407174975,12.682432896225222,138020.83333333334,0.2760416666666667,0.37573202452241417,0.23729487196099733,0.5152321693001631,1.596091670944055,9.653191336222138,0.005115489837579464,0.072602354051441,0.3551815340920697,0.1589181015026751,-0.01750199705109138,1.3382735346981205,3.124479602666806,96.72924817300562,0.00928459247857766,0.5419831033427758,1.3496046738362635,29.970852572589045,-0.0017121287803454088,0.05700185448941759,0.37937460037890897,0.6406721316380651,-2.9989502893737677e-06,0.002860368833574755,0.0250384311428195,0.0031663251979642043,1.1520525360800664,0.42698817597883815,0.384448235831875,1.0063056635026641,0.001058309048792642,1.0052473544538716,0.003682046477164771,0.010860657697444407,0.18801765169362594,68.97402942497948,0.2979823657756062,45688.497933209575,21700.35405678752,152422.3754216868,-289871.0319037064,442293.4073253932,-204311.50206679042,0.900372088642868,327.9269191517477,2.2863683189965927,35088766.41270496,538372.5741483201
aircraft_092,Q,329,15.86577097234219,0.043735474610217616,0.017085991950850716,3.549345241858143,0.10375195519702214,0.018244271137302048,3.602056871664045,0.04721375705948853,0.015823815686610503,3.654789170402101,0.04693004162273008,0.01978235569772006,3.6850498389426027,-0.04138604871654789,0.021079886360081682,3.510159103044803,27.550119671286595,2.2656471300043393,6.431405986402313,2.8450911421650558,10.193711322848188,12.159934045525365,108072.91666666667,0.21614583333333334,0.3217270807567394,0.5475138674945643,1.113895942787408,3.4988138439993897,46.21606819371312,0.018172342390371972,0.14913107958553634,0.7946175503500915,0.6771093877890147,-0.03393769232620171,1.3137078935373996,3.296132990542507,93.2569306111566,0.011944009790323146,0.550396485535371,1.3874640506752831,30.914052967275044,-0.0026358373969836597,0.07047515316918511,0.5694844934963523,0.9798178860416777,-7.008109420156003e-06,0.003491666627036731,0.03915238403858219,0.004718220774860407,1.5076099539445669,0.48597124802511277,0.29927081280460893,1.0094175046547957,0.0009744114694571885,1.0084430931853385,0.00565601608351973,0.013676705307900465,0.30625520294275077,72.45733673176635,0.3142130622923364,48245.657432167885,22497.435997877077,110255.05417120346,-406870.2077339598,517125.26190516324,-201754.34256783212,0.6158199976249294,373.2259184832866,2.618494656943264,37052664.90790494,616300.3575050625
aircraft_092,Q,330,11.113046833260558,-0.0068519511786799235,0.015980205298847874,3.168525048975034,0.02126610805732436,0.017512206898813432,3.120169971921589,0.0035973730660300704,0.014424348426944645,3.261332023111376,-0.056290780113199414,0.01942075720588869,3.3815633793474067,-0.033273175641745825,0.01986873665539716,3.245248144049601,26.057745041466095,1.7942083092650634,5.787863067674152,3.1965950291393765,12.02679157628042,14.523255135374871,32552.08333333333,0.06510416666666666,0.39316151671357175,0.1193273160156976,0.12586388860038572,0.4279395659100939,0.9024218040336144,0.0026039678198798944,0.015412724278925783,0.07720089462244803,0.00732998154315475,-0.04143403812158047,0.7823101096240105,2.2462131942687966,33.141197905289545,-0.0010869987225228478,0.7713251607753996,1.64299411887837,60.68425589156471,8.28593027450306e-06,0.10294856238352154,0.26177773026683854,2.0878860934016217,3.330671229200031e-06,0.00680447347882986,0.01917748957342461,0.017918436851560807,1.1374912006035032,0.44725088157849546,0.22246313811728477,1.0234095810759538,0.040022930346985494,0.9833866507289684,0.008191635201208894,0.010702908003945485,0.041553490176176267,95.62084781708707,0.4256391324546526,67793.69128706593,7608.2335317436455,107002.25847910417,26962.548451499824,80039.71002760435,-182206.3087129341,0.49740122888554,343.4886770522845,2.0267295595206605,52065554.90846662,256537.863162811
aircraft_092,Q,331,11.138936562007803,0.08263627184191408,0.016257688527209567,3.4755509777514884,-0.09527475531673937,0.01946237002667376,3.329561187325792,0.0644678491487221,0.01521201991880798,3.7687215041033233,0.08186128325914045,0.01896680980796216,3.3781840956502074,0.06073777636230544,0.019732290803203233,3.483229632197738,28.705028097973315,2.4103346887703356,6.476401394322506,3.0080976425498633,11.027739445868294,11.909146157879663,44270.833333333336,0.08854166666666667,0.24654651853222384,0.4279593536365062,0.8900402416027118,2.7615991126443964,29.259625201115693,0.016805187716181322,0.11734387219084098,0.6240082557253522,0.4215599602474954,0.1794898908271089,1.0539614073686459,2.426913354249266,61.7247685331077,0.008963139906251518,0.709458525598911,1.6206873550931942,51.34799721703988,-0.0021581572728748308,0.10096544502594308,0.43049611778738106,2.0091397102239354,-1.587310334651299e-05,0.00613048828924725,0.03106563138405543,0.014544674645942909,1.6324751102484283,0.48975268935540067,0.24318084798344441,1.015755152372024,0.033772771520244514,0.9819823808517796,0.007405432184814212,0.012409200440864625,0.22690315507876296,91.48975209210381,0.4120478819455806,65065.70405491819,10814.695420861479,110943.36213698049,-99506.83311502506,210450.19525200553,-184934.2959450818,0.49653805536731715,376.1300654249477,2.4386661667230776,49970460.71417718,374024.30014115415
aircraft_092,Q,332,11.836696473542453,0.07044829211436617,0.015711645301622657,3.1417889368669965,-0.015875826231273604,0.01837390236766236,3.0665775253226193,-0.02015190870525077,0.015101789371790275,3.5081810256804333,0.015430415262960018,0.01897388007796789,3.129946412619221,0.03808298024084335,0.01938653008863131,3.1846955819474414,25.642990785671774,1.866246586560325,6.010943498022407,2.8264633994707484,10.293504283712103,13.740408673933231,33854.16666666666,0.06770833333333331,0.3071620245911157,0.26151888548661506,0.6145309296783957,1.8746231471526182,13.381211729926639,0.008748523470649019,0.0763572070623976,0.40537400791906136,0.17720879199859074,-0.024554221166352017,1.1826139725763205,3.3393659821336077,75.55565076713094,0.006549323451246422,0.5186972646099736,1.443391136558684,27.44715408705688,-0.0014418437929743936,0.05331779248112078,0.3080227670222857,0.5604385839908901,-3.914199278124032e-06,0.002886109099234482,0.021069620226006114,0.0032235710877587045,1.307564102581031,0.4486209270080413,0.26148069927617645,1.0127632722461077,0.010889618003953579,1.0018736542421542,0.004073295517562627,0.008038830537086079,0.16236909834790825,76.44364281005456,0.33108536865024907,52130.20290486608,12601.71353664516,107447.7072509872,-57008.10965058596,164455.81690157315,-197869.79709513392,0.5828544402064632,344.5408719421757,2.0767835047305976,40035995.83093715,299277.8306420825
aircraft_092,Q,333,6.641484991846833,-0.11032815317218583,0.01458685874528127,2.577904383947813,-0.036540765380526447,0.016305524150160625,2.8066400934662297,-0.05181799985594318,0.0126512266646215,2.5815877690689737,-0.05699403958393815,0.017780934387308114,2.9073777705975483,-0.04501105392494098,0.01836651211151578,3.0230174506588527,22.377555834112158,2.0765138955422024,5.054721863439298,3.00272002699848,10.815541441499898,10.776501848676102,145833.3333333333,0.29166666666666663,0.3416907395509629,0.5829828748991732,1.139522414101865,3.5957382234711788,49.1514109399874,0.01924224431660777,0.15326114528847481,0.8189759222834998,0.7157772786442502,-0.051363623517733485,0.875103684061966,3.091507857356858,41.49601270270362,0.011482123037076403,0.4480747954565595,1.3798117698787213,20.492091870233367,-0.002634050301286704,0.07029975834862962,0.5799289113689865,0.9749518662384893,-8.375053965521934e-06,0.0035490243687253675,0.03999246733537917,0.004874514271086808,1.6061120108456213,0.35594067981892574,0.1914716435823664,1.0437786218240888,0.02134010820623397,1.0224385136178549,0.005836001171921061,0.016278981188443484,0.343346490830838,80.38783300994602,0.3612901937742475,57481.50016316694,9256.631792814302,257190.56999847543,12168.220988341747,245022.34901013368,-192518.49983683307,0.5379313308042563,273.3624421009349,2.177158757641096,44145792.1253122,346308.62058928545
aircraft_092,Q,334,9.928656946150646,0.15628798286489282,0.017623213894726906,3.946568281596752,-0.10272363381071652,0.020991279672365717,3.7869186655423945,-0.009221959268700479,0.017422857464992492,4.186376636375933,0.1070107132847016,0.020343213118098776,3.8920650363438387,0.044312345264661775,0.02146147538204791,3.969137579929929,32.013133118338374,2.7916118508290895,7.120667498179202,3.092909268946021,11.415365602870699,11.467616140413895,76822.91666666666,0.15364583333333331,0.26120124929156496,-0.5514482292024778,1.3126102252893657,3.9984535514006385,60.811222590742425,-0.02108030370045052,0.15678659718081742,0.8485334271256385,0.750792487789294,-0.18013773753510887,0.7981379305170074,2.006215897192963,36.1515830731689,-0.007697818957878965,1.0330269537469465,2.2150741498246287,108.85480224560928,0.0030582004183997307,0.16317016780812862,0.651577350515357,5.246869681709395,7.473006683990112e-06,0.010637210110714291,0.049222148325939886,0.04378916408191545,1.6092939894184914,0.5784044263613063,0.23964874968102326,1.0157877383880953,0.02238407128024185,0.9934036671078534,0.01111190775304028,0.019216621995046024,0.34574709187394137,101.33740379270205,0.45106191260475087,71763.6329475513,10862.794200942859,258482.19854119833,13804.541127664294,244677.65741353403,-178236.36705244868,0.4143273093337709,444.2145994454833,2.877781581480966,55114470.10371939,398373.06862931146
aircraft_092,Q,335,8.880511479231505,0.15421786719147676,0.016299179331780066,4.009544266297702,-0.030280633967036716,0.019367095437652894,3.7414688103857654,-0.036316114142466514,0.016298289511710026,4.186289803221481,0.04560258703844161,0.019692168578342696,3.70904128007541,-0.020860908769696176,0.020809020488924693,3.853502317793589,28.155249399385028,2.198307707097626,6.257047928865293,3.135623492467089,11.697018197584539,12.807692621228965,39062.49999999999,0.07812499999999999,0.22240385803782695,0.2323775846039606,0.45282762611562105,1.3523944570141149,7.771566023996388,0.003821796890789669,0.04902673216575274,0.23318856860023174,0.07254679794980715,0.23143560398821544,0.6549731099449143,1.7024426207034655,26.05781953139235,0.0035055826016601767,0.9562698648668753,2.1749188148605163,93.27536304331268,-0.0014446209291788376,0.15899049983903604,0.3605333877403893,4.980172995833021,-1.7035615624133694e-05,0.010916802796750585,0.025536880637390263,0.04612145005043701,1.2453179229148477,0.5188566824711417,0.23333089522251013,1.0138990244644515,0.043198477494313554,0.9707005469701379,0.010092657627378786,0.013470322568354549,0.14446373725020034,105.86944209219642,0.4784790410897091,76199.98908678773,8020.301192184479,144377.76163661858,29864.5578776435,114513.20375897508,-173800.01091321226,0.4497020142657366,398.4819321378368,2.3941184388850885,58521591.618652984,298415.6650626307
aircraft_092,Q,336,13.154501700360196,0.04669580912734603,0.015839177973377756,3.1745586769259977,-0.04600777946015935,0.017178545234056493,2.887213580145633,0.0428021661765834,0.013557488066448737,3.146864970721464,0.1532632081931663,0.018124577561461002,3.2023045255326834,0.06862171655087515,0.019478106694207496,3.283468579592635,25.738540000103143,2.390314110118595,6.058576687966699,2.8340044270746523,9.799242424736365,10.767848414209515,115885.41666666666,0.23177083333333331,0.2938110327666836,-0.3633384351856301,1.4072570311079622,4.0949750716268625,63.371615102578154,-0.024964937576442,0.1890994933400605,1.014576233027529,1.0914559946898967,-0.021718726534695722,1.0599836972697345,3.0164503246303616,60.69800564423487,-0.013374896154286059,0.4958764882531642,1.3656572004232357,25.099382703841695,0.003248308116046724,0.07853301301850002,0.6886749286969951,1.2170631709579918,1.0616008257404537e-05,0.00385657394177945,0.048747125217658685,0.005755957528732874,1.5921046269546548,0.3946016612889356,0.27233816865261584,1.0717909760314908,0.01799387691755553,1.0537970991139352,0.013387690637172702,0.01896412799312515,0.3157450319991575,76.74886402034089,0.341517168236513,53388.63869801353,16866.487253419644,110918.47707028422,-229505.05270351464,340423.5297737989,-196611.36130198647,0.690159711348007,303.05407586990253,2.571650468255325,41002474.52007438,463395.6272567455
