individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,I,330,18.15084065333092,0.044279940461466306,0.017698914623723427,3.7123094960278413,0.03358834815380946,0.016839132454482264,3.674113293422464,-0.011278299789008869,0.016154699141642824,3.9769691523189517,-0.04182753610875601,0.018035016732253308,3.9926757780976905,-0.06699535531821661,0.017186733454591145,3.6957718536588064,28.382794413603662,2.5643171032368457,6.576950391763913,2.7011079185929807,10.050703879440304,11.068363728408269,246093.75,0.4921875,0.35407295336575667,-0.4249843642835665,1.0332855518318684,3.234993142355648,37.44872224529988,-0.041878011926292695,0.16810394965239592,0.915386147856101,0.9003811731490192,0.00629984748672963,1.3471923666853913,3.202809451685759,98.00821589042208,0.012497483965518485,0.575826984363027,1.3180608688619113,33.83675610866079,-0.000824178845114535,0.0516543967293147,0.23878070882893482,0.5257646265309197,4.601994850081118e-06,0.0027343655694215107,0.010546656245966408,0.0028935124070450413,1.4684044773046916,0.49185213015421486,0.31697997881400203,1.0878517270330261,0.0032825438601386545,1.0845691831728874,0.007535152831356473,0.031374162792328804,0.5485134700816381,72.11190390409887,0.3687792671925002,49251.75445455753,42051.21514468673,299762.2598581098,-192944.08792379202,492706.34778190183,-200748.24554544248,0.644461941670592,377.742435958437,2.945427124956955,37825347.42110018,671565.3304116123
aircraft_055,I,331,18.70556162188342,0.011614985545081793,0.015177023591716467,2.6984516699412593,-0.002766111723781043,0.014037286459298264,2.6854905654675676,-0.041078949827453026,0.013212706142628232,2.8625637815747647,-0.012246123425044171,0.015036294458537618,2.8870890068226203,0.01611292337745041,0.013547405734675824,2.9951811251003924,23.63215290596066,2.3383950099425266,5.410467542869376,2.8800604243374943,10.25100489160449,10.106142377776239,229166.66666666663,0.45833333333333326,0.38234206060829357,0.24989935935964402,0.656767173603586,1.9431874324563092,14.813784303948104,-0.0006136440666892668,0.08697611148748248,0.3763661088502662,0.22695661585570698,-0.03175883727697083,1.0405289906208117,3.31033186411815,58.5202970196477,0.01722524536565642,0.45002169359247035,1.8146303641883705,20.68725584573772,-0.0029548796222932006,0.07211810268094793,0.6612025141982751,1.0263211534327525,-3.962820931212409e-06,0.003271875089755751,0.042934661888660616,0.004142905552775695,1.4196188984031184,0.363792804762381,0.26308789667379795,1.1012356647161192,0.006880322018573594,1.0943553426975456,0.005931582131086706,0.015567248726479235,0.26663391596799124,71.21438652469386,0.31586996143077706,47173.73006421345,31677.85501826408,221348.80890448322,-470092.393992486,691441.2028969692,-202826.26993578655,0.7231805940901975,279.3928740575086,2.517529282732452,36229424.68931594,862289.6239216033
aircraft_055,I,332,12.589536223861195,-0.03981597876912206,0.01717360065157393,3.6263673680219606,-0.02385149868948304,0.015863659889642775,3.506950626495812,-0.04982760193524444,0.015195003846691549,3.6631372737364205,-0.07523761925318115,0.017221620670747024,3.646983152794135,-0.16254615434436148,0.016301064961824818,3.1589129896903603,30.930242135009905,2.6884884971371865,6.899832685891465,3.087298847605521,11.338958686049146,11.504695730684993,49479.16666666666,0.09895833333333331,0.1768460058450336,0.40942992001844564,1.2555038708631796,3.651030776099047,52.31768487476215,0.01826678484672912,0.15814465270379194,0.7847145073190537,0.7603021982231898,0.25545547209055475,0.844306260869499,2.151022040133547,42.01797025967991,0.010723891634983244,0.7914512133732984,2.212181948413574,63.90402255019025,-0.0033821321252106434,0.11428600808578943,0.6810323881957172,2.575327900993809,3.2627165033884e-07,0.0068468783745815704,0.051401264627289465,0.01814246076653043,1.6943587076214017,0.46496424619469795,0.25621444067091503,1.0276366659653338,0.02957031693081445,0.9980663490345193,0.012566488432707372,0.018996098791235465,0.17940037359059247,89.9395536364743,0.40884595184104455,65050.52209355304,11414.902900243023,248203.9991311365,42485.8660522112,205718.13307892528,-184949.47790644696,0.5510411666440874,357.09254107752804,2.694253087341074,49958800.96784874,366594.1263511253
aircraft_055,I,333,16.71199769942753,0.005545989769705803,0.018698299741112204,3.7282024918438887,-0.029933264152049856,0.017959149214694513,3.522273451609846,-0.0010374673552457153,0.016938465840672216,4.012347580893058,0.036880050871233215,0.018169566506247643,3.79323881338952,-0.003826105775426445,0.017483080896661413,3.8361498219395225,25.05619583412411,1.9615128568182405,5.907327049314143,2.6941997398263067,9.9619832924193,12.77391363866339,144531.25,0.2890625,0.2776968456175287,-0.5271377674782809,1.0848675220198265,3.4459573135960113,43.64435298706275,-0.03308715648892365,0.15865918763123085,0.8806510920591815,0.7880249323297395,0.01929004160136744,1.4327481392328647,3.1038968994459926,110.8695241537318,0.0026195894261018637,0.5818746811309987,1.345614729101467,34.5356706925864,0.000639589996853614,0.0488524219139756,0.11217321416492726,0.4702327358383563,6.09898599385076e-06,0.0028078668533438925,0.011072044881042058,0.003051167390466406,1.4425717377830363,0.5412516241327548,0.2999240967367841,1.012937708752585,0.0025967819498087016,1.0103409268027763,0.004598632157880928,0.017063718426604483,0.30639725568326537,70.9312136662535,0.3128256318216233,47993.30631944749,18985.98887258588,99892.4071613255,-274621.22521998914,374513.63238131464,-202006.6936805525,0.5541306175613814,415.68124733395575,2.4361506961347033,36858859.25333567,494309.08873856545
aircraft_055,I,334,7.502304389498608,0.09100371779414246,0.015494671607280233,2.9311800063991407,0.04773947241486965,0.014720960073333742,2.7942859063876893,-0.02700439710648252,0.014326220253884893,3.1077311075830485,-0.1006504180971392,0.01672852461017178,2.7550937628283814,-0.08086876941722376,0.015146409934447116,2.9879785169805295,29.72819999740905,2.7444694654403743,6.666181638401914,3.016379669140844,10.963040104684394,10.832038895589934,82031.25,0.1640625,0.2329488077301904,-0.6022612166392548,1.143725221421648,3.595826608031133,50.12477865551378,-0.01765188593801686,0.14581683476182242,0.7550250106958487,0.6472241513137611,0.8075794321189593,0.8353768765817547,2.8140708807368275,72.90210951588975,-0.014326545942402798,0.4686849514544954,1.3862442576122742,22.426825031131326,0.003154827426932053,0.0952239315786806,0.6073462717956621,1.7882773660348088,1.2018814517557576e-05,0.005208127145842158,0.04379410455158486,0.010497271601015072,1.557048756644691,0.45267880363138047,0.2107613247249197,1.0282699917421214,0.12304596338511663,0.9052240283570048,0.008966996118126515,0.015864301020482696,0.17930517015842984,85.57221825374441,0.3837231589818558,61398.66532114459,14807.833243336134,312382.38051576697,34463.29786849435,277919.0826472726,-188601.3346788554,0.465586908497143,347.65732118890026,2.436292064231836,47154174.96663904,435232.83559337666
aircraft_055,I,335,11.065285959865413,0.021438014011438515,0.017326091057875526,4.1369237723523655,0.039520797596460024,0.01636777889780018,4.10598566324452,-0.04871472916895012,0.015231438112210978,3.9773195358380926,0.0485338974901975,0.01631411447613505,3.8937555867309426,-0.03805804370926806,0.016640923830797537,3.5538156954224513,30.154096003496655,3.3748093923051976,6.940780678026248,2.6928320041642175,9.267320159012794,8.935051583135365,138020.8333333333,0.27604166666666663,0.1631070867363772,-0.30624609848139783,1.5597738727176829,4.219014154816582,75.80043620543387,-0.022750682713685924,0.1973785776610407,0.9486642843934462,1.1842768945030286,-0.0005114341435986864,0.7002838300534168,1.4988546878787063,26.481476026754958,-0.011328812070071536,0.8920068820199227,2.0986584723248876,81.17207119449,0.004799623139820103,0.1832720338185338,0.8740331222203175,6.62149992816642,5.809964570933087e-05,0.011218749466566758,0.06829187262937876,0.04870925776785787,1.6653013057483173,0.4812209503608025,0.2483198726417301,1.0591607048795197,0.012048330663558138,1.0471123742159616,0.029336101199853304,0.03793435976193442,0.33661367782467133,101.5979986587731,0.46300275438642413,71523.13729741728,33656.24545916523,275834.89401998534,-418580.7691584584,694415.6631784437,-178476.86270258273,0.5160204942356492,369.5776898770963,3.0127221026033135,54929769.44441648,868829.4801438651
aircraft_055,I,336,14.286876159582977,0.008536511942926353,0.018273595077418468,3.721875469778853,-0.02452459422529739,0.01750545192030219,3.7219884956021563,-0.05235160938786383,0.016752785872836313,3.9042656764284107,0.030347336664694354,0.017799544763501877,3.7221463445047998,-0.035847674241131375,0.01726094389336327,3.452874976769261,22.140328585862843,1.3706310828516932,5.350153152393018,2.5327524235756536,9.739838544427357,16.15338281968504,27343.749999999993,0.054687499999999986,0.3069525354648497,0.09103816289896659,0.21569833323662307,0.6631501663223592,1.6444115419522825,0.006686206273748801,0.032105238213616494,0.17492210045302062,0.03226355025264535,-0.00481772511056388,1.38264025287475,3.456677797478182,103.23273308461886,-0.001387505661122058,0.5800057076955428,1.3856744787393043,34.31367170539945,-5.294832883268942e-05,0.048815606875030594,0.11603577931770562,0.4694443567863029,-9.296819654875816e-07,0.0028215571548318593,0.006927602980479373,0.003080978843566776,0.9261746541512316,0.5318214937211144,0.2770338731208575,1.0074919160139488,0.00079132125411314,1.0067005947598358,0.0031049298795696283,0.005544159546518486,0.0791510637930046,73.12963338463271,0.3261914592292608,50575.45753690063,14472.40281786157,122993.49845364747,-118064.10328770673,241057.6017413542,-199424.54246309938,0.5209151498982725,408.4389071778159,1.833631977800644,38841951.38833968,351113.8044175566
aircraft_055,I,337,11.543763901852715,0.14437322855533996,0.01595084821684315,3.5876616589730426,0.024388767233760735,0.01612515600718434,3.308043604868505,-0.10908415869234027,0.013947873064393256,2.812061036171558,0.030066869219629675,0.015147314403603106,2.9654048345948802,0.01572819929610412,0.01613201793022244,2.8888198875143742,42.703100032459794,3.0065020834168803,6.310322939528663,2.9550964400185467,12.401934695274532,14.20358238499135,160156.25,0.3203125,0.0,0.3221786438724434,1.645146117645366,3.9638195793968856,84.30914480913322,-0.023535762737404556,0.1919976045214332,1.0164373232366177,1.1225103680880015,-0.1107785471100131,0.5104316115900785,1.338698073223904,14.731865096953507,-0.01719502449193158,0.7195040862882022,1.6702316113636237,52.83414350337528,0.005233622289724822,0.1574734003201674,0.9729261739157439,4.8905767343014395,4.538307526230342e-05,0.008973425190128602,0.07493537549024758,0.031162950256079312,1.5395249732378267,0.41303599492267135,0.20542116221390438,1.1231325356732142,0.008981900313956279,1.114150635359258,0.056461359950258604,0.06434907401966272,0.22310957108698504,87.67771418938443,0.43873198589164936,62581.47658090099,62722.08185672435,483248.3236935631,-462053.9703470994,945302.2940406625,-187418.52341909902,0.4973444560258322,317.2116441006116,2.676504658380196,48062574.01413196,1567095.0531871356
aircraft_055,I,338,12.0782142453162,0.1343379709563701,0.014210635806318409,2.6361622122406585,0.07477312104816475,0.013836019536363197,2.5112576859270326,-0.12238572699458447,0.011487690117024885,2.004640651724794,-0.03355505136857967,0.01343310379151486,2.6955362832674274,-0.0071359239394529275,0.01410812490310328,2.681347424498272,39.919197654813395,2.275664377179188,5.236035272848123,3.418110229148925,17.186792035785395,17.54177727398249,174479.16666666666,0.3489583333333333,0.0,0.30433072251561966,1.6401138889259859,3.947794522917702,83.47772271944402,-0.022650343105513733,0.19703511851246405,1.007091487593293,1.1800762791005477,0.09386806558416977,0.41144996574164583,1.3665095137783163,9.617523554447034,-0.013233649030780103,0.4824846382262345,1.6635742579634758,23.762588670278973,0.004659429656322185,0.10830326827418739,0.952576476497299,2.3150077161077856,-2.0452278942562496e-06,0.005790047679453381,0.07226116129760937,0.012974041993247339,1.2960174874272967,0.3002638348345894,0.18315277197842425,1.0790300097748216,0.002922166157804547,1.076107843617017,0.04263880388564545,0.04959126641626155,0.22129068564853305,41.81635102756312,0.3246041313475116,31202.091926618654,67361.5224005118,458950.13727045624,-494450.33431260934,953400.4715830656,-218797.90807338135,0.6099727996857172,230.60262515296466,2.4660022595451743,23963206.599643126,1590700.8456518229
aircraft_055,I,339,25.966570954394832,-0.030207096862858256,0.016766319878931367,3.0434063019722952,-0.04535794871423871,0.015699719206468416,2.95605687100598,0.007228008467748909,0.014376757109103083,3.237214135641728,0.027814740383355938,0.015980408748720313,3.032226192897599,0.011515201836708077,0.015000060419713043,3.4895484177292126,24.93759901403461,2.1265811508759107,5.7888501468394775,2.8565423515003325,10.256853220973376,11.726615278125239,145833.3333333333,0.29166666666666663,0.3487373002267318,-0.4377544631924683,0.9462740990988322,2.9430828956279127,32.61190922010699,-0.013237992140237374,0.12764344553972523,0.666323299378078,0.4940428087547336,0.027962522234185834,1.190603669988048,3.172377370975673,76.58922608849015,-0.01282055211691355,0.4845075333155756,1.3549168672527183,23.96101547240486,0.002533585955197872,0.06551571628838386,0.5566136031627272,0.8468494432987598,5.305269280741759e-06,0.003124981764879728,0.0373541464029176,0.0037792636613879155,1.4777962867303702,0.3868135182964858,0.335624556097691,1.0129370821856654,0.006420449150516953,1.0065166330351485,0.004895971908978372,0.014315021237082781,0.3010507852140454,69.46273407342022,0.2995042294048804,46986.11606725152,16126.481017139466,129490.92706882682,-42625.50100720388,172116.4280760307,-203013.8839327485,0.8676650122668169,297.0727820517011,2.464804966733193,36085337.13964917,338271.4509014095
aircraft_055,I,340,9.797715547372805,-0.11084085792419475,0.0165926541029746,2.7386860221873532,-0.07929117911432441,0.01502691906044714,2.734296259005307,0.04495122012902883,0.013441944856254223,2.8236002536157123,0.03408908530867621,0.015287988298729351,2.767675387513991,-0.0143885243252339,0.014216307678829145,2.71911143599876,24.967079732111287,2.289286496612942,5.569748553569605,2.9970619291616667,10.999189917596132,10.906052942281676,214843.75,0.4296875,0.9179812758941135,-0.6337676610125391,1.1316857078653224,3.58735695744594,50.471219685958225,-0.015970214191898858,0.13435160863799003,0.7137929111613159,0.5491620745485231,0.27915979959931436,0.8271870738594967,2.6617616371575332,41.15710703911856,-0.00175600067471687,0.677804525732764,1.8734371855554763,46.861049981503044,0.0027133886867209142,0.11126294744767067,0.640707455204431,2.440200772722945,-7.542696397759403e-06,0.006064692768397291,0.04786176309559023,0.014234074888452587,1.710141351144289,0.417930764337735,0.22850169781538524,1.0156994450110535,0.057438203076486366,0.9582612419345671,0.010666979876594622,0.02434207670232405,0.42219966058797154,91.2913553977854,0.4105551834467588,65409.97715480267,6335.842264779867,117635.23514640938,45349.22297503781,72286.01217137158,-184590.02284519732,0.5467453399308269,320.9708270113805,2.3376078504897833,50234862.45488845,242622.48814911634
aircraft_055,I,341,10.50084894296646,-0.07616908439333296,0.016797855072017132,3.1265345610886617,-0.054025477540473925,0.015448454329901919,3.005670614240949,0.08705230689282238,0.013478282418755356,3.1422516154993874,0.009436350209089003,0.015712189630636066,3.016475123870984,0.07487475613390852,0.014337132072677776,2.770114341955688,24.97561574438214,1.7841643821140607,5.592029245846618,3.153130808448258,11.774916847888795,13.998494754608021,32552.083333333336,0.06510416666666667,0.21948108332839406,-0.040151828936436415,0.325270237765884,0.8094370151555786,3.222386908296467,-0.0029755774750661783,0.04367642643783116,0.18077211152919223,0.05749452863068193,-0.06901547401321478,0.7774324458785132,2.3650837186266735,32.89487455212747,-0.003040637673669482,0.7594549009161757,1.647701518184045,58.831661184312196,0.0008821585749765478,0.10174488691291388,0.2654295556836735,2.0395016426845887,-4.575156814203011e-06,0.006643909786318779,0.018448624301731772,0.017082783015970496,1.2555987007079212,0.4498117841572286,0.2042890201497353,1.0169086705870902,0.05679785948120214,0.960110811105888,0.008400542481452092,0.010647920930632571,0.03712835812533699,95.27267155065498,0.42524622548260915,67677.84694688268,7628.433265482168,112312.50632585946,22694.06501406296,89618.4413117965,-182322.15305311733,0.4541655584512821,345.45545023275156,1.953527477232196,51976586.45520589,241068.43281379787
aircraft_055,I,342,9.90028275637791,0.001138872658900132,0.01795741874488894,3.71197258410181,-0.06898260736428657,0.017302211723460355,3.5724104807599155,0.045029213787873335,0.016089787123336956,3.769093689752804,-0.0729017730274936,0.018486786337900567,3.7336095510032923,0.013772551620115045,0.016379192998471726,3.159388926440188,27.88652610217476,2.8571397354083263,6.3439350899869,2.8476536063691764,10.100747376661774,9.760294799928424,119791.66666666666,0.23958333333333331,0.15561386429687735,0.4146686831470157,1.4857405184662882,4.294664484704001,71.38125014986065,0.02193584680655752,0.1768257867248323,0.932051523533582,0.952456206779299,-0.06997813801233355,0.5990424285755424,1.300051476147552,19.64243363580127,0.011184270007305602,1.013335107972718,2.4267846744982555,104.75125915245899,-0.0045148848142938505,0.19303165790608048,0.8368145911518932,7.344476212354714,-2.3399320822620834e-05,0.012680169973993762,0.06541189670396087,0.06222466888376653,1.5612702480438452,0.5392971843214172,0.22956727426301285,1.0426887521619006,0.012481281692362192,1.0302074704695383,0.019479723274699597,0.026977944334768977,0.24115063624820998,107.00604269963846,0.48212470931744295,77123.36936253587,23693.772138505145,427567.26646431204,42882.76454323391,384684.50192107813,-172876.6306374641,0.425678607152142,414.1802375588484,2.8586873976329596,59230747.670427546,695827.4349430557
aircraft_055,I,343,30.21376056746153,-0.03145688444756863,0.017381222695732137,3.441295220378481,-0.04240506556323371,0.01633794282525226,3.082046833306714,0.05002385474265953,0.014794815641118947,3.5046136804018753,0.030829255696657336,0.016536650998050528,3.3735939344762733,-0.017596076093049667,0.015848487579673245,3.7388119233212938,24.419874243643513,1.9811866563774578,5.7149598117593445,2.8423962961986033,10.16247999798376,12.325882654739125,82031.25,0.1640625,0.2774583871185416,-0.5438733732047919,1.2311818405330996,3.829391164075462,54.348209116188904,-0.024978046468886756,0.17047102858675095,0.9237764908880548,0.8905282317848021,0.0311844540178146,1.2367347001628053,3.341857053755842,82.64620019299535,-0.009754261718495982,0.5243943814376586,1.4082517117332307,28.05863051631587,0.0024166051305115547,0.06537594124910084,0.5168968090085246,0.8431311738888521,7.218780112424723e-06,0.0032564409989194647,0.03636397585149156,0.004103926054918976,1.5409343386653076,0.3993579601422977,0.36477739941665394,1.017104954388264,0.0015471221667763516,1.0155578322214875,0.003355525413356255,0.01044709786756044,0.24637030483828548,69.96261055686644,0.29291846705874786,45571.36141213096,21576.53480479813,287720.84493387456,-111308.18337462774,399029.0283085023,-204428.63858786903,0.9134096119848916,306.70691338928464,2.368950662914158,34998805.564516574,465264.7647516261
aircraft_055,I,344,11.761238576880988,-0.05506594720495057,0.01684489919936247,4.082312413100752,-0.01509383148181422,0.015277348172878576,3.878915504909771,0.1061915086252343,0.014000483954633443,4.013395063867255,0.05217432556555213,0.015934059728775492,3.893170838222715,0.18794735014353178,0.013594105484092905,3.363620942956075,25.926007608476734,2.4513047416640594,5.824171026194953,2.9814593884404443,10.796935840058339,10.576411479087238,108072.91666666667,0.21614583333333334,0.18261190820076706,0.3873530590554412,1.476335872834668,4.189270242266712,69.8883000533433,0.020557073910500875,0.17768456266246052,0.9018955339811018,0.9598319128893499,-0.16342952407627576,0.7866112218803654,2.4187757171308832,34.85518688130766,0.010700026678549163,0.7788334484172772,1.9486624091710412,61.88299515633587,-0.00407131383319145,0.13289752157763668,0.8340755822931089,3.4826303870479274,7.1272647721961144e-06,0.007953879110294883,0.0635576582128259,0.024483262311547228,1.6840299270559427,0.443910183761476,0.25317194464957643,1.0227018872443623,0.0070873095337520295,1.0156145777106103,0.016249039282800314,0.02216129865403387,0.2713259944046943,94.89091127507434,0.4312107382343949,66408.75445416589,29416.951497126087,462815.8083856333,-287444.7585798325,750260.5669654658,-183591.24554583413,0.5703224524031465,340.92302112881356,2.6722630418843827,51001923.420799404,789570.4625843466
aircraft_055,I,345,10.59801099648949,0.05519965216667873,0.015028200402489991,3.0805358796290547,0.12254211713476248,0.013470068508364465,3.036546737973705,-0.03280804268125913,0.01324984743358497,3.0877926521630314,-0.17477804009679013,0.01624631698934147,2.9678674219612824,0.01628298876560514,0.013832533163573838,2.894867543190781,27.469463348819165,2.6563951056901867,6.113525076728496,3.0382802660802812,11.070435542537046,10.340880123584638,145833.3333333333,0.29166666666666663,0.2944895946500305,0.6326007157251171,1.1642203105360254,3.506688603097262,52.667777910015886,0.01682930964173664,0.1788890960777981,0.7214083131984318,0.9685360307564739,0.0878904693696698,0.8773445746403216,2.8254384228868292,41.9827448118687,0.012179985147132321,0.6361745805551942,1.563771313646468,41.2963777962417,-0.003171222379863048,0.09287837511227308,0.6344045093690124,1.7013804953310938,-2.7430591887442924e-05,0.005204442893341906,0.047041944908996054,0.010482660589494775,1.701805386913168,0.39123894650572427,0.23312353946860492,1.0407710201801306,0.037429185366956406,1.0033418348131742,0.008954198096831926,0.02112415584137576,0.45037453545899,89.88672960997981,0.40393661757410415,64352.891728934854,6866.643922812937,143789.1832344406,14921.974716015118,128867.20851842548,-185647.10827106514,0.5958597464559783,300.47151091639626,2.342223497154971,49423020.847821966,264606.8818847597
aircraft_055,I,346,27.93671104212509,-0.00819492225851466,0.018141149105818207,3.984227142863477,0.02489370742883691,0.01688335225403668,3.8007042905739588,-0.010099222436855858,0.016206198643693003,4.003878295427933,-0.004994522702503683,0.017796426640710367,4.130598461366767,0.08975521415219594,0.01619625417806819,3.5998300427026777,22.463946495774934,1.6816820234721563,5.312236519468109,2.6395504889440753,9.939726540239635,13.35802261202376,154947.91666666666,0.3098958333333333,0.33202928481676974,-0.27954377998853147,0.6156550186538845,1.9443599078276714,13.715274807719737,-0.021643513197273936,0.093552532428854,0.517130931860399,0.2766155396211705,0.0063566729789161424,1.3440428216361486,3.444188822525712,97.55054173888314,0.0042170164374518634,0.5766019616211701,1.4346108697410307,33.913735748047536,-6.299515853602735e-05,0.04872034072278095,0.11886950530053454,0.4676140870011717,2.514649245196834e-06,0.0027784557880291844,0.00688495684395387,0.002987571458234063,1.2423247490355593,0.46348265259912397,0.3594872800199574,1.0046831139169266,0.0007128272643905885,1.003970286652536,0.0048720609959444,0.014372152113283703,0.24573278217976613,72.92082079842524,0.32783115236901245,49265.04312604256,23090.251528814322,221919.38612575945,-170725.57139749246,392644.9575232519,-200734.95687395745,0.7756218663288044,355.9546771961272,2.193845948100547,37835553.12080069,539964.7032263745
aircraft_055,I,347,9.759613727777337,-0.004570636087704383,0.016781440101296154,3.3164425685867505,-0.06258368411223622,0.01600859196961495,3.2024048230551365,-0.013289262970727163,0.014845138528101397,3.3603296213871783,0.029118420751692225,0.016288279009209188,3.2132923801908833,-0.1023201350937822,0.015846923496134306,2.9258079650383895,26.818414247734168,2.2770221698021738,5.985355650338514,3.0982267320903762,11.419600879313599,11.77784503084752,45572.91666666667,0.09114583333333334,0.18601607961260055,-0.48058955607657955,0.8114866522743143,2.601465909087352,26.684307246877726,-0.013052429144188924,0.09869672002671168,0.5290801431645116,0.2973422535178554,-0.05310442581007143,0.8911015143864067,2.0490789677496597,43.031627405047686,-0.008707085711953041,0.7724382202080456,1.9988487603695488,60.86713497273639,0.002386588809138018,0.10765238280050295,0.4534455574914555,2.2841620717676756,1.1845888843816961e-05,0.006659162849473904,0.03398995510936565,0.017161356400006718,1.6295465595618164,0.47118459048894296,0.23142874693063242,1.0181060359035756,0.06321550193640627,0.9548905339671694,0.010059990022411999,0.014509339485621718,0.20246664043494528,94.18006103896538,0.4221851429335098,65947.36333032408,19669.475335468294,117300.9972333781,-293864.48328407644,411165.48051745456,-184052.63666967594,0.49116365773015075,361.8697654955082,2.454548282397207,50647575.037688896,605740.3412299884
aircraft_055,I,348,12.516184488874615,-0.060498060770465,0.01642294734445123,3.1894071675276874,-0.040505163382061345,0.015035460676023918,3.1983886978996976,0.02298752561563589,0.01368613389333871,3.2079970725381144,0.049597446531354054,0.015280724017083297,3.2471597505313365,0.07941488828641147,0.013939407634680108,2.8416073985677475,26.01329868398071,2.1719511130474203,5.7897739169001845,3.1124665361931805,11.506388630739803,11.976926426986648,45572.91666666666,0.09114583333333331,0.2705219951437617,-0.3795570490960315,0.6827554715594555,2.120075528128333,18.306557623885848,-0.010375302810253983,0.08909262737377112,0.42805956015967395,0.24135429482298276,-0.04979916806686044,0.8609983255143602,2.266020130305177,40.1650959786489,-0.0053170385488548536,0.6868768674699988,1.7941961221442908,48.12646640036147,0.0018936051631985103,0.10424108915619362,0.3854327466443988,2.1413487105697695,8.867162181844116e-06,0.006659668852621681,0.02926843503519336,0.017163940659166932,1.616674387253213,0.42269262535536667,0.23707715408833968,1.0050719570968523,0.058180455520691496,0.9468915015761608,0.00920510836038047,0.014664387760097528,0.251025238943414,95.8569012054108,0.42784693765144843,68130.33544894496,8251.421644822112,126365.7381330922,6497.487397262022,119868.25073583018,-181869.66455105506,0.5608736463973647,324.62793627292166,2.216349597078958,52324097.624789715,289685.66755245335
aircraft_055,I,349,11.909510503732374,-0.02160659651448598,0.019362594724436202,3.9426051448338133,-0.010326633050523726,0.018302021024411006,3.7824838037392445,0.020042180841330266,0.01724697177091587,4.168972837027659,0.0042207175853329545,0.01882747891710763,3.9631147592085334,0.04926619696708256,0.01764693243777979,3.8284586112070222,21.820183625096444,1.5798009164882605,5.145674137552808,2.7039700765296826,10.088514450247654,13.811983141268541,113281.25,0.2265625,0.38912999641781965,0.042912479542896,0.07561250449154884,0.21056941949625535,0.22676195208011887,-0.003797650738237622,0.019663851208442655,0.07652243312404669,0.012032675864322254,0.027089211169818193,1.4920797030755697,3.1702606449571875,120.25992594736168,0.005950225521961378,0.5918439814406866,1.2753224433560482,35.73209976223526,-0.0007910344302008753,0.051344512693407604,0.18340172610776853,0.5194662896810718,-8.788854830451185e-07,0.0028458927140031405,0.010895271874973588,0.0031343540653656146,0.8218998455646228,0.5743330700539344,0.27729770453327507,1.0057381779601202,0.0018083955108448605,1.0039297824492754,0.003604237114866834,0.0061369114142336145,0.05669023062227439,71.75042428061653,0.3399322037407533,51087.805122378224,39365.76620517846,498905.2544176764,-438383.2282347137,937288.4826523901,-198912.19487762178,0.4828168862141869,441.08779780142163,2.1550425487843894,39235434.333986476,1110996.291755544
