individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,Q,182,18.407912699106372,0.0099250790876477,0.02130477702847294,4.190431316533674,0.06038660344544071,0.01620273344895538,3.744156608046168,-0.05659938966677068,0.018495725528506497,4.045662918374559,0.0715105078738433,0.015174463357790602,3.897698844419397,0.09979793606185113,0.01697146374933513,3.924791193799631,22.720886106869372,1.6468936300444255,5.3925378176470975,2.6801962939250847,9.946886120435408,13.796207412774114,87239.58333333333,0.17447916666666666,0.2600726322709251,0.3734246997364147,0.7742210262302451,2.4384316099908996,22.16592611490735,0.02123889117237622,0.1068139904834917,0.5922483903548794,0.355809571837185,-0.018679014440638124,1.3476585491902522,3.389074687711806,98.09275342244665,-0.001006326530407745,0.5592769827351536,1.3486182662063573,31.90475912326315,-0.0006244794121215476,0.047792296028962865,0.11177190634151,0.450045226248468,-4.247129907771204e-06,0.002747634909679227,0.010200058864814756,0.002921662550745165,1.3319331076187222,0.503013108059953,0.2970411824919107,1.0059982757065784,0.004370335188497043,1.0016279405180815,0.004126771438102476,0.0111044124556157,0.19433677182128825,72.59569640218359,0.3129181289446519,49310.351287676,14479.592167034569,140655.7214566039,-27913.572089761754,168569.29354636566,-200689.648712324,0.5905237412948432,386.31406699004395,2.1285091196963424,37870349.78893518,306218.0596990663
aircraft_083,Q,183,10.469824163727107,-0.044116756802682316,0.02036213739206921,3.63324177504782,0.010196129314053264,0.01325705904869174,2.879216576030856,0.035119888953369774,0.016844419900526944,3.73337592346659,0.01682187774367814,0.012735520894683884,3.1351779112878946,-0.04851853017411129,0.015543279131092809,3.3123625193988295,26.67373980772699,2.304356620819859,5.158298444517665,2.6891385791511593,9.104361111526186,11.575352342050612,143229.16666666666,0.2864583333333333,0.0,0.05582372794728211,1.589761563669454,4.216841910406318,75.91374353768039,0.02528133599096825,0.19883083235824045,1.0444679858153076,1.2051853753727675,-0.0941122379704552,0.807126331620253,1.7396758765981464,35.65674154065101,0.012718601914540906,0.6833375864781056,1.4729769377618593,47.64542603269506,-0.003982474303391522,0.11376448183870379,0.8212887381063317,2.5527688336323697,-6.944863323160953e-06,0.006420321053937286,0.06076738272396512,0.01595236084803494,1.659337441082906,0.4401442116123315,0.20584573811097767,1.0613291786785537,0.024094272561796238,1.0372349061167574,0.03128054427585552,0.03602094976330738,0.22888189985747776,89.19853350526364,0.401567330724555,61139.16366605501,32116.858149484782,321406.0629735933,-338134.52005635103,659540.5830299443,-188860.836333945,0.4676779398209641,338.03075451827067,2.5686160081250184,46954877.69553024,793928.3584073436
aircraft_083,Q,184,15.972084405444903,-0.013619199096496568,0.022658035299616613,4.242152541585175,-0.009329773451901564,0.017964723552579283,4.17765443053364,-0.0007071520192048126,0.019333854662944922,4.379128038680043,0.05956394597584097,0.016704304539562415,4.31674157775831,-0.010639972177591099,0.019150882221484294,4.441219437309015,26.2362408304109,1.997726122701952,6.17516613931131,2.8046368831950375,10.110535582742818,13.133051889478235,57291.666666666664,0.11458333333333333,0.2518632465538209,0.5641114592558091,1.1834981774790803,3.7080303910359707,51.56669023680069,0.023917963519243423,0.16002505999454328,0.8695057357618347,0.7854026641549513,-0.0355893987405816,1.4823427235077513,3.470849314083565,118.72475398291104,0.007430364062457027,0.6167369918636488,1.3616307431529417,38.802812199198556,-0.0021851970321220054,0.06706584417320803,0.45692827313822365,0.8870127005246407,-8.293031621223902e-06,0.0035468635357918635,0.033111361591503394,0.004868579860054629,1.476476324938145,0.5715224549741403,0.29738062404046084,1.0090275988480661,0.00404981585033465,1.0049777829977316,0.0038049994974116673,0.009272009017888109,0.19345832490142478,72.81868146541473,0.3119546628697548,49445.06609610206,15298.509643504322,204680.39865731713,-10750.34597854639,215430.74463586352,-200554.93390389794,0.520330603727401,438.9292454201398,2.4775558069417447,37973810.761806384,350747.3444392939
aircraft_083,Q,185,19.742145176060724,0.050659140001504045,0.020134186255271316,3.8757725690822453,0.04365049461159287,0.015285554746129436,3.4542623591336357,0.0652441827998217,0.01664724518874572,3.818103333325063,-0.05420986149124518,0.014533883688390495,3.59221265289614,-0.06149006716248183,0.017287870090397398,3.941366772707986,22.85676250766999,1.616101220535936,5.405833679224515,2.770712206136583,10.111127383639582,14.14315032822645,32552.08333333333,0.06510416666666666,0.2221466374501254,-0.379872131325491,0.8357073156509309,2.5914258599457565,25.28128660770767,-0.0179649992482332,0.10946053140287863,0.6016161784857157,0.369130473989688,0.023855435568874463,1.2454517832453347,3.1324864439241833,83.79283821453889,-0.0032126492350758535,0.5194162102107479,1.355387909685463,27.51995909556996,0.001243975879155004,0.049706024351295015,0.25458630311463715,0.487030557561492,5.3765433795259355e-06,0.0027376420425065267,0.019164752714594883,0.0029004538768656737,1.4012633621026955,0.4509205881379999,0.29912035588171676,1.0060183746304363,0.004424692838753004,1.0015936817916833,0.004433225806711023,0.007618206803629651,0.1002225858233618,73.25980316440636,0.31440459120219866,49392.97329709477,15123.798084065967,81518.17685357342,-74509.86192380505,156028.03877737845,-200607.02670290522,0.6633548428491224,346.30701168998394,2.0800170996833462,37933803.492168784,276988.27427689394
aircraft_083,Q,186,14.460757290427495,0.07985119173073602,0.01896050152226429,3.5390793279303123,0.06107598885431678,0.014388577152230624,3.3249693356668364,0.002003987306352208,0.01574146190325638,3.4003077026554895,-0.04156962171750475,0.0133116226871072,3.2219451191291033,0.01874955982430994,0.015820069596611617,3.6492106890456624,23.716205669681816,2.139473617571698,5.652512478540318,2.801511320706746,9.713820440369354,11.085065725932953,96354.16666666666,0.19270833333333331,0.22364895649303757,-0.6074390450426955,1.8281483350854606,5.499402926841924,111.33325585554373,-0.04554371740638593,0.2549014889629114,1.4078703612747687,2.0114699781210605,0.042519969785570676,1.0875756792530622,3.1857751700328834,63.969955520399566,-0.004476098297197263,0.4550832924814733,1.3427255150109718,21.126325532277924,0.002304540820466025,0.05742474311016353,0.4638264504522277,0.6506736698433091,1.1336502337655701e-05,0.0029804934366347994,0.03594376386476219,0.003437902751495939,1.4328666662559988,0.3981445413550784,0.2744612319328276,1.0424939532430118,0.012666153651198992,1.0298277995918128,0.010243213944532164,0.018638368017973504,0.2866429809597432,70.75741265130115,0.3011331654076431,46767.38586573259,19457.942235027993,177172.77621463366,-138388.76289159362,315561.5391062273,-203232.6141342674,0.6893507342803278,305.7750077607002,2.4040367267737257,35917352.34488263,380495.77283354365
aircraft_083,Q,187,13.221969848129687,-0.05839775536537536,0.021247629103372776,3.886826974478122,-0.037967041110540896,0.015116226880910945,3.232790073030588,0.014928574764072422,0.017438819987660985,3.817499427342042,0.03841003566931322,0.01397352709362367,3.48388220660498,-0.016011634593613926,0.01658629191373278,3.5839101469576184,27.491620363847726,2.187603609613816,5.908293248028532,2.825325532128115,9.824194488203476,12.567002652139937,84635.41666666666,0.16927083333333331,0.0,0.3921319198860519,1.5773709245575764,4.588727459571293,79.25599428699435,0.03217928013193378,0.21364826311604657,1.162092275956966,1.4004325920693883,-0.0422360027771663,1.2485187108889217,3.0248571292511097,84.27147397399773,0.010700491539098205,0.4753153816823381,1.1378891778685631,23.055999683466528,-0.002895401678680035,0.06849478390240454,0.6079743990886729,0.9258839982254459,-9.691066884396497e-06,0.00332258325612853,0.04336425519191921,0.004272345869934329,1.506003503747585,0.4855130580793863,0.23218452714266222,1.0697887376580169,0.01753053159350596,1.052258206064511,0.012845030871735061,0.01729392416148517,0.23805431943583133,68.61958444531984,0.29140141804927866,45541.553562513225,18593.19195875745,208692.3300780509,-64942.58870519355,273634.91878324444,-204458.44643748677,0.47822509256733053,372.87402860496866,2.549406305139523,34975913.136010155,371202.1842233504
aircraft_083,Q,188,17.60471465906749,0.08124338323530837,0.021430647967138273,3.8908403181550213,0.07116812077164145,0.017350113372734545,4.086705747851965,0.02597418462330997,0.018943644172248243,4.230389974338331,0.003759571149067159,0.016695174369078792,4.265190682070636,-0.010182803302581237,0.01896661818284922,4.3041971951472995,24.32278574586341,1.6462009708153544,5.803638735849389,2.6504493084293856,9.915826327392892,14.775101082473828,31249.999999999993,0.062499999999999986,0.25546280890099504,-0.24487858056829928,0.5682151455989066,1.7411406507898177,11.485019127273954,-0.01346949052495962,0.07266310933864749,0.4017305700336431,0.1638406390128665,0.01869353146782036,1.4639048718433614,3.243858456721767,115.74181378397522,0.0008207567734427005,0.6172223537400328,1.3976990834628131,38.85833897500287,0.00048180335132291243,0.05262607748353231,0.11407639301312539,0.5456380246571022,3.0312648536766764e-06,0.0030311629165838496,0.007930945505793643,0.0035557396745751722,1.158426338442199,0.5485608472593456,0.3223206913587018,1.0091251482840276,0.000444914499760127,1.0086802337842675,0.005306890552377186,0.009330913849750256,0.1428236422442256,74.38420628189905,0.33032835694123813,51920.00091736403,21301.29922707356,496750.6986561501,-86704.27047835953,583454.9691345096,-198079.99908263597,0.5875750939372396,421.29473069517735,2.1163397785296585,39874560.70453557,666847.1226811096
aircraft_083,Q,189,19.49922866675639,-0.04321328718053568,0.021274687786549774,4.173600267018159,0.01708620827629993,0.015614297296807468,3.5266285564117696,-0.08363739166640458,0.018035921738470757,3.839201128549346,-0.0495398480483629,0.014748772771177948,3.703792780062737,0.07653657716467507,0.016429443355414845,3.706999478496262,19.163476137463867,1.1859335665458155,4.633726757796259,2.5537684321950174,9.72959814601611,16.15897945555244,27343.75,0.0546875,0.3604702680512758,0.06119886511683472,0.172003339847102,0.49892582153315035,0.9999135003043859,0.002325416992522867,0.025558682247666647,0.11582401273469965,0.019759614072789134,-0.0063183190055244145,1.2846287127816562,3.3260288924706605,89.11678594633801,0.0021476648217362516,0.5149817592751329,1.361196780119889,27.051504134730344,-0.0004521237351609155,0.043486991760490194,0.11025643747013568,0.37259060504502106,-1.2128914853376945e-06,0.002432572853232288,0.006689632379718259,0.0022900385049093226,0.8779131296634182,0.42599890984219274,0.34950631644010144,1.0063706514657969,0.0019407530262548522,1.004429898439542,0.0029916785243775455,0.004009574148720071,0.04900406021997358,71.75647201455106,0.31659757483955187,49542.31786909624,13122.09533029026,130189.93758470257,-105840.10976517232,236030.0473498749,-200457.68213090376,0.8204394620858836,327.1671627588039,1.6710097998453604,38048500.12346591,337123.8306439866
aircraft_083,Q,190,8.953898883106552,-0.008707758874082561,0.01866213101543866,3.1164504121156913,-0.0827776846952753,0.013928015756807044,2.882566418917524,-0.021763984345008133,0.014090773423507785,2.6336396329622263,0.0006332841082998904,0.011605866328082089,2.7027541673025692,0.05542051088921354,0.014468423895960468,3.087225624249421,24.245679125677366,2.141352347358195,4.7765971845051265,2.751044627159626,9.345760564284118,11.322601418486533,156249.99999999997,0.31249999999999994,0.0,-0.16839055528424948,1.4565214995133415,3.9975239309733497,64.49430772960592,-0.023794377900030216,0.18861204606857576,0.9994370416719701,1.08422029025472,-0.036100488954930024,0.8596015879626018,2.5348951244755695,39.97177930785304,-0.012607258632311144,0.4230728267285196,1.4202941565753266,18.27325508800075,0.003517504857416738,0.08243602512079987,0.7461848018423434,1.3411900023934022,7.549202010786869e-06,0.0040566995274989295,0.05330367086293137,0.006368807934135222,1.5542783907684756,0.3591954721568919,0.17747228404770232,1.0737628752931112,0.03472894725356739,1.0390339280395438,0.021580022173429244,0.025961171949407984,0.2664775666669983,81.4448984288767,0.3628900011922077,57242.47472152038,18491.72113977281,216225.85803763676,-62731.651858889905,278957.5098965267,-192757.52527847962,0.49408274269722624,275.86212261649297,2.325823346165673,43962220.58612765,411455.3306624554
aircraft_083,Q,191,13.085979518664665,0.0312579535073374,0.02224146422771164,4.246385689027938,0.01445746030250567,0.017877391434358143,4.248735862021845,0.0033740411818621095,0.019459203825468813,4.444185472696615,-0.04537930246378762,0.0171531561166638,4.3429334793895515,-0.005573919254325941,0.019168271846918425,4.534450521719739,29.530775202425577,2.4838314585049113,6.783046816934355,2.9345484367366454,10.584476257882539,11.889202506598814,118489.58333333334,0.23697916666666669,0.33083185005819943,-0.5568882026426064,1.152365185823413,3.612067888119422,49.142099752210264,-0.0183461106118123,0.1566545389312946,0.8305657413783837,0.7463167302707208,-0.06959197751864293,1.4387820595636027,3.083572320386472,112.04659034588005,-0.012941865378563708,0.6908794325835979,1.4519787108916793,48.70315198914412,0.002949988127678678,0.08550553110037015,0.6367157943272217,1.442019960905833,8.08808500327545e-06,0.004419404945554903,0.044021183168037936,0.007558576524596778,1.5407368497600278,0.5796299269023935,0.29222624523335167,1.030397800447049,0.005816436867211993,1.024581363579837,0.005660993556712804,0.015083923772900543,0.33414541892050986,76.1964820271225,0.3373843421489813,53472.51304771436,15389.32541403713,314180.7429799247,-12074.237029033431,326254.98000895814,-196527.48695228563,0.5041600367238473,445.1557838610382,2.845847645085224,41066890.020644635,496841.87116330693
aircraft_083,Q,192,8.334581786530142,0.04955863626324129,0.019891025541174216,3.593669729813358,0.03169288599992637,0.01500369193738374,3.3489110990897966,0.062493463687035726,0.01635092512688359,3.631160538936595,-0.017771103308631672,0.014033328084569951,3.4845892454337686,-0.05241351633379584,0.016898619624584995,3.7290349116236916,23.972181257818036,1.9363326204928875,5.471139190492881,2.9275697682359185,10.72510225919743,12.38019801149453,40364.583333333336,0.08072916666666667,0.25362417048114333,-0.31051914338350145,0.6822401338582204,2.1041042006634094,16.856212159635184,-0.012287739782748433,0.08620432849536543,0.4676056825293535,0.2274652440091623,0.4144811810281116,0.9083347551719823,2.4228354400158887,53.83080055150938,-0.005505658900089895,0.70498995402232,1.4772999495170784,50.698197050336326,0.001543074903297348,0.08561739167953461,0.31924183083747765,1.4445456111183141,7.0873802870345855e-06,0.005198565623909103,0.023174268476225557,0.010458727158717875,1.5349146073182949,0.47083089786657784,0.23349645863865956,1.0098225897567683,0.008150203265366843,1.0016723864914014,0.005583264727082905,0.009049790216813337,0.16092139146332957,87.82419094483909,0.3937309104165826,62531.73521530764,12700.147786270614,318784.4655038467,-9967.854469448219,328752.3199732949,-187468.26478469235,0.49592424731825235,361.5981295615318,2.1129637105655643,48024372.64535627,442251.60769305594
aircraft_083,Q,193,16.49377949610301,0.09496854522925648,0.01777870805510719,3.8916379051149885,0.008208512350909579,0.013181723006163546,3.1500555609839425,0.07619811852512469,0.013694623260068942,3.443021617113747,-0.04209651475946258,0.011587052414281325,2.8357880331641354,-0.0792799316739928,0.01509610652879498,3.7465127515104157,23.469783768307202,1.9944169706936576,5.244094269657042,2.8073133896892344,9.660870511906543,11.767741707565003,83333.33333333334,0.16666666666666669,0.0,-0.5224857308888133,1.7532610774206663,5.20884426998136,100.40747233742081,-0.04129312149828495,0.24306696084448137,1.3360489517606067,1.823600080117343,0.04315349329455732,0.9114597216673638,2.9074377473569344,44.96153660309549,-0.006981353369714531,0.37542438751730633,1.3008491821503207,14.381205423836972,0.002574888547900928,0.058402203686029455,0.5301908489000251,0.6732371469444609,1.061125172206931e-05,0.0028404821641881415,0.03964867952344146,0.003122490739685079,1.3573018649797979,0.2913633940616202,0.28529779173854475,1.0458177599137242,0.014688714640297114,1.031129045273427,0.009059413713638107,0.016054086459435003,0.20615919324483267,51.58568554385015,0.21813527905998123,32471.127584948103,27381.068762232833,186389.34670849485,-92727.39383765777,279116.74054615264,-217528.8724150519,0.979182002795476,223.76708663932433,2.2120627990854724,24937825.985240143,368234.7754376117
aircraft_083,Q,194,17.190856901867335,0.04772567149371653,0.02025012500777076,4.134691377607096,0.08051396803630918,0.015205052859253792,3.4702743082089986,0.020207009428120253,0.017116073364567875,3.8653614161443617,0.012516014720074357,0.014431544655038155,3.6343915613287345,0.034221895805262914,0.01667412187994728,3.8098126357822344,20.344761281509175,1.2991210206466444,4.888984713435032,2.6109590849265705,9.851468286789016,15.66040496472181,29947.916666666657,0.059895833333333315,0.33743937257058076,-0.11839507933425204,0.26366955565429107,0.8012623552468531,2.506170881684854,-0.0041771682394493555,0.036603613014386534,0.1795010045798864,0.04071819660622895,0.008016766373704961,1.2772266919122324,3.0634637536378273,88.09410371811238,-0.0029405729914099925,0.5053628605081135,1.3421173305168264,26.050827310547003,0.0006224865765565872,0.04342720944746887,0.13587860154222137,0.3716030719566676,1.6804581800883226e-06,0.0024181324600115353,0.00924487588752019,0.002262931190805139,0.9404812488905994,0.44408574653970284,0.3180669698743372,1.006736747593568,0.004611307301836337,1.0021254402917317,0.0029513930563303,0.0044008049835662305,0.07332195805435615,71.90212518891185,0.3138328889557022,49552.20854099866,12679.46540933193,113964.5079265573,-25198.93927230329,139163.44719886058,-200447.79145900134,0.7162287291422916,341.0578533424918,1.731379195200865,38056096.15948697,294188.72790663096
aircraft_083,Q,195,7.61504064911608,-0.018497111370121135,0.02074914799203337,3.2419093875256264,-0.05844333372945342,0.015691932820960344,3.4174447989294263,0.04963906212864497,0.016633569909211648,3.363966589998374,-0.04222378206017868,0.014361358596551965,3.5831166106695944,-0.027495293497640953,0.016931313742048155,3.4761323000675888,28.310209075093674,2.467752314832787,6.496111178653638,2.9294982988184004,10.509447512649897,11.472062615413636,132812.5,0.265625,0.3306546707316169,0.5565233340934417,1.1827378540137408,3.6747982225230595,51.257611581225305,0.01678958473276813,0.15469289553550034,0.8128781756345714,0.7263534625396808,0.08151006746532624,1.22405668244114,3.3423722734213634,81.26776725805865,0.013795381663869505,0.5267837331459281,1.4924957529200125,28.324524234366052,-0.0031978649254244054,0.07926755366185563,0.6872688709874536,1.2398335665124351,-7.702630682611006e-06,0.0038616490170248208,0.04762359443162036,0.005771095882487572,1.5531898455770652,0.48728051479601525,0.22136836592389755,1.0328819848232682,0.041421289477257595,0.9914606953460106,0.005643813822477107,0.015724824704510077,0.34353318012593737,73.65279478411871,0.3293859790735866,52120.38484185125,9037.701685217135,125029.49324172786,-19326.77245817428,144356.26569990214,-197879.61515814875,0.4542934905093968,374.23143536333976,2.612161048047893,40028455.55854176,297716.7439097844
aircraft_083,Q,196,17.516168207654307,0.0007887381129866608,0.021588936731867667,3.9386007162400842,0.0723551940861849,0.01616474636080008,3.8170110526567984,-0.027513072900850206,0.01862923523244741,4.05866918460717,0.06182575905488513,0.015375544373697909,4.0266765744907715,0.040981960280367935,0.01752478200823949,4.120757322342535,30.717884973039347,2.739558552656232,7.128666601694789,2.839968125908995,10.131201637047182,11.212713429050742,178385.4166666667,0.35677083333333337,0.3837807843457558,0.28167578911309005,0.8733004478765953,2.5563648214807935,25.259847673018317,0.006138707883891322,0.11330364871245971,0.5528857987137883,0.3862620163812066,-0.03947697135507755,1.3480230302752803,3.3596177071558007,98.21112415667561,0.01686675495489091,0.6115287424687632,1.7667247882244919,38.17369280938981,-0.003172020190002641,0.08394843248067364,0.6987189834433555,1.3903080025254573,-6.1361959109833066e-06,0.004083688951753917,0.046504090895751374,0.006453826052632403,1.4276204680697577,0.5171361300634175,0.2928837858745519,1.0936269114533248,0.0019935046532616797,1.091633406800063,0.008766017396685505,0.019328245559634746,0.30777899711123946,72.75515111530979,0.3226499650450487,48869.82025065831,25553.209872760563,278909.1621586184,-300341.8820873402,579251.0442459586,-201130.17974934168,0.5663572294564584,397.1605478887046,3.0419137324477314,37532021.95250557,671797.1958956338
aircraft_083,Q,197,20.606757222549223,-0.006933236541452887,0.021679355564662422,4.450079876818274,-0.03366162196104708,0.016871492877272794,3.9112624519280956,-0.028424412237315597,0.0185470942640785,4.402771448179659,0.07639775698049235,0.015397191472435972,3.9962386936740186,0.015647418866543972,0.017827267947733212,4.405692597782353,24.04941692595552,1.931183371475885,5.6490075807063995,2.7065565924767925,9.99771487189175,12.45320215634211,180989.5833333333,0.36197916666666663,0.3865184104716637,-0.051979192099360284,0.08996028283821239,0.3101495769154257,0.32384066698900105,0.00908350971667321,0.028836955959414712,0.12798506427130285,0.02742240533334361,0.010418780805950979,1.3781078802273568,3.4669801461592655,102.56165354906396,-0.009836542533581467,0.5759213342228415,1.3439788790770062,33.84177835976736,0.0013787078466589592,0.05641833572492342,0.31891571047552475,0.6274310999354319,1.0328032254621802e-06,0.0029638866119125746,0.019522480268822896,0.0033996498420883993,0.8716650089881856,0.4922792625724424,0.3342171869031644,1.0079095122565895,0.0018646364797665154,1.006044875776823,0.003753193701590126,0.00904936183864287,0.09924129663927381,73.39436848047448,0.3348607522220387,51075.8755416569,38439.6017821846,491671.38616238255,-442258.5621196315,933929.9482820141,-198924.1244583431,0.6789178669779573,378.07047365563574,2.287850313498992,39226272.415992506,1089856.3638006803
aircraft_083,Q,198,6.299164109993613,0.071436955817179,0.021495359883238474,3.87381936743107,0.04010096387030464,0.0174175652851392,4.062958001474043,0.020983083385746705,0.018948079547213375,4.181922561200668,0.005887094360554824,0.016606586724065158,4.240147732954365,-0.0406970181690103,0.01912419481550027,4.1932016767653675,26.677012876715303,1.9010301642093834,6.134623456449228,2.9570488596170237,10.90569098512072,14.032924557938282,32552.083333333336,0.06510416666666667,0.34691552542364645,-0.20995642980650567,0.44166916034790343,1.3703135816983685,7.174600488585484,-0.0064574212940160846,0.057476206247633194,0.3044438897262912,0.10035637723166649,-0.04941711977173617,1.3949972687293384,3.063177937249954,105.21680930039778,-0.005868720163182446,0.6868615849182292,1.6152502933304929,48.12495442869903,0.0011106897107391077,0.06941774269718552,0.2450367908271522,0.9495511566628203,3.5838266285796584e-06,0.004025565995995295,0.01664160933271353,0.00627141024515571,1.173678283138997,0.5908235916315872,0.22862535617035346,1.0196664811904623,0.0187526926487737,1.0009137885416886,0.0045992926384663775,0.00812919010038094,0.14109258840012417,78.67491967199193,0.3534131730951859,56193.71906301601,7794.050623523525,173796.27635710838,-5672.983427294721,179469.2597844031,-193806.280936984,0.3869604386293949,453.752518373059,2.282385543301061,43156776.2403963,290150.96435268346
aircraft_083,Q,199,8.54513677967072,-0.012064850417621153,0.022590801079601198,3.9526010729579855,0.025156595965519564,0.018267970172942266,4.310400739049406,-0.05508397906424121,0.019343904596692447,4.197514946061665,0.05603278478051958,0.016884376739543135,4.350400909434008,-0.0037023064948182483,0.019386918910489458,4.4056349218977875,28.511635038619602,2.718820122750041,6.574640448967814,2.822833714648223,9.92177140361151,10.486767697518937,101562.5,0.203125,0.2361484870668143,-0.28999471085508816,1.508768444164695,4.26233943466957,70.81437451293239,-0.027064902807035537,0.19509454251133412,1.0500384073940314,1.1638316844498313,0.3803974313355172,1.1582367403046132,2.6064830494580415,80.25558582733827,-0.013200560344169512,0.8387328533960918,1.4240733657278233,71.77199952425369,0.0033896225698559403,0.10926337631046291,0.6957679492346156,2.3541450639537973,1.1846726286907682e-05,0.006111522788654862,0.04990327539289611,0.014454779391633338,1.688763219311181,0.5977338015128518,0.22286799559763046,1.0716302455209938,0.07209611412781762,0.9995341313931763,0.01904326684038827,0.024169947184787103,0.21997262635435466,85.40903961690066,0.37992669195215784,59804.977019617094,13604.97284229522,111797.90517389732,-101568.90379702006,213366.80897091737,-190195.0229803829,0.37285493146540516,459.0595595618702,2.797925644133746,45930222.351065926,347495.3142157444
aircraft_083,Q,200,16.74747424426748,0.06829992465311249,0.020162163361948916,3.6813287243392225,0.06872245046594526,0.0153686012886995,3.514213881010331,0.01801197349188009,0.017347748895596024,3.5904696152020903,0.040532855781402484,0.014498191599157979,3.6770305112238373,0.043045299260924555,0.016722994943884906,3.5784609311182223,21.721254075272768,1.5468442750532623,5.134521367886376,2.72576491355341,10.08147847368747,14.042301753048053,76822.91666666666,0.15364583333333331,0.38753071638042885,-0.1440077341566837,0.22284066822219553,0.6983392990613683,2.1118857273197014,0.00018949053403555826,0.0297295818769716,0.11674799099031133,0.026516518357261414,0.019875975109656288,1.2940964784448645,3.2727274697209894,90.4543604951378,-0.00522703507406089,0.5161781278663927,1.3305021429661512,27.179652521498593,0.0009575357000038075,0.04695516002984041,0.20796305103477344,0.4345236738248067,1.833820777721694e-06,0.0025697430756954284,0.013706981875817096,0.0025555865582995154,0.9284804756827446,0.46889447790987365,0.29529332318207296,1.0108431623541587,0.006843026662184439,1.0040001356919743,0.0046497044613923785,0.007084553128988333,0.09698418961792746,72.47539510401984,0.3289370600590649,52037.72130945086,21136.824662883228,385484.75622209493,-119561.74572151071,505046.50194360566,-197962.27869054914,0.6297649835808716,360.11095903478304,1.96182730344955,39964969.96565826,618987.4587669794
aircraft_083,Q,201,15.641822349812678,0.03316312607118945,0.021737965625299005,4.155561734298891,-0.002269793640645784,0.0173811691144436,3.961310927210238,0.07581481064064488,0.018262780280742946,4.199777723735557,-0.0031675310570886024,0.016368283896379836,4.19097287283613,-0.09846925696677893,0.019324401622854506,4.136305853652854,22.614415332951708,1.4518333627489721,5.4483888423567866,2.5421659719154297,9.751222396803833,15.576453822587787,29947.916666666664,0.05989583333333333,0.3223899291235984,0.12213128698961337,0.28298501139552323,0.8859852063011622,2.8498970380879123,0.009425999395342066,0.04457807494394812,0.2439194482723308,0.062281626909277334,-0.00427313701744464,1.4308595617163726,3.0926012135953376,110.55837663297753,-0.0019814226418488306,0.6084524775987716,1.3978084503133852,37.76227104024046,1.6465756772957663e-06,0.05144442046988871,0.1176063635998298,0.5213660948382015,-1.2451157017985852e-06,0.0029591471511433882,0.006938279775213115,0.003388786170611626,0.9730268162885178,0.5407735789350311,0.308825520739905,1.0095314186332671,0.0013598586412216502,1.0081715599920456,0.0032794585087349954,0.007028013708128954,0.11195825756800323,73.27548305779696,0.32929435641365823,50568.54346654754,16146.85629869124,126790.55662913066,-84089.73129663405,210880.28792576471,-199431.45653345247,0.5710810083364067,415.3141086221039,1.9757304556050728,38836641.38230852,376707.08447279286
