individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,I,226,14.757275552194054,0.015763112630619122,0.0171777791764058,4.376524538617517,-0.0932764629511863,0.01749812002920757,4.462017932236087,0.07890378991276414,0.016928208851495225,4.350544270163055,0.024711666971082527,0.01918392085255281,4.017134005883562,0.03877847787851963,0.018306922178058616,4.198161519582997,26.665726985209346,2.081793812517375,6.264569753926394,2.8284382876070673,10.153679061310646,12.809014430187135,65104.16666666667,0.13020833333333334,0.26708056218488374,-0.6163645074192668,1.2911006613880347,4.057579734288576,61.40538371528447,-0.027069380145627084,0.1779342986408558,0.9656293840092788,0.9718009792284518,0.033709879708505364,1.5327235095433802,3.2422994951575554,126.92039648563464,-0.00883321681558036,0.6011293241369472,1.3697382039880666,36.8663179857787,0.002372041562469798,0.0678094497000465,0.4994983723067107,0.9069383658100526,8.399309948018408e-06,0.0034914667184018353,0.035624120727033845,0.004717688822522615,1.470931439637156,0.5899576393310944,0.28976080690360934,1.0047665427166275,0.006445702406105053,0.9983208403105224,0.00429719925731633,0.01037812984753175,0.22192646070180044,70.6741298636412,0.303783097897078,48152.154820026655,14424.722349799547,168079.15245124657,-11825.866898152799,179905.01934939937,-201847.84517997334,0.4911552755417251,453.0874670062805,2.6088737318253945,36980854.90178047,310701.82411513064
aircraft_070,I,227,24.49983341106112,-0.029944690923415698,0.014488255220461148,3.6354707644145723,0.0019640597694181978,0.014275682792707856,3.7410654828108565,-0.02928248861499523,0.014478821330782718,3.6989392912375676,0.07228084252691422,0.01630097870810027,3.5858688823530454,0.005167987922085437,0.01592084091527068,3.580480347765596,24.248559848926774,1.9939316628896946,5.65793150332287,2.758737002700969,10.127582681482258,12.161178991352532,186197.91666666666,0.3723958333333333,0.384362410130441,-0.07058128590156665,0.16177338993929527,0.5149392976844519,0.9345704283590993,0.007907807051045018,0.03192914634279928,0.14010992591235347,0.032460113956093495,0.01314352613246221,1.247641409223396,3.470164182696867,84.06621926755936,-0.010754785319324561,0.533164402057582,1.3445473410737776,29.00675439292574,0.001565305589525914,0.0558946857863841,0.3598884387627778,0.6159532179072004,8.31436972570953e-07,0.0028509518346006234,0.0222743626450995,0.0031455077700915384,0.930738602771829,0.41889789460431776,0.34238141364478847,1.0053305597561313,0.003412109083085386,1.0019184506730459,0.004106851238650421,0.009215197995928856,0.09824453932514626,74.12941359549605,0.3224880086798563,48476.50205668764,32604.861709649904,176920.94711246286,-496172.092755365,673093.0398678279,-201523.49794331237,0.8173385878871385,321.713583056116,2.252367912971727,37229953.5795361,887619.9633652647
aircraft_070,I,228,22.14116908103954,0.0792965701650715,0.014365255743192666,3.7277974788505963,-0.03672327403452081,0.014709175502953484,3.765225227144329,0.05220034761404392,0.014464253461645713,3.667169217642718,-0.10183501681370158,0.017900556557671376,3.5904557670473953,-0.017383580096064673,0.016344183061104172,3.6242906736954983,24.415615390976967,2.090730026568498,5.679481190890897,2.83566625463492,10.18347958194103,11.678033548430049,125000.0,0.25,0.23885062780816754,-0.7770710941705665,1.6729607110961149,5.266474476701764,102.07911078799982,-0.04494675373565588,0.2382317548912523,1.3199218410375408,1.7632373912981827,0.034639850964737866,1.2613876274127325,3.4604380324221706,85.98412795669822,-0.001261180472783472,0.5233024064300411,1.3994136922860931,27.932393913468992,0.0017100378957891737,0.053086413678510115,0.33139813445673405,0.5557550347296354,1.0469242811339358e-05,0.0029049276380278518,0.027179770965450722,0.003265782390455347,1.5001106478610777,0.44806519846226206,0.3242411531975012,1.015194144893542,0.0013748016635814705,1.0138193432299605,0.00380337551621967,0.01821136222353787,0.33702268786999084,71.47035911276961,0.30508955985817127,48034.80675902808,20253.543918452877,343466.5613845419,-23573.09220500193,367039.6535895438,-201965.19324097192,0.7236472600645644,344.11407241901736,2.5548165954722473,36890731.59093356,540101.9007885891
aircraft_070,I,229,23.040125633605864,-0.021710537681947226,0.012969766054775947,3.131054549386755,0.058536185621906454,0.012591034142608646,3.2683125393691737,-0.09439409461239144,0.013230850615108251,3.1874442326276373,0.009559599390994171,0.015573102036454527,3.19769693914223,-0.02584590300764223,0.01481437966531812,3.2482881538663637,22.04436350345315,1.6807205599047206,5.187260971827927,2.809842588081244,10.134732378337867,13.116019420088987,63802.08333333333,0.12760416666666666,0.275294782739835,0.4108329562373823,0.9477968420669112,2.951545087264432,32.01307715288269,0.020255211818268542,0.13590150219414643,0.735027019749353,0.5663847571328551,-0.021764721614117053,1.1048031811089967,3.2919941691544183,65.93744369315694,0.007122890067547901,0.4590215625040325,1.3887219536124922,21.496656101468897,-0.0018034743806980254,0.05264936639519952,0.3846730627933878,0.5467160354265863,-5.898518121211386e-06,0.0026887580424053404,0.027153324117125104,0.0027977989314056685,1.4996608155848914,0.35744756645217124,0.3208083905601897,1.0161780300472936,0.00321557494640641,1.0129624551008871,0.004364618194452115,0.008679638251001813,0.1776528556549959,74.26417747706469,0.3168751781075988,49467.695437746006,17590.007547231366,114291.33376647948,-158199.18192469323,272490.5156911727,-200532.304562254,0.8974977609845217,274.51973103526745,2.0948502340415462,37991190.09618893,367033.97450112284
aircraft_070,I,230,31.123693132379962,0.012520150814625059,0.01578246991397262,4.019292236267616,0.006932337242359596,0.015725273128654533,4.114175766251951,-0.0005593290931271678,0.015826740994165808,4.059586777262596,0.06460869623299033,0.017609167025462256,3.876526657145859,-0.01801533490450973,0.01740952048416106,3.9207140817487045,24.06166793144317,1.7819295018416916,5.675692891564362,2.790494235944963,10.103068294104832,13.503153691868576,35156.24999999999,0.07031249999999999,0.23357369143346035,0.5005433011539858,1.1150488356535921,3.4796740399387627,44.816325066676825,0.025329612560595804,0.15648551393264581,0.8552904664016204,0.7538791602970253,-0.028242649721732887,1.3914305673843304,3.487333294857505,104.59134024019835,0.005409481539818637,0.5597087632164006,1.3619187242810633,31.95692253539978,-0.0017893835720619016,0.05790112124895406,0.3729924221789591,0.6610811218844467,-7.4926868807506195e-06,0.00307289375843263,0.027493653703329464,0.0036543373579057403,1.4602897846548157,0.4886119032565153,0.3486743891527456,1.0141127678492732,0.0025999566700166637,1.0115128111792566,0.0031404221849347033,0.008241409359430877,0.12643576842916188,68.96412083064881,0.29225882415793725,45505.567017042136,18162.93976211991,113992.39441231464,-100945.5100553642,214937.90446767883,-204494.43298295786,0.7136019135614381,375.2539417010038,2.292417784733608,34948275.46908836,319912.21614265273
aircraft_070,I,231,19.299064382634175,0.02995009474569456,0.014287677389238229,3.6677433447990233,-0.12135157678180304,0.014594062091636517,3.618766571544136,0.12471713022017597,0.01391132813505451,3.5961539425975593,-0.031084563711169716,0.016861067445384785,3.3331946733903837,0.043296699604043615,0.015536229881626397,3.53012986068362,26.79096345516587,2.3862285842914175,6.362750799267145,2.8139789805893387,9.815510493782579,11.227324838672718,115885.41666666666,0.23177083333333331,0.3089429040646542,-0.36558922195193994,1.3414408100805792,3.917713919534497,57.99356778471197,-0.022785579174133857,0.178134223175208,0.9535929488745158,0.9675295225360657,0.04152880950937958,1.2272827262183488,3.2317965978664214,81.42916673303326,-0.013358911273165535,0.5178666999429676,1.411881768342453,27.373166700862846,0.0030620645563536,0.07544033419205784,0.6598138323218115,1.12302219168426,8.337483504174826e-06,0.003633943129402529,0.04577973006049033,0.005110571914187493,1.553676636006429,0.4351104846429224,0.31486173490322406,1.0821961334819934,0.004957687564411621,1.0772384459175817,0.010224211036290698,0.016954166754847493,0.31363099835800234,67.0809650129431,0.28204789807697245,42987.15135370401,26901.169053510537,424069.90887689515,-88712.91168998598,512782.8205668811,-207012.84864629598,0.7236362855324397,334.1648522057644,2.7513170706428403,33014132.239644676,604734.7800361578
aircraft_070,I,232,20.298119152343013,-0.1570533432548776,0.015087478370083084,3.634591641158358,-0.02871962203620013,0.01451053912332574,3.6976696864904484,0.02024171788200406,0.014418997145193199,3.6121079191388765,-0.025777835804327427,0.017175886220502912,3.2083728202474684,0.11301742668695308,0.015269588293882143,3.515387579850733,22.96356599905163,1.7000524153142489,5.41419622843013,2.7532554311396455,10.08084204559711,13.507563526979194,79427.08333333333,0.15885416666666666,0.34133775644819364,-0.27592204494153333,0.5993981999461762,1.8569336031724153,13.062335309503013,-0.00870008510587372,0.07992358980812339,0.41984769462274285,0.19390415065999836,0.01971798393372764,1.2595139955019705,3.4289601821206173,85.68527240281045,-0.00715602229482408,0.5276751241944555,1.3972488826443934,28.406209025569247,0.0015311842458775248,0.05421163663454322,0.33312968933582554,0.5794254761427426,4.181735586757802e-06,0.002871768947351766,0.022778745655627118,0.0031916177826940323,1.2553307182356128,0.45756672223125117,0.2982740718764768,1.005182106862211,0.004490448251526215,1.0006916586106849,0.0045712276635224425,0.00886835326898514,0.1767068952773027,71.09639311519152,0.3072492174715458,48264.13464396014,15218.338140306752,121676.09523947292,-49398.76020388565,171074.85544335857,-201735.86535603987,0.6518701150774052,351.4112426736009,2.1373386156426615,37066855.4065614,313386.4164380574
aircraft_070,I,233,19.320659915917698,0.05810110063902045,0.01554608307104875,3.9821830939708316,-0.0035359128805819632,0.01568458358917656,4.088608631105548,0.005362833727777433,0.0157424039425086,4.023975285281687,0.09652418711246416,0.017256890740516135,3.7737869994362123,-0.038847439235285684,0.017480958646488885,3.7986013233856775,23.69611982841234,1.8985176578008367,5.574635044125581,2.6479882888275856,9.94575945364876,12.481379739107052,201822.9166666667,0.40364583333333337,0.36081159159288945,0.2133816782930072,0.41043766735049425,1.3217399866563966,6.419724582337661,0.019721804840080587,0.07120162188608084,0.3732357702804077,0.16375861636075958,-0.0020667328051596425,1.389438532794599,3.4801659441764525,104.24936022114039,-0.008456788674724266,0.5687371814198954,1.3341253131742674,33.00041687802185,0.0007407443555732272,0.05006389155281203,0.19172434855439635,0.49386756210357136,-1.6588791101369226e-06,0.002722703668567411,0.009725134800851305,0.0028688766732409016,1.0649262969135966,0.5039105034303484,0.3208614864920353,1.0079745899344807,0.0007540670496495276,1.0072205228848312,0.005215607419467992,0.017431977969070995,0.30268051510249755,70.71049097699847,0.392563825657941,47860.839619008395,65628.79936946506,390869.1075655603,-451721.9854950921,842591.0930606525,-202139.1603809916,0.6367430016000558,387.00326663450755,2.427810294603627,36757124.82739845,1303415.4177264555
aircraft_070,I,234,19.68881519867238,0.06991671923063718,0.015550554689953948,3.9895454306117877,0.03797199033240747,0.015576552025428408,4.040372034034641,-0.059149021842956145,0.016036182748267947,3.9624055570284606,0.035328988399898564,0.01778029748179828,3.739994711168649,-0.0697630321701273,0.017728405709082354,3.8951128692155494,26.743344693003515,2.2110160145217064,6.256136055640729,2.8458050370558734,10.131385463214531,12.0955002213264,88541.66666666666,0.17708333333333331,0.2830952128092822,0.6745417760904302,1.368790521921894,4.320067728454851,69.8578230178333,0.027408742742808155,0.18734522823105432,1.014825960155617,1.075484211590618,-0.037367961372023785,1.36728815649672,3.3734949077941803,101.02715644139822,0.01117254312813852,0.5844187969376813,1.3790348020877812,34.850355905271776,-0.002765092244599297,0.07406231369977452,0.5901606724313354,1.0820957929999357,-8.725557170701332e-06,0.0037227975838358936,0.04147407599917037,0.005363548320412611,1.5457130993216337,0.5045662172091059,0.3230282177195017,1.0231932335232483,0.00500146249116346,1.018191771032085,0.0049666204780731945,0.012570429717963908,0.2923197888076322,73.97871874374708,0.3137176423504801,49487.992123524506,16604.415205549405,213919.32917558128,-31164.564328217064,245083.89350379835,-200512.0078764755,0.6402097617756879,387.5068548165933,2.571644663385445,38006777.95086682,361868.6512484819
aircraft_070,I,235,19.09387012828845,-0.12338059824653833,0.016038975366923187,3.9956762568014543,0.03205642077401601,0.015368438164687281,4.037099615598786,-0.020927611871355504,0.015647582898073022,3.9289568666294783,-0.02334045657293831,0.018072372233381043,3.6014135227748265,0.07749195359514842,0.01648275095779915,3.8295263535104476,22.374752931031868,1.604917345753321,5.334601697073464,2.5749694946993444,9.826225716498742,13.941373984296703,141927.08333333334,0.2838541666666667,0.3334615420065733,-0.17681880664118138,0.40859390401226137,1.2862505255800158,5.946416063339775,-0.016635490408974034,0.06813416347518297,0.36950908034640934,0.14757011320830077,0.0033371497369971744,1.3748751684588292,3.1407433648910197,102.07581473230529,0.004609846014346186,0.5516560710275773,1.3496052908320202,31.043258480949667,-0.0002633660675541803,0.04587296003187491,0.11203137108466721,0.4145663712829918,2.049388054485012e-06,0.002593537537498945,0.006633503682067335,0.002603132728303699,1.042275658238483,0.5046172157793866,0.30501704473647673,1.0065382691812135,0.0015521515339250041,1.0049861176472885,0.00392267980304207,0.011997041370891158,0.2058452255372498,71.57859949376706,0.383907857825311,49246.683819574966,55761.1555636539,281929.91781969584,-279241.464048974,561171.3818686698,-200753.31618042503,0.6044523159309472,387.54602171856897,2.1203083964813794,37821453.173433565,689289.3176500094
aircraft_070,I,236,20.88603309506649,-0.05238735283526781,0.01403675855326156,3.5018123852239085,-0.07083643386230457,0.01398734441959929,3.5398080568631287,0.09491962472984239,0.013469942045423977,3.4861402968246984,0.0016297078413865453,0.016399431535544375,3.317899818850767,0.08696366657715766,0.014868841682250092,3.3847821100849433,21.45408674299741,1.584102063022044,5.081172052563517,2.6518690310281543,9.952777532160216,13.543374031133284,134114.5833333333,0.26822916666666663,0.30211035632303535,-0.3060787933085683,0.6631167300958665,2.0888631178482644,16.002240763387903,-0.02125977652838605,0.09748676185496997,0.538169934212746,0.29866940505013634,0.01081988651736778,1.1985657989469958,3.488588044023397,77.58056039488373,0.0028968656437574373,0.4969761760538516,1.3504369015009543,25.193358562358014,0.00020485129510355691,0.04137232290378067,0.11183502208781368,0.3372070801020367,3.2733282716516985e-06,0.0023627311112619028,0.006483795410239693,0.002160430990276714,1.3122249545182776,0.40852749688642853,0.32025217076947726,1.0051211496660073,0.0019528092664310404,1.0031683403995764,0.004000997236247417,0.012660013550765728,0.22019368957335203,71.77654991745304,0.3153674959660173,49281.58509667988,15186.579636802344,131215.83534467279,-77985.46680416037,209201.30214883317,-200718.4149033201,0.7839182752942283,313.7491176087771,1.9997681566092564,37848257.35425015,351523.8137284902
aircraft_070,I,237,9.93607554298727,0.12733373067816992,0.015411396892651084,3.989640016783107,-0.012516299691539941,0.015865374083905828,4.086788686497023,0.038885447154562734,0.015751130154926442,3.9842376616043365,0.06506094564935049,0.01766080035026957,3.56775622468598,-0.07756233428275684,0.01788701751206525,3.744830903203067,22.853013460289063,1.5141234333554787,5.405150747959782,2.7025108707540184,10.16751064078655,15.093230153399086,31250.0,0.0625,0.38339043583384014,-0.0015269851365138656,0.061635081943916356,0.11994328326985432,0.11403645029521253,0.004059034311668001,0.01947611633708507,0.04822308314112667,0.011873846013569103,-0.006144445909995235,1.4108673841120407,3.165491529472103,107.49156460740147,-0.003760504747419003,0.5586158507658415,1.4022315440759272,31.83071263252562,0.0004659612535570054,0.04753961477615572,0.1194550965288598,0.44526572231215455,3.944477206237131e-07,0.0027041987957820623,0.00697724270127746,0.002830011526404189,0.8142879417849233,0.5551065177642635,0.23608327385580224,1.0133218812047184,0.007126798048063547,1.0061950831566548,0.005296431772416084,0.006775082502194502,0.05367820706487286,71.38421590053999,0.3335381175531106,52373.797098169096,30597.35262291312,475517.2636375635,-381035.01979647396,856552.2834340375,-197626.2029018309,0.425293644193995,426.32180564295436,2.093596566670122,40223076.17139387,926338.2722329836
aircraft_070,I,238,29.79238388523562,0.09559583232389716,0.016422284673646863,4.293325981993415,-0.05270698908523661,0.016906027320006164,4.376614432796789,0.05543242172238998,0.016574567732441595,4.311647129866752,0.013765865903556647,0.01887339959846167,3.991274517529794,-0.03463367571501174,0.018418297026819814,4.102939850042867,26.884459869727472,2.0974812256003146,6.299398543287154,2.800453838816896,10.180517420544811,12.817497263668209,110677.08333333333,0.22135416666666666,0.3479645089836389,-0.34507976277386876,0.7214585695415037,2.2248656547539722,19.18747530722826,-0.008288581408867898,0.09138362017817159,0.463971158318569,0.2525899985591928,0.02686071913081054,1.504538736025984,3.4034620223698497,122.27534854748407,-0.010064133424697712,0.5798055939555431,1.330038108797128,34.30013298350048,0.002026187823562034,0.06253563239475654,0.4407040226744709,0.7712177189533695,4.5279471514635785e-06,0.0031752262479909747,0.02965566744718692,0.0039017658223274277,1.2226462594986003,0.5418546531333561,0.3391929513604105,1.0024039760013983,0.0038374454800554113,0.9985665305213429,0.0047929622863361705,0.011850268443003143,0.23755934121331235,69.07853173686732,0.2923108883443124,45698.03793794903,18091.57369969973,150480.59042888109,-121659.51154433691,272140.101973218,-204301.96206205097,0.6259851223920957,416.14437360641745,2.6178668969941405,35096093.13634485,387078.930782106
aircraft_070,I,239,22.78021054220803,-0.1156893683963152,0.016744027205668578,4.175041270467016,-0.10982277297881354,0.016596430507125646,4.183314539886545,0.11028402176596866,0.015873281827002605,4.131490420775003,-0.0003021417608820752,0.018518985201117874,3.8125203644783627,0.13553783458621035,0.01671088583675692,4.005443987265667,29.706378647184223,2.3792827889930037,6.950076742947058,2.8482672698329,10.194146501669232,12.48543417563114,75520.83333333333,0.15104166666666666,0.26971626597886345,-0.6347453133682931,1.4368016284014404,4.453036132923411,74.01901596660129,-0.028456223337186188,0.19333853658649108,1.049947909866552,1.1456863912806532,0.04010732925758823,1.421659155453202,3.416219340321785,109.22706101578075,-0.010972552681929766,0.5923709752163427,1.3718535082490004,35.80442445749411,0.0028089725690792536,0.07459135398424191,0.5961728297548836,1.097636801970975,9.008613431408443e-06,0.0037432118876125904,0.042199591788599826,0.005422534243193225,1.5340802836650416,0.5150355204901543,0.3436272562787231,1.0267378655462498,0.005489749574442674,1.0212481159718072,0.0053266320423529245,0.012561152397622184,0.278164200272891,70.68138063481977,0.29776145217121747,46867.75080412455,17260.58485733295,176534.59388004398,-39415.81207084981,215950.4059508938,-203132.24919587545,0.6671913734254608,395.5472797364385,2.821186439042785,35994432.61756765,332769.20740746986
aircraft_070,I,240,15.604115562603614,-0.051825997973614396,0.019314654800482955,4.930199880475813,0.07389035535618177,0.01877368305424735,5.013570514536094,-0.045203913007524105,0.019283375115097732,4.931763826027713,0.060094539890649494,0.02052939537379373,4.4771036710665815,0.007644986242638707,0.020267248946862593,4.708032759371076,28.12134429035418,2.1525749583472567,6.610992586654917,2.8183976594965743,10.131388435362322,13.064048794819067,37760.41666666667,0.07552083333333334,0.23687308455380748,0.6621834289706829,1.4128422441816944,4.42983105247598,73.03830301643215,0.03174339960764649,0.1939340144774088,1.0650110874939935,1.158541361699236,-0.03674415049918166,1.672839084079799,3.229621823846492,151.18599962632575,0.00750331135427991,0.7136588870427335,1.4003921383886035,51.955261287107945,-0.002313893132277009,0.07533126828738473,0.4822989333298548,1.1189903543930662,-9.378477029653242e-06,0.004049332560978569,0.035148152546291604,0.006345709490205037,1.50199053451903,0.6631403879000266,0.31071112847628174,1.0064582232402954,0.008901614392750909,0.9975566088475445,0.0035298219801638228,0.01023804829273155,0.17607248223387229,73.16015229938931,0.31353408004437616,49420.318220321264,14513.644186529844,118336.76082741338,-50618.110836853935,168954.87166426732,-200579.68177967874,0.4685450232645516,509.29181790722043,2.7923551070470194,37954804.39320674,280932.06809961406
aircraft_070,I,241,19.663425159016406,-0.006380767922309983,0.017105887847282307,4.344427204713644,0.09505110468393568,0.01672179977442165,4.419225193933253,-0.08349514815595452,0.01739649076137959,4.358422927822182,0.07358815954137012,0.01874331846626045,4.07812042673803,-0.03944644558341592,0.01877637178979619,4.205363262380775,27.208644238036506,2.24434922893736,6.427809381415844,2.817373743836538,9.915842460202146,12.12317757291234,66406.25,0.1328125,0.23873792578671385,0.6083529008403297,1.6213619639380168,4.931754586975466,89.96723610197358,0.03562400350387872,0.2224058199999448,1.2190803756911088,1.522002551864766,-0.04231195859181094,1.4776863695551261,3.094061202421537,118.00875466487972,0.00926316772895178,0.6388351566298692,1.354304569912148,41.63600868951379,-0.002741243579173687,0.07624043961332944,0.5735007333966803,1.1465634526124364,-1.0523539529618992e-05,0.003948549156376462,0.041623456691800856,0.006033775508674528,1.5523899414934959,0.5644773697256165,0.32564809575541864,1.0454930395321493,0.002744696906413605,1.0427483426257358,0.0069630379055357515,0.012788731086902762,0.20974011266977,71.36345373511679,0.3026012267152274,46823.916353604705,20753.596856273434,114882.06104928162,-254090.33780395536,368972.398853237,-203176.0836463953,0.5769019507614823,433.51861994927344,2.77008688894436,35960767.759568416,461407.2317224773
aircraft_070,I,242,17.9877841730536,-0.10650770278771123,0.016739695121614915,4.098780315397593,0.07382517965148672,0.015983191177269717,4.20025033319072,-0.12162757289486636,0.016788481943274886,4.120493804262759,0.014233389689265338,0.018435996139063115,3.6861285046722476,0.019136772086555086,0.017597709828745717,4.022683946508531,26.67000459539367,1.8611785639454597,6.330652188037928,2.7485298093435664,10.06478931191846,14.329632369532929,32552.083333333336,0.06510416666666667,0.2513996314128562,0.4387125553457139,0.925857890154437,2.92545319125271,31.49044616937574,0.022269249891586775,0.13555182240165767,0.7353872768133898,0.5661064814143343,-0.019604897645512678,1.4422318356141917,3.442266833998579,112.3425190622217,0.005469409762877346,0.5773510371834719,1.3480649218830174,34.00314172715847,-0.0015632134600403688,0.056751176008632595,0.32702551239600336,0.6349585040928359,-6.115223612857795e-06,0.00306177406216371,0.023510693787750725,0.003627930650031244,1.3734850211546115,0.5336251684902464,0.31655935554547504,1.0043831871815014,0.00366426132718917,1.0007189258543123,0.004755154884712632,0.00823602968124113,0.13076582927062075,72.32316735359966,0.3125257631385769,49431.608794724576,14417.03807118522,200014.86694904167,-26469.22849626714,226484.0954453088,-200568.39120527543,0.5932241847608076,409.82412940050926,2.3713672289379537,37963475.554348476,334295.20550147793
aircraft_070,I,243,14.282914979912075,-0.10281810179619505,0.015439644468275457,3.8104030579876196,0.07033839007184405,0.014715287704693644,3.891505080588847,-0.06662735616898278,0.015297572535591957,3.8113811033370255,-1.1258825856983066e-06,0.01745190494250808,3.503141372719373,0.024325608327482918,0.016399552156284553,3.68373712892221,24.310867152336215,1.9703040488384556,5.688788471786319,2.6865397028975937,10.049973213754022,12.338637362425404,199218.75,0.3984375,0.33435576166314207,0.388246757814679,0.8521791390682324,2.6944129025036485,26.30834490050051,0.02996923955152387,0.1312562205573218,0.7225716400714158,0.5437905226286679,-0.009069108568888854,1.3107790811073368,3.2060060184033894,92.78409860273675,-0.006318358013167692,0.5486865105054622,1.3908574676901526,30.71187446278161,0.00013744477643385576,0.04592702040199264,0.11486256704018628,0.4155340885321085,-3.822431837114434e-06,0.002610952853049085,0.006657161798928542,0.0026382136023783277,1.3911028919872563,0.4917509259863773,0.2855314435427982,1.0076884899489065,0.0023439701403866467,1.0053445198085198,0.005902076907576103,0.020295549520475464,0.3526425781036628,71.93767482447517,0.33288630473654696,49261.34756778646,31163.8821476863,318054.49060685886,-482438.62135615136,800493.1119630102,-200738.65243221354,0.5806424115421149,377.66471115753774,2.4639687786660285,37832714.93206,903765.8287075331
aircraft_070,I,244,19.285182969548778,-0.05907154648415095,0.013955411983068662,3.4709148472242948,0.026060140811915714,0.013570187069654965,3.482856013657484,-0.04411792230187922,0.013893685849529783,3.390699530008585,-0.03789368969785252,0.016661523328492998,3.2103270835768454,0.03246578387595119,0.015185232312813775,3.3695364904932528,21.86415174114118,1.6055581975272262,5.183359940300522,2.7492619525645052,9.98722947624752,13.61778836470387,35156.24999999999,0.07031249999999999,0.22489474337768633,-0.4642895294006114,0.9025553330952351,2.8723663084407733,30.905126892290745,-0.0219371650829474,0.1240438337090647,0.6841084614305544,0.47604335679355764,0.021954619327096078,1.1909667889995184,3.2546928489610227,76.61973048171954,-0.0020214088757665445,0.48564640110681334,1.339484444531067,24.05736432618798,0.0011031804617301353,0.04528290631897642,0.2207910903073391,0.40419644652939435,5.641540163669586e-06,0.002500787775839426,0.01722134833384138,0.002420286903457405,1.4486489635881459,0.4129247625121811,0.3082886145161259,1.0119890670250404,0.0034070329651656787,1.0085820340598748,0.00416039028086885,0.009063594058998991,0.14825625206125675,71.01992971860918,0.30924242917773204,48055.82005759354,15824.823921195903,87550.95204141932,-115393.13780284695,202944.08984426627,-201944.17994240645,0.746597546343643,317.126217609355,2.0259626326238145,36906869.80423184,337089.7959109807
aircraft_070,I,245,14.616324100148717,0.1436656443104296,0.014687781928302132,3.8549130650992467,0.10788475801410537,0.014778421212983436,3.877713012852156,-0.0788334273586147,0.015537176462281553,3.801236925709787,0.0004758134811512468,0.017623182793227766,3.375106081667625,-0.14311328694544187,0.017723580048266716,3.7322308554661223,25.5109982005117,1.9742333610901668,5.988751515852207,2.8288979387020157,10.167596402057649,12.921977058692084,61197.91666666667,0.12239583333333334,0.25124717365612226,0.5378374673401507,1.20201004748583,3.7361348701853228,52.02291886595266,0.024646600806352024,0.16297497830870508,0.8877588032317293,0.8150489545809173,-0.033286309002419766,1.3310308565793563,3.3217549154952017,95.7285604548025,0.007935470056805598,0.5438709742036462,1.3849062169061914,30.177578043157045,-0.0021730573819681766,0.062438715631708844,0.4611232407667995,0.7689531314601779,-7.595551666255716e-06,0.0032098216427902905,0.03301012021985141,0.003987265903649938,1.5033875755318065,0.48997674306484784,0.3039278564724968,1.0137263800430956,0.008533156432999012,1.0051932236100964,0.004428139457226357,0.009666210379435177,0.1982744356849161,71.10876721686876,0.3064905540082275,48147.778975796224,14328.097244377845,95807.02492767607,-63456.95834380027,159263.98327147635,-201852.22102420378,0.6202903725009502,376.3021386738031,2.4102030050974257,36977494.2534115,279507.913849319
