individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,I,228,9.510544299710821,0.005580833158448125,0.01902751671254096,4.020488054643543,-0.07612782358105354,0.018997554753747477,3.6330795516096606,0.01865082999507685,0.019424025938144063,3.6011009951182613,0.04234172161090268,0.01712300250402256,4.017814966812131,-0.020987651055180554,0.01919143906563126,3.746070139865907,28.88973091209242,2.512030186148574,6.527067262004571,3.028377114622399,11.001469894780007,11.50055085778485,85937.5,0.171875,0.26155048314260176,0.5154173688792492,1.4323504618206926,4.274889842904752,69.51848728861079,0.024869525598541886,0.1881662732907114,0.9947760657956317,1.080751191228336,0.08931003303240434,1.3331395031127604,2.7017810310038306,96.40280970503932,0.00888842172864666,0.7209291748165825,1.4210995389717325,53.021423672539555,-0.003146030989135607,0.09952068236069472,0.687839837407184,1.953109954519011,-3.6372973242260514e-06,0.005390053750387007,0.04948378618950581,0.011243392060191237,1.6387496433342341,0.5770347411693916,0.24458669538403915,1.0194627412556667,0.07029646591745964,0.9491662753382071,0.008467370717508227,0.01565262110502305,0.29396982585371,81.90947549803045,0.36860011223404837,58630.83239356431,6719.663616990306,152631.51156883358,29911.25838852544,122720.25318030814,-191369.1676064357,0.42386823172617166,443.16268121809264,2.6924435744145847,45028479.27825739,267630.25611776375
aircraft_075,I,229,5.974770516893109,0.06380486327672932,0.014895741277699465,2.630749896812395,-0.07706249473322309,0.016999955643350315,3.322615373728559,-0.01956595356564108,0.01801181940297041,3.547644167564789,-0.09654993977208354,0.01517285642481199,2.9452726955232698,-0.05372521095086695,0.015889805941566717,3.0569710389079816,26.857639885405746,2.4032171118399055,5.997103698651084,2.814489234059349,9.78091551608852,11.175702666682291,160156.24999999997,0.32031249999999994,0.0,-0.2308536198264541,1.1922962388739051,3.3712256851606424,44.245911450595116,-0.015299113449100772,0.15514097129031704,0.8086231857139506,0.7290835153569428,0.011200106362968452,1.1330328015306073,3.2336347908805396,69.32999367324926,-0.014897021294004005,0.45942620175922994,1.6183980815535464,21.55202432284735,0.0032664488881394317,0.07635561172598455,0.7087497299442954,1.150647278686463,7.010198033923813e-06,0.0035614497725234852,0.048487231795649996,0.004908697792907531,1.5422688534182112,0.45555278351657913,0.1799127088816376,1.0944750133874956,0.02254921854058386,1.0719257948469119,0.0137732889198936,0.020277789652498206,0.32167279825294315,71.7028428626126,0.32143058278636505,50774.96209449239,12136.992386201051,201922.35514233494,-28994.247077921424,230916.60222025638,-199225.0379055076,0.39493273972079673,349.8645377407329,2.5324646327815734,38995170.88857015,364869.9068473923
aircraft_075,I,230,8.716844376324781,-0.024576911721373964,0.01947604189989079,3.944022286550988,-0.08209519237401353,0.019748023881488667,3.814980219195699,-0.04874377529012956,0.020664202227777106,3.958301472834749,-0.029858052498140584,0.018163382445326642,4.184231590497199,-0.08072085170354854,0.01993541147278079,3.992150118247595,27.1310238957988,1.8378133779073622,6.364866623542286,2.7684892291469447,10.338965112595922,14.762665361970383,32552.08333333333,0.06510416666666666,0.38959239072470714,-0.004326766809133543,0.07119890897754975,0.14469858206668867,0.15264016651842105,0.004027122490208288,0.016490616102842186,0.06412049888489266,0.00864474405007378,-0.04954882050419626,1.5036157856411168,3.4585229799961263,122.21903788789552,-0.004662858844860646,0.6190948979032682,1.2774546163201965,39.09662395597144,0.0006250965943866806,0.053822595150618206,0.15345896116402272,0.5707607114164339,2.832497222575141e-07,0.003057989506950473,0.009201929241261814,0.003618953063176796,0.8411254567036821,0.602393115781921,0.24109868096243547,1.0076896045142547,0.004236357968008679,1.003453246546246,0.005698243921033498,0.007271454660463969,0.03975811285254166,71.95491364096834,0.34298063031782033,49907.814191169186,38578.920925907456,347244.9990170017,-493770.85330318724,841015.8523201889,-200092.1858088308,0.400234787958165,462.6379129205153,2.265505463577506,38329201.29881793,1056469.5634762298
aircraft_075,I,231,9.709513394018742,0.06913771758196234,0.01578155409673337,3.005069339707865,-0.05514671598491172,0.016445007981900864,2.885670611030662,-0.08923875135378687,0.01801131427826912,3.0832772320019863,0.037429742605144825,0.014405232781616595,3.1853485659517324,0.034403062733646024,0.016013299892814484,3.0600128478969104,21.23708961364791,1.2872277717388723,4.912202347709583,2.9367451956342543,10.996551891584135,16.49831527870118,27343.75,0.0546875,0.43953160005601377,-0.011384700344876012,0.049302535831210526,0.12019023971134973,0.07681054323991252,-0.0007362592379013611,0.005070269286799784,0.02546464751237392,0.0007874912491818086,-0.05187149515076282,1.1339896947930233,3.1564875883626002,69.58565711492128,-0.00012157517561234437,0.5169206758671784,1.2672631440296438,27.255113991789383,0.000134376506300997,0.04648752551438474,0.14204423118400308,0.42573829284271547,5.744480435108217e-07,0.002741950467799196,0.008366104546816718,0.0029095792740698014,0.9034268401822042,0.45588533588707847,0.21326150662244506,1.0086718209296537,0.005783877859491428,1.0028879430701623,0.004878002457241563,0.006061051126411983,0.017596401821821983,74.71561972537418,0.3424264369756288,54707.645274947754,9549.072671878206,214845.88211706822,45423.57001988702,169422.31209718122,-195292.35472505225,0.4677963729793435,350.11993796127626,1.7290158165099465,42015471.57115988,298197.307280874
aircraft_075,I,232,11.485676957997903,-0.022751960760240712,0.019917309300064873,3.9650265164843748,0.014306008891456662,0.019519829275843913,4.19752467981544,-0.032424616142721935,0.02093786424601511,4.219072903236416,-0.09183598543039277,0.01900785866245742,4.295854341317472,0.025855638461622043,0.01957332121053655,4.301961532687464,32.2921984505241,2.486233424091469,7.269632588760549,3.1253971183973115,11.551027471134082,12.988401707423938,37760.41666666667,0.07552083333333334,0.23932827204561005,-0.4806578042750009,1.0532899605176929,3.267710622770447,40.21354997213486,-0.02115679345816494,0.14082747501630172,0.7693348735592567,0.6083996288669559,0.377103203144078,1.3746070706367555,2.8177822266674344,109.71457692116866,-0.008169084302781834,0.7658651332094832,1.316195541760667,59.83484589284121,0.0020985040227859777,0.09245362808067825,0.4426387196588516,1.684759181689563,7.94891768701017e-06,0.0053594292839162306,0.03149066199611517,0.011116012083186806,1.5422045626185228,0.6144841288078438,0.26385096148881554,1.0069082610863356,0.007616262051018255,0.9992919990353173,0.005506620262821564,0.009918115204135627,0.19351389587516343,82.58653260274347,0.3691916221667207,58554.75612389811,11063.967079458938,211734.2672970195,-10770.105844412918,222504.37314143244,-191445.2438761019,0.4293861291433367,471.92381092442395,2.6147805754061904,44970052.70315376,349019.48536230443
aircraft_075,I,233,10.281093764189478,-0.0228177727647507,0.01889712953435298,4.064732192058954,0.11927461316894776,0.017832652634149803,3.7480103487733976,0.060827190528001444,0.019286213268059346,3.8487376203044232,0.009744840147346221,0.017330830008212783,4.061002829898534,0.01871709993932523,0.018621655685512713,3.7296602442904687,27.86670952303771,2.169330807488501,6.365857277036855,2.996827947893182,10.958536733741685,12.845763046761794,79427.08333333333,0.15885416666666666,0.33071732328901166,0.3959421408840193,0.8089281266643301,2.533457788993699,24.334046791094494,0.014094617724206395,0.10971479757455058,0.5836606378686976,0.3670798516684836,-0.18558548050526344,1.356941161722524,3.3566592424920327,101.28948949536709,0.009571059461692002,0.6811929898796277,1.5164561733060173,47.33978045331732,-0.001999536089437235,0.07321513870646855,0.4260058272146817,1.0567975720349372,-7.85489440389136e-06,0.004013428099396856,0.029569377564553214,0.006233667054848617,1.4262854955777744,0.5538456570763756,0.28653904941220576,1.0163770305759061,0.049296864148466304,0.9670801664274398,0.006565231614980803,0.01248018951449461,0.2414901519225105,76.86075867182355,0.3450651527003281,54855.37239655147,6442.332970699447,126071.83320656008,-6819.127467759733,132890.96067431982,-195144.62760344852,0.51736263659587,425.3534646346564,2.6450982295721155,42128926.00055154,249377.07516075845
aircraft_075,I,234,11.46804656676817,0.06771317190345566,0.01790952166771537,3.8402919493484937,-0.1011428646430689,0.01877635444395257,3.485706601619662,-0.12761892135517652,0.02021609060124763,3.609980232761859,0.008675254943403524,0.016815812162693507,4.007532455700887,0.020412876653833942,0.018228773747644266,3.552784334042337,25.047843836311202,2.114385068457759,5.74797187276656,2.936717745183896,10.576294956917415,11.846396481876974,106770.83333333334,0.21354166666666669,0.3041434969682978,-0.5244492577235316,1.0787718269700703,3.372702109097105,43.1638703577332,-0.017661274042224836,0.14009343263460236,0.7499623439616516,0.598142714044213,0.09186971257611859,1.3203938872588155,2.9600432800035703,94.6015233263603,-0.009966098626031093,0.653764430919173,1.5784958625194698,43.6057399342032,0.002625065757340307,0.07809683694914366,0.5578816127638898,1.2028833616032233,7.472181898263235e-06,0.004116347004623807,0.0395594237866721,0.006557470607943372,1.551753701852744,0.5400163686815923,0.26712511131802585,1.0073908719895763,0.033765725808281744,0.9736251461812946,0.0050857155725829405,0.013091325381419262,0.2877334579864036,76.41832822326579,0.3392688259773331,53464.79053540731,9889.34066761594,109198.9792995012,-76719.84072189183,185918.820021393,-196535.20946459268,0.4946611377173453,414.73257114746275,2.488043617524238,41060959.1311928,285431.369564637
aircraft_075,I,235,8.969389452808427,0.06256595446327128,0.017903662124452355,3.5569764237546733,0.05406638611209294,0.017788201260960212,3.533457248911367,0.08848332142721997,0.018588556790384552,3.7171179827161227,0.0036694325482996793,0.016864627492750233,3.847755888540296,0.02946212740293511,0.018128878408605175,3.783612820341744,27.500461951436552,1.8840128210507887,6.210039003270744,3.128653748829044,11.652912951089691,14.596748835338845,31250.0,0.0625,0.23417317114900046,0.2002687231423856,0.4616727925420849,1.423132496226195,7.5974798652806514,0.009960998197396135,0.06391482458876355,0.3516377184835211,0.1255297886190283,-0.09206353972516189,1.3659542254811237,2.93941783177454,101.21255863864899,0.0033411296690729346,0.6025119130600435,1.337829202068627,37.02924038972737,-0.000769398975370742,0.07399502665297938,0.1911778694074212,1.078743620999211,-3.266433955804331e-06,0.004463221368629114,0.011447475300952789,0.007709177638476615,1.1542529482090975,0.5588239560928844,0.22557250820567923,1.0067614968648784,0.03120104292156033,0.975560453943318,0.0053890074573561195,0.007151157906914669,0.06717855241679688,81.10307643945703,0.36119361423119106,57243.06220531648,8338.400005448773,88302.19429145822,-16381.054791471212,104683.24908292943,-192756.93779468353,0.4036557591102732,429.17679827933523,2.106425297523587,43962671.77368304,247606.47142369446
aircraft_075,I,236,9.159105828378888,-0.017011045894140746,0.017174193592194107,3.5415463261474214,0.12200132422819936,0.014897717582325012,2.953144792270983,0.05559422163943722,0.016518150136692524,2.9240838173815242,0.025736264522383548,0.014521237239612322,3.1272531213928665,0.07378376621260753,0.0164432811335089,3.1292716927534916,28.063881054936235,2.5900332716870786,6.475287939159701,2.905412730775538,10.196132231682263,10.835336117769703,118489.58333333334,0.23697916666666669,0.3007865796997348,0.3763870641369589,1.3829557877027734,4.029827775811206,61.62701798370713,0.02332264492169987,0.18200508898687037,0.9703658051268321,1.0100939454978686,-0.081752739954676,1.1190620698228821,2.946900233235995,67.98510503674402,0.014240784509009442,0.5518925006095596,1.3788266362194255,31.08838948159549,-0.003331760356586434,0.08329085274852635,0.7016648302409756,1.3688479553941328,-1.2087898617692918e-05,0.004188281085250936,0.04973800216050198,0.006788693847182771,1.6165144046899493,0.4541253757588048,0.23764188403868763,1.0435755307532888,0.060455931979929746,0.9831195987733591,0.013390449149983637,0.020053048554315212,0.3411398345600165,76.89056722781248,0.34448675750134167,54738.553884348505,9543.554741078839,144583.2627494898,-4307.808737059462,148891.07148654928,-195261.4461156515,0.5232957608713416,348.76828858276207,2.6718861306511577,42039209.38317965,285838.43204857386
aircraft_075,I,237,6.221647432412121,-0.004891530539472623,0.01836062058773214,3.738890355816773,0.06904510106702125,0.01757926990155798,3.4720444363812892,-0.010204749388715979,0.01926584116346054,3.5059206776308653,-0.06823129554636487,0.01722428512965902,3.768678902084034,-0.1116503753494233,0.01914798476946662,3.5042077054122984,27.24507287444261,2.1750813591215423,6.311739147620587,2.8946750829362,10.437066157918979,12.526001733308116,85937.5,0.171875,0.30483800995699534,-0.4812402664961812,0.9961245683194705,3.1129334496858183,36.715690491209,-0.015848643353509977,0.13059874580203348,0.6972820729725385,0.5192163570363273,0.02375040128960519,1.3671593972639728,3.1309206785989327,100.96320055078479,-0.009420850201343357,0.5973089824481788,1.4996181459731128,36.40041083904307,0.0023246152551857626,0.06955528489628898,0.5039739071246097,0.9541382741384477,5.609603434990946e-06,0.0036097891547646147,0.03502117588404676,0.0050428457640791825,1.467937981038671,0.5631734305040869,0.20671810815359076,1.0135815043631644,0.051819155311299776,0.9617623490518646,0.004957821233009668,0.01188777609780352,0.25617581421402225,73.93831708416526,0.3301427791156506,52125.85722516283,8670.385388247187,106577.80571962161,-39243.992045969884,145821.7977655915,-197874.14277483718,0.3670594118201935,432.5171946271386,2.483541140306222,40032658.348925054,267328.16029345075
aircraft_075,I,238,7.8958457322596445,0.07462991766966467,0.015098746360362158,2.8684410220908814,-0.07813972243155824,0.017800379770516846,3.3858151089096173,-0.11729231587296009,0.0194347393714804,3.5607295415288314,-0.07605582369817498,0.01575484292669547,3.222203326555695,-0.012119328292359241,0.015948641059251454,2.9977466842458047,27.36843846640027,2.392922921935292,5.862392900451134,2.8168875232253754,9.66627873062049,11.437241966935511,152343.74999999997,0.30468749999999994,0.0,-0.2063258242964383,1.4052953357030167,3.922086217577294,60.52275978960776,-0.023135773992623253,0.1839240676351784,0.9838948638556757,1.0308998008112231,0.17065033199026794,1.13091968811957,2.9313065810800363,70.6374473463821,-0.013223709735173162,0.5182286091855941,1.4400088708453564,27.41104730351473,0.0033310000202306407,0.08185278992790142,0.7090836579481566,1.3220620316828395,8.848806415438714e-06,0.004046164580147757,0.04988577859585873,0.0063357806049636756,1.591142028764627,0.47242284294861614,0.20387232224149734,1.0797495855555008,0.011245897035015528,1.0685036885204853,0.018568553269625466,0.023676184691570075,0.30396386625388316,75.624417340436,0.33485732975937926,52085.17379614481,17859.345507814756,114033.346175388,-264353.7118750636,378387.05805045157,-197914.8262038552,0.4315462837678064,362.8207433845372,2.6497904128415217,40001413.475439206,485756.93346892466
aircraft_075,I,239,14.872277193744877,0.10546139554467303,0.015023115601715693,2.879034323235283,0.004262586489378234,0.01475627692642135,3.0973653789155886,0.10103470467971916,0.01538532267940274,3.3257073146355003,-0.027005263952141985,0.013612033646143518,2.748699045481672,0.03987966852347149,0.015348599676058214,3.4705802831874566,23.008738979220134,2.3380820458346947,5.306004389710883,2.8669575153592786,10.047007533780839,9.840860383924646,221354.16666666666,0.4427083333333333,0.37450818677658265,0.21467972141556818,0.8084166923051694,2.3113762451766457,20.988747935540903,0.0030900859614312218,0.10410859173983861,0.48826298010631797,0.3254444251590428,-0.030321933801640236,1.0626340310555726,3.3268894041494295,61.02596719585188,0.01703782718767351,0.4403073505044608,1.8066961596992825,19.804406747280588,-0.003094459309715858,0.07379293934172883,0.6884342304319689,1.074629794296977,-4.854385414389816e-06,0.0033381620132188327,0.04533671128828596,0.00431247613713177,1.4679244736930661,0.3823961785847551,0.24733885137282316,1.1082304342437426,0.009043319097359087,1.0991871151463835,0.009202187993283853,0.01886539735242459,0.292604191830363,69.90239491247752,0.31958702704933534,47414.612499472576,28180.443076581923,160115.23755621194,-361939.93729867425,522055.1748548862,-202585.38750052743,0.6468130834576383,293.6802651530919,2.6541934201343227,36414422.39959494,767334.9612676005
aircraft_075,I,240,10.619512255399062,-0.0824893971311135,0.018487805929321043,3.42491731187463,0.018399748504394915,0.01768806527068949,3.680528032170876,-0.12895944939593293,0.01994166175926453,3.740080999484612,0.04095316617923496,0.0162414836376116,3.606717127828303,0.0013110263208664028,0.017947419542126336,3.751926954413734,29.24542990084315,2.615666504536424,6.688483711078391,2.932755837501682,10.562309746608696,11.180871051459343,177083.3333333333,0.35416666666666663,0.36465955156446955,-0.37902335385513347,0.8498876458685916,2.586323323086921,25.979031401029506,-0.005222578989151972,0.1077081123670827,0.5193708023880742,0.3488493840293415,0.10024618711993696,1.3655729896832527,3.1793825538629106,101.24129996196528,-0.016010900497825067,0.5521962216067616,1.698286763753236,31.128055641336577,0.0029471970699457184,0.07632795425337048,0.6525360533517045,1.1494245865015218,5.510199865827683e-06,0.0036339148692413367,0.04307251968449517,0.005110477276368791,1.3739643256699516,0.5301904859275045,0.24779382060309385,1.0780898676351194,0.008283747194066545,1.069806120441053,0.008478378788755311,0.019986053125683703,0.32181858282240816,70.40065079874105,0.3149168552736786,49843.206832252676,10319.884340271617,154167.41264994402,-28826.85173645775,182994.26438640177,-200156.79316774732,0.46736753521634467,407.18629319232355,2.9508907113374194,38279582.847170055,294117.995325874
aircraft_075,I,241,10.691891056701962,0.04918173476847515,0.016665098151395788,3.4494199904929137,-0.13738338671113673,0.01762316422896461,3.0090092129592834,-0.09169646649259997,0.018650279041856958,3.146877483877872,0.03962070249485219,0.015146042095494453,3.4766742830815645,-0.015739327552188185,0.01711668274903079,3.1579549273736203,28.262858494047528,2.3830677874629806,6.370528083763824,3.0155546761045096,11.057859923392359,11.859863425931426,45572.91666666666,0.09114583333333331,0.18975658091676315,-0.39043993275099137,0.8306494819577881,2.5627668413581675,25.27265708890021,-0.013197035452079247,0.09995620056710715,0.5311527710695025,0.30496211329605566,-0.034102261214070034,0.8969254244703866,1.9093722471990724,43.50446178918999,-0.009898766814421783,0.8049560879743227,1.8968336079921966,66.10133349343994,0.0024355716871117144,0.10297637102255498,0.4503168924572655,2.0901828046883386,9.835788522196505e-06,0.0061809449044199685,0.03406659776914178,0.01478501636517967,1.5954544682441198,0.4882016624455157,0.22534478025474503,1.0175277569735215,0.0524607870249857,0.9650669699485358,0.00671867011791559,0.010966510758506933,0.11463306905919052,90.69192173749322,0.40820183292084145,65303.31947220668,14517.577185181484,322999.96695690334,40742.30245225624,282257.6645046471,-184696.68052779333,0.4615813455569581,374.9388767581561,2.2407475439186717,50152949.35465473,442997.88707372756
aircraft_075,I,242,8.505556419450125,0.026015463605262426,0.017693040168444172,3.5776043406695113,-0.08106769517551937,0.018120301641924495,3.3081424179020806,-0.1365716311522267,0.019779005662465984,3.4523024494700025,-0.0042245988260716655,0.016337851550625324,3.7011613510130403,-0.012563771202881898,0.017966336346473766,3.3840623161432153,30.48195462972153,2.5037832527987467,6.890088102661884,3.053031099034367,11.14235931199707,12.174358381720376,88541.66666666666,0.17708333333333331,0.30651345451520473,-0.5583612159130792,1.1725857606250982,3.6475003390341847,50.60173840370017,-0.019165884592609452,0.1515417123679811,0.8088841219445922,0.6999666515891143,-0.10453804843121395,1.255571787585748,2.6823482667783427,85.71899073695815,-0.009110243531904063,0.6384671742847716,1.5909876780691043,41.587779575991945,0.0027412123723533593,0.08281787853736026,0.6019948222327336,1.3526641043877627,5.7580212833502125e-06,0.004383271049042738,0.04284527207398062,0.007435469020499722,1.5975174323084105,0.5368554419700496,0.2153385438992601,1.011667752665271,0.03398359027664328,0.9776841623886278,0.00757229063740765,0.015857389003517307,0.30682504704395586,76.55589391224099,0.3444149911901508,54789.33815669758,7096.6403078625435,155970.87164878598,19924.26124638189,136046.6104024041,-195210.66184330243,0.4011108523163178,412.30497943299815,2.530384948682921,42078211.704343736,268151.00255064544
aircraft_075,I,243,9.739957948833238,0.04767094127237694,0.014356802144943085,2.512756021297799,-0.002691805473294219,0.01715112077666865,3.3602994802846378,-0.008175720040945566,0.018552414358550966,3.6382657105644514,0.01458880766142742,0.014770670734248975,3.042963771706594,0.08595598393466987,0.014390988718555577,2.9416184230048144,24.07769916917536,2.4471828775026703,5.773001246491097,2.7202876891167387,9.077895794581892,9.838945585360769,123697.91666666666,0.24739583333333331,0.23240382382711777,-0.09670166519887763,1.575051611410063,4.204807951208499,74.70416371973013,-0.026110423496239047,0.20609202486964895,1.06579371145922,1.2946703079007487,0.721544177134887,0.6472576723221348,2.193593500897909,50.73669867260497,-0.00951592523293286,0.5809378127660975,1.4632489256960557,34.433088103718596,0.003494531309717609,0.0976592220447559,0.7609490748280548,1.8812584736939217,6.292362506676515e-07,0.005171792517163102,0.055176402270012054,0.010351258597534212,1.6443196446846382,0.4377484776334784,0.20355657282545736,1.066226212498883,0.009661236917817473,1.0565649755810655,0.027269293903749145,0.032060487054163124,0.24492200656317475,81.96007581192376,0.3857981080707694,59899.78643668135,28252.711504042687,439615.9053154821,-287074.9835905571,726690.8889060393,-190100.21356331866,0.4650080656497288,336.19083082251143,2.598333853261299,46003035.98337128,727004.9636998279
aircraft_075,I,244,12.84508251382566,0.006741402618949962,0.01663519272069856,3.4639239116602325,-0.04454481421527641,0.016583567620298386,2.9448837704910122,0.014335832721180192,0.017439042989541416,3.2151700641767897,0.0023680333948060267,0.014926973662692212,3.380469421060725,-0.05749867490691183,0.017078897256074203,3.0982640293753723,26.004301937268686,2.259931228769905,5.813384569883104,3.0904583398341976,11.34982362402293,11.50667843615002,82031.25,0.1640625,0.2608796279631775,-0.5429797866005628,1.096285018415111,3.424018916555983,44.90003670774639,-0.018001053068037405,0.13785627263541922,0.7383820710269078,0.5798516944946799,-0.6265631742815978,0.7064735385467198,2.258040813091686,48.15105868975798,-0.007580693735853981,0.7262324382871665,1.702140924019487,53.802044176480074,0.0026437527532962397,0.08932130651345171,0.562397052409783,1.573101189500439,5.862518935231911e-06,0.005049594177131262,0.0410561892253832,0.009867894624741483,1.6801400885926614,0.4595052750206161,0.24126540760126966,1.0301950331329497,0.014797012786823114,1.0153980203461266,0.007919503629253049,0.014572760502593039,0.265471744894842,85.86160559935101,0.38477253704631076,59948.012365803974,17623.087857683808,103871.3661780521,-361605.86390744365,465477.23008549574,-190051.98763419603,0.5250547071313709,352.9000512158332,2.425800544453825,46040073.496937454,575913.1299559326
aircraft_075,I,245,9.380868371531886,-0.0920120944322391,0.016582609829927025,3.057734116614296,0.07461646631280004,0.013110266708311821,2.7428109505269056,0.044023754267967986,0.01459781660256284,2.845037760340389,0.11778816978627055,0.01207845346076536,2.472823717036441,-0.037543523501301364,0.01609098444909274,3.1953663168188227,29.814288837439385,2.3556832381959825,5.723215271348128,2.827246883334464,9.842538154443801,12.656323377446798,160156.24999999997,0.32031249999999994,0.0,0.17257263885203306,1.4110032988832768,3.9061481563556137,60.62134875419531,0.02311915899139518,0.1850517922477794,0.9867228044720173,1.0433598397975414,-0.16722353949878568,0.9376314626919617,2.9458776069200567,48.98428948758797,0.014191341334218597,0.4197911539465326,1.4520957357811828,17.995452724263828,-0.0033454929993303054,0.07600763772963746,0.7119109544901753,1.1403056033797299,-9.984206781651672e-06,0.0035935351483513244,0.050046207982623006,0.004997561089619896,1.555275878185046,0.3656004703433215,0.22559449804209092,1.0837441938411638,0.044184980617924995,1.0395592132232387,0.01995398053033706,0.024893784488099945,0.3099434055335736,74.85276871989606,0.3312958227040289,52077.70728503199,17244.71700246697,116364.59424237843,-84100.49019945579,200465.08444183422,-197922.292714968,0.6170519907434575,280.7811612236709,2.4873347001485673,39995679.19490457,386259.26235986827
aircraft_075,I,246,24.362032487481375,0.06936574546176501,0.015146200850970242,2.847545493519171,-0.03484828510978111,0.015974712467382482,3.7071841097629963,-0.008304236457750134,0.017142378628000113,4.080727601094513,-0.1698831974416422,0.015103839354403311,3.0042106817472187,-0.03872387117315224,0.015924490350001094,3.892953421586059,23.925296991418232,2.081234560054219,5.589183175065823,2.8611700319420503,10.089856752820374,11.495723476163565,101562.5,0.203125,0.2869234635455317,-0.5682535781295236,1.403328282580877,4.307745086498897,68.767271932452,-0.02744154724319742,0.19229548561445828,1.039112760566343,1.131917769084029,0.03699600949525592,1.1035507771957056,3.4422537721714472,65.83642321866222,-0.011629001973311215,0.4471176447718618,1.3132724371911966,20.40504103922967,0.002824775365880669,0.06741219615346972,0.6048054625440683,0.8968195585820077,8.11965095305205e-06,0.0031859929442220785,0.0423827006248658,0.003928288767144049,1.5242530486045438,0.332252082021811,0.3449200949703644,1.0469364928034242,0.001269696335814689,1.0456667964676094,0.005073313181675862,0.012641875159494716,0.289711088202106,69.06369704886359,0.29241439463147517,45576.88237152894,21282.599518189076,296845.32990009774,-69117.89722698173,365963.2271270795,-204423.11762847105,1.0381277157737172,255.16959899275082,2.388869976097599,35003045.66133423,475024.7056967597
aircraft_075,I,247,10.17177865833942,0.08862334814017599,0.017364314306647453,3.725117881378671,0.03372051129520001,0.017682395409381785,3.425002158831761,-0.04960889218056948,0.019446169562312852,3.503112021765184,-0.051666226328585266,0.016893742632722215,3.7564453179450643,0.025042351897590878,0.017818533403651922,3.3655255052047828,31.70213032794718,2.568069610556674,7.282235753892813,2.9562900619101606,10.680936015464065,12.344731699494387,84635.41666666666,0.16927083333333331,0.28676310990969256,-0.5161928704179068,1.1884060676684098,3.650319952865071,50.36292183424114,-0.019145537952993532,0.15372450975054006,0.8191127635136837,0.7199332956466021,-0.15753730425832882,1.3245286495098312,3.3044991285729814,96.07648386268721,-0.011314982982688616,0.5946867667270398,1.4385997230305343,36.08559869473623,0.0028798018576267196,0.07740021636604703,0.6099226896303491,1.181820090193267,7.278241534886789e-06,0.003941171481615379,0.042880462013167746,0.006011226735055405,1.5403813051287758,0.532079912272912,0.2515257800933103,1.0046240611825572,0.09100358735831302,0.9136204738242442,0.0068928482226247485,0.013825531667116801,0.28594951045102046,73.51469964152248,0.3294538162195405,52070.49635735273,8416.693725477959,108868.36134586459,-28732.868625672792,137601.22997153737,-197929.50364264727,0.4727218116896299,408.63737262559647,2.630637815414909,39990141.20244689,271526.7443348533
aircraft_075,I,248,12.732906135615625,0.020562025572423676,0.013773912533045706,2.4720587608904103,-0.04235885807918108,0.015552274784366221,2.8811201439809606,-0.02547449991762403,0.01691277463244343,3.075882038940663,-0.020792927846511208,0.013306001746448456,2.7033739627163222,0.08313476305799358,0.013542873498906793,2.6031116020938585,25.45824194656609,2.3784846039281073,5.787798589307067,2.8249768785322784,9.736834268398,10.703555492653337,154947.91666666666,0.3098958333333333,0.0,-0.24827791851555683,1.2556178429098694,3.5550324474764943,49.146542767681545,-0.017946467105891793,0.16222097555514345,0.8548291140286112,0.799131617749359,0.050157214278728886,0.9409681492451342,3.18991791414088,47.94858741805284,-0.014862392021463326,0.42688726976189256,1.5737544474925036,18.61027044169898,0.003273725936117962,0.0759478904779192,0.7088093287109587,1.1384234718615116,7.944974062222264e-06,0.003554250366826751,0.048821187316166144,0.004888877652775264,1.5889205397071227,0.356872630009278,0.22427879718340865,1.0958190630093125,0.00595730698659065,1.089861756022722,0.01445928125807742,0.02099164951269011,0.3283924361734347,71.89496402201294,0.31793977258093886,48193.74806872074,25857.798925698356,174681.35859998732,-423003.0119468795,597684.3705468668,-201806.25193127926,0.6284561446406743,274.07817984712545,2.4657813835966382,37012798.51677753,682159.8804070039
