individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,Q,228,7.844337112429769,0.03228242701324915,0.017836910798932355,4.772155119991648,-0.05765347943195085,0.022301555368822293,4.1776348790927225,-0.02073929549725463,0.01853924480696908,4.508095287940349,0.06867831196637542,0.01762112570902962,4.861886649681199,-0.03903404421935048,0.018175899412785898,4.668189859557367,25.66973708356963,1.6793134393759979,6.029784605812592,2.7584378500320064,10.363116833438935,15.285852230842643,29947.916666666664,0.05989583333333333,0.3221299401908811,0.10866818994980142,0.18214622127627353,0.5570462459012989,1.34958064296574,0.005389981567658309,0.024101492484176527,0.1167038194437619,0.01829801523793542,-0.09659267969654711,1.607092579472482,3.3730159771134125,139.9721420573897,-0.0025474766876769977,0.6496334311278951,1.3748969080871312,43.04706861660054,-1.6146126883026612e-05,0.05455481379632378,0.11321470386300177,0.5863169099026475,-1.8711619014169921e-06,0.003165488344957429,0.007195172043503226,0.0038778638258002676,0.8735815286622108,0.6497367187211788,0.23644368984211794,1.0076451931273567,0.01907314327132234,0.9885720498560343,0.005387873250798561,0.0076977410962618025,0.07673052770257405,72.06900089671791,0.3325289297333416,51487.70904681633,18737.37239782874,156723.8827176617,-270862.7442350932,427586.6269527549,-198512.29095318366,0.3639069226493615,498.99779997786527,2.2987606356084944,39542560.54795493,610396.8881102527
aircraft_090,Q,229,15.017893911414625,-0.04971803346313522,0.01722782324174006,4.57917323529648,0.023423675996718636,0.02076694263545038,4.114510095152254,-0.10225445731346008,0.01809723498561883,4.295455102836633,0.03974582390144197,0.016801301951452657,4.651335412036613,0.07346286304637761,0.016898569645179606,4.488739987479889,26.663117449818664,2.14574174007934,6.257745087481834,2.696823740642032,10.006769164208535,12.426060858951637,188802.0833333333,0.37760416666666663,0.38442402699779005,-0.05639031248877102,0.09643417102710002,0.33068871815492695,0.37438250052795663,-0.013372031601806465,0.03906545061281031,0.1416139713281929,0.05114761982224897,-0.00866786436323592,1.516534825191153,3.396692487250924,124.19746242606973,0.010593436326466572,0.6413067919121987,1.386116062049508,41.961435469083746,-0.0013723977087625476,0.061522498823310685,0.32344368162450265,0.7460195633762503,-7.268712348837903e-07,0.00329181083149566,0.01926639429988174,0.004193539383454556,0.878113921731125,0.5899599622698757,0.2884123195881457,1.0113978416596023,0.002747243142490055,1.0086505985171124,0.004412753639546848,0.012323160132379283,0.18948289337586904,72.74690782650421,0.3461359491115041,48540.20093780131,43963.203016076535,460640.43428826664,-481000.68483927543,941641.119127542,-201459.7990621987,0.48886761480978647,453.0892510232645,2.558105038412095,37278874.32023139,1189912.6456635855
aircraft_090,Q,230,23.54248208633326,-0.03369790386898012,0.016416299726408564,4.350640156423854,0.0035992275306431652,0.0203563503710112,4.03460769756255,0.03396814380292901,0.016674368332107028,4.10098158328237,-0.009537596173312478,0.016133313776879158,4.422955796940149,-0.0569485112435671,0.016619120555016662,4.300040424187475,25.833846606802766,2.015390419395325,6.09196007514541,2.6471398465875176,9.938973697449283,12.81828392066767,186197.9166666667,0.37239583333333337,0.3605189205972832,-0.20350609538511463,0.3847089519048068,1.2509491752864519,5.6824712560377115,-0.019217281132420428,0.07083976186074446,0.3703995043389925,0.16162727263828397,-0.0001004963729947455,1.4517875232680324,3.3481405789701757,113.81509923207744,0.008421442985990943,0.6016826637741928,1.4054957513468322,36.93348075601422,-0.0007500265184536051,0.05307753094684069,0.19402680689401436,0.5551040057446692,1.5799385563316884e-06,0.0029057797311880735,0.009960405797513037,0.003267657078504649,1.0405820083934665,0.5252568293183895,0.3410888088239342,1.0114698233315609,0.0038632262325209127,1.00760659709904,0.006048387857865569,0.017220576266922565,0.29460495777642176,71.04835594624116,0.3839272378178185,47816.95669622312,58086.74971833762,389823.0956951102,-410109.3946551296,799932.4903502398,-202183.04330377688,0.6493752956369082,403.39724491652305,2.54599456830614,36723422.74269935,921544.5069500086
aircraft_090,Q,231,16.434802499772392,-0.10155661589118266,0.01466776852059908,3.732417510325489,-0.04869683937918633,0.01929248344089425,3.4784065572378164,-0.08129151589480137,0.015375062089733544,3.5374231052364293,-0.04651879818299603,0.014218195278028666,3.7967195127786586,-0.0039799458321021,0.014472449592582516,3.632547791635594,27.36017541799887,2.3900674482224757,6.537630694598951,2.8013548579123957,9.760224479357303,11.447449082806006,96354.16666666666,0.19270833333333331,0.0,-0.3795721668379181,1.446908254102444,4.216415799638794,67.12855576883446,-0.026574473203546483,0.19310085694942214,1.0424269447384038,1.1398243074194154,0.044704412338247276,1.2409278394891754,3.086138389444425,83.26262091429616,-0.012196799811445561,0.5256394844744651,1.2919748043542256,28.197454215550636,0.0030390123470797176,0.07502740762486163,0.6479704282096417,1.110754455717711,9.36729022377676e-06,0.0036740847637669787,0.04567038425430209,0.0052241078132211965,1.555594735444601,0.477930706556003,0.26290616153147695,1.070115047470344,0.013830477430848935,1.0562845700394952,0.011307836946536901,0.01679688641454596,0.2889437617407934,69.46735078586465,0.2951537259093629,45569.951705658576,21493.383544231077,235431.94381508033,-147323.1871845432,382755.13099962357,-204430.04829434142,0.5500926346122313,367.05078263501025,2.6261777667152426,34997722.909945786,433855.57329962455
aircraft_090,Q,232,15.765577022095698,0.013107508737473647,0.01603852092336611,4.261204671277444,0.052981930539630184,0.019677412595615923,3.8502984133961204,-0.04211398784194678,0.016839671294129943,4.001324819893518,-0.04192333442636606,0.01596726008382033,4.342505821863733,0.03572227957192909,0.016053946496548763,4.200015966183039,24.110355568190517,1.886563793435575,5.681403147041135,2.6375279727191066,9.945172291468067,12.78003725719963,188802.08333333334,0.3776041666666667,0.34205572852887167,-0.2792849754155718,0.6398260282345366,2.0114277126509577,14.62132331697776,-0.024818357355049718,0.10018259355677497,0.5511839558027557,0.31957508740694757,0.006975822418606427,1.4184450564298388,3.239991004607493,108.6498921712679,0.006627185179294881,0.6041444835466694,1.4128747537867299,37.23351661149379,-0.0002994704386942648,0.05140395026455569,0.11901118992379983,0.5205637897128796,3.1316474095384272e-06,0.002911414128157628,0.006981492159305143,0.003280344366713468,1.2310586257582823,0.5346872022412973,0.3081812992973283,1.012555808054859,0.0015651138053941476,1.0109906942494646,0.00515485575579688,0.01779723930745676,0.30916601548321776,72.23528650970643,0.36135661732368346,49250.79689281329,44726.73792690011,386126.07880400715,-482952.3339286752,869078.4127326824,-200749.2031071867,0.5763768012503321,410.6397713213163,2.4710029880184425,37824612.01368061,1149187.3783908847
aircraft_090,Q,233,25.023293730582225,-0.012837627550682356,0.01563861543097759,4.10995872872757,-0.002302396243316946,0.01984924800480648,3.864467969934946,-0.002134420080080937,0.01617123928536338,3.855099942174397,-0.05423124037047603,0.015503793190320003,4.193323000795282,-0.04686024188529318,0.015875172090130844,4.048003072908072,26.932567654541323,2.15436031390251,6.299429003644562,2.782540566554507,10.150210298815349,12.501422106942918,127604.16666666666,0.2552083333333333,0.2579198472789388,-0.6259554239437731,1.337498775894888,4.202432831520652,65.42169504854856,-0.03731167740538566,0.18634258488976602,1.0358384163921581,1.083471606426096,0.028928327374125627,1.3628292983202528,3.229585855141776,100.33958940217585,0.0012601702803962487,0.5825245007949916,1.3640304198571498,34.612310969670155,0.0010826400379036142,0.052242093735188296,0.19662236786719844,0.5378904680557108,8.32454512461175e-06,0.002980356880012899,0.017700976009798215,0.003437564818522908,1.527792296355091,0.4998842528536762,0.32788342356956585,1.0091331625387254,0.0011238660983938992,1.0080092964403315,0.006013698908912242,0.018371128089497868,0.32627990616533076,72.48283456228208,0.31270138367741707,48013.582015194486,25264.88975972324,170442.2637051773,-463197.2918954046,633639.5556005819,-201986.4179848055,0.655918688571977,383.9111061916234,2.6022442598571263,36874430.98766936,687540.3332589974
aircraft_090,Q,234,21.39254017405122,0.07957065737334536,0.012975918990999516,3.458492436239686,0.03375613179221791,0.017716278966625764,3.388281622726297,0.019640826096485785,0.013791634143882604,3.2509794819269358,0.015213204241569994,0.012956643889795063,3.51302016226917,-0.016889994955572456,0.013417303773383238,3.399730409765309,21.676105155776487,1.6439834239125088,5.10237847220144,2.7272769935918433,10.066164497547271,13.185111747775181,135416.66666666666,0.2708333333333333,0.39413089163788373,0.11004117694843774,0.26362732233058817,0.7898277621039292,2.448252771101797,-1.5982141361170603e-05,0.03860589546218829,0.16356823321695407,0.04471246259598759,-0.010373206358935412,1.158590629662735,3.439246549750353,72.49175192983273,0.007611432870583033,0.4904093007900826,1.3541115197664497,24.537040053599625,-0.0012533136602927296,0.048978460048824855,0.2823638611887838,0.47289068774542553,-1.653061466443919e-06,0.002583060823148003,0.018114264290565313,0.002582143702144675,1.006717098971724,0.39176784471117115,0.31472230012948016,1.0090683528427882,0.0021092586657633725,1.0069590941770248,0.004588129320325547,0.007661403213999564,0.11054570658524149,72.2171365438889,0.32210909815572364,48449.63227703105,33528.81236214959,309164.0378012751,-486563.0078064137,795727.0456076888,-201550.36772296895,0.8033387741699617,300.87770473817943,2.0635609328278472,37209317.58875985,909833.9626490043
aircraft_090,Q,235,9.636768969280304,0.012165423027992,0.01701563024445242,4.506287281027523,-0.01222388523162549,0.021115976251989414,3.875745450974664,0.06849027732639747,0.017218274004684217,4.230263075438223,-0.01178065061813406,0.016891987006031898,4.608743844181312,0.0345638840955771,0.017027367845215066,4.408226691466897,27.250556473748773,2.061946092936585,6.344644357562894,2.8155581681220174,10.371882694382306,13.215940303724935,126302.08333333331,0.25260416666666663,0.3897214915457363,-0.12248014709856556,0.23090176175571903,0.6692598297512787,2.0495103004554323,0.004113434430887599,0.03340356476909218,0.10815281278668507,0.03398155446300443,0.04405719624843325,1.5352700034351212,3.198439374507617,127.3857310794033,-0.008364260105625082,0.6090602203185682,1.4019673483124744,37.84447990780498,0.0013800093717656193,0.05828696365561245,0.3087468803345236,0.669657087937199,1.9157882974333058e-06,0.003138195509232777,0.01987925632164013,0.00381128231834805,0.8992399268942186,0.6001414438034068,0.2650939373747609,1.0090654019564165,0.006534000598112673,1.0025314013583038,0.006969785133960985,0.009987577709140853,0.10993335518929942,70.81482270332341,0.32396227030716657,50952.76098241215,24952.186063815083,455452.1530011036,-192962.63755092866,648414.7905520323,-199047.23901758785,0.44171909824244676,460.9086288410164,2.5645229762429795,39131720.43449252,713407.0427225636
aircraft_090,Q,236,17.855910851043568,0.0863749553762426,0.014162112434713223,3.8421444064654073,0.008138430785493119,0.018854355886201303,3.5367751412292856,0.043809084474279184,0.01482238373309045,3.654267495038471,0.0463115061288558,0.014123310847345449,3.9132304931470876,0.027570736817653936,0.014457147811964477,3.751599217618738,24.769955309020013,2.096015989872392,5.782194367174979,2.7704829077955484,10.061637108171595,11.817636615705416,187500.0,0.375,0.3919339013039266,-0.20031728294712572,0.3403488507354537,1.0728181245297361,4.678930621327888,0.0031074532587633263,0.050465661357169386,0.1906202682830167,0.07669317725915692,0.01575169177949545,1.2682517693614133,3.0574041474932434,86.87037597924268,-0.012160242655704537,0.5471962719644574,1.3692823639538887,30.5563064184311,0.0019231136253185243,0.06137503926073848,0.4353749455684335,0.7428069806237958,2.1797484223757237e-06,0.003087219589511592,0.027614502851575514,0.003688469733979748,1.0842718815869603,0.4524354722726307,0.3148879118271328,1.0185038532886606,0.0031191982929232756,1.0153846549957373,0.004570483088151154,0.010246309741959161,0.16326813736363704,74.07829630396978,0.32660288569370133,51007.0469045744,28545.206128149108,482742.60873022216,-71130.4501123486,553873.0588425708,-198992.9530954256,0.695984137241534,347.4704427053804,2.4113773706476267,39173412.02271313,788260.6223810775
aircraft_090,Q,237,16.588772442200526,0.0033590696529848135,0.014863933010223861,3.882566261163284,-0.07512992057420868,0.019969093994864504,3.770777356924808,-0.049630019354113174,0.015708116047826192,3.6826822344354215,-0.014051611580931104,0.014689243401604749,3.990822718076631,-0.05721783280602251,0.015195025186377512,3.8490419037647143,24.98146123183207,2.189675476505542,5.810199140735784,2.822372020493007,10.131887235588339,11.408750520282334,154947.9166666667,0.30989583333333337,0.2562765526579127,-0.8200212873682802,1.6796887674620227,5.337566849315985,104.81367801825658,-0.04786111391260913,0.24245250960594786,1.3432498590768174,1.8322171691753388,0.030424151082024713,1.3138532500386404,3.426315305334878,93.26534354673262,0.0005660229706441975,0.5179536984053463,1.343653285101345,27.36418811552554,0.001407225794322491,0.04823781743177608,0.25901030300812955,0.4587868610584606,1.008047190738119e-05,0.002689859415721632,0.022398139320058748,0.0028001173281046957,1.4842542415391815,0.4874169363484036,0.2930995580450322,1.0112820639315372,0.0027264440110970614,1.0085556199204402,0.0056709684303809,0.021470626286450755,0.3897280206958503,70.60555495264543,0.3052067526036063,48017.39012546837,18048.625214242187,296470.98128518544,-26910.422080554734,323381.40336574015,-201982.60987453163,0.6013323218533503,374.336207115574,2.6335771101313545,36877355.61635971,494604.5738109646
aircraft_090,Q,238,16.71817845267295,0.046803107620403954,0.015575875903802027,4.16735035347209,0.00934310029579256,0.01983748260263584,3.937050295618502,0.022036242529162718,0.016171264051137408,3.9185895306163663,-0.07238480903599112,0.015670667397741058,4.234224835048164,-0.054487078502775475,0.016030527918632964,4.088342989156134,21.528012222743854,1.558081239079872,5.114929414032142,2.6859610133746936,9.922139476211733,13.817002401914078,74218.75,0.1484375,0.2548644486619499,-0.36597162958185286,0.7227089121742667,2.2962261164252005,19.687302161847267,-0.018834232150566795,0.0992682454449813,0.5516023783264914,0.30626738563279493,0.016440618969821658,1.369200450268703,3.300047745384227,101.24892901627906,0.0005447940766613896,0.6044282686111456,1.4418564170042945,37.264050527079014,0.0006111593819985902,0.05283180067627824,0.1207770710632903,0.5499398176621751,3.81401436375692e-06,0.0030500855817542144,0.009987886489013484,0.0036002751652567076,1.3243893453691182,0.5109980855662063,0.32000172530504806,1.0095162299369371,0.0032641432320596234,1.0062520867048774,0.0035594625313331296,0.009766170923937185,0.17136464875999796,74.18672333431138,0.32299839893659943,50617.58403007534,15675.624948949973,223028.61548747466,-51811.14957793555,274839.7650654102,-199382.41596992465,0.6262288144396341,392.4465297148464,2.0859039672031354,38874304.53509786,388397.77719911136
aircraft_090,Q,239,14.991702192962853,0.013943960715215403,0.017373700924890618,4.696812655713993,0.04599199753924108,0.020813408689810662,4.182406182275689,-0.05095168672877433,0.018183511517341853,4.3858146714389745,0.045057781645847825,0.017142278054878446,4.7691842218387555,0.021763134386978515,0.01743448562707389,4.60367164154917,28.193356943539285,2.4615119079047454,6.541277945332231,2.7716855456514486,10.164188092161806,11.453674813841404,218749.99999999997,0.43749999999999994,0.3822451690377511,0.03031545369925827,0.09467118461980069,0.24022750160903555,0.2964497979092478,-0.015418503863006309,0.04894838639922548,0.19134726951861158,0.07901024377384265,-0.014009129212971417,1.5751616323777995,3.3335904269901064,133.99184288608555,0.014656097254529779,0.6276378926451333,1.539039063463365,40.202700798017325,-0.0019873817615005136,0.06687207943995564,0.46330941550137134,0.8817374648932677,-8.529164316720075e-07,0.0033352712880817927,0.02809826763181964,0.004305001658224289,0.8434391997444601,0.5990130349917381,0.3014630946920159,1.0069465294276234,0.0032813865906384,1.003665142836985,0.0067803150039122415,0.015030458773125312,0.19669555791699028,70.3000334888458,0.3240460294755577,49789.34705502079,37217.177386687144,493703.62062636524,-479708.23579399387,973411.8564203591,-200210.6529449792,0.5032663349240368,460.0420108736548,2.9114333803467054,38238218.53825597,1075641.0475375364
aircraft_090,Q,240,20.40026511612933,0.012627697011070183,0.013296811551912533,3.477539772710501,-0.020277563903479585,0.018279819757038785,3.3601426898744196,-0.03625575632267075,0.014172910598436917,3.2730015821030936,-0.049630745429405106,0.013196372953459773,3.5353518475719206,0.010752274111277079,0.01342145836371652,3.37996852998596,24.92432456885742,2.2185040530784996,5.792410164080353,2.8675363912735796,10.155892806763484,11.234743760901074,135416.66666666666,0.2708333333333333,0.32808509145385945,-0.5050529561404576,1.243402581689738,3.804430463841995,54.033854059767606,-0.020331917950723342,0.168202644350203,0.8929432114021332,0.8611654936186747,0.037754524927053924,1.1714033122121892,3.359201093418372,74.17500069676437,-0.013625109595533405,0.4802690914099968,1.4413650209236635,23.546092465077965,0.002984570534310266,0.07228271237151687,0.6464975416458582,1.031038539304369,7.5118606684158534e-06,0.003422784491026292,0.04439808133171098,0.004533902408723535,1.5429161351927967,0.40957900809154135,0.2983620173941344,1.0748668217470432,0.007851678268578209,1.067015143478465,0.005690529021925475,0.01498510525060558,0.33491498616043947,69.62585941621103,0.3003898037618992,46930.99355833349,16817.864935986145,191696.9725971319,-53673.82050926941,245370.79310640134,-203069.0064416665,0.7284602274525022,314.5566782143037,2.4895581764334924,36043003.05280012,363498.4333879626
aircraft_090,Q,241,7.984437383047387,-0.10280492523246708,0.01802140688935616,4.6920272169696915,0.06101969649810094,0.020878967616212486,4.0997930887217136,-0.059067812238866056,0.018494760928107198,4.43362336592776,-0.05282092853026158,0.017622465181110922,4.77797777371067,0.018479089415546462,0.017721315003670506,4.594587861457199,26.82421302063904,1.8723238112745084,6.232906943324899,2.8472195250656256,10.558390369444346,14.326695446114925,32552.083333333336,0.06510416666666667,0.24275473792689628,-0.25234865375982907,0.6533255643311592,1.9758352428815884,14.715424081890772,-0.016391841932855967,0.0844367574780981,0.468032758642206,0.22194775486100682,0.07902844522650901,1.5725958966659335,3.230144416927341,133.88238086573435,0.0010357449748759095,0.6536494601845583,1.352612942778265,43.58038633585619,0.0008077066576978637,0.057874574820405145,0.1445211763401509,0.6599734037354497,4.365458036842629e-06,0.003367450058218692,0.01317061402589328,0.004388478974354706,1.1735831113951398,0.6393827687399255,0.23616958225640222,1.0035349553501052,0.025438593606826407,0.9780963617432787,0.006075221271729316,0.011240247508024081,0.16750536130094448,72.70110371824697,0.32829341718851357,51936.08624882825,7542.818066245166,100406.98532354647,-36392.250505153366,136799.23582869984,-198063.91375117176,0.3693712026707217,491.0459663922628,2.450730811765807,39886914.2391001,237409.95415265285
aircraft_090,Q,242,22.473243137648286,-0.10204191973300179,0.014192602205531266,3.6983115358132994,0.010139341254802712,0.018403766541240835,3.6965137855019745,-0.04251768097091459,0.014715519220604446,3.5313159624191113,0.0090600401400302,0.013623407487691594,3.7864961777138175,0.005474158187542137,0.013972981863376614,3.659908227486585,25.68219640392105,2.4429325887176887,5.9063195068594565,2.837351274446801,10.208309819979064,10.512855132610026,233072.9166666667,0.46614583333333337,0.3865587582066568,0.19995543284906506,0.3643068005320087,1.1417643887143571,5.181048601191773,-0.008500548159377197,0.05831653250254778,0.21747919164542484,0.10419231846391808,-0.024491961843607437,1.227943833202137,3.309291526940804,81.45607933948178,0.016945744876652555,0.5230046681373945,1.7871518733911695,27.929746198618943,-0.0026340728285802295,0.07052820189166144,0.598390760266387,0.9812896235422328,-1.9686469671925995e-06,0.003280499872316398,0.03778391742283338,0.00416477143239361,1.1199802016728364,0.41176418554879196,0.3312397740152587,1.0617039504803159,0.003124604594016497,1.0585793458862993,0.005082808118465647,0.013648100121338514,0.18908855857852458,70.94763153098967,0.31890010012172054,48441.046673746816,35434.204947166836,492739.288156254,-498416.87098080793,991156.1591370619,-201558.9533262532,0.8044404677249631,316.23489450147224,2.6985938740556703,37202723.84543756,964458.2171378484
aircraft_090,Q,243,17.406306151313906,0.004358345643423083,0.013002842905946261,3.3143277968261002,-0.05657143057243755,0.01834719014378979,3.22382319871672,-0.09417217969609606,0.01415304051335266,3.0991803921746897,-0.001638624808506526,0.01276949124009995,3.411161170150728,0.01694923181717491,0.013075441327651963,3.239420025942502,23.63324140123256,2.112121503397079,5.627358054376743,2.825386418078522,9.788325124892621,11.189338001256791,88541.66666666667,0.17708333333333334,0.26044397194311764,-0.4712734418331254,1.529832152285418,4.548445909585543,76.87455213430424,-0.03132824977659808,0.20944427822739706,1.1383762047848731,1.3454509474878071,0.04164033228889886,1.1242412765292258,3.068100709516805,68.34522771676045,-0.010770570028251212,0.46099529306936576,1.3017925454636754,21.688531871906076,0.0028696513041424386,0.06855527558826237,0.60842408131497,0.9274879597892239,9.404350445161665e-06,0.0033250733138210854,0.04331927255801262,0.004278749780843771,1.5223029956783223,0.40859798766370625,0.27443430896362125,1.0615260477712392,0.013914826414771413,1.0476112213564677,0.009784111167824952,0.014948265396991525,0.2536769154737204,66.24270071929777,0.2901219955848342,44246.430990404486,21985.613912096276,183024.67860937715,-102940.96905261948,285965.64766199666,-205753.56900959552,0.6716487042258577,313.8032545257264,2.3759700937307926,33981259.00063065,404762.2928997571
aircraft_090,Q,244,15.05482183136619,0.02732408155273243,0.013963770896385341,3.6541207744748347,0.08092349724446972,0.017901837952308246,3.291907976750544,-0.017798242668251214,0.014736003545471619,3.3860259577671803,0.07450825646446693,0.013677572162058926,3.686040880292941,0.0711171964348541,0.013928889051896926,3.5156779930952045,31.06298670863102,2.3621972286389963,6.678798037073356,2.8107316382517458,9.794781786480895,13.150039434483746,66406.25,0.1328125,0.0,0.40522403684226604,1.7062930695690315,4.951620704973707,92.26927677882153,0.03749134511248239,0.23206680340124777,1.2720284337043433,1.6578180659764985,-0.04318708485290025,1.2060944749936402,2.874806808565111,78.65256637304692,0.00930690020876693,0.49311747855754534,1.1427855938679357,24.81164953714561,-0.0028013462663464077,0.06842750337348448,0.5858094721259176,0.9239636394899442,-1.0473176123692742e-05,0.003401855131378449,0.042566314002463496,0.00447864574463165,1.5120648103123715,0.45884238015646234,0.2681866323084947,1.0765119803385508,0.0174406811359308,1.0590712992026199,0.0150820383866034,0.01980231315706753,0.1875501469109424,71.0508588815367,0.2991201783864574,46820.211209950656,22319.112576956446,284196.8274827772,-82267.98341778043,366464.8109005576,-203179.78879004935,0.5844853132725987,352.3909479601631,2.6054623241803827,35957922.2092421,486573.7414689799
aircraft_090,Q,245,14.064720641343008,-0.07614680904370938,0.015813572959810906,4.14072748853086,-0.06389359968939647,0.02041778522540173,3.784406132950257,-0.08172054685226443,0.016544823775993006,3.902416750173203,-0.033079965816068174,0.015434965510224864,4.218392002634114,-0.050713936415064255,0.015863027997979683,4.080122047153081,26.58486163197357,2.147307137255807,6.241805941060461,2.662303541511894,9.984256554693898,12.38055850079659,205729.1666666667,0.41145833333333337,0.3694721419484833,-0.20177228803908867,0.4927706970466782,1.5410167157215156,8.50605048265194,-0.023535385791442508,0.08573061733894205,0.4526826215665824,0.2371095940100443,0.0014879756825394274,1.3763613694139059,3.079309560547669,102.2961329974739,0.009626581393533937,0.5841941858390873,1.3534958559704926,34.82030281942709,-0.0008512785643091026,0.052788298306146585,0.2183373124348203,0.549103835310796,1.8431569617169175e-06,0.002873934541112744,0.011128087031004213,0.003196427716661631,1.1382820170614996,0.5299781812054951,0.2744087116614782,1.006916807761483,0.0028765533637924497,1.0040402543976905,0.005502178474665518,0.020137948189455936,0.35149757424084377,72.20713606840611,0.39745629274856487,50546.254918731596,66270.61158551773,414968.1316315079,-403689.18105743063,818657.3126889386,-199453.7450812684,0.5177736016175319,407.0232431658202,2.4665887739669934,38819523.777585864,929137.2151521028
aircraft_090,Q,246,17.597463847946713,-0.01900565240526549,0.01566413849428788,4.092035790939396,0.015406939267618646,0.019684037166816062,3.6855489678447295,0.001335089526177728,0.01615653425978755,3.8633886941764937,-0.06397356260432013,0.01553039705319171,4.203512763891241,0.006465193687367732,0.01569021241213799,4.026587952676413,27.65611311926755,2.2870572212987006,6.472887482955813,2.8390396684491765,10.120230978575448,12.092444763390347,96354.16666666667,0.19270833333333334,0.29991226423063383,-0.6617845539475824,1.3076694256840242,4.140347701898282,64.43874368137159,-0.024548984884248247,0.1788527897115971,0.9631715463680519,0.977729191394035,0.03737702290950619,1.374026178830169,3.2747338518736058,102.02462902541951,-0.011838758060857442,0.5741741216527391,1.4141689052017903,33.641239973148025,0.0028162199190803344,0.07415045100801577,0.6037533571070582,1.0847254344269799,8.577402757719314e-06,0.003695819448750748,0.0421863484884992,0.00528609297323611,1.5322733250902894,0.5254517222439672,0.28541385999815433,1.0282068271903904,0.0020219231259716707,1.0261849040644186,0.004085287561912205,0.013024608257629695,0.31188025469376324,71.54132128557123,0.3067645121763704,48208.679771904135,17039.952265597036,223808.18531219574,-35968.379110660266,259776.564422856,-201791.32022809586,0.5431780845236942,403.54692268336686,2.6699189452983285,37024266.064822376,381686.58195178106
aircraft_090,Q,247,5.622688820134842,0.016588916149810812,0.015212098732350294,4.068365725758539,-0.018199267998742306,0.01974455774413003,3.648847242231174,-0.020524150885466712,0.015938754444879907,3.814415431567183,0.0790774951390182,0.014894257115464216,4.1431534057213195,0.0196825264104515,0.015306151377572574,3.994770127808872,26.870218291559034,2.086754796010379,6.032297704503928,3.1175897655517173,11.55556743713913,12.876557582583072,37760.416666666664,0.07552083333333333,0.2722836483159984,0.19110237666843677,0.5399802609411417,1.5715163981170728,9.842964017231662,0.009491758559678869,0.07586416909514598,0.36878532813062426,0.1753639689915642,-0.05284259155165616,1.0587857548506192,2.3358412293524298,60.686259164450504,0.00732018860933477,0.8272855324845483,1.58039281450921,69.81440361679088,-0.0012739541353812148,0.08305521141630572,0.25090696575806276,1.3592588472016196,-1.0748320296049487e-05,0.0049920403433256445,0.017565789566629297,0.009644265356206863,1.3716710596160027,0.5586758649114213,0.17130265740608133,1.0102900334840768,0.028676533972683476,0.9816134995113933,0.007076599954441464,0.010766534037987443,0.14295591775155778,84.31788090271417,0.37884804637222436,60150.327872242466,5817.560644657368,121064.79880152916,-17075.602395837937,138140.40119736711,-189849.67212775754,0.306622619957355,429.0630642519715,2.1706710358721777,46195451.805882215,261178.6805003628
