individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,Q,362,10.059891926896565,-0.04446845745980982,0.020034165497582784,3.6678923833601744,0.0006554111680660211,0.02045013577549404,3.35728991816907,0.029483506482709025,0.02064866082950522,3.561473187868878,-0.009821595022363674,0.020527910617720743,3.258091147407774,-0.014218411459975952,0.019987800203451474,3.547076995820049,20.545485268848157,1.3752167704347835,4.92193683458716,2.6195386328524153,9.857385477367977,14.93981582434642,31250.0,0.0625,0.3619018707585486,0.03787216433865416,0.06603378393505954,0.16073691769974752,0.1738428435742847,-0.004500654917901819,0.019569091506251465,0.05862841309134588,0.012096157112102312,-0.009840822984364516,1.3496453285110714,3.4481907514885903,98.36852514671347,0.003483438780706939,0.531141310933853,1.3258452968333458,28.77656910567963,-0.00041780095251738714,0.04460568053073351,0.1113786331244756,0.3919987347694192,-1.8493998372932872e-07,0.0025295356308282302,0.0065082343114857815,0.0024762390596891276,0.8147396452540872,0.5166159083850953,0.25540311728186466,1.0110286157703863,0.004110812221403868,1.0069178035489823,0.004220000873559934,0.006133375368322032,0.06505893310687545,71.47476104156259,0.3323182661813772,52200.55084677861,23280.083543483277,344617.28136154043,-233295.2101534318,577912.4915149722,-197799.4491532214,0.4943771826156819,396.76101763975316,1.897053031279157,40090023.05032597,701055.2980526427
aircraft_091,Q,363,12.260404377789731,-0.016043867407281264,0.01997286975719383,3.606323543660338,-0.026196587552490415,0.02111290884708358,4.010551374544867,-0.021803272806228353,0.021732265998018818,3.945081093713904,0.013875054534666888,0.018525617956754458,2.9096423989249813,-0.009977589743662273,0.018218776042578728,3.6292383689866505,28.095433215324245,2.7000008605624015,6.657618795679147,2.8133707289772243,9.604531198198263,10.40571268909598,131510.41666666666,0.2630208333333333,0.2680496758207333,-0.1706682031007369,1.4690177462956953,4.048960909009581,65.61422323443954,-0.02455510293626824,0.1909826386250979,1.02235202090806,1.112319640092464,0.011899956568859728,1.1153833213838562,2.5812566742691434,67.18796437973165,-0.013415365460854286,0.6063340106021112,1.4511668071051615,37.51773225321552,0.0035571917996498423,0.09113617978801984,0.7461561952585418,1.6387360053311935,1.037875474776386e-05,0.004685981406056894,0.053438635555261516,0.008497950899650431,1.649728123608951,0.46741738712167863,0.25799465236167357,1.0717331263417993,0.016988363677423585,1.0547447626643758,0.02161782645014591,0.026385042581612127,0.28926015377189873,79.16530297119,0.34977039140056615,54645.17793553526,20622.440199922727,171074.18176760856,-187254.74628892884,358328.9280565374,-195354.82206446474,0.5519577565361558,358.9765533094492,2.8020463462804015,41967496.65449108,502399.4447552024
aircraft_091,Q,364,9.670406154437877,-0.07965202003800388,0.022450940987566333,4.292973041666624,-0.0984926925495193,0.023298320923366412,3.9758676282218244,-0.057839809847569444,0.023251638994592094,4.0935866582610245,0.010539162683201111,0.022537342270726447,3.8514278813840255,0.0911017755062275,0.02125772401247417,4.185991037743063,33.68625091939467,2.5140320630313293,7.823105994091848,2.8633481839355155,10.474719354758872,13.39929248108992,82031.25,0.1640625,0.362763319322414,0.3528577509579092,0.7686654963656412,2.386563697053985,21.460657131423343,0.01165071001440802,0.10649114311205422,0.5515285919365639,0.3442830781545552,-0.028871703300557876,1.5634523261105115,3.269113666292638,132.04170456867962,0.010259642111350664,0.683229658965252,1.442884075783999,47.624618768894805,-0.002135497716968785,0.07371667609914695,0.4682186993970374,1.071425611064327,-5.654197940562949e-06,0.0039322789731068295,0.03180613895543801,0.005984122908317182,1.2926783808070543,0.630108666915369,0.2693881715710156,1.018352915874857,0.005525495246398061,1.0128274206284589,0.00674726883010168,0.0130015513431398,0.2418869915610375,74.0832790264682,0.3253223575433642,50875.75110403944,13876.823002948424,133230.39686567246,-149154.45795281182,282384.8548184843,-199124.24889596057,0.4275265294949475,483.9234561910034,2.7911472829304618,39072576.84790229,367985.26816656196
aircraft_091,Q,365,9.924255853409571,-0.019579995311431737,0.020033457413555746,3.7381496313591724,0.07389068580189627,0.01996962979299675,3.463762050820094,0.014157976948692157,0.020872722058197884,3.509618500508531,-0.030622763938841627,0.021203347784429002,3.430540119275404,0.09426410188403675,0.01953177763161423,3.725773451085994,27.975169331969646,1.8702066364409524,6.279348049405157,3.179603401581169,11.932546202048607,14.958330692915867,29947.916666666664,0.05989583333333333,0.7278807479786159,-0.12632394249644685,0.23951845060652796,0.7546625763489816,2.199804798863921,-0.00420101663489114,0.03032759470706204,0.16468078177819473,0.028122346244473493,-0.4511478912406427,0.9544010287308865,2.513060631947905,60.17845014432646,-0.0003876921093213659,0.8521273438701418,2.0049506812360587,74.06435836858815,0.0004203125049421301,0.08013784465522107,0.20714176675292595,1.2651834092914727,-2.630001971893805e-07,0.0049115049049775,0.013699110488749887,0.009335554753804622,1.164159228903907,0.5411592758837663,0.24489709654548172,1.0089076575320886,0.07205388133809484,0.9368537761939937,0.005771657897842262,0.007198499679902282,0.06153567540591015,83.77011043684453,0.3772257144279251,60073.07213309343,3587.7065440775714,87481.8328699824,43812.97690940943,43668.855960572975,-189926.92786690657,0.45254162214172655,415.6103238787326,2.062639209947071,46136119.398215756,186596.5149827329
aircraft_091,Q,366,12.151212476038825,0.011834518823239588,0.018151041463895536,3.214978090105064,0.0027199449286268384,0.019280881349125884,3.364556717933161,-0.041152053411416575,0.02018817238989621,3.3896386089188657,-0.013747969088234151,0.017762608740011048,2.7116564147061912,0.0124693794751428,0.01697138054895393,3.165614546556154,24.527065306045614,2.5098854237722366,5.612291227987974,2.7981940391478006,9.824667496771458,9.772185245485279,170572.91666666666,0.3411458333333333,0.30159649505477676,-0.30358467967297936,1.468149790003797,4.1426592788927366,67.42882390861016,-0.02154255611298778,0.1780215953906771,0.9441444173389635,0.9646731044796953,0.15484465166151862,0.5065552082575658,1.445908051493611,15.151052438696318,-0.009733682045149857,0.7867558945914757,1.8948561315126529,63.14611738854011,0.0038139218301952247,0.10740093405784101,0.8234346988477269,2.2752528073360394,1.3646502850758071e-06,0.005794916255379115,0.06098633055750599,0.012995868776152341,1.518275043482168,0.404973266754421,0.21744340556903405,1.0333046080065993,0.0033439630703996728,1.0299606449361995,0.018965246245801832,0.02599880998160986,0.35542450460245933,89.60915320041497,0.40169904480494656,63906.52737421894,20881.5800101309,348273.68241571746,22241.316786613912,326032.36562910356,-186093.47262578105,0.5369327395649882,311.0194688673954,2.5852872484657956,49080213.02340014,568132.8833166938
aircraft_091,Q,367,10.506764886203129,0.09126214136053078,0.01783543608762562,3.1928021303088356,0.028917834209225612,0.019513617548078357,3.5427848242444573,-0.026414363122374877,0.02064418655185956,3.6689701495271088,-0.11292458272442935,0.017065696124004284,2.4426749547810895,0.014784487592641199,0.015576226959791967,2.865066636532462,27.906270329918527,2.4328474309068504,5.499281617093415,2.719300835917483,9.176533584987828,11.470620794135204,166666.66666666666,0.3333333333333333,0.0,-0.03475452936978214,1.5460929437230888,4.105226196865583,71.74833803826121,-0.025160540485321545,0.19522605832358472,1.0459181618988527,1.1623879993823154,-0.1066938635361119,0.7402539579661696,1.9556378124025682,30.205413151245473,-0.012112499707824971,0.5432341181944653,1.408736849813121,30.115502021608414,0.003764505874917776,0.09165406287218393,0.8002016475979273,1.6576838328557262,8.159159063014582e-06,0.004653366414775265,0.058188354921906035,0.008380053712507555,1.588785516618212,0.3690239095563613,0.19838043394303267,1.0805035308910562,0.013952845079383788,1.0665506858116724,0.028368916382449733,0.0341401209383041,0.31087915023502544,78.37676973523645,0.34437846072695777,52107.031800642995,35549.85332405856,394727.63067794015,-159494.29012442273,554221.9208023628,-197892.968199357,0.5375815192612442,283.4103625392855,2.5389954178048435,40018200.42289382,821932.8601634189
aircraft_091,Q,368,24.315722873040446,0.09821799458439506,0.016855801355540018,3.297483714226039,0.06675840787886499,0.017975943630696798,3.3103660216201405,0.1176507467472272,0.018082691676040222,3.2496856642275134,-0.11667452060455097,0.019688895844097654,3.0073921494386395,-0.06235871971045703,0.01863363061694432,3.785732555655432,21.87138736394012,1.6948054822978575,5.1290045406390945,2.7769348606655795,10.150018147817805,12.904954339825697,109375.0,0.21875,0.26037130038906003,0.4476485886402808,0.9891596949006352,3.102256810662486,35.36478482782659,0.02794687188978704,0.14127810353029907,0.7816585096152273,0.6222159055662619,-0.017109977395606983,1.0902434477709162,3.4371423897862345,64.20187044363023,-0.0004170426070497705,0.4476422884554622,1.3841868785981823,20.439146818494297,-0.0007601683032036726,0.03948083656458426,0.14209264116484804,0.307184919402656,-5.6765366721496544e-06,0.0022206767484336198,0.012355094152523012,0.0019084662908675915,1.498447939725293,0.36103525984711937,0.30613780006921393,1.0123813441622407,0.0025303258907066885,1.009851018271534,0.005574986256109,0.013818065920166833,0.23419071997946478,70.8674192528326,0.3049632108336157,48019.60014463137,16200.880317894036,191935.2503235706,-40552.94656560119,232488.19688917178,-201980.39985536863,0.847944325988681,277.2750795625877,2.15177999231313,36879052.91107689,382596.3189946286
aircraft_091,Q,369,7.776068472055503,0.037899620973328094,0.01814288131799189,3.4289662708898976,0.11657505411106439,0.018267050885358564,3.272535779156405,0.007685753450113688,0.019546890530012618,3.313910164690318,-0.06975425620684121,0.02037293657159838,3.3151054580565438,0.04534284533001237,0.018819163418148568,3.491250037845286,25.45672174409455,2.39440695935754,5.814960165256158,2.933582853091804,10.452241627752018,10.631743966750339,174479.16666666666,0.3489583333333333,0.35804623082589776,0.44705218979440475,1.1075087502985304,3.361384476839096,42.79293877163355,0.013361599386852892,0.14458256397726132,0.7478729033160213,0.6324795043324084,-0.05950813104132662,1.2067904890484453,3.323607337448419,78.83376311436216,0.015431797888635102,0.5135396418330143,1.6084812983467855,26.924032620245733,-0.0032737209531165075,0.07971658545052508,0.7091581093913456,1.253993895219639,-7.803449593556421e-06,0.003815653150338491,0.04862786105257712,0.005634437434857767,1.5400148253645625,0.47956345063098577,0.21305433918522942,1.0524483551240584,0.03196860752085139,1.020479747603207,0.007258342877874638,0.0185465701058779,0.35648472819953125,72.44342151392247,0.3231479916165133,50918.99531626018,10506.762801079485,139912.49789731545,-52731.938708783775,192644.43660609922,-199081.00468373983,0.44426725786734395,368.30473008459705,2.678391108333531,39105788.40288782,303974.06821628823
aircraft_091,Q,370,11.720101527900201,0.0683851966697224,0.017447084184924102,3.1687943357723523,0.13276575114359263,0.01779831754428551,3.313950513526327,-0.03955518799729518,0.019556148861248377,3.282014863090679,-0.13551717417426376,0.020048199737303814,3.0705049197957797,0.04088824116888453,0.018047816527986,3.6708195528655225,21.829378612120045,1.6807742272666881,5.090697609138022,2.8304155056957416,10.2853966188978,12.987692372948542,92447.91666666666,0.18489583333333331,0.3374161216318838,0.26236834256663916,0.5269391203173734,1.6204305791545872,10.395059511060378,0.004595517895447848,0.060940809897505104,0.31197763872506223,0.11204703287073711,-0.026819433746686782,1.1039169993394882,3.1021285987507685,65.84500926668838,0.006994163575747889,0.5052070629211566,1.4314989849873796,26.03887566445368,-0.0015513479535826644,0.05432800974520589,0.3360477207286245,0.5819260466996092,-4.110535819767499e-06,0.0029129304018496328,0.02316971438806837,0.003283764823517015,1.3014532067728384,0.4118302944590749,0.2654344637545883,1.014910364163947,0.007860121851958174,1.0070502423119887,0.004439927308516536,0.009304370019908493,0.17177627778719562,74.72428109446052,0.332385863270581,52185.71102541833,12929.516427214547,134043.37637817627,-79335.97997870848,213379.35635688476,-197814.28897458166,0.6445238908498159,316.2856661445695,2.0626287898601325,40078626.067521274,333436.24567639123
aircraft_091,Q,371,14.447947807931802,0.09797722573680367,0.019857678380768753,4.070391879209095,0.11930339536221247,0.02043966344469608,3.7868568636887603,0.1134101379002669,0.020978575465025535,3.87204225164717,-0.06724427713564429,0.022137909798898233,3.5828567809731835,-0.11028343691660057,0.021947579363776785,4.000636737796532,30.100924797941538,2.342715554660611,7.061758630998234,2.800814165753565,10.14642356865718,12.84873220654492,101562.5,0.203125,0.3471827876256735,0.4311382847557405,0.8474020569574844,2.6630388362297994,27.119114001536925,0.01124528273697105,0.11139785574933157,0.5829770721194727,0.37607815948149914,-0.03034160223214483,1.4558669305739464,3.361008522078195,114.50533314770016,0.010930633849146611,0.6187606704486678,1.3792082216984745,39.06439309714376,-0.0022822953590163494,0.07002419418761355,0.49705326965435137,0.9669935388148887,-5.840499971747661e-06,0.0036068905808696794,0.0338289369437621,0.005034751490463051,1.3653690751025913,0.5529540023866465,0.30912696745338947,1.0107875774200952,0.009869038851476313,1.0009185385686188,0.006796624465856149,0.013535703036713625,0.2685849750432444,72.95805894952616,0.31524158586692586,49601.28534622603,14166.454861749247,142593.36384442972,-48236.659883410175,190830.0237278399,-200398.71465377396,0.5590464416916113,424.66867383294453,2.7778941806238535,38093787.1459016,329816.85092349764
aircraft_091,Q,372,21.77038367633584,-0.00675956768004853,0.01984854008883423,3.5939329702743548,-0.00666699227925557,0.02059118998402632,4.02276740864238,0.009540322225265997,0.020829565905570044,3.9432147483895448,0.02190559915489656,0.020711363295454966,3.5198886797674462,0.021578668614055486,0.020135165167173865,4.449330032486164,23.32011746155073,1.8572291731802715,5.495660762064521,2.6317664026992342,9.90764813203056,12.556402730643068,197916.66666666666,0.3958333333333333,0.33883498285611474,-0.3074076279314786,0.6108549506349318,1.9746575700994442,14.029296612769896,-0.025399152187413787,0.10189015954589428,0.5586341116453033,0.3308016463238159,0.0029462779014681312,1.350576837883594,3.351816573192949,98.49958968138051,0.006989169413690388,0.5885873249807726,1.4196327928333705,35.34135653694572,-0.00040846202252285024,0.05091636547274176,0.12864208665445376,0.5107506934929975,3.034990661819929e-06,0.002860008314895085,0.007042288695161452,0.003165527170933252,1.2556943372781895,0.47426433797051093,0.35268280910802524,1.008592877434685,0.001515405185039589,1.0070774722496454,0.004375115741909072,0.017884372748040767,0.3130144106356863,73.66954742294575,0.38449813608002636,49225.467926822115,50581.89746382053,235897.94052311787,-361792.47385026794,597690.4143733858,-200774.5320731779,0.7436418487994232,364.2350115613524,2.3531284927299057,37805159.36779939,750395.0325953505
aircraft_091,Q,373,18.33039611287842,0.07923790947163123,0.02029194852317733,4.064423074371505,0.14674845605757597,0.020366143777862323,3.8420076914336856,0.0491533697504632,0.021652541473174535,3.8144413036273,-0.08578472904982477,0.022924068872145292,3.477034245259632,-0.06243929785026357,0.022154503970470366,4.2242582412734135,24.165690758644793,1.5659679817104533,5.838535203690009,2.5385294937252634,9.688316404285542,15.431791097190528,29947.916666666664,0.05989583333333333,0.3094899810976686,-0.19987964181249207,0.33894788461841385,1.113145296534982,4.645126190951628,-0.01069619108360555,0.05232459346705962,0.28701045125549435,0.08556814755570184,0.0051519018163445444,1.5078739705581843,3.439858175609181,122.78036447167837,0.0019380788852986451,0.6363983183528922,1.383511489852887,41.31067072671976,7.151592040489895e-05,0.05363614386499573,0.11538003175547724,0.5667376855169779,1.3798498837344615e-06,0.0030925270057891464,0.006928552147777305,0.003701161646796583,1.008671238232056,0.5709547143983359,0.32122303351845616,1.013489859893028,0.0032178500255148033,1.010272009867513,0.0034530318479958563,0.007504143119273171,0.12112073801653185,72.98182796085209,0.32818612742929537,49247.34405478477,19449.08089110669,213835.57685645824,-68050.97119609738,281886.54805255565,-200752.65594521523,0.5626068502770075,438.493220657922,2.052412261247745,37821960.2340747,433963.8463361266
aircraft_091,Q,374,16.19034579917075,0.012619304022281813,0.01886735203906625,3.726449053686341,-0.03186719225341491,0.020016338194022754,3.1356463858073758,0.09491358808208558,0.019424924478948766,3.285631007602229,0.049730460433973625,0.019668040005805656,3.2779441305790207,-0.12908796945584278,0.020525967015779332,3.51740854309153,21.45835765687623,1.5076297333461461,5.0980679677313985,2.691422247781406,9.97950381502723,14.233174885221949,65104.16666666666,0.13020833333333331,0.37486500357537267,0.12683500423384392,0.3142043987293447,0.9367170701026031,3.4443456743960477,0.0025974135944620913,0.04026648873668506,0.1960822194714344,0.048844100176868445,-0.012995427636512232,1.266088520380222,3.2414427685886924,86.57004721921393,0.005293251910881746,0.525472512122269,1.3938462866997987,28.16723671021178,-0.001019530888959958,0.048826553763771055,0.22341050027321124,0.46985914374895366,-2.318893699479312e-06,0.0026792338822039484,0.014928193231204558,0.002778001934680423,1.0093443078167137,0.46036544665804185,0.29615847383423893,1.006895647012189,0.002372766827324794,1.0045228801848642,0.004981826097540465,0.007662685373884284,0.10919456916470602,72.48461122137793,0.32266925568993293,50843.553106021755,16790.71386717099,302700.8030302275,-37252.010456980264,339952.81348720775,-199156.44689397825,0.643311690710412,353.56066303337616,2.098677132090549,39047848.78542471,506698.66545278544
aircraft_091,Q,375,9.803046195241453,-0.0805703710930062,0.015951280268681086,2.5291820990159,0.0026286212598614694,0.015793262272933276,2.6168892861078765,-0.10570321241876979,0.016520086024363372,2.540974680991817,0.04011023517359528,0.019452992805894586,3.4151936798821616,0.05649016680219887,0.018575762728300766,3.7707682878193203,26.36765343949079,2.4035012681632115,5.168682045645561,2.6828569639176805,9.004533600907148,10.97051779782971,164062.49999999997,0.32812499999999994,0.0,0.07341493445152937,1.5250278373525787,4.089713687850864,69.93298971902415,0.024936936861078337,0.19389699777734046,1.0362069401274534,1.1465368970123813,0.04456674857756709,0.6912293799913403,1.9617930925834237,25.90834954546739,0.014547713127238671,0.5603276124527248,1.4772897682185027,32.04622426188874,-0.0038599967879812467,0.09149048316472835,0.7964914755624521,1.6519253927289774,-1.4484027237568989e-05,0.004664519569465405,0.05783853188885995,0.00842032765657568,1.5833546495771453,0.3595623760190649,0.1956734033326407,1.0846092999916084,0.00240339515715804,1.0822059048344503,0.028395372696195704,0.03360468942019227,0.31026932132281737,82.74857921582927,0.3670036169952577,55932.40504729856,32612.531251026492,402619.35533764365,-296856.397701154,699475.7530387976,-194067.59495270145,0.5441987715707652,276.1439047826418,2.4863217370392356,42956087.0763253,788014.2323126461
aircraft_091,Q,376,25.44649159167465,-0.050210773893247115,0.019510063467600217,3.5972333103520078,-0.0835383213267405,0.020543490390510764,3.54456408970872,-0.022840192909285118,0.020424286345315557,3.5815989657534555,0.12196157051287357,0.019141299563789984,3.2473396707653444,-0.00665391454423531,0.01965240277479771,3.9369553633365824,19.431115378481756,1.1711270968384233,4.709654012287995,2.548542826171091,9.720384326306307,16.591807525364263,27343.75,0.0546875,0.27442463315062304,-0.09246680068938426,0.17453921770444816,0.534274837358944,1.1704214323983317,-0.003058819904359074,0.02341102568223062,0.11180328943648461,0.016722975081040946,0.006636720640234608,1.2872889745850076,3.2014398642226425,89.48647530804475,-0.0013528488802784075,0.5210116141285982,1.3809643162415488,27.68840309021198,0.0003579989852780197,0.043773781555051,0.11202960333671542,0.37750560663584837,1.1069816973151055e-06,0.0024729004111523198,0.006438254194862925,0.0023665969778588008,0.8915192439294924,0.4280042624876715,0.3508970961269371,1.0054944196805888,0.002006933867305805,1.003487485813283,0.0027762957289138817,0.0034970904381631585,0.03758382354444535,71.351706523512,0.3080721919947568,48190.07623309313,15777.314967441276,90608.45276038424,-48477.87386819358,139086.32662857784,-201809.92376690687,0.8198448634306407,328.7072735905317,1.5899519613834687,37009978.54701552,279784.3531638623
aircraft_091,Q,377,15.450973800962144,-0.011161859190727598,0.01832211653676941,3.8059723121856615,-0.051974301636633365,0.019442470696670745,3.1455159746352277,-0.02519297577865325,0.019612509115143006,3.374841583791448,-0.04526544380080429,0.019804629711292803,3.3685028685905505,0.07323747847805998,0.0182237515342293,3.3448541511904186,18.09365101673761,1.0847856544337893,4.395300669593163,2.5443105024372983,9.681324442763291,16.679471140482317,26041.66666666667,0.05208333333333334,0.2778451660694883,-0.11210035473369145,0.18978290142208554,0.6135889812825056,1.4575211761081348,-0.004070651563145467,0.02873336125948681,0.1497918193387094,0.025265287602501484,0.0029277509775068123,1.1790432627117708,3.419271755010045,75.06818570187741,-0.0012112778579943108,0.4830443603257279,1.386716000840292,23.799998766127178,0.00030129283718872675,0.04070811389057046,0.11248146261963904,0.3264765388385753,1.1049131835806543e-06,0.0023142975074769354,0.00669257445450701,0.0020727620053175274,0.9262283376150587,0.4047497948667013,0.30777181648353347,1.0093585866320247,0.004254699699965668,1.005103886932059,0.002930107776493169,0.0038153724389517803,0.028594465205711808,72.17528027291715,0.3146466350107011,49440.21707742384,12908.520172724557,109001.97405772742,-25586.920793262067,134588.89485098948,-200559.78292257615,0.7604001790412119,310.8478424576267,1.5311491321312398,37970086.71546151,262300.4536139927
aircraft_091,Q,378,9.336861074869784,-0.012710552681382785,0.01945553606669719,3.7630645806341847,-0.024069553007574577,0.020289468535859626,3.316078511669597,-0.05487562070228032,0.020863665566406023,3.6394709263386384,0.006720779868014936,0.020554295494258495,3.575375215642208,0.057644233510682895,0.019523515948511445,3.361840384724435,27.935591504886993,2.278610352251159,6.239136958616405,3.094579601314947,11.455040134683127,12.259924772696637,41666.66666666666,0.08333333333333331,0.5155676435915867,-0.45613972333266234,0.8863292471999507,2.7796050434439263,29.80928944932087,-0.014163446604413137,0.10866067176561653,0.5841414218777656,0.3602323442481335,0.544718800050074,0.9118071286645008,2.572787094851629,60.917983794615274,-0.00364444728652554,0.7843467711042437,1.680477867081959,62.75174021244303,0.002052910541748371,0.10141806251943192,0.46232917327867457,2.0270980558369014,-1.2761983878672965e-08,0.006004050862026441,0.034172134315804216,0.013950818553783806,1.6174842863625265,0.5223584894852437,0.23059313380187066,1.0073269911740472,0.044109579622121,0.9632174115519262,0.008672331552864716,0.015926148926535988,0.26646157129101417,88.07169017092032,0.3938563028481931,62714.13150297522,5334.795865045129,99596.19136796506,28812.871686265677,70783.31968169939,-187285.86849702479,0.4414461302794329,401.17131992466716,2.454654166437117,48164452.99428497,220941.22866292685
aircraft_091,Q,379,12.217647522373483,0.019619715945156494,0.02045178874004051,3.9431848210535523,-0.06266336198329363,0.0218842710566538,3.8690824288925665,-0.12912967803983907,0.02270412162293632,3.764815557106549,-0.002604393377094497,0.021758680681219045,3.5244379118808373,-0.004789758765243315,0.02121630967894525,4.186804649640701,28.32498090297015,2.3235464549426097,6.370288311215668,3.0921132075716726,11.35628252504599,12.190408693020842,63802.08333333333,0.12760416666666666,0.2522169183363295,-0.5219234422266537,1.0684075466348535,3.3415571397954205,42.41696295756077,-0.019123068122969503,0.13816912869365197,0.7469927881342081,0.5836919957519604,-0.021586642372300433,1.2902743987568321,2.769111385376774,89.92479638967555,-0.00903296326635552,0.7837859781136145,1.7632496891082954,62.66900949911443,0.002451403577170803,0.09238097079071252,0.5102138937567636,1.682429869315331,8.298093342433007e-06,0.005279246725924716,0.03677980648283206,0.010785889247545965,1.6032375476061493,0.576610999669476,0.26451907957685017,1.0119910058182264,0.011284820141363207,1.0007061856768633,0.006200852890601262,0.011454779385341236,0.23542458688643647,82.71202586372087,0.3694880571180097,58573.800972570745,12473.56025186288,292791.51422420796,-14405.765223884759,307197.27944809274,-191426.19902742925,0.4587478902214445,442.83724774615763,2.5295498076023257,44984679.14693433,416298.5016881579
aircraft_091,Q,380,20.433373959053487,-0.07328359600740021,0.019617896368578476,3.6431431110579067,-0.031268461015692146,0.020023357412030107,3.183904269208519,-0.14616658209547392,0.021210340451478682,3.2998105973642273,0.024523802499014705,0.020035530062752705,3.355667051216824,0.1342912715503742,0.018491146762864986,3.5868383008377522,21.878395135705958,1.538520598593926,5.229210363929294,2.6228959737624336,9.827412603955487,14.22041092963,88541.66666666666,0.17708333333333331,0.30246426626182693,-0.2918121496931732,0.5397204153681713,1.743849791441277,11.293573724212264,-0.01678165498416295,0.0803096955251473,0.44082248660388446,0.20193813418048037,0.0067453170328262485,1.2745261719699075,3.121226787007527,87.72097296625954,0.0019088083233972195,0.5288845492384218,1.3570376036574012,28.531696017179097,0.0001680536898788096,0.04435479148889677,0.11256001899787306,0.38757302670303967,2.3300267285954173e-06,0.0025442253716861283,0.006703699370012216,0.0025050851221599616,1.2059208418225131,0.4534578914860363,0.3146657637383606,1.0098295651832478,0.004468073890250358,1.0053614912929976,0.00579512198597799,0.01104902713859257,0.17078982768795126,74.0564241854364,0.32917039395708847,50579.449088115485,16718.268876967268,117446.79613196294,-140527.8919101846,257974.68804214755,-199420.55091188452,0.6939249920365546,348.2556606612759,2.162365587600805,38845016.899672695,376673.6109848851
aircraft_091,Q,381,28.52060697868016,-0.026176227015944218,0.018034347544267356,3.299222635339653,-0.05494739402294828,0.019078818892347058,3.6673845958244926,-0.055044639696075315,0.01945716471837547,3.6006185448542523,0.028329653863201208,0.01876148003352101,3.220831946835304,-0.004717084940693891,0.01838298925579524,3.9992412923317415,18.75184746298671,1.1938855727609856,4.503899938560475,2.603665029811325,9.837221879547798,15.706570119296353,28645.83333333333,0.05729166666666666,0.357285958079704,0.07233162813860376,0.1817889244511732,0.5330257776467295,1.1483723244688686,0.0014817558902079431,0.023357702931838687,0.1093011765080339,0.016433336603105742,-0.009429949944294368,1.114195984293195,3.421924662309161,67.04216723003579,0.002458297226566336,0.47020279571178053,1.3747334468134467,22.551864656683716,-0.0005671291089249973,0.04129522927058835,0.12116531742971613,0.33600666639951954,-1.5449102281555136e-06,0.002304283857004302,0.00845208895669146,0.0020548641479141176,0.9361001083313614,0.348116106524466,0.33616821056222707,1.0097177574433611,0.0008711481536813413,1.0088466092896797,0.0032575895511717215,0.004709696652317056,0.05683009264168788,73.36359676439689,0.3181193835070227,49556.16916070815,19973.143251171605,366137.7467617239,-30516.044159790934,396653.7909215148,-200443.83083929186,0.9656784166595312,267.35316981078984,1.6069480062343713,38059137.91542386,537531.5022605784
