individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,Q,359,16.200504233991005,-0.1008690534831202,0.017915974918483818,4.397243284858755,0.006527526376091786,0.017334963310955628,4.649564308119308,0.028742634926008516,0.01735565620440109,4.53012914704442,0.09379533811775202,0.01853808387161952,4.253606361478163,0.005310392866885562,0.018895824758328943,4.113478695922284,28.225283931070173,2.4014600234726,6.658810795363856,2.811832066380069,9.904298708082234,11.753384880525877,100260.41666666666,0.20052083333333331,0.2970572901560647,0.4654615486271638,1.3754117801262717,4.108737422811564,63.25236054481552,0.023781073380129737,0.18296102525101185,0.9824812380778347,1.0212082863603753,-0.04335468872255105,1.5290381952094803,3.2798562610811284,126.35122129795947,0.012490370002399213,0.6423972283289399,1.3223521306310957,42.108681247365105,-0.0029943456443834284,0.08065839345959669,0.6416826274021417,1.2834042806402663,-9.13608518555642e-06,0.004052727946044636,0.04490184267477288,0.006356353974536328,1.5112930524134285,0.5864673619195705,0.3164170494524204,1.0522479860297393,0.0052575525747633155,1.046990433454976,0.008170744917992087,0.014902312224121556,0.306573908882659,72.30124976855215,0.3085559244619513,48191.659032492316,18836.160866418806,273489.5411403049,-75896.60568503685,349386.14682534174,-201808.34096750768,0.539530534856626,450.4069339542301,2.961649172229743,37011194.1369541,439748.088333393
aircraft_070,Q,360,13.972315088506011,-0.05313883581395835,0.012150660345817348,2.779405526458442,-0.03353286849841225,0.011802862180684569,2.995076109743349,-0.03673012962109867,0.0121130702106887,2.939705259396579,-0.005530185057581044,0.0145007041235792,2.888915691209865,0.05793994902282141,0.013776425342288056,2.877795573265889,27.40702306714796,2.185355247072774,5.461897137042494,2.8167303432994366,9.759539862114384,12.541220977165587,144531.24999999997,0.28906249999999994,0.0,0.2707136682937773,1.4444278702007207,4.088411981798045,64.78973287240991,0.02527432887741954,0.18797714893971973,1.0139458864780881,1.0792260067112855,-0.046544694198671056,0.9678557147498618,3.050828296271082,50.701199029128716,0.012780432891454148,0.4316772339958498,1.3521127789216338,19.02387452915047,-0.0031065141163738215,0.07223030853198266,0.6636516239167364,1.0296929764143854,-9.061299511220936e-06,0.003440738422226834,0.04658496491568033,0.0045816012799693535,1.5460179462776107,0.3743247262117859,0.22397381973362504,1.0787592944860664,0.0077030147220896695,1.0710562797639769,0.01464620747410267,0.020139362074185492,0.2898572159665703,68.98204847894017,0.2898696388162764,44266.81740400739,28044.664658404756,436782.84426755155,-113108.60670417557,549891.4509717271,-205733.1825959926,0.5983409698853419,287.4813897306516,2.409752896960037,33996915.76627767,636921.0331625768
aircraft_070,Q,361,22.085282482468983,0.0033650672408876334,0.01639922348602229,4.1047886646918865,0.013119685395430247,0.016222347717390537,4.3697003680684965,-0.00047715394634535046,0.016297409028613964,4.251568301045614,0.07103141004676637,0.01774415310895384,4.082598838052542,0.05008323713570352,0.01745095071046589,3.9008232437810966,26.527765719553706,2.2778001137646497,6.164165416027762,2.826122021338161,10.199133895379685,11.646221966206578,170572.9166666667,0.34114583333333337,0.37284420387947553,0.35486961886891544,0.76343689648124,2.363051058712919,21.26305023915231,0.006731483666711117,0.10304959464349879,0.5132382985692605,0.31993595485633836,-0.02680195325208507,1.4396722366654142,3.2663812193863637,111.96222266105944,0.013893579310407937,0.6003417167595592,1.4716839573400922,36.78152725964267,-0.0025572695084411417,0.0727703676555317,0.5673760707161726,1.0445070091038313,-4.9968837597724886e-06,0.0035907022808149124,0.0374196923940076,0.004989655953420831,1.3134851658230537,0.5316067793575986,0.3220922985774974,1.0122139418547083,0.0017532356457990589,1.0104607062089093,0.004481533440735271,0.015976050060091364,0.28158732250841845,71.95760220863544,0.30951975034238616,48300.370117609586,24198.652418004585,493704.09234982,-104002.41013825432,597706.5024880744,-201699.6298823904,0.6058844828252913,408.27400654663575,2.8263983238708685,37094684.25032416,685160.7517744927
aircraft_070,Q,362,14.24316301953279,-0.08387228875565701,0.014861590572199426,3.575666681970627,0.045641447048660945,0.014209157853944528,3.7967643425143844,-0.017505380539479837,0.014450439693694505,3.6572037922069205,0.006862778728262796,0.016595548657164998,3.482021996181783,-0.07317690695884951,0.01657432500569679,3.3229640623602203,24.748267121630406,2.024137469709956,5.7873322368258995,2.7700500272407056,10.109270451812566,12.22657427767327,171875.0,0.34375,0.39078912011440836,-0.12974917078960227,0.3557178622101119,1.036797000250337,4.301101344477646,0.001243109631776352,0.04980668141916243,0.19697935367315755,0.07446752506639667,0.017232984104329493,1.2594457349328307,3.2843219604603036,85.67102888900848,-0.010947938020445223,0.5304982750945094,1.3494481065671247,28.717924276965242,0.001817586826294082,0.05854760543049602,0.40793343891761774,0.6759317675326845,2.3085025822808357e-06,0.0029783076357502904,0.026205758163656463,0.0034328144988104783,1.0602867023385938,0.468745672109629,0.2772903241020218,1.0133116514324558,0.007943925989166123,1.0053677254432898,0.0058571494239092374,0.010199234280719994,0.1510743860524315,72.82887736536945,0.3225741487506333,48474.72935204365,30577.575521960054,171898.09013450428,-477008.5019848434,648906.5921193477,-201525.27064795635,0.5915581531751612,359.99667618019504,2.3872757871160455,37228592.142369516,852305.1702125096
aircraft_070,Q,363,18.21865974961569,-0.0703597309035843,0.013745063212122691,3.2592124323179936,0.021091066043845353,0.013218030212788745,3.4655973842684733,-0.06677769365217372,0.013560043780345516,3.3447784243271954,-0.03504346413378056,0.015989659911127,3.19584268703992,0.03598518250493641,0.014894715489356334,3.0405718635342978,20.004952400765745,1.3731059998755202,4.7775454498989305,2.6186561109374193,9.882237782757299,14.569124599688084,75520.83333333333,0.15104166666666666,0.28382056170506775,0.2423120639722364,0.5074448926212813,1.6116727050473856,9.486463661817268,0.01575653283873163,0.07787970460679075,0.424697853054861,0.18940550150217042,-0.00792692175295998,1.1675434639752231,3.2374096036216495,73.61391112342598,-0.0013310073995356521,0.4666205488584663,1.342545042715359,22.209123836162746,-0.0002883314155634765,0.038766441495182255,0.11132353260402283,0.2960752638773041,-2.7210038092333885e-06,0.002216061366315976,0.0065514183782882296,0.0019005319932751642,1.189168731751351,0.4123693463316381,0.2847989517041982,1.0044421415971745,0.0006521454607575711,1.003789996136417,0.004443271444248996,0.009104278053296532,0.14466928799028722,70.78688466720095,0.3146227149915005,49293.638891498405,14789.094521007702,195508.940349497,-56476.29620315789,251985.23655265488,-200706.3611085016,0.6906404519097197,316.69965798269806,1.8649058582548776,37857514.668670766,393017.73835459165
aircraft_070,Q,364,22.36657663271364,0.01164342601856025,0.015083780399572958,3.7289309720161334,0.06512001865338404,0.014746158994024245,3.9975563089884623,-0.03998841390257032,0.015151151883027474,3.867533371620522,-0.0018873268290167814,0.017191512964128904,3.7698069270198538,-0.01628185770851181,0.016757811902049096,3.600040278522708,23.630836134239072,1.8356577084326313,5.566671137228266,2.648775590998237,9.973922668596456,12.873225779339963,184895.83333333334,0.3697916666666667,0.360409882945189,-0.17160634769854316,0.36585588294173543,1.1653815059551926,4.898977969605303,-0.018247810444153783,0.06448218086839795,0.34155918974620014,0.13472802706651657,0.0011655019825977761,1.3120427942738968,3.40082663313946,92.95871322965003,0.007667146638692689,0.5573625131314143,1.3793166800474261,31.692599130538014,-0.000665493904680495,0.04932942030509688,0.1730699418327707,0.47946541418549204,1.5098471143665067e-06,0.0027184609455170364,0.008782269939397725,0.00285994245828066,1.061572751241396,0.468235452633204,0.3241582009663312,1.0063480360621486,0.0005431771678834561,1.0058048588942652,0.0038755817257720214,0.01548713538987216,0.27239285772179855,74.19188870994839,0.4398169335095573,50499.17328813608,88250.54850568595,474764.49536142783,-478210.8873318353,952975.3826932631,-199500.82671186392,0.692297431011195,359.6048276223006,2.225601768617237,38783365.08528851,1445402.257504776
aircraft_070,Q,365,19.847186515963283,-0.0641175235756688,0.015792672898377928,3.8483656398315866,0.028294919331654556,0.015284340278537291,4.056301609944072,-0.029636183606709825,0.015518630836053994,3.9732933083234108,0.02414117852815305,0.01734494122196916,3.810138070760392,0.03673156451745792,0.016746696600719282,3.582363758715276,24.501484910446656,1.9014556602069352,5.751611562926581,2.789885170390748,10.126913524786639,12.885646204224484,96354.16666666666,0.19270833333333331,0.334003369757522,0.3698028454092022,0.7934857328869257,2.4700545289859406,22.991212583035324,0.01225763606233941,0.10676667393378765,0.5642926806045031,0.34648116914161486,-0.024940786004531475,1.3552622558075111,3.397075369199193,99.21732254044132,0.009065263860463878,0.5600015497071481,1.401442373393594,31.99575929769326,-0.001965745610770656,0.061344944796773916,0.42532209358389833,0.7421120823613241,-5.269165566007081e-06,0.0031650559690842442,0.029129778827573394,0.0038768139289465865,1.3473832878437422,0.49819866995049766,0.30839909816122113,1.0065128252957594,0.0032241547690463556,1.003288670526713,0.004437619036754193,0.010380116000837703,0.22682734322029918,71.38551767440589,0.30493094826978345,48255.39839559482,16360.77195058182,217922.08037582878,-13662.152940381335,231584.23331621013,-201744.60160440518,0.6190283450412754,382.6165785219822,2.3905607972476584,37060145.96781683,383758.8879155024
aircraft_070,Q,366,20.25357110970606,0.03863254268845004,0.01579036535829901,4.010241221606779,-0.04971427768016933,0.015970314503471427,4.186193889734706,0.051367385326179314,0.015635151147992677,4.060663128979752,-0.0068106111948074265,0.01795342049323442,3.9009334649838183,0.002150549762347059,0.01735845005926107,3.7453594632809413,20.09786428450708,1.4172693609115044,4.809354318724258,2.5641192270441526,9.756459514244064,14.18069481977746,124999.99999999999,0.24999999999999997,0.38844037170133255,0.06606250218193818,0.10456667152013575,0.321523053798516,0.4589532896201567,0.007104320303481001,0.024322452341040874,0.09795742430766546,0.019261591645699714,0.0034924727301745002,1.4040489698774168,3.403361984357819,106.45374818769875,-0.004810271025845394,0.5663010008744207,1.3734014575225628,32.71343615446871,0.000587497582484378,0.0485031983008868,0.13996396951783216,0.4635223635684408,2.564729384432123e-07,0.002708442096149052,0.008185478314430152,0.0028388998990866382,0.8475028030117483,0.5024419407055857,0.3326351976019174,1.0115174339332098,0.0016472186722355387,1.0098702152609742,0.0033075533817820946,0.0075800445057603565,0.12235310589845604,71.39706393569436,0.36377375780250487,47331.05336247969,50810.25832740412,405276.1616938082,-426803.90637790336,832080.0680717116,-202668.9466375203,0.6620370845928856,385.8754104618899,1.943565247693388,36350248.9823844,1190260.4073512913
aircraft_070,Q,367,17.520905365112935,-0.11413230977005911,0.016776110873222932,4.053370126717598,0.02078626020777498,0.016105813334992752,4.272311001838617,-0.009236510884570562,0.016220872279009837,4.1626487289844665,0.0457646948413717,0.0178662155861267,3.9370843748121325,0.019501439076451705,0.017560264968418733,3.7515940471238256,23.807174950539636,1.6860011020225278,5.680748149750967,2.666005604951043,9.86962419132052,14.120497858501121,63802.08333333333,0.12760416666666666,0.25034955688700666,0.4292500903236674,0.8309768660776062,2.670951114169144,26.24334575997109,0.023046713074499806,0.12426338281246979,0.6828826901578334,0.47917617874610197,-0.01532149096575924,1.435150360368433,3.44994936095293,111.23413046735709,0.0004763901802619906,0.5755797818033765,1.3322947431330658,33.79181584117949,-0.0008248282546751264,0.04977970567180811,0.15779567778452291,0.4883037893690464,-4.824784251696388e-06,0.0028239135169835857,0.013040958255203284,0.0030861356911889787,1.3298439782310807,0.5346416200414338,0.30894574210557707,1.0098974787801136,0.0022059660639832217,1.0076915127161303,0.004827489788075639,0.01039626115121784,0.17181311997505502,70.71720219554277,0.30999784005177755,48025.64245454528,16044.798403118344,111070.37646101341,-171139.1397608833,282209.5162218967,-201974.35754545472,0.5778557645430491,410.6047641918212,2.2370297961584575,36883693.40509078,368869.3668083724
aircraft_070,Q,368,8.017341322977584,0.07496808221087312,0.016677453146980385,4.249472698053753,0.006509592731227634,0.01682686926977799,4.4321266028154245,-0.003148429658684322,0.01686588019803947,4.33506725831443,-0.06608661122470742,0.019350276836802613,4.078811521996049,-0.03176691585402648,0.018534979572077722,3.88919792613242,27.651110273612012,1.7935938582015205,6.536254399437481,2.720133236095201,10.1998868938416,15.416595093238355,28645.833333333336,0.05729166666666667,0.2968162987812104,-0.10272034402983778,0.3589353450072834,1.0657126051005668,4.181581529193173,-0.011855955686447964,0.06024241990093633,0.315998792574509,0.11309138522279244,-0.02820438650969281,1.4976123874415248,3.1432827483275245,121.1564709235814,0.0014080686523373009,0.606479374222583,1.5235689704756785,37.51755982950406,0.00016915176837851108,0.05125386933053371,0.12898755363521786,0.5175165835334175,1.859364501179554e-06,0.0029760668710588464,0.007630009805804016,0.003427650284082882,0.9768456521974583,0.5952007001863988,0.2468658421072368,1.008369182544346,0.005625547763120875,1.002743634781225,0.007124807542735587,0.010388180657230335,0.12001528588604313,70.76469415520461,0.3224677472016938,50646.28560208337,9801.45724857476,117830.96245561622,-100191.01887170594,218021.98132732214,-199353.71439791663,0.41476067153470403,457.1141377431543,2.3108478374845487,38896347.34240002,328941.0333642259
aircraft_070,Q,369,17.581551417057433,-0.09002132229356061,0.015523711417795509,3.7640283914366206,0.020107102149222993,0.01493577002185154,3.9737949203652336,-0.06611828014925175,0.015282882663199453,3.8742986635079757,0.06213442703393362,0.016718681246075198,3.568720725998234,0.05169469449072511,0.01631916357311664,3.499411807494581,27.32970413162154,2.3870760556978037,6.330697101364886,2.81890234673568,10.213141646609838,11.449029479553959,175781.25,0.3515625,0.2729020083729689,0.7626903164785673,1.6842949308989643,5.289479276341281,102.5563779930637,0.04950609256267778,0.24198476712472378,1.3439434489047712,1.830224421636936,-0.03100786720085326,1.290915476531422,3.1963249563023584,90.04090979034144,-0.002900266863766823,0.5589196468553306,1.3976669392506895,31.864757485254394,-0.0011188591236212988,0.05002610968892992,0.19370996117251485,0.4932611087804297,-1.0226119168087372e-05,0.0028782009500580618,0.01869234151755495,0.003205964224299779,1.5202552153065492,0.48804980492401784,0.2963117039449448,1.058663778923775,0.00042778350300831034,1.0582359954207667,0.006713690481273872,0.024947889246552227,0.4479968443374202,72.76941596279238,0.31350022876702394,49307.21971154835,16123.281330631713,204258.0758355602,-24124.89327470173,228382.9691102619,-200692.78028845164,0.6071341509727193,374.82225018164564,2.738257088447501,37867944.73846913,396953.6456634104
aircraft_070,Q,370,15.724333164466433,0.003054035473098229,0.012186991602513188,2.8063451876502614,0.06151979461027698,0.011827996612283252,3.1114951859889857,-0.015828876744305897,0.011978814168690054,2.955091286480285,-0.018124708785818528,0.014780425469178828,2.847472090135913,-0.09843977037648972,0.01445457983979522,2.6109852309406945,23.413963433944232,2.192212218455668,5.554302659142129,2.8300311670310156,9.796909393798412,10.680518627178577,128906.25,0.2578125,0.3109064096056175,-0.3740958349273981,1.3461525390983669,3.940883338634989,58.562230566930204,-0.023166412574308286,0.1792592837898945,0.960483727938164,0.9801172048928701,0.04083046006271612,1.0104484624313457,3.23713517843474,55.22435397173541,-0.013266319769900043,0.42847384355958884,1.4015565850957727,18.744114645206356,0.0030446086968847186,0.07111968743302341,0.656186722687973,0.9982540777895541,8.292847048467742e-06,0.0033513344543374384,0.04554184831356894,0.004346594910306717,1.550524134240906,0.3703451234564236,0.24553442602974532,1.0816495339047778,0.005258550139049805,1.076390983765728,0.010603590617210999,0.01699909873278154,0.3122820907052999,70.33002191125581,0.3013443910067084,46892.942648768854,21602.175204881096,342836.74227723543,-59265.77440482643,402102.51668206183,-203107.05735123114,0.6629881439727826,284.4250548145333,2.407830427702576,36013779.95425447,510709.21678371436
aircraft_070,Q,371,28.62851699074673,0.003206972691550201,0.014865813630989813,3.7198410027274527,-0.04529237989960563,0.014874897062818124,3.966360035727526,0.07593456004616748,0.014468454749100588,3.841962180093498,0.03598193276872058,0.016675305276658645,3.792549892584673,0.021095763466350073,0.01625108255185572,3.594321406467367,26.050366628820157,2.2242331551103858,6.051145819633058,2.822076167846871,10.193934052781383,11.71206650209623,171875.0,0.34375,0.3805305101289907,0.31247893488813044,0.6415860195353622,1.9848001862311373,15.278271156361523,0.003575285944234439,0.08500422997943168,0.4061000508030696,0.21715505351937453,-0.026154153358898275,1.2843549773779621,3.39571910165682,89.11359437328717,0.013190249057213478,0.5548086309560085,1.3930456214581433,31.414633164654123,-0.002390502768786146,0.06819412013371945,0.5314553271767913,0.917262047287048,-3.99562930241253e-06,0.00334651546229989,0.03497816000240955,0.004334083319628253,1.3072198889417905,0.43464777216365635,0.35152712384955237,1.0062122738133152,0.00391741238942464,1.0022948614238907,0.0054026470125942685,0.014522780084948724,0.24930560697791992,70.40074155569089,0.3053882258359722,48361.57337889002,29026.472587242337,493691.6563712674,-95969.63612765478,589661.2924989222,-201638.42662110997,0.8087632017522297,333.809489021688,2.6259536879145875,37141688.35498753,756355.1515772757
aircraft_070,Q,372,16.311339365820846,0.04975289446312128,0.016171086695543787,4.126193497834632,-0.045596874994502,0.016383531206018473,4.35015243811484,0.05993501086236186,0.01604718743777288,4.243039999844063,0.025901385458794803,0.01807559499898993,3.9920379196999782,0.008721772627410345,0.01772815749669798,3.867290972473463,25.86912249611865,2.1870527965366304,6.02885001643026,2.7340029338323095,10.08369845852701,11.828302698994936,210937.5,0.421875,0.39193327335908035,-0.01738338579361111,0.06763309741587292,0.1509264327190408,0.1462925390314343,-0.012968617065277492,0.03964190385710318,0.1602037956298133,0.05218996710004857,-0.013075687679213618,1.4367939267873,3.460722822537433,111.48557912970226,0.012282117379041155,0.6036250226301197,1.351587943169565,37.18042987195758,-0.0017017947169286458,0.06225278751207183,0.3953708412231839,0.7640262146815014,-1.196866340491113e-06,0.003199546924845985,0.02413009338620699,0.003961758457274029,0.8685325722454006,0.534372750529935,0.31468914628797684,1.0126542801887115,0.0029672269539428205,1.0096870532347686,0.005371268111843043,0.0129784149209852,0.18274175565394912,72.70482740511407,0.3399444481490852,48520.054699306005,41300.570714757625,467648.6609876411,-487765.21685090684,955413.8778385479,-201479.945300694,0.5888944486332828,410.3982724069901,2.6297970831511788,37263402.00906701,1148672.660854779
aircraft_070,Q,373,24.060455578318532,-0.0002494445694896155,0.013120585575891797,3.1707015888096555,0.005197246016983524,0.012922867267638914,3.434337955695762,0.04521572711381133,0.012799909905570566,3.3595430192801903,0.07193782179987948,0.014894676094492167,3.428959565133492,0.03989000139110734,0.014543205417074453,3.1449190877395266,21.68128254956421,1.7911049289753458,5.068984556471989,2.7500884398532506,10.067878501490638,12.104976207043114,186197.91666666666,0.3723958333333333,0.3993593061273072,0.12034946075038008,0.20348860284222872,0.6522466450942057,1.676748125687687,-0.003436941044348129,0.03825307271820365,0.12453712844295087,0.04425330408379502,-0.009897212699215105,1.11594613909177,3.4501519786133286,67.25342196934425,0.009950594473587501,0.4867469582448763,1.3676207219089611,24.176204800483745,-0.001507269629849743,0.052180313385287135,0.34517130506632254,0.5368362224445969,-1.4134556164639642e-06,0.0026435383251026826,0.02162553594873757,0.002704470890293525,0.9998296011399431,0.3595813399155548,0.32778135607215414,1.0106348347761498,0.0027747007777354214,1.0078601339984143,0.004027154241103613,0.008506658029593063,0.104484405659732,71.44258116408871,0.32150426772460067,49738.88949722921,29120.5164757487,487519.08143092773,-132486.34828823095,620005.4297191587,-200261.11050277078,0.911563865213727,276.15846905514616,2.0806096401868532,38199467.13387203,808900.6554034961
aircraft_070,Q,374,17.293743799760442,0.06426286939758026,0.016885683897546678,4.276125817192194,0.029333562996563336,0.016907394880744938,4.547781792896664,-0.052791411165787554,0.01723126979876072,4.407871155748841,-0.0674310933292577,0.0195121033348799,4.19498101813957,-0.011629169163430084,0.018581999707273436,4.025342665266636,24.94018233071514,1.9261972990997005,5.856793914306154,2.808346273752668,10.13583978391635,12.94788563060083,67708.33333333334,0.13541666666666669,0.27522352380446147,-0.5058119060279701,1.099163349481416,3.431252977790818,43.920172593685585,-0.021684563042196847,0.15036231861809066,0.816541375033715,0.6923714140361765,0.03046915490129703,1.4932876889440108,3.439591592780018,120.46517053301577,-0.00832117979753518,0.6332694426418096,1.387521078603878,40.912141759743285,0.002142150508677558,0.0682905347533486,0.45533017764931666,0.9196326313029279,7.444888910391753e-06,0.0036077922166594684,0.03226600821725537,0.005037277180619338,1.4539780073774196,0.5728326698237481,0.3102686077407679,1.0062028080594434,0.005073562831549715,1.0011292452278937,0.0031412031636760263,0.009180556173133502,0.21324460325200756,72.87927505156901,0.3122161649728341,49471.50373783003,14548.880434478722,153460.74499700978,-11683.794729507377,165144.53972651716,-200528.49626216997,0.5416391628575109,439.93549042463854,2.520119910433773,37994114.87065346,308541.97941896826
aircraft_070,Q,375,21.410009912674912,-0.06635053106147107,0.01676275263690791,4.12550521836437,0.014615124691466847,0.016290491616678046,4.4044976001500595,-0.023439171341147327,0.01650005601698378,4.289644649734987,0.007959502564237893,0.018329059390005342,4.0559281082544505,0.041058561569054075,0.017658637211761714,3.875648572884454,30.124953025005254,2.5692870780885273,7.035519844257522,2.827722172925351,10.086341620787415,11.725024144603303,136718.75,0.2734375,0.35003738211634866,0.4199024639431796,1.1206215801242732,3.380429010361186,42.96332415197326,0.014576989995860348,0.14948445122109075,0.781507569033632,0.6767426938263021,-0.03767851838496687,1.4340274836277533,3.3778270855686467,111.12414270556137,0.01469303851479696,0.614730673144164,1.5526338132560664,38.56718796027759,-0.0030328716348678388,0.08070728851458776,0.6618590587734565,1.2850043517569076,-7.15134528583243e-06,0.0039549895277446595,0.044895070658466894,0.0060534514095417075,1.4822113459666622,0.5255362863182177,0.3389522046188554,1.0844559176938458,0.00962970265265703,1.0748262150411887,0.007295906177894169,0.016863054791754442,0.33738044862190375,72.6354334525995,0.3121287819531329,48247.86809810179,20142.647517696034,241903.9634178945,-100205.74294031023,342109.7063582047,-201752.13190189822,0.6449644171927194,403.61186789239116,2.9883767687474374,37054362.69934218,448043.2402825989
aircraft_070,Q,376,15.295737732447732,-0.01461255800498424,0.01639415213803232,4.036014284554699,-0.06494601985487847,0.016373541479972675,4.265877667246866,0.0006536188183348421,0.016355683251304567,4.176487485333952,-0.008100988871848432,0.018318719893916178,3.878285604048532,0.061379113962115046,0.017556057114589855,3.8551114247432148,31.359091602892807,2.4425418429442187,6.964704794809879,2.7912584882193636,9.722588254957342,12.838712136490088,66406.25,0.1328125,0.0,0.3933679536959655,1.6630490660294122,4.815358287636905,87.61411629048754,0.0348824388828317,0.22401654046812497,1.2274038693642018,1.5420058483716461,-0.04494334627270607,1.3888035114441737,3.0177801854834128,104.2629352797882,0.009813351875523953,0.6048351919353415,1.2910123149289647,37.32403495040642,-0.0028847452973357955,0.07650728937171583,0.6036235134081369,1.1547523552402787,-1.0789485260034205e-05,0.003919070669976442,0.04368922406787885,0.005944022524424305,1.5597891016881134,0.5469044791424779,0.28661051163107754,1.0758755930652297,0.005662047970030117,1.0702135450951995,0.014477843176898592,0.01915355004950871,0.21005349398095863,70.33822860332731,0.29614741193639854,45526.69069191014,22718.994183165345,120750.54953881481,-193235.144379713,313985.6939185278,-204473.30930808987,0.5240595434150954,420.0226399814229,2.843572221339912,34964498.45138699,445778.31337178557
aircraft_070,Q,377,21.45641756902688,0.043914830185854736,0.015469088938029217,3.835161302027539,0.044215816993535044,0.015358815741374406,4.088641122098194,-0.018429731188196883,0.015528283093465928,3.956095444803658,-0.08244024020610582,0.018260021456567507,3.8600720045962267,-0.06037094163088657,0.017418643222314064,3.6637615443677283,26.632205085771737,2.3212809201097415,6.282122313493858,2.8105481115912707,9.87038770112561,11.47306422719085,100260.41666666666,0.20052083333333331,0.22703876100492892,-0.6838530267473507,1.850092210071272,5.628215157099802,116.71488443873749,-0.04709801748785,0.25533514439222693,1.4140711489469109,2.0224277763925556,0.043567780624654696,1.3353319047829522,2.997536683560318,96.39051016175057,-0.0033226214145692587,0.5608359873614663,1.348999373650523,32.083900542343095,0.002161130303316942,0.061436314778617676,0.42864566894441525,0.7444809777797662,1.143596074392844e-05,0.0032917945329289295,0.03388272752677411,0.004193548264920724,1.5053512797958535,0.4911740598123389,0.3243705538596338,1.0417168832622676,0.01279442015587057,1.0289224631063971,0.008115641504701517,0.019131701034720634,0.3230153820065172,68.2588754025258,0.2857269403999548,44151.11758357156,20970.286997834788,171620.20404988833,-71872.4109741801,243492.61502406842,-205848.88241642845,0.6603983809396712,377.2216779358763,2.753340234950394,33908058.30418296,346786.87161028566
aircraft_070,Q,378,18.23710224786065,-0.014284020009529618,0.01763900323443484,4.483024718123009,0.028249339391963744,0.01734856558421771,4.7118713054904084,0.031151722845869957,0.017353103065154054,4.623365817961909,0.030283749225336453,0.019123584600188825,4.415226286943139,-0.0021983747049710276,0.018899441479098503,4.163718950768161,27.918426677569613,2.4393690322472996,6.475028544209391,2.77844179591257,10.147715376810428,11.444937731233477,213541.66666666666,0.4270833333333333,0.39057779464861064,0.08489355135811552,0.16203143146690557,0.5554990181871415,1.0038329953622254,-0.011748038516937948,0.043161116891188206,0.19027256515879715,0.060026952608708085,-0.015817379432145715,1.544724394091302,3.221336833942456,128.86687673241337,0.014742428208872074,0.6590743769267002,1.5526981565124185,44.32883009810281,-0.0021164874444077977,0.07144053282739046,0.4883087618827413,1.006321162203467,-1.6065866551422886e-06,0.003607529406119707,0.030109766934949087,0.005036522875892826,0.9176068271835439,0.5740515239122352,0.3430276123689768,1.0105272723798358,0.0043503812634654,1.0061768911163704,0.006393057217190429,0.013513366018673022,0.13365486109124292,73.3365828613474,0.33005336161359533,51079.062666139194,37836.774230358096,496384.13176035235,-462145.7939898688,958529.9257502211,-198920.9373338608,0.5975554424648145,440.87157036459666,2.879733415977322,39228720.1275949,1084991.6955458485
