individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,Q,369,13.147344280352907,0.057292794014735186,0.01722001448613104,3.5689115993423304,-0.033532886114675864,0.01819015035427871,2.944384791891863,-0.0672356605518437,0.013103041978544639,2.9250550545107723,-0.044547163837099224,0.017154723146827953,3.2293263657489937,-0.09045287800316722,0.016122158388013844,3.2585273172231144,21.402276241919466,1.4694821892306953,5.045671354516176,2.755653162938996,10.215550120536983,14.5645019713536,32552.08333333333,0.06510416666666666,0.38400443541972745,-0.15172285448276432,0.3383909011736757,1.0463339833792975,4.125846797085914,-0.005488238828582965,0.050875510546515484,0.25060954344289676,0.0785531501642452,0.013725676735044143,1.0892200931832368,3.0238536099017734,64.07579550218045,-0.004649501727413931,0.4367200686332936,1.3059181341007593,19.456095693764947,0.0009298307618737595,0.04107512183666566,0.20378685899135413,0.332541953171103,2.317750641222502e-06,0.0022378183557150958,0.013643050171780274,0.0019380326733105147,1.0617489501868933,0.39294027886829297,0.2528359807843334,1.010165720851367,0.013638042353205032,0.996527678498162,0.004528879980427649,0.007276526805597611,0.10881131473620959,72.1668980943711,0.3223181840057608,50920.74375342347,10021.43562734582,134098.40310846656,-36615.639442760796,170714.04255122735,-199079.25624657652,0.6434463311130285,301.77813417084906,1.8958647602527394,39107131.202629216,289013.7663508279
aircraft_082,Q,370,7.18038859849122,-0.03401225703646575,0.020994582636588103,3.9790101857984346,-0.05561313089988222,0.02119122607505272,3.6398300625305025,-0.026832264163772303,0.016764572167936805,4.097507824674379,0.025043681929468275,0.019785006961102518,4.177289373827319,0.07962037053911784,0.018054184514966275,4.074626299574882,25.225359377134712,1.7478889652242102,5.6864193756397965,3.1345360387990104,11.708290887668113,14.431900354665224,31250.0,0.0625,0.24817448481655624,0.07278249097121356,0.23045738271070032,0.6664662921700464,1.7522368871352294,0.0033090736125447663,0.027455166778208674,0.14351292183475864,0.022942084529774788,-0.16113546874645357,1.212516451623204,3.052376333091857,80.7926823762335,0.004004285796332148,0.8188234840611107,1.7034249679541755,68.38976910018089,-0.0007216281572359725,0.07777190627623473,0.16696714467457768,1.1916510601482406,-4.665857515220115e-06,0.004674054357452277,0.011192298276458705,0.008454713885871604,1.135143446681622,0.5827263082982882,0.22685205134668163,1.0120943614149596,0.049280625088604216,0.9628137363263554,0.005646917461712083,0.007065675141116726,0.03863531136101607,82.05322923604332,0.3745707870953143,59892.01733431653,11743.02299280924,272523.6155554973,48269.157479772985,224254.4580757243,-190107.98266568346,0.38929433615095976,447.5338047730853,2.0988738392928354,45997069.31275509,368393.60610710667
aircraft_082,Q,371,10.149311129565321,-0.02982130886165002,0.022044012698909116,4.265452876498727,0.05977491613126393,0.02137796446009396,4.179801505167305,0.03324016380801367,0.01781223198001369,4.430520792167353,0.042144225149533206,0.02071812307058431,4.320576854441444,0.03577939108922277,0.01961048489312573,4.4680279769513,31.53559085192282,2.592339752739462,7.093435567738191,3.1011050964238303,11.400010740924234,12.164914270437546,41666.66666666666,0.08333333333333331,0.23410511920909166,0.5628413759585265,1.2752474949581927,3.9359385363442136,58.291397636640966,0.025122063183735006,0.1685885537717653,0.918867004615268,0.8715965556438894,-0.005029240399954482,1.215920967737234,2.9167683253168484,79.8384110242708,0.010244907147211707,0.9631222507478169,1.9190545324043966,94.62636165681558,-0.0026412422578194683,0.10027307221102384,0.5404347849919966,1.9821480387464332,-1.146222089492925e-05,0.005745168974170272,0.03893591770490629,0.012773746896695026,1.6447804425639774,0.6285430895909946,0.25727667919287767,1.012546738084678,0.02754001790549941,0.9850067201791786,0.006190933810791323,0.011950118880870704,0.22094281824809991,83.2799874888726,0.37030723716185093,58487.35413042423,9814.99156497919,102949.34436249128,-54439.40137466668,157388.74573715797,-191512.64586957576,0.40932226199526384,482.72109280588376,2.772673727220985,44918287.97216581,304442.00567183946
aircraft_082,Q,372,21.642469274183107,-0.0017511947982202874,0.019664178933125328,3.714363567885494,0.027020971109513826,0.019906827122924933,4.020380844980492,0.00027712672898863556,0.01529516233853461,3.6851134753143,-0.03747612169996982,0.01889321721504435,3.504539279609594,-0.09315992043486931,0.018363935653558396,3.7875462288263773,27.51569678985822,2.4288607651167156,6.408109559463498,2.848756736591561,10.118059881179558,11.328643117398288,152343.75,0.3046875,0.3519147670754019,-0.39442883430651476,1.0870308571148115,3.2624851328468054,40.116305689564726,-0.014357530248706661,0.1447520450424162,0.750433237391074,0.6347787965641263,0.036509925020979224,1.3331782997453103,3.36102607620645,96.04965709098907,-0.014832951144995856,0.5339316150971735,1.569888658703929,29.100904576074498,0.002991615495912741,0.07528586890136225,0.6555811926198586,1.1183516284431725,6.511082033521424e-06,0.0035697766975553717,0.04423059862591911,0.0049316757009996515,1.4718493740131329,0.4641909854898593,0.33329925226795354,1.086123127998755,0.0011859550967138598,1.0849371729020412,0.007251457512624082,0.01695966150677539,0.33374225559436843,68.62606915220064,0.30466293281563833,45641.95132758312,23406.816975233447,132622.01609749478,-270463.4565010424,403085.4725985372,-204358.0486724169,0.7180218114667261,356.498676856212,2.7675604828044995,35053018.61958384,557554.8041260361
aircraft_082,Q,373,12.510310882155125,-0.02342384182005859,0.020842302785171716,3.8904880505043278,0.10289085268661244,0.02000947053613325,3.816801139949595,-0.08451658787312681,0.01693325615477267,4.062571736139827,0.16246245302703544,0.018481397954077522,3.9901923918298103,0.034777181082640274,0.018391351511037143,4.093214746872399,28.85640776593307,2.270065922165684,6.616452656978373,2.9603173098662316,10.789664272219387,12.711704750143792,89843.74999999999,0.17968749999999997,0.34836101786917084,0.38330115510117596,0.8108961743908748,2.5280408174265374,24.134171434309565,0.012179833380047219,0.10852928705985672,0.5734554638994627,0.3578086347265948,0.0625985516603077,1.3740683137024776,2.832944497880435,102.1670447071215,0.009793173266525894,0.6704021358397173,1.6522855896673305,45.85256285807048,-0.0021070015617678153,0.0739806358893077,0.46036793210785226,1.07908206660702,-5.843634489564599e-06,0.0040010409378231,0.031548107121132596,0.006195236378135557,1.4176498125919748,0.5623201274408122,0.26695561757500214,1.0133731288723593,0.031790378891517354,0.9815827499808419,0.00582978707498457,0.012365740136823563,0.2494336681194662,76.5815867039495,0.33866184632542495,53524.263142124975,10150.412691426582,124992.15285471157,-46007.720897423904,170999.8737521355,-196475.73685787502,0.4747395736836771,431.8618578745437,2.5983635816757062,41106634.09315198,289808.68897702167
aircraft_082,Q,374,24.504181722131428,0.007495068495200713,0.01823107106133691,4.189917742316256,0.030309364138670844,0.018315038820169462,3.233361586644103,0.03045221905373353,0.013454791315090997,3.2748504909924367,-0.031995701041004215,0.017664430654187744,4.001484355305716,-0.017296345881610446,0.01623511857229849,3.7681888586265586,18.117773598596727,1.1112247394683932,4.385752036041993,2.534191829792987,9.722500219805887,16.30432886804178,27343.75,0.0546875,0.2787745121549723,-0.09638158938311579,0.2203652576318516,0.6783516152186875,1.735507726295036,-0.006186427735331603,0.03327042162349638,0.17185470801898076,0.03435578529389088,0.0035148063089019185,1.1626476726964223,3.3791933206477394,72.995146093249,0.0003245490427955217,0.4694894035848377,1.368562548085536,22.482881351873832,0.000140325698557726,0.03895006271504823,0.1120794097875744,0.29887403413114966,8.532051152360694e-07,0.0021820057272362667,0.006301187441338875,0.0018425649422788742,0.9343545292773984,0.3680881092923924,0.33793881516568425,1.0045970525224561,0.003081589725328009,1.001515462797128,0.003082141219798811,0.004680534612437077,0.05727413392716479,72.12319959595571,0.3201193882193087,50611.284578116436,11188.384877020044,113019.21466288227,-31703.803046324632,144723.0177092069,-199388.71542188356,0.9180921812859787,282.69166793655734,1.5708774995370773,38869466.55599342,283317.9439884816
aircraft_082,Q,375,20.976581034936096,0.04355545109721976,0.01993118934947197,4.291864736395144,0.05119883675254039,0.02010847854236378,3.572444169889432,-0.05324942600399252,0.016523615602219984,3.9871855248751227,-0.0571031682105334,0.02010867645335263,4.10254839508827,-0.06067391969321125,0.0189175730156607,4.127403579035513,21.531379545968022,1.3954268006332429,5.1926847921339485,2.549436865031632,9.72936382066883,15.429959877649699,28645.833333333336,0.05729166666666667,0.3240565009221307,0.11310952604454207,0.30122332563069293,0.9166445547928654,3.105877703581062,0.009816647911935657,0.04436078811906339,0.24173685831217695,0.0619273829631404,-0.004000997728738916,1.4187708701219282,3.463464060994115,108.69804665402533,-0.0016256902649868519,0.5775804539125582,1.3595915629661317,34.027386008288794,-1.619449509491065e-05,0.04796833119722919,0.11335416342450633,0.45328932884142226,-7.669279919149214e-07,0.0027433802188812483,0.006665866759415967,0.0029126144824351313,0.956873727968956,0.5140373250836627,0.3301035502116069,1.0082946695028956,0.0020862596914883466,1.0062084098114072,0.0035439277836037775,0.007042541830809899,0.10842978749036228,72.66893597687067,0.3275666519135758,50589.04717017619,14920.274001762438,119185.9152961739,-112874.15125017328,232060.06654634717,-199410.9528298238,0.6421781728746654,394.780665664253,1.9354581885277857,38852388.226695314,354301.3066535058
aircraft_082,Q,376,16.328559225104197,0.011263659692379323,0.018600815218531238,3.604952690006949,-0.09295078288786035,0.019539938090523453,3.257235519868315,-0.051716627692043896,0.014369119051510974,3.3141077930324085,-0.11047580148622263,0.018713267010650552,3.4515393188307693,-0.06235148575482465,0.017045040958604808,3.5596620189693744,23.151959194296314,1.5007106091821878,5.5123552490131305,2.6681370892918594,10.029463779865257,15.427330927521712,29947.91666666667,0.05989583333333334,0.4035634101979689,-0.06433861193487835,0.11676536200531798,0.3478343849110904,0.5332082024981947,0.0005989176494788157,0.022857577766805734,0.07279199696884976,0.01568482691149287,0.007464311031795334,1.2109589155556109,3.276473952156735,79.18976939955124,-0.0035017479601320445,0.4985398101447422,1.3313619052446306,25.352528862869047,0.0005438798136550391,0.04356433908887901,0.1256130541842262,0.3739350467639991,7.992611274348759e-07,0.00245336682475315,0.007954274670481749,0.0023293566438440513,0.8744344735038813,0.4358664729603183,0.28828107232323225,1.006167619946448,0.0012706388340299852,1.004896981112418,0.004673344465108104,0.006121577462444937,0.04940508584334996,73.88822370121464,0.3357048820881566,51055.84870822093,30752.18755201892,223798.87582742627,-490404.01615149184,714202.8919789181,-198944.15129177907,0.6613976761398614,334.7454512335245,1.9343053203351945,39210891.807913676,872667.2397060347
aircraft_082,Q,377,13.891797773621377,-0.11075319252132093,0.022729223334516074,4.4099206883928,-0.0797132081374461,0.022483445722892837,4.2435803871857765,0.014940805868892681,0.01771476434622645,4.477504464508964,0.018540425854101372,0.020678489805277617,4.323148024881495,0.06622727472828391,0.01920969539996561,4.415649265528147,31.88859987393993,2.909607438781833,7.352501623402953,2.7888966279112015,10.190994485506037,10.959760223630289,235677.0833333333,0.47135416666666663,0.38681284017490086,0.05682463508422935,0.11407736953335063,0.37736239399630445,0.48728056176313383,0.022991750925185836,0.06571148257846954,0.2417587413619087,0.1453985865979887,0.021148217711282155,1.5668761389276034,3.335651585234708,132.5995964200641,-0.018297139705045543,0.6545019742915287,1.922415515001971,43.728177206635266,0.0024908112028492967,0.0761079146351782,0.5779975505058705,1.142327905681071,5.499052635869234e-07,0.003680834517512906,0.03509746276813728,0.0052432861594638724,0.8931851355141577,0.5991535201322803,0.3050499653315002,1.0822842679524802,0.0034377320960126243,1.0788465358564676,0.007071388965233794,0.0198397550493281,0.2940231697741783,71.117268223748,0.33538995433028723,47226.65119018545,42021.98364429872,464080.1324267239,-484795.091294157,948875.2237208809,-202773.34880981455,0.5091348962852654,460.1499034615913,3.1044274410102317,36270068.11406242,1156490.2034094466
aircraft_082,Q,378,8.277851696776166,-0.10244793342834417,0.021520132152507934,3.629934962949794,-0.028734757282505234,0.020949083479398622,3.7630203164705285,-0.11981227071911293,0.01697179204557269,3.974207988634454,0.0866172569614065,0.01903622360485073,3.8123041996465545,0.10119522503272833,0.017718713763338247,3.913381426628039,31.71521860601787,2.6360810049155035,7.1943717993642355,3.0278466791826184,11.025947526439507,12.031200310945856,102864.58333333331,0.20572916666666663,0.3253250409875333,0.5915910383716229,1.253875094298735,3.9093756367822206,57.665481263528285,0.022245986926279097,0.16941414879652464,0.9076411796090372,0.8758811324032553,-0.04631057612702379,1.322926660231112,3.0000849063203003,94.62309936181886,0.012442722268674827,0.7056573885618023,1.4995768928406037,50.80693147967042,-0.0029237586444002114,0.08695144855604937,0.6242936544111345,1.4911132458093828,-1.0567797615073933e-05,0.0046074003921159085,0.04368962903985341,0.008215332769975495,1.613821635911976,0.5767277501085554,0.22135266010634932,1.0304569198025924,0.040804531156918004,0.9896523886456744,0.006388888828622828,0.01634584881041071,0.3547918621228541,78.67569744350344,0.3529735053716417,56144.014478953344,7047.739393043854,150002.03228063261,12983.685876203888,137018.34640442874,-193855.98552104665,0.3838078886696278,442.92691208337055,2.6715804532400322,43118603.11983617,266751.9451638166
aircraft_082,Q,379,23.235997044006712,0.030912675635050187,0.018814221566304655,3.5175140895381336,-0.04916810060814549,0.019753229533283546,3.6782289400965453,-0.12043623606629522,0.015167940608067797,3.5265822898824624,0.03332127255777145,0.017967030682326086,3.4629774059386955,-0.04575130150970856,0.017381116242442367,3.5569666283970003,24.99423747270891,1.7013805872104644,5.899462522186744,2.7139942966845454,10.153078067172677,14.690562276656017,62499.99999999999,0.12499999999999999,0.36900388556385216,0.07240990896769152,0.10195623034097973,0.33101529855561684,0.4691480346615685,0.005955544468638871,0.022383949735489107,0.08693577447030375,0.016095291470365133,-0.0001911765653740987,1.2220790479472456,3.278366453306444,80.64777074292678,-0.00444160774097445,0.5659446848654274,1.4105350945574597,32.67193764908876,0.00043068251120837494,0.05105347911153129,0.12297452597981397,0.5135087137129533,-3.5581483195555016e-07,0.002942006763334393,0.0074203005977611924,0.0033496413178563792,0.941341002330073,0.4487000582890596,0.30758754265960153,1.0166799759232712,0.002737314953930296,1.013942660969341,0.005804567396168375,0.008677463260825323,0.1042508044924739,75.57771303536121,0.3649911121646271,51250.61394910198,42889.63509732246,385433.581068786,-419638.7334954407,805072.3145642267,-198749.38605089803,0.6855081406328876,344.60164476599783,2.153697140696668,39360471.51291032,1114055.074483927
aircraft_082,Q,380,22.139737757620935,0.09027454772411324,0.018385603288273208,3.497100296676848,0.09755756285623797,0.01882598836892402,3.704144564425537,0.03623393566138813,0.014693716004118491,3.539574381419312,0.022527679397063374,0.018209158218626908,3.5908890167317162,-0.012185102538621704,0.017297847365542778,3.7673974947464677,20.221656766548637,1.3261855838593868,4.869148122383295,2.566704820278342,9.740020401824408,15.247984152942433,29947.91666666667,0.05989583333333334,0.3554478822088466,0.003939587846189905,0.06641578563322807,0.1567137548314622,0.13279730801030254,-0.003960089414153164,0.014196989236497724,0.059216412869483405,0.0065171043464796055,0.0015194610188937726,1.268824351733804,3.4182029698885583,86.93554739298278,0.003129869666610097,0.5420913045707307,1.400235944195811,29.975023414683317,-0.00028918040747878936,0.046419119741651665,0.11392676033204825,0.42449920567087934,3.204130461899402e-07,0.002651013839972085,0.006969167480573199,0.0027197874246841797,0.8657543390942944,0.4576661184104534,0.3096987844604127,1.0099256799334788,0.0021392608931130115,1.0077864190403658,0.0030793045751565155,0.005076904814923293,0.06230993124623917,73.72026875616694,0.3482209185063976,51021.403124033306,36442.2726151431,426392.0586174341,-368263.46187031665,794655.5204877508,-198978.5968759667,0.6766915268625203,351.48757893922823,1.7926248757178078,39184437.59925759,983497.6608375361
aircraft_082,Q,381,13.249240359059048,-0.028270974694921455,0.018396015309894032,2.9787003686880147,-0.06193651987953453,0.018819124758084897,3.3026874439164664,-0.012990469029816753,0.013427544804473524,3.0808743754332624,-0.009479941211718253,0.017320196945808372,3.1858093934183143,-0.007744798886752773,0.015982293744944157,3.3043266723428446,25.02548466745979,1.8226680592078714,5.843907049742764,2.8026138350492538,10.33555320879945,13.730138376559813,92447.91666666667,0.18489583333333334,0.38706126621676035,0.13371498097283271,0.278327350031476,0.8223780138543736,2.8603742973632635,-0.0018287187589596284,0.03305578059095212,0.12752023178332986,0.03288086528329614,-0.01778684049431896,1.124122125461835,3.3445361691577777,68.2542139309706,0.006638000208265518,0.48617428101625715,1.369067929787012,24.113768445980835,-0.0012482252661181322,0.04923721033118411,0.275810741135013,0.47789460665991107,-2.425371983224695e-06,0.0026577773789630654,0.01836987122605248,0.0027336853672015743,1.0429548337207182,0.41117449576471077,0.26781219365331727,1.0099450179742977,0.006778967319931114,1.0031660506543665,0.005148780687377071,0.008181538426370956,0.11245478091539673,75.08334159279632,0.3368621133213384,51014.3800606824,30683.574357340967,169773.075424207,-495870.09067060286,665643.1660948099,-198985.6199393176,0.651334643592703,315.78201274729787,2.0732567564675866,39179043.886604086,857408.7949009255
aircraft_082,Q,382,11.376265844272645,0.052429108855569416,0.019326949550257978,3.7077255181488216,-0.05744236124186673,0.020341198784539095,3.4870880253477616,0.06269017178910083,0.01537035657838414,3.81515957508515,-0.019815395095243556,0.01935687384110857,4.004553143033978,-0.012945193618795751,0.017944623165491735,3.813668917775962,27.085041713120937,2.114960127445723,6.089627064643594,3.110948217688388,11.488781089053164,12.806407724495521,37760.416666666664,0.07552083333333333,0.3436800868937135,-0.40920569956828584,0.731769579278103,2.325135095757366,21.088080651480656,-0.012616774325723333,0.0955207645778022,0.49876976300539233,0.27850198379742436,0.39396584025616865,1.0921110977891297,2.7809207207281808,72.78744959295801,-0.006405190495663045,0.7498391984411815,1.6084202227691913,57.35458469838834,0.0017545788782349445,0.08037647446040422,0.3668196108143201,1.27330087016362,7.239592737304713e-06,0.004678514619346288,0.026614777893179054,0.008470869413139159,1.5095232652112227,0.5249604306093607,0.25632848093514643,1.0088370356023877,0.017989872170199712,0.9908471634321879,0.00705451401487545,0.012352781655665071,0.23048181242219967,82.73985141124425,0.37038347354364204,58846.77724776227,7487.65122269475,105534.22532392245,-18774.039971722745,124308.2652956452,-191153.22275223772,0.4882815275002858,403.16961070798897,2.3583937510905852,45194324.92628142,252362.89393007348
aircraft_082,Q,383,21.54836048321885,0.0915210956197453,0.01884492671793363,3.6405512708986087,0.042249579737742175,0.019702989301741722,3.782869792316975,0.048361222317406256,0.015275026107263898,3.7273725512291294,-0.006849618205214941,0.018968750859586457,3.682403449643439,0.018347605314869404,0.017597969041302515,3.9816966644664946,20.355134559280913,1.3720884276080898,4.886967716082501,2.6113906745819886,9.801374377008942,14.835147757032871,31250.0,0.0625,0.366276543975623,0.12144498275936486,0.22257973196542105,0.7004461338878247,1.9287186275766335,0.0019363934858044878,0.03185463861160057,0.1533914307369758,0.03055402862422621,-0.005267267522919674,1.3458090740413873,3.4486780483312187,97.8064096254819,0.004311271532784149,0.5462033152217384,1.3519694881566653,30.4323781593876,-0.0007224740486779467,0.047730665020861984,0.1621275576859328,0.44891145536069593,-1.2907701609060476e-06,0.0026592897325605075,0.010397099689979568,0.0027367957129944766,0.9233805692608711,0.48201767598407846,0.3202930930075021,1.0092102510745717,0.0034718669913486495,1.005738384083223,0.0029916345181241447,0.005685288369805205,0.08735233500429199,72.04960346179796,0.31221838713882355,48692.08702091347,16246.071172076337,150593.04836418782,-79955.24773676705,230548.29610095487,-201307.91297908654,0.664484123644631,370.18957515577233,1.8786628167249455,37395522.83206154,354871.84568434884
aircraft_082,Q,384,21.23067861296301,0.0003566844586919602,0.018684350575731586,4.0131172589065995,-0.05942117840791253,0.01925634643033389,3.152556879606746,0.004903509956637132,0.014105346874158977,3.4236461977055814,0.06506124767433445,0.017432578185837933,3.78928640057154,0.07355258771091518,0.015948824703612318,3.722410553099539,19.91105172737119,1.1941435976222814,4.80895553061656,2.5758826394177192,9.785967376146054,16.673917414134344,27343.75,0.0546875,0.367225568527076,-0.03400702395442613,0.03624042950134143,0.11141169244472486,0.07409539226035831,0.001574308280882989,0.009247246218856019,0.03165100200634937,0.002639700275862111,0.004387687578864429,1.1948042667188974,3.3856838262786835,77.08913032888648,-0.0009681860477753746,0.5144924746907731,1.3924042319340633,26.99975127756121,0.0001382781373071339,0.04393072882931434,0.11793078922229654,0.38019582709464733,-1.440584552564098e-07,0.002522771781420671,0.007100831665693834,0.0024630140854895975,0.8661536618814583,0.4198398036334768,0.30965063120654246,1.0113628495621734,0.0010705528946134831,1.0102922966675598,0.0036651648512148484,0.004338725674279803,0.017410114992034487,72.80726760623055,0.32335285768049865,50752.39040007206,23322.764287030634,362785.4221356153,-64118.071004503116,426903.49314011843,-199247.60959992794,0.7375447218836586,322.4369691905102,1.7065111781404179,38977835.827255346,655277.9392794973
aircraft_082,Q,385,9.253263247415838,-0.04881165928109598,0.019920708095303934,3.6529538284741347,-0.08899362255874711,0.020237995619637763,3.526935131702767,-0.01552777888967004,0.015196949137687918,3.6801553114651107,0.09279065430331457,0.01800666992152295,3.966199260422199,0.08554268754400847,0.016693730700365093,3.615225056103887,25.74257440343061,2.273616811101821,5.8374453169591884,3.0032359565724933,10.85951959630216,11.322301224081581,110677.08333333334,0.22135416666666669,0.2846136793980609,0.5408572581148998,1.318249169895671,3.9915110331743757,60.9092234275858,0.02115656657806826,0.17484900158760433,0.9073994040624561,0.9305932099666292,-0.15122706088249574,1.1955284915841073,2.6550540211003275,78.41653189915657,0.010045361772509519,0.651916876572144,1.6134906079573101,43.359845371777524,-0.0031365388824132665,0.0890181731808787,0.6842747258231938,1.563012387426495,-3.4087075541199858e-06,0.004627633040570232,0.048419148067247016,0.008287604681678754,1.6401974282533012,0.5093428094730047,0.240125404938411,1.0219369862056733,0.036209096803008836,0.9857278894026644,0.0063231523768144775,0.014998906969732575,0.30232015683346525,79.80757120332294,0.3604388455955407,57319.41770724172,8917.00550516636,259483.24852888947,18903.518671485894,240579.72985740358,-192680.58229275828,0.4714416312009166,391.1752776752677,2.5911846280799824,44021312.79916165,343736.2398867171
aircraft_082,Q,386,15.457451303970313,-0.018287878008284502,0.01854090239323164,3.2833883612321015,-0.040871503244511484,0.018896844362458944,3.4663379135031156,0.015644093745280484,0.013618373298290442,3.15530784916829,0.00015794388547857627,0.01750473787965532,3.2448360328119104,-0.05093711633746397,0.01657745427916921,3.377901355736345,23.406799264465814,1.851408928922568,5.436407764379806,2.8445555751924827,10.364912362400878,12.64269546225396,130208.33333333334,0.2604166666666667,0.3760409099141957,-0.2190194736647238,0.4954161449318166,1.5180994041745606,8.802200595104262,-0.004211898743190893,0.06658323909531735,0.329549872988138,0.13353203458341276,0.009417454700860368,1.169377854472951,3.102132917110851,73.84679576917948,-0.009181084712138767,0.481708637646327,1.456303988024382,23.677005397756314,0.0016503368643580698,0.05311239936473009,0.37057786297287926,0.5562591638747548,3.2272597116889275e-06,0.0027142107578081833,0.024385713862627896,0.002851009825313678,1.1991305828064653,0.43121246883288505,0.2605885219520255,1.0104248276702714,0.0042387868402967025,1.0061860408299748,0.004870367998545427,0.011296740793407598,0.18257125546152947,71.87967068289026,0.3179897290808401,49536.44288505249,15791.276612982801,153290.47261382994,-86220.49781033765,239510.97042416758,-200463.5571149475,0.6043158321866979,331.1711760636557,2.2362686646035277,38043988.135720305,403753.9945379268
aircraft_082,Q,387,16.21756524615065,0.017911549122338402,0.020210283652793714,4.024371064883567,-0.025736582076509154,0.020696165194173673,3.518988731015269,0.03410289591082356,0.016166852436314688,3.987806604452507,0.04207359883402256,0.019379426618428054,4.2893535346643406,0.012644142851574551,0.018335649331482313,4.079600600083487,25.79336709676496,1.8312661659792908,6.0560404416393645,2.791261217182693,10.260186203777483,14.084990798140836,32552.08333333333,0.06510416666666666,0.35987742626187535,-0.23175293182593443,0.4231420006808261,1.3364507947466158,6.9827572245026515,-0.005939681650409576,0.053653580353558945,0.2789111291201315,0.08741959508592055,-0.026723423849890345,1.403574362851521,3.2302627990350157,106.41969720556094,-0.005921725462447771,0.6013406164828461,1.3596425289436496,36.887851594171046,0.0012427014209549045,0.0572456731077197,0.2682831397090485,0.6458864450863766,3.279938344815417e-06,0.0031658808908260226,0.018298126647171814,0.0038788284657095594,1.097888538818462,0.5333404190492238,0.30008402249708965,1.0074445676145716,0.006947905908202597,1.000496661706369,0.005278954636798716,0.008757666932411772,0.14654592259855653,73.87729141560563,0.3317812208693609,52327.543996166954,11685.057236863364,137428.14718468985,-72803.29907903404,210231.4462637239,-197672.45600383304,0.5626500669723175,409.6054418298039,2.2926717190524832,40187553.78905621,316856.4669077847
aircraft_082,Q,388,16.06399850431452,0.14468753324301684,0.019595357573099662,3.9567516191984975,0.031227803039145012,0.02116219579394113,3.8794296202197893,0.0013379819361061702,0.017197333294124057,4.217940524973619,-0.037329800993688794,0.02062075387559143,4.171233726017621,-0.06280681111565141,0.019788836867755493,4.249978604156231,21.418817382018545,1.278888975908839,5.203731073825587,2.515193273502105,9.658930104770809,16.747988125237626,26041.666666666664,0.05208333333333333,0.2813849094006887,-0.021208976026339695,0.12785820374199175,0.3519953549473879,0.5039262278464357,-0.004340381472187115,0.021160562190500703,0.1129622420874726,0.013998249106264592,0.002914893237220489,1.491216304924086,3.095085592996405,120.08166649239757,0.0006931891874660745,0.6337669284504842,1.3789670917478938,40.96942201109871,6.90087379647644e-05,0.053715440375757866,0.11401919140518224,0.5684145995026001,7.586784640238454e-07,0.0031099276530031764,0.007011114558961531,0.0037429287754301545,0.8783271637995813,0.5727667043754852,0.3050005902814124,1.0102416685380702,0.0006901525926345587,1.0095515159454356,0.003942363030946002,0.004928136705571042,0.03915748396623503,74.18254108227706,0.33275746407271994,51936.3960528982,16005.006854281664,312314.0680263252,-55371.64922273102,367685.7172490562,-198063.6039471018,0.5325040508665201,439.8848289603726,1.9214280619545703,39887152.16862582,489399.7195959729
