individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,I,356,19.2114210422366,0.026143439299787265,0.01386090854657486,3.748454627253344,0.0028752996193090827,0.01448257289948048,3.6613382831892274,-0.09698128842234746,0.015301761332234475,3.5969829408137883,-0.03434083596627378,0.020960136662784994,3.677875426637048,0.050141267284633854,0.013764993233227357,3.8128063140661386,21.548367637901137,1.740745668799062,5.05550972523285,2.65276685667924,9.988717145227454,12.378814449538357,204427.08333333334,0.4088541666666667,0.34409326031589066,0.29451233408969724,0.6086148486165273,1.9318462962926946,13.714486466624393,0.023682423455891333,0.09295146192684708,0.5097024823731516,0.2760249436524676,-0.00893447576332495,1.2394039174499856,3.4034522101483953,82.95490235416695,-0.006942724003120018,0.5263927999693051,1.4060509042180758,28.268033290163057,0.0003334607931701864,0.04487228973568549,0.12126742457990855,0.39668581569810574,-3.1210684701359728e-06,0.0025091490605731693,0.006695242179564428,0.0024364895959572783,1.2743304350545561,0.44056433270721795,0.3095472073392759,1.0064516910881658,0.0003908826106486896,1.006060808477517,0.005211963622573051,0.017737068349963126,0.3075349750809421,72.36213823243324,0.36624782364062314,50536.6484283712,47174.76458454985,454608.29897959006,-375219.61724534596,829827.916224936,-199463.3515716288,0.7026152240630632,338.3534075191434,2.2207188147116907,38812145.992989086,1135277.2981714073
aircraft_068,I,357,22.915629564870912,0.00953696264169127,0.017192114025781517,4.687640960724608,-0.028817362712846142,0.017811217774449942,4.590145198679474,-0.053360149671686605,0.018220533322253037,4.486914282211717,-0.02258241911947164,0.023220623917535807,4.2440857119015,0.033416201833685884,0.0171016365853611,4.772611375621578,23.82814993927301,1.9880689495949795,5.56736835077992,2.7008384998016406,10.027439073434344,11.985575220682067,199218.75,0.3984375,0.3144691468766678,0.48606527330987864,1.0440470675213063,3.2874555935430507,39.788811873529376,0.033105791694575046,0.15093395958348696,0.8376510911441317,0.7163116079782277,-0.017935381984993656,1.5363719375542468,3.1257268933061453,127.48106205528147,-0.005638168380341774,0.6504339230809248,1.361316019639447,43.155799878187004,-0.00017789028843125942,0.05407665315975916,0.11241375903654098,0.5760902641973747,-4.695525102537328e-06,0.0031084328551759088,0.006867858914416103,0.0037393398460170064,1.4128538834563682,0.5733520705352361,0.34454575738354326,1.007796097850083,0.002337805834927018,1.005458292015156,0.0045587528633067075,0.021028336035662176,0.3744131997658938,72.438320250715,0.3146861035864011,49273.87552956515,18539.353460743994,228455.7369145134,-56925.9856530687,285381.7225675821,-200726.12447043485,0.6009322632460412,440.3343901710613,2.631916979580311,37842336.406706035,480375.9467494352
aircraft_068,I,358,25.754844920310887,-0.05824887456411501,0.012865076739194646,3.4128473553216803,0.049235747517681276,0.013150977868131186,3.3322322729233873,0.049080052771112236,0.013462570412609563,3.2878551730059558,0.0237545255603132,0.019600061974956305,3.6533119449948317,-0.031096933092767315,0.012722021031123814,3.461626562177987,18.849789492041275,1.16836261756734,4.543379955602765,2.5699248641094234,9.792216769945169,16.133509587364767,27343.749999999993,0.054687499999999986,0.26962975179212445,-0.1012566053937701,0.2321018117617437,0.7067498616418358,1.9237245347686067,-0.0059352067325845565,0.030653802922909038,0.16259102195155198,0.029246469377851907,0.007221054266761585,1.1353875540977019,3.130773076677396,69.614480247733,0.00044973477873771643,0.47225757842949617,1.3570425940566262,22.748797109837223,0.00017302222382875753,0.03972466334058787,0.11553890766176492,0.31088152639995803,1.159660913970042e-06,0.0022592384195706224,0.006636964280672567,0.0019753097579543527,0.9654864918655794,0.3708524013883445,0.3225208250176464,1.006182234939574,0.0016232765278327954,1.0045589584117411,0.003310673362498592,0.005049218310789442,0.061440644476393365,70.85217892787313,0.3088058797157984,48007.648798681876,15711.099889864789,96212.66457085377,-43038.811192397145,139251.4757632509,-201992.35120131812,0.8696743605009399,284.8146442662486,1.6147997642868392,36869874.27738768,285921.97464417166
aircraft_068,I,359,17.34137345639203,0.02748385394141308,0.016480081113163358,4.467364515097873,-0.02511477968193559,0.017138681930501033,4.346352085371148,0.05245330464103471,0.017037686403329262,4.2943708281811395,0.020184605737181446,0.022240834688150756,4.151653191598764,0.016211560682820536,0.016457869355052574,4.530386201660274,26.8515483557886,2.1950286412232076,6.2808397622038825,2.8448161148022373,10.167533983859647,12.232892023142456,88541.66666666666,0.17708333333333331,0.2929907390008135,0.6354451798233424,1.3138467735737844,4.130580453401044,63.89951762972888,0.02524831950345365,0.17906904875681756,0.9658283310387775,0.9810960558125994,-0.03565689975243093,1.4986212318091026,3.479930922824428,121.34539859016532,0.01114476106536943,0.5882148020084327,1.2996782878551258,35.30432761810444,-0.0026647715088231926,0.07188975046357571,0.5727473510070594,1.0195217340951555,-8.178021012640306e-06,0.0035835300888947086,0.04007878723061885,0.0049697590991020215,1.4858030100781145,0.5550144212385414,0.32339084916629507,1.004502839445312,0.0041550990066869815,1.000347740438625,0.0038587038559237453,0.012046425620255473,0.286921419886105,70.83687114840008,0.3042392911604309,48190.64905558183,16049.66893940954,256815.22293308077,-14080.984662575916,270896.2075956567,-201809.35094441817,0.5826710744643947,426.2510755111998,2.683818034717037,37010418.474686846,401514.8338670705
aircraft_068,I,360,15.881809916211939,-0.014413174361978493,0.014605096891878782,3.9991362909894175,0.03852197383443735,0.014943266374302442,3.8784997040968285,-0.0009625931825060346,0.015497009677864397,3.8521506773399086,-0.006484215162532564,0.021144567268602584,3.7664283296027383,0.030486430655160254,0.014457542825331285,4.075386812690144,26.130500628595794,2.60752608756475,6.036643968129142,2.7456215167302536,9.942227121315781,10.021184736448747,263020.8333333333,0.5260416666666666,0.3740610004439973,-0.09277862849345055,0.5481817006510581,1.6111023844853185,9.27333152501436,-0.03435321237941816,0.1154138806209823,0.583669664579586,0.43501521122339276,-0.009800320306476675,1.3178764726011762,3.214255000578324,93.79229993894674,0.016778445634098832,0.5456430846947649,1.760409519533558,30.396804995537707,-0.001844633766472468,0.06048389612540359,0.44692994176055306,0.7213557597554813,2.2058123898882814e-06,0.002878998289830725,0.025133851848940666,0.003207702139142682,1.18140258180406,0.49684257971106954,0.26692676862905373,1.0413557532220505,0.004938264045289638,1.0364174891767608,0.008496401055951473,0.029322162013059226,0.5120285684787099,69.46353285907813,0.3471705651936943,46955.977933949616,43051.82759221629,353569.2639609154,-364077.7314144527,717646.995375368,-203044.02206605038,0.5372461611166267,381.5751012181014,2.919233496806378,36062191.053273305,928402.313119043
aircraft_068,I,361,9.646611407079542,0.02396869318652841,0.01665323102161427,4.5114861535393995,-0.059660248849497687,0.017444427741654472,4.381937399222044,-0.05953155047130682,0.017809117900704177,4.326216490110212,0.005824816101574199,0.02253543616669572,3.8887780344594183,-0.030794820476959032,0.016706946527074714,4.608353161905693,31.065863880746132,2.7206658074689347,7.204752809490823,2.868891424066202,10.226513790406884,11.418478445776861,153645.8333333333,0.30729166666666663,0.36652970620736663,-0.3462909641758977,1.0497157812237783,3.1116431523837775,36.6546195966036,-0.012029265241787816,0.14125462278776588,0.7204545918881246,0.6029271504351398,0.036476875975009045,1.5071729767581485,3.3675101090798942,122.73665099494939,-0.015831473987439608,0.6155761724806404,1.6574041460043991,38.67683528884208,0.003233526690938364,0.08345557268195428,0.7007222981989603,1.374131796387191,7.473472384220124e-06,0.004069762840269996,0.047482392767695676,0.006409890840957977,1.4144464448809715,0.6005267505315506,0.24523340732217452,1.0871156309476881,0.030260987083390752,1.0568546438642974,0.009820824843473545,0.019392724607258868,0.3330838338331139,73.20180510539237,0.32355358358209435,50798.54184071719,13597.444298173601,179326.41807567058,-50415.837891400035,229742.2559670706,-199201.4581592828,0.4083638357577052,461.20454440823084,3.0381380645852816,39013280.13367079,380702.3859681044
aircraft_068,I,362,20.03244664197294,-0.008186510973601922,0.01698907370752195,4.5738636080033865,0.02859738755655528,0.01732230153192307,4.4803807623393626,-0.022970365750889343,0.017819033581966886,4.34930946993607,-0.011382169879716133,0.022907902691901915,4.026885982945614,-0.021846963713090566,0.016956875768324053,4.663851530472024,26.206456080488316,2.043153764369755,6.162343257953675,2.806049681367896,10.099826854589708,12.826472748893737,69010.41666666666,0.13802083333333331,0.22718969092348865,-0.6978938042658205,1.4465522828563326,4.572366860670095,77.38707807208462,-0.03571450459479939,0.20406126854586343,1.1223394740003474,1.2874958147699682,0.03386579043120645,1.5242315378975146,3.4257265516546935,125.51914833567947,-0.003976118755002747,0.6134239461555027,1.3408667908890908,38.38308421820896,0.0018870198871385436,0.061859837084711676,0.38080691743219663,0.7545494567757005,9.268657884812106e-06,0.00334269007133833,0.029291214033625983,0.004324207511743577,1.5046718781194164,0.5655688676497898,0.3387320372940446,1.0088752633349156,0.006355913497681066,1.0025193498372345,0.005433610374735814,0.012975429538544733,0.2171441516232918,70.52024757576375,0.30418753371535817,48066.06214604843,14491.565484299672,162230.18133100402,-24897.014923314655,187127.19625431867,-201933.93785395156,0.5989227071526035,434.35689035503856,2.597928270486809,36914735.7281652,297944.27773292793
aircraft_068,I,363,15.692365967996187,0.03544198389443022,0.016457421326293166,4.475682296866903,0.017123974406561545,0.016958331457192947,4.349845243014903,0.007287535523739968,0.01720885181965501,4.212537992164255,-0.034676622409513976,0.02283012415461542,3.8643190782155457,0.07004702106982465,0.016357127497343582,4.551655165575572,30.784262337592725,2.586482710440445,7.231046880946992,2.821473115534767,10.018744287526507,11.90197878119609,114583.33333333331,0.22916666666666663,0.32657507477236203,0.43660639362900283,1.2552181462035237,3.7627044276475616,52.98593212549001,0.019873094972128587,0.16852009483009533,0.8959673235952934,0.8638188679594672,-0.03924767591417508,1.4668213116492659,3.3534250053102257,116.26767758014938,0.013887121928460228,0.6294881023634891,1.4659654393570072,40.437708563609526,-0.0030269210121844393,0.08135957174137881,0.6571541595571267,1.3058228064566504,-8.163679747477897e-06,0.0040472773203953285,0.045127553101801623,0.00633926137694127,1.5092453066027096,0.5695549290387066,0.29501887548791,1.0888430519131937,0.011421009605775415,1.0774220423074183,0.00814088876104019,0.01621391533335952,0.33121252142634494,72.05027498316001,0.3105235591317105,48222.112257899505,16684.147712234208,127448.10939982094,-111992.80468429455,239440.91408411547,-201777.8877421005,0.5179814280351188,437.4181855017267,2.9474874161840643,37034582.21406682,358133.38679781504
aircraft_068,I,364,19.57846923941964,0.013048419227878954,0.01704043193709747,4.632171254005048,-0.003301507716170357,0.01755679706189361,4.523756213452904,0.013325347087052708,0.017742989979384133,4.346388294017562,-0.0015421844917532406,0.022875910695835222,4.145430656708713,0.047612363450064865,0.016931956903535057,4.705327783232539,24.8483971610723,1.6828028275407936,5.9329781646309785,2.7069076126394602,9.97433563639617,14.766077614324628,31249.999999999993,0.062499999999999986,0.2396549388879824,0.36474004742749566,0.7528457582998601,2.367152774700642,20.994361139625095,0.016606265813478772,0.10379074764004524,0.5623172004501483,0.331448620798424,-0.01824731062334943,1.5547147065682554,3.3050368833671717,130.54342229088851,0.0036254085703941565,0.603679940378003,1.3211406732631923,37.17314662821335,-0.0011527657392475768,0.054073544103155756,0.23945234215802472,0.5762795770229262,-4.782880411092978e-06,0.002976169595733943,0.017508568280862228,0.003427894427005757,1.224878484198229,0.561186738023124,0.35349829174704717,1.006656578010437,0.00424639102011027,1.0024101869903268,0.0037258706962564965,0.0065542577411065155,0.07970185365512383,70.77281671221655,0.3048174083220692,48107.01154643879,13848.705656809527,160241.109249023,-23563.230292961445,183804.33954198443,-201892.9884535612,0.629912055641773,430.9914148017592,2.2397462098110577,36946184.86766499,290614.2614140204
aircraft_068,I,365,6.891485440216966,0.03615348897109143,0.018048567018610007,4.888780174958139,-0.08027265187507963,0.018928157744912726,4.747884084128438,0.0710816872262814,0.018465238499632476,4.657498994690604,-0.00907787302034629,0.02376922968612533,4.17125771243173,-0.0177134680347322,0.018110724109702027,4.991373594194282,32.962020255669685,2.342064018970613,7.678485557665007,2.8776316083274702,10.510389054281847,14.073919409836286,33854.16666666666,0.06770833333333331,0.25832145188211775,0.4817695156231042,0.9316687422569656,2.965830209875717,33.00325534447189,0.019173225364409907,0.13030606334935202,0.7050404074075943,0.5204184814943937,-0.13455603634383972,1.6255531955678184,3.263854904200253,143.66854000101478,0.006424326134029613,0.6695249288995708,1.4221058173044594,45.72710004319368,-0.0018348634208342055,0.0673492666861218,0.37885410289187016,0.8942402180454999,-6.6580872092665235e-06,0.0037006241277824934,0.027328809029948,0.005299834683652225,1.338410824069744,0.6682751374107053,0.22489930439286787,1.0066202533538922,0.020344704570214315,0.9862755487836778,0.0072408413609194545,0.010971368162826522,0.18097490735968058,71.86497375384045,0.32313905542419474,50785.04868798427,10234.374301001351,84349.24030628384,-89081.06145825484,173430.3017645387,-199214.95131201574,0.3365369917310725,513.2353055314218,2.6129361293716555,39002917.39237193,276834.7115919595
aircraft_068,I,366,17.691140313586427,-0.05249990578343168,0.015756187682878568,4.229827175682422,0.04945568144438601,0.01593827346936007,4.117082176705498,-0.016522644841694085,0.01651722968617419,3.9962779413085037,0.006830385240921861,0.02173259402061486,3.977119840246941,0.010333214571585958,0.015564935073732217,4.309602733525468,22.01825045237879,1.50868207493849,5.283608368839152,2.5508403419489363,9.748201865009444,14.594360745802916,100260.41666666666,0.20052083333333331,0.3263504387408473,-0.19634420263229196,0.37657648806270966,1.219929170766219,5.410826918068639,-0.013849475450641031,0.06194742273015137,0.3367977355264963,0.1208787345949795,0.0024476093699716366,1.4075471899899572,3.4318443840199575,106.98453447337366,0.0031178250951564694,0.5754458267980704,1.395560212792019,33.777057282089174,-0.00011844312180509705,0.047883658496819456,0.11418149045369252,0.4516931796231872,1.781403336361933e-06,0.002720077926747556,0.006660012642347556,0.002863346088078148,1.0301635367804178,0.4994941425611583,0.3442575210454433,1.0085822964515043,0.0010013298374143083,1.00758096661409,0.003681564244004353,0.009691630417738779,0.16306273027376486,71.4544164152316,0.3375930234696102,47937.60593238772,30482.263706682752,130312.76977182642,-461319.01172506704,591631.7814968935,-202062.39406761227,0.6892123284574698,383.6115014869696,1.9850423136088224,36816081.35607377,705227.8741555483
aircraft_068,I,367,20.126408518679646,0.013792704685541616,0.01546242491902052,4.177649923231113,0.0010971923450110053,0.016009391824246936,4.07358426283848,0.031092782339052317,0.016137357919646947,4.001853416087324,-0.0007524257669441813,0.021711683562887704,3.927830945598512,-0.012474732795189378,0.015457094389004172,4.242163791675316,23.015592999854565,1.6553537158906815,5.458886226096519,2.7160311968436988,10.0031805413258,13.90373113547564,61197.91666666666,0.12239583333333331,0.23852320500714627,0.4115613818944299,0.9088437528797096,2.858455380992113,29.861392146459828,0.02531003175807206,0.1319472752392739,0.7286608593612468,0.5415204345198995,-0.017047887605273454,1.3954405689048501,3.134220736136255,105.16743063813384,0.0013715946643899379,0.5598787212181721,1.3842926038623269,31.973538501971536,-0.0009684158523479626,0.049430522772102546,0.19065410762109508,0.48152993892492624,-5.2841210097969346e-06,0.0027708481198265647,0.015094743607345074,0.0029712417361064457,1.3727062343172558,0.5099225572972087,0.3177707372736399,1.0096546241332989,0.0038196730451788303,1.00583495108812,0.0030818170630443897,0.009391310190009279,0.16865941353798097,71.396873931009,0.30649190051950315,48045.28365123703,14711.398548373167,86065.50376910096,-74351.85134088513,160417.3551099861,-201954.71634876297,0.6231745050816158,391.62052400425637,2.0708330739596947,36898777.84415004,291203.2443346704
aircraft_068,I,368,17.265949849153056,-0.02648253193410189,0.014978716004135953,4.002564071470948,0.05924443814819989,0.01519371149658008,3.8920034432456214,-0.05338539501117475,0.016046154852854832,3.8342753680945267,-0.03963578533629269,0.021722225832386675,3.728655767973155,0.055479774628901746,0.01476146060488681,4.068713819599146,20.297494515170786,1.4521823639196212,4.85455906833008,2.642608550400404,9.797921167781787,13.977235242263458,72916.66666666666,0.14583333333333331,0.2554931719343268,0.36244161505307476,0.6868006553019796,2.203669249890482,18.09177193336529,0.019375920574250527,0.09831449687187592,0.5455334099907598,0.301234997798093,-0.012615074516640486,1.3380342532033624,3.2738180006230198,96.68671935392918,-0.000203801665678036,0.5484733370843328,1.3934055025910106,30.683950388809397,-0.0006183135586740119,0.04678758240459701,0.11542802648082681,0.4313236552479878,-3.7900920387578125e-06,0.002678139872690916,0.009628369935020274,0.0027757371989454013,1.2837591842592129,0.4981436293962978,0.2935261305373828,1.013010674827076,0.0015872989973829885,1.0114233758296929,0.0035945394352493907,0.00912063202217335,0.1571583553106421,71.43466291213464,0.315104943059004,48013.801664057886,21558.20682659198,90529.99839363518,-390591.78539924364,481121.78379287885,-201986.1983359421,0.58923995654247,382.5743073763568,2.0199369137650267,36874599.67799646,581420.1820232726
aircraft_068,I,369,18.43227380531647,-0.025844232736012232,0.013602752500027819,3.6440574363637515,0.03663553202944644,0.013975804820259794,3.528582859793594,-0.001574559006461818,0.014481488378377044,3.4188532139491152,-0.04114837313939705,0.0207739105588326,3.534907451966429,0.04902110654553248,0.013392563571690426,3.703975037063388,22.90265636872622,1.86651759989075,5.35582474493038,2.752474155801516,10.099572565190044,12.27026006616104,180989.5833333333,0.36197916666666663,0.3907637896014242,0.09852612294852199,0.17541321606730442,0.5514601852153329,1.2143157982302628,-0.0068507123695419805,0.032816463428584845,0.12668144658903852,0.033715575957895254,-0.01409921369943335,1.2175065733003851,2.9723355457345972,80.05613636825579,0.009757669966090347,0.5018463327411112,1.3625396928214784,25.69838528850467,-0.0015042203173833433,0.052563102801973766,0.34208972522764025,0.5447330636220158,-1.3064005891511262e-06,0.002693039324379952,0.021557019474514612,0.0028067029911143203,0.9262258681527338,0.4353732011706322,0.2909635694128398,1.0049554799118892,0.0018750100083352419,1.0030804699035538,0.0061603057698328785,0.00962284020511569,0.09608736338050655,70.52143681993368,0.31783100363623124,49750.1890746364,32241.328192615925,490897.6408991993,-126140.67537643884,617038.3162756382,-200249.8109253636,0.6683084044458787,334.36661849904556,2.245480902283437,38208145.209320754,914682.8092033548
aircraft_068,I,370,25.215170641104834,-0.021657382536042328,0.016105190426844045,4.329969743485893,0.053192656362274854,0.016322762312388283,4.24735716238574,0.00205201442781362,0.016828512041103777,4.146932738943942,-0.002419221671251168,0.02213776502081922,4.040423462276337,0.004549386030242553,0.015993407439006697,4.400515418428014,23.098201004147253,1.6395329308468578,5.476653747506378,2.7485731171005514,10.041927513939413,14.088281223004458,33854.166666666664,0.06770833333333333,0.24086405861506702,0.39202132936744455,0.8478886176157728,2.654720060444781,26.177874916842143,0.018388043970124394,0.11745941319168364,0.6422590523596621,0.42404501725145677,-0.021294624078283943,1.4395705019942762,3.3463135822413905,111.93210132624114,0.004892944916278521,0.5936201028556398,1.3948103296684635,35.94569427727799,-0.0014163885277511453,0.056806123244483434,0.29792520935097627,0.6361015335222102,-5.551332852929657e-06,0.00309996726612482,0.021510080305873317,0.0037190033850482895,1.3423304410777472,0.5271382962499283,0.3324170889579808,1.0057358484846743,0.003950862587343799,1.0017849858973304,0.0029530968839512287,0.006466322838153077,0.11586414426707747,71.01457412737034,0.29735970170462056,46825.45724323689,16813.704031698246,78850.23884888589,-51836.97536252973,130687.21421141562,-203174.5427567631,0.6306069798434343,404.84221151994484,2.150077714068905,35961951.16280593,267119.9704917917
aircraft_068,I,371,17.618713789304042,-0.015908678610667908,0.014707216891680192,3.95035320296945,-0.0004959972977065874,0.015222751230751846,3.8351972713283544,0.07984764645750915,0.015111596868489627,3.7594401513169933,0.029627238292006475,0.020812323495354675,3.679048787396285,-0.027285752655058733,0.014659237225909484,3.998665049722945,20.741524884277343,1.3223269605123469,4.991709742626932,2.625817252836311,9.844755493101697,15.685625041057063,28645.83333333333,0.05729166666666666,0.23862849242374312,0.22324635230252537,0.4730880782576523,1.5005676795639369,8.209537908177058,0.012319995811663697,0.0717025555793074,0.3894173275923849,0.1587911632020923,-0.005678258233679214,1.3257998424535589,3.4027952125239187,94.91998310278828,0.0020950847779690495,0.5274661858193503,1.3679802149071427,28.378946589430114,-0.0006218680384118475,0.04512911443318627,0.13045509814027076,0.4012936668080214,-2.614859117118732e-06,0.0025420151441805337,0.009403125452412342,0.002500735110493045,1.1056683656687971,0.48223384935935304,0.3007502013269143,1.0070639441566334,0.0003395240909323991,1.006724420065701,0.003115192499612222,0.0047720228201076085,0.05609498465016195,71.04836350508413,0.30946281496368033,48091.62760961864,19356.202213742035,71258.3427113414,-372987.0610220995,444245.4037334409,-201908.37239038135,0.6236604952689665,370.3555963079832,1.8077674727718818,36934370.004187115,541679.9738358202
aircraft_068,I,372,13.721087593716177,0.036173403943986535,0.01846408933533331,5.047365488945706,-0.008924665584245397,0.01902378528984054,4.9142840956501,-0.08089228142054482,0.01963310498542,4.7995249524548935,0.0029562039021208894,0.02393938993468547,4.2697041212599185,0.006122356302584453,0.018485175906000233,5.13493487812002,25.50961082734794,1.6357969736533955,6.136831607363375,2.593838106393782,9.792930474102349,15.594606933631058,29947.91666666667,0.05989583333333334,0.43186321444183523,-0.11001561456352076,0.1723037326991352,0.5766893080522741,1.2537603524953258,-0.002785981404806649,0.03089800208142508,0.15905265589097906,0.028873446750350314,-0.0004469366265160538,1.641204208385761,3.42298725555579,145.45177848227593,-0.003757824350055221,0.7252476215711608,1.4300649084042463,53.6518198515241,0.0005966201225756296,0.06365570019116448,0.13652942083694425,0.7983236121124216,1.3112000450853048e-06,0.003672405070143534,0.008563322179049947,0.005219298998044597,0.9263992295343075,0.654627417790605,0.30314908529572054,1.0099679976634774,0.003327590250969448,1.006640407412508,0.003782253795878611,0.0056660849076619925,0.07002855271796429,74.43748816018724,0.3322802993904204,52096.350326586915,23718.583160429498,414902.56901747745,-135156.71662414266,550059.2856416202,-197903.64967341308,0.4630864474312143,502.7538568631846,2.287584986334188,40009997.05081875,674218.1707834976
aircraft_068,I,373,17.894777255709148,-0.017632366573676294,0.015695465799144073,4.2009101721869895,0.02913535363520089,0.016043395205626473,4.08973122996234,0.013112580559601102,0.016385198409568206,4.003901740593008,-0.02630893823435591,0.022105470407069464,3.840497763549468,0.02330257832074875,0.015557836935309842,4.270353564971942,24.756664886376125,1.7885084809072707,5.855143925102778,2.7714062243052817,10.079348224479034,13.842072962280625,33854.166666666664,0.06770833333333333,0.23201693612316743,0.4819235774345042,1.0690096146779933,3.3484977250882233,41.25095672283786,0.02487319154545749,0.15301456297546848,0.8384704383291951,0.7209639642069188,-0.024393200848248253,1.4052273590946007,3.2939574411476404,106.6639837857629,0.004940314364054579,0.570326792183798,1.3796261473121978,33.18029977204503,-0.0016475334281999118,0.05702172548504236,0.3406827409074435,0.6410757341066475,-7.082348024897193e-06,0.0030765447562364216,0.025066341300629152,0.003663023807353616,1.445437659601217,0.5288640307361558,0.2985374818982482,1.012027936555298,0.008401256233647058,1.003626680321651,0.0036717448291464275,0.008201129426334773,0.10976276842249258,71.10829085685776,0.30460497159816896,48103.33018775977,14395.4534480002,103914.83351543719,-31153.049235368984,135067.88275080617,-201896.66981224023,0.5644881567814263,406.16757560536763,2.2356516153756063,36943357.5841995,261288.10739900195
aircraft_068,I,374,15.770075727880343,-0.011063816762862926,0.01703818004758484,4.661824238235716,-0.026926588852754705,0.01760954098114845,4.523313479124219,0.08246879390838474,0.017314341523880637,4.438280793623674,0.04308921301237317,0.022318827095145082,4.155367722446442,-0.029196090653243,0.01701275037596962,4.729754451514145,27.740324506276796,2.3686989065987074,6.46571891444366,2.6775422461177674,10.050335736233588,11.71120754478248,229166.66666666666,0.4583333333333333,0.35068035873478975,-0.408380844322943,0.8594890392029776,2.736882070286338,27.164889675599326,-0.034634171564026615,0.13760544496332106,0.7505165578760408,0.6040435297044001,0.00784369101618055,1.52918340148496,3.453646306773347,126.27702353875694,0.010900608741613345,0.6392622902496033,1.3604532018414286,41.695060098622804,-0.0006717332015939404,0.0554791000857829,0.20534222935586224,0.6064412090490208,4.067462134941475e-06,0.0030345374639055645,0.009064475994931053,0.0035636640215046234,1.3307763169985702,0.5825400602645049,0.3123578703703895,1.0068666408543236,0.0016731000335796528,1.005193540820744,0.006412006939355642,0.0265615833588146,0.46484366620883827,71.84177509957058,0.4019238588551206,49230.76503662241,73851.40904080032,442680.3792227268,-452899.7862426312,895580.165465358,-200769.2349633776,0.53619981126888,447.3907662831398,2.893609244437499,37809227.54812601,897377.8404272161
aircraft_068,I,375,19.656555368605538,0.05993647130208084,0.015067942145902265,4.158764535757846,-0.040819182896478325,0.015913534249000206,4.0655202478692285,-0.08291484551564729,0.016428084133001526,4.024008978639842,-0.004767447913114129,0.0215429876950034,3.974539825334459,0.009350019412163482,0.015125222000564244,4.236878261792339,26.107279760005035,2.353927911019621,6.046102026680535,2.733716957078152,10.093945031795537,11.0909427760243,240885.4166666667,0.48177083333333337,0.3725132935956817,0.17961918818513706,0.477139764940909,1.483488469140458,7.797762241564607,0.026945318133210296,0.09275435391226358,0.4700048993453327,0.2798826101694407,0.002098822698119439,1.3571323873470948,3.4033939102669244,99.45788697952975,-0.013514375938424389,0.5869549769956488,1.4184628329593651,35.15927590445071,0.0013923498950123626,0.05836548906630489,0.3433843166234067,0.6714683835792821,-1.7394035664375694e-06,0.002991568118029513,0.018772144315598073,0.003463449855339804,1.14591804444087,0.48499560299688865,0.33447554866192863,1.0145370140678704,0.0018892644076877224,1.0126477496601827,0.00792831979934903,0.02531983722081382,0.43997208091082884,74.95990891949701,0.3971708703001391,52123.566657852316,60370.301946754684,446950.0274968571,-434194.3225845898,881144.3500814469,-197876.43334214768,0.6896465588453476,372.47662310161047,2.7940767718939172,40030899.193230584,1063555.2080371391
