individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,I,332,18.332764521766542,0.010710755818922548,0.015203135160029914,4.002413630455586,-0.05362458042502328,0.01544594249894958,4.04977038498653,0.03021406617048055,0.01705867808964315,3.6268543111965257,0.010108107891952567,0.017605358245480453,3.9434145244634693,-0.05119728725184689,0.016541397398934118,3.840972660731798,25.401661078165592,2.120487821680339,5.909717492291106,2.7979539013276575,10.185097777153247,11.979159143690126,175781.25,0.3515625,0.3951053942701161,0.19677327008813406,0.46109280825866333,1.3937895238089568,7.539788929471149,0.0005090239571889559,0.0645968170595032,0.28635108317084024,0.1251902363882374,-0.02122327098252497,1.3297875975312285,3.11820026164484,95.51441601607,0.012095239925519852,0.5832312927023434,1.3731371858798307,34.71111363284247,-0.0020782531424854726,0.06606958846024102,0.46723398621150325,0.8607934021196835,-3.591092510526528e-06,0.0033669431571029134,0.03036231862423509,0.004387155499094623,1.154361240435202,0.4936469118371341,0.3067179371523227,1.0074407800013243,0.0028687672713515397,1.0045720127299729,0.005237476726931122,0.011165456767408944,0.18696774973939134,73.72526292147873,0.3219757110217567,48444.687542739404,32005.00542436842,170298.5845469148,-484834.3857860619,655132.9703329767,-201555.3124572606,0.6213306105994972,379.1208282909191,2.4769491969536834,37205520.03282386,866656.2077647079
aircraft_107,I,333,15.00617943410468,0.017301985102630524,0.015444407197796573,3.9890041952037323,-0.04324411300741969,0.01570404025902763,4.058246501440331,0.013622334368388877,0.017527100051366897,3.643429013551926,-0.020599498060823455,0.01788515448956618,3.8789948426398992,-0.020942425840897134,0.01647340732267869,3.8182261701262528,25.613442871300993,2.1792338022778184,6.115350783722324,2.80001448107155,9.73740520934866,11.753416657051137,69010.41666666667,0.13802083333333334,0.0,0.5245123074677037,1.7099566372437738,5.088381046514999,95.97194585817387,0.03893682678253005,0.23567650106330895,1.2935848206122338,1.7117846890000985,-0.04382316970256926,1.3540309941345738,2.85076190263689,99.10730177711149,0.00799159459041545,0.5381939414462298,1.3086833823713306,29.551091587739595,-0.00267662767888233,0.06796190267033661,0.5537506386749658,0.9113189564098224,-1.1043957303801e-05,0.003454946931223578,0.040885323154702016,0.004619533963160326,1.5153885383441237,0.5268048127902604,0.2623289220798821,1.047234054973725,0.0029726311788884274,1.0442614237948364,0.010783978735938483,0.015949970502928325,0.17187791675641595,69.1113440374128,0.297062977119419,45503.771650015704,25542.165429525514,126600.28913153206,-487830.64204803476,614430.9311795668,-204496.2283499843,0.4979622731433256,404.58609622292,2.613286141881137,34946896.62721206,681734.472095074
aircraft_107,I,334,15.19068442694284,-0.09620860682712705,0.01581318553408297,4.012109165042954,0.014066483040456865,0.015460466009290524,4.07265226722049,-0.010681031067498155,0.017575937475697568,3.6164116590735107,0.06611379777167771,0.017386464305520412,3.886496414661044,0.062029320426117224,0.016112173002954203,3.865927974208242,21.92690668176314,1.4073146221460868,5.273111313222339,2.5916568821097257,9.800146975070655,15.580671398358431,29947.91666666667,0.05989583333333334,0.3886009221702893,-0.025868207180960914,0.10009707540070739,0.2789824829813183,0.32065765939596064,-0.0001107668915476851,0.015334341659016747,0.07014172806646622,0.007054629102591591,8.647595136421076e-06,1.3483557984707715,3.2371651604599903,98.17542140460473,-0.0032283475493815545,0.5913529030701473,1.4100668566891017,35.67028517613386,0.0004448443747983405,0.05166710624631614,0.11848616522791251,0.5259284876140243,7.393356716491535e-07,0.002971064821092788,0.007276248075979425,0.003416136739770162,0.8933445081179707,0.5175246973135207,0.28620822996527434,1.0054721971676077,0.0035472422682892957,1.0019249548993183,0.003609567992794944,0.00465443820507447,0.04317012718818106,74.50168407610768,0.33055530787089354,49820.721287320215,29506.270417559954,165317.07190977893,-458354.91082501976,623671.9827347987,-200179.27871267978,0.5530329884756922,397.4589675367839,1.8655014699668404,38262313.94866192,831216.7208173312
aircraft_107,I,335,10.994353397877141,0.024583202948604135,0.014217298245985348,3.6487655887167616,-0.021729081688586963,0.014397319620574897,3.7190632698228447,0.0007298929473078799,0.016451785369401974,3.299123261517826,-0.04072345054432035,0.017210969417117288,3.5384913181561077,-0.035275100701334966,0.015577123497485084,3.5514213567247497,27.228872165383493,1.8893761037599268,6.394107690621854,2.8288816046921816,10.346235174407635,14.411567983313143,31250.0,0.0625,0.2180013870278981,0.40377041864255586,0.8646740809489121,2.7029449759378443,27.320754517068917,0.01867927542368238,0.11783893927222529,0.6414578858848561,0.4270479281747098,-0.019011804463376226,1.2463346812590907,3.2909702989700143,83.90042566658028,0.003752853415112748,0.5260993042828525,1.443113436427399,28.23304531131699,-0.001300546517455157,0.051543648627071774,0.2674600989556164,0.5237125096019152,-5.89607992192533e-06,0.0028655099385345674,0.019966742838689884,0.0031777274230087456,1.4246142627330276,0.48602702622100785,0.24302007673810966,1.0142127410623394,0.0012863818758003592,1.012926359186539,0.006204887893683138,0.009204764786794994,0.09688345149576705,75.05320685734374,0.3297532509351829,51999.26959968411,16353.883670787138,368078.65124714177,-51743.50747288829,419822.15872003004,-198000.7304003159,0.5000135046556089,373.26875613773404,2.163626290302866,39935439.05255739,477871.1513908553
aircraft_107,I,336,24.943529104546982,-0.01919936211805461,0.015698223751975035,4.0875450694217585,-0.08353203371257258,0.015936909380451513,4.143575522187735,0.04930719711067928,0.017244734476557576,3.822524121251835,-0.022302986774668566,0.018226991933048973,4.098832027580718,-0.001705765095867812,0.0166350196282602,3.9105485935534117,23.328394416482496,1.7205219946962351,5.51650406573801,2.7849103267713096,10.070356769627411,13.558905081362365,35156.25,0.0703125,0.23023897910698873,0.49137308849013955,1.0277972966403215,3.2345636042312425,38.934443852204744,0.023826998231999262,0.14139194226656723,0.7753355091072879,0.6167822154797994,-0.02496064498717951,1.3844246599803285,3.2883764491934295,103.53175233983049,0.00537300701871394,0.5586444024608317,1.397885523353731,31.83546863573476,-0.001644775650356103,0.056100817075674936,0.3415416382101257,0.6205513718091737,-6.528479548017514e-06,0.002996617365109916,0.024842140686581374,0.0034751664442683973,1.4356006719969807,0.4964739621676408,0.33187585369341666,1.0047024382944931,0.004302768544705465,1.0003996697497877,0.0032424214380158112,0.007663335229431296,0.12219591450204725,70.69761020641654,0.2983671435555162,46813.23114648781,16765.620121864773,107968.35722555814,-80796.98395770713,188765.34118326526,-203186.76885351219,0.6684657786370568,381.2920029447481,2.140883529062188,35952561.52050263,289486.98220726487
aircraft_107,I,337,16.626973974114165,0.025195872961085334,0.017770979389941526,4.71116501075795,-0.03854318682130993,0.01800653239206546,4.774555976421847,0.017076692608637308,0.019486535968218237,4.315175654343918,0.030243520992846093,0.019756401597752955,4.661726883399855,0.027607506854190896,0.018563635689222036,4.555532193374563,29.420223091565635,2.3508343434606784,6.891984856218915,2.8391138447163464,10.17389997177501,12.514800616812469,75520.83333333333,0.15104166666666666,0.27160273163612003,0.670324094048572,1.4130675457945376,4.423419826697858,73.38282840119508,0.02732800665583637,0.1903641927036157,1.0311536368661598,1.1095603743444233,-0.04001730103300676,1.5964591410122873,3.5093670519274585,137.71529135839745,0.010864372117597826,0.6336705850962597,1.330342193758333,40.96895738977008,-0.0027639755173054733,0.07570378012333255,0.5884767364174737,1.1305242714675623,-9.03029036340231e-06,0.003824365059150247,0.04161766023819012,0.005660203815244015,1.4902156260519315,0.5972295564986201,0.3382075244327651,1.0190325300735503,0.002599288257854312,1.016433241815696,0.004872058036188598,0.012332904855537556,0.28007358795697446,70.91172952151064,0.30368034434162133,48172.97222869147,15892.96375630608,265620.7815685974,-10571.53210803698,276192.3136766344,-201827.02777130852,0.5662940166852686,458.67229939094017,2.9458873706093054,36996842.67163505,391363.7778095368
aircraft_107,I,338,16.617366350619907,0.006900466438011223,0.016468869625696384,4.303896796812686,0.012293876722554184,0.016472111021818316,4.3448801984861,-0.000710827038111302,0.018408760778159318,3.915212798136649,0.033393803166534584,0.018497633379172537,4.172106450802479,-0.026588982984732074,0.017576308213446423,4.124109582790196,21.87766803423171,1.334740292636872,5.296575886603438,2.551314719939836,9.727902987527065,16.390954970731315,27343.75,0.0546875,0.4072892473865004,-0.07505481782045367,0.13619015782619195,0.4242876299786336,0.7254295430035367,-0.002379675086899005,0.02316469367231317,0.1084690338976231,0.016267976593539395,0.0011877286401800534,1.460134260209669,3.3806524370986093,115.12764730101743,-0.0021593047048046082,0.6057820997724173,1.3776114959038255,37.43161473015166,0.0003672569495838836,0.05141224612221264,0.11326401821011456,0.5207407240126032,8.444856502149737e-07,0.002946373274234647,0.007070769557094317,0.0033595919633164404,0.8750074186720588,0.548178331262614,0.3134924366396507,1.0056587167715463,0.0010023399739128537,1.0046563767976335,0.004251487168527977,0.005158099712386088,0.04735622553320547,73.15892967106186,0.32286500932546686,49761.55262111025,19166.163197788323,141537.65069241176,-349687.08807622996,491224.7387686417,-200238.44737888974,0.5718803877518955,421.00095840968754,2.0011656264658906,38216872.41301267,545252.835902213
aircraft_107,I,339,25.776649433723648,0.022946427550213984,0.01458397328091682,3.7852764520279516,-0.0660598757623614,0.014908910521036572,3.8566815705143833,0.06250323122033889,0.016302893660677675,3.5402536926123536,-0.062129382962718784,0.01768316740296377,3.9075926710797853,-0.04105228172277315,0.015947493964180298,3.6558473545483157,27.657897127209793,2.2178863447313804,6.459716965682419,2.870516828101096,10.24545291701145,12.470385235434408,61197.91666666667,0.12239583333333334,0.22800077943721597,-0.736827935723208,1.6135409044777098,5.0241664172785745,94.3928897185461,-0.03536767853877176,0.21598904803558894,1.1864702395398388,1.4370642466962558,0.04449067038559387,1.2692435230654544,3.2676663697920194,87.09976119212818,-0.00815946243026996,0.5372402846252187,1.3779298133762448,29.44675742563637,0.0026424109540974755,0.06821350550383287,0.5464711682556611,0.9180327397480391,1.0154514606065376e-05,0.003471905447260661,0.04017984387932076,0.0046649872224185495,1.5252661061007629,0.45010141480774934,0.3297676807374494,1.022255442060138,0.0035635483821896247,1.0186918936779483,0.004131464878331396,0.011835967166541969,0.1903507812240126,70.54837705166808,0.2998371577208168,46811.70579731455,18667.46896453637,125394.51295645765,-141714.41666718604,267108.9296236437,-203188.29420268544,0.7326519532899096,345.67788657235155,2.4817133989015656,35951390.05233757,348750.2206509955
aircraft_107,I,340,15.497040029750458,-0.024548865547177,0.015002668944780147,3.853866046978005,-0.05471976445333014,0.015131043555902715,3.941441277388725,0.043528439668362326,0.01668156703571058,3.5038673402623934,0.00955685361595589,0.017329211928501353,3.7942861299299326,0.05073850442689696,0.015629122361093355,3.7274758165949757,23.801260450135487,1.7373773675218314,5.639885923992128,2.6805223177456177,9.961184865625814,13.699534076517436,115885.41666666667,0.23177083333333334,0.3998961915357692,-0.11136815581057917,0.2123617476584412,0.6414741973614081,1.7250113399159068,0.0016939938758233743,0.03139922512024413,0.11233188854864515,0.029663428602092923,0.012644256312490701,1.3106671194537896,3.4286474205540376,92.77244146268944,-0.007010382639927583,0.552332356642587,1.4042948022395128,31.122258121229436,0.0011798034496467772,0.05264469049395313,0.2630977406912874,0.5462525085566318,2.0932262876076304e-06,0.00286201169523581,0.01696108189684683,0.0031699616308767217,0.9462808930985647,0.49033846580067225,0.28714532670781356,1.006381513751003,0.0054137771284871825,1.0009677366225158,0.0046616884121293755,0.007093455821452465,0.093716868233708,71.76069941451497,0.32190447825503166,51021.20194761399,26637.18981555438,491061.7409846152,-59968.410226577646,551030.1512111928,-198978.798052386,0.585606365266357,376.5799417349163,2.1524885804880585,39184283.09576754,750669.2006379254
aircraft_107,I,341,28.74253256044177,0.04480731672760501,0.015264954391196106,4.091335412604764,0.010659241100659089,0.015401840370404539,4.130809585808646,-0.023252845280776376,0.017610262574802475,3.8836003946199424,-0.05051038138933218,0.018251830549495817,4.161121128521251,-0.03608952925872965,0.016630182061287423,3.9738336185031335,22.91902980262548,1.7278181206244627,5.407374421890648,2.749248187044755,10.047793452575526,13.264723600851086,76822.91666666666,0.15364583333333331,0.23211298784754722,0.5069061945347022,1.0862409153284474,3.4203232571335302,43.106196485737094,0.028592303868317844,0.15526003841132535,0.8550241558447838,0.7476959810395335,-0.023870023359203123,1.3631571363626742,3.3780773052090054,100.37342644730941,0.0014195905771004942,0.5494045343443632,1.3585774443504677,30.788430474746423,-0.0012166146914957055,0.05040331350959692,0.23889936475117776,0.5007689103186929,-6.9598568084782315e-06,0.002744156042081988,0.019197110788297663,0.0029142805984630252,1.456975737889017,0.4448113216631693,0.38526885676557515,1.0035820530032915,0.0021352194440460736,1.0014468335592455,0.0031935254092461183,0.011193186406145566,0.20159711526558433,70.17382435940202,0.30045839266737706,46741.226053534374,18495.41379113003,112236.53897593573,-168845.52353997363,281082.0625159094,-203258.77394646563,0.8661399519352111,341.615095037314,2.212597566859936,35897261.6091144,404310.34932924755
aircraft_107,I,342,15.464332506790354,0.03170255505029272,0.01443110250773503,3.7382565991137753,-0.03067449585926702,0.014668069207661236,3.813298146666651,0.04773126663144471,0.01631625323945376,3.4534696674028167,-0.07059064288362547,0.01762861708765281,3.7034974849707987,-0.047663664563398454,0.01586151953995863,3.592905898533483,25.407609527062604,1.9324973064864746,5.968082903603343,2.8225250594316793,10.184418692637745,13.147552362314473,59895.83333333333,0.11979166666666666,0.25781875769240786,-0.49511839343701153,1.05415587312424,3.285173407390077,40.69160485085929,-0.020597074503199846,0.1388006713771272,0.7544154438504915,0.5906959755849484,0.032587918392175196,1.2791845715169685,3.3949002121373604,88.41825758333799,-0.007474307581399824,0.5205695197215893,1.3499241510409676,27.646945993972736,0.0020184706762885725,0.05889444514977267,0.4269254938864995,0.6841080889940118,6.918293698823417e-06,0.00304408700029124,0.03049145769772582,0.0035861407353862413,1.4772306949467766,0.46841019927442845,0.29375617046310615,1.0073372135896885,0.0008004120734900372,1.0065368015161984,0.004148220871460346,0.009170505584936152,0.1945657238460179,71.89375674057773,0.31246597395054415,49463.547935246585,17834.778854422348,381595.8419550131,-19918.663805638167,401514.50576065126,-200536.45206475342,0.6271344452322709,359.739033042761,2.3014695092398365,37988004.81426938,503996.25914425787
aircraft_107,I,343,21.443700753057907,-0.02125313309295332,0.015641991916957622,4.059142025228849,0.08885037187075816,0.015282520767630009,4.097413782084866,-0.07155115908578359,0.018105967766153228,3.6642578570840625,0.041016822990121375,0.017647024935758603,4.066386943589613,0.07555120579904268,0.0160943547391658,3.9363412495922265,25.988202444998507,2.0338739947669855,6.084647691782269,2.7902543327393774,10.16903316259812,12.777685595009485,102864.58333333331,0.20572916666666663,0.243204341937504,0.5861837972266081,1.275734162429597,3.9960579322823024,59.13327291962853,0.03375308816545627,0.17672694626727237,0.980946549264949,0.971150534929813,-0.02992678050134339,1.361007400327237,3.2324033805796044,100.07478482058067,0.00018264504924838233,0.5727725166699075,1.3879029900060074,33.46297569958254,-0.001218816051282521,0.052518644941359924,0.23050328372226356,0.5436596350715682,-7.886774689543674e-06,0.002974193456638752,0.01953167827128393,0.0034233590115476473,1.5146350636643549,0.5167058568181573,0.29407332644986606,1.0084492341505131,0.002791162185988507,1.0056580719645247,0.0043862987808329324,0.015307353331703768,0.2775866069428651,71.60818130159157,0.308023972127741,48027.23393122762,16819.52093423805,108585.51652543552,-68043.49846919208,176629.01499462762,-201972.76606877238,0.56913101055357,396.8300980363448,2.4082246208204423,36884915.659182824,319796.1480573366
aircraft_107,I,344,13.818842367276687,-0.0483281669756979,0.013596943404021759,3.4646594742511376,-0.05386883868902878,0.013607165707279668,3.444054254732164,0.049317881323684476,0.01523514025374243,3.0629885381228035,0.012543166919709846,0.016275112836199517,3.570977190093335,-0.006589534334729205,0.014751293487802894,3.3692997198662553,23.797397752431934,2.185246268151619,5.658903225755215,2.8111507383424685,9.729326175990657,10.890030153242572,114583.33333333333,0.22916666666666666,0.29468597563093946,-0.4043432226830369,1.4089033130885247,4.142137184538282,64.45505962084577,-0.025661048789999325,0.18871434110836968,1.0164622211785583,1.088147758949065,0.04317678366451466,1.1514434503293536,3.140326354567459,71.69505771351486,-0.012503062839780242,0.49661230951150276,1.329512684821267,25.171571478949865,0.0030344602171346728,0.07380130973827334,0.6491779468045386,1.074800729775105,9.11287712721699e-06,0.003582714152274494,0.04556086977433972,0.004967502487936308,1.5627707108805495,0.4411639095360531,0.25224006478069366,1.0699604693986173,0.0047745191190325525,1.0651859502795848,0.010339645849371698,0.016118936971122308,0.29884799242627424,71.19034501531095,0.30691943174721803,46880.330104284076,24211.387753063613,115630.30569958026,-424572.559889302,540202.8655888822,-203119.66989571592,0.5717604258380069,338.81388252368885,2.525150655166909,36004093.52009017,628104.5560184446
aircraft_107,I,345,19.684641070911614,0.02201158916129569,0.014256756442946763,3.7074419506480276,-0.07004690775218213,0.01459490000638537,3.7586031911905136,0.052183434431452215,0.01610656442389546,3.4541593269895423,-0.034795250087911234,0.01717261321011241,3.715136108763283,0.0019043034976485606,0.01537360566297988,3.5667888079988965,19.5880361733261,1.2405864386392254,4.729006035043956,2.571628338536796,9.752576142745127,15.789336045630023,27343.75,0.0546875,0.3790050440454159,0.05561577362569683,0.16893135677269355,0.4968120760947417,0.9489275273114348,0.002839550970277241,0.027386173976442368,0.13089197506994668,0.022741967243423155,-0.002122478542657511,1.269599905021743,3.3000637572031803,87.0419748823047,0.0028296999261710268,0.5088000990685871,1.3669142652622437,26.406325897415375,-0.00046851514290431834,0.04313901207097214,0.11133283734528758,0.36665519217302633,-9.555832316360894e-07,0.0024261967609842086,0.006675604088319823,0.0022780490431898864,0.8768222369747178,0.4500859943197069,0.3063957607834922,1.008263066584235,0.00039860519076291546,1.007864461393472,0.0032048417450924968,0.0046303402695563114,0.056017333185559154,71.10056352016676,0.3155215531606068,48208.93878729741,22300.958086677096,140458.99359626079,-439690.71634895756,580149.7099452184,-201791.0612127026,0.6807493782307118,345.6660436375349,1.739386617128057,37024464.988644406,638145.8695848148
aircraft_107,I,346,14.455903192737747,-0.05762033129431908,0.01766772475803405,4.590737659719443,-0.008862105725568723,0.017527438304200428,4.658421761433185,0.012216964667329439,0.019204794411409435,4.180380486065579,-0.004676922783184881,0.019652642205359217,4.458407999340752,0.046355112275759044,0.018044532966082567,4.4513401706578835,25.856213441498525,1.979913394621644,6.096999262145275,2.772599078202703,10.035115202058206,13.059264870744297,80729.16666666666,0.16145833333333331,0.32802202546162085,-0.43184954489368715,0.8334805997566357,2.639546855876007,26.43551818786698,-0.01362221522193826,0.11210286568768402,0.5994564048582538,0.38257851728831194,0.02648579763959062,1.5278198422457923,3.4268983821303856,126.08648826317443,-0.008714676708990501,0.6683077416752611,1.412940337250659,45.564540683669414,0.001958794017704051,0.06950342473945068,0.4226523566217694,0.9524088961297066,5.911097970153691e-06,0.0037402169007292,0.029212178858906,0.005413842615959287,1.3458184898557017,0.6095375076136496,0.27935426648884826,1.0098217954085311,0.007815742502223142,1.002006052906308,0.0038494308373689897,0.00999751751907007,0.2270244538277053,73.49003304555127,0.3163142673186048,49546.44831699558,15213.63202912971,108595.30723954839,-61418.735823710165,170014.04306325855,-200453.55168300442,0.4583052937669501,468.12480584728286,2.5446263688610458,38051672.3074526,311423.8723047897
aircraft_107,I,347,22.118358616728003,-0.014920690753027014,0.016280709089049234,4.326709784195564,0.04253285275879285,0.016098818863096023,4.3963268741422326,-0.026618961175647667,0.018348938519105514,4.046589121359033,-0.01570687579899064,0.018705421897126723,4.39854469645127,0.0043498190376582545,0.01716817823415352,4.211695929728456,29.310129192933765,2.6966645042804243,6.755177671781901,2.8196219292031395,10.221245701907131,10.86903066599857,227864.58333333334,0.4557291666666667,0.3841785130452804,0.1479930841763087,0.2778335346948898,0.8910494391556731,2.972802778952176,-0.013311109061158894,0.056421275268639534,0.2296906594599726,0.10081637782132989,-0.02508852305390949,1.4620659024924054,3.227019873595245,115.46637140987774,0.017664971299065323,0.5860315329506144,1.8610843753295325,35.06199089999128,-0.0026577059161540643,0.07402831023036632,0.6092504470406312,1.0809890609111237,-1.642544875327285e-06,0.0034727422210514723,0.03820248415404079,0.004667197256717119,0.967249346974147,0.5198248760865313,0.34013773309571826,1.0753049731347595,0.002852583119517508,1.072452390015242,0.006439815780483198,0.015143522752802452,0.16162562317212648,69.80481864449305,0.3081946880074858,48460.47701167251,29866.87464585929,495170.97989280435,-59787.84903845053,554958.8289312549,-201539.5229883275,0.654331388786977,399.225504834456,3.031675629841638,37217646.34496449,819034.0968357931
aircraft_107,I,348,18.54081294569647,0.009688082230751804,0.013212013055660665,3.3817198788225586,0.025415084729691964,0.013177207099369393,3.453327845810622,-0.04017813062751709,0.015818676693953905,3.18874883279625,0.027087886989836607,0.01583426323393489,3.5031933899175343,-0.0026186280105252283,0.014427946952908948,3.267474016229906,21.913143822898846,1.6482571947007654,5.175294606115005,2.7792442152319206,10.06781020307918,13.294735732597298,69010.41666666667,0.13802083333333334,0.3084946678949286,0.3699532811668952,0.7276260328666065,2.301297495517311,19.98915221854044,0.01349009889787668,0.09914376844985817,0.5306340123099786,0.30034408772140764,-0.019428874429972928,1.1603402093101314,3.492665231915856,72.72541165518874,0.006985115667831639,0.4737391525477696,1.3376545585781576,22.896712802752326,-0.0015811909181265792,0.05068898679700526,0.3402058263105773,0.5066590888036283,-4.559969635153229e-06,0.00263446596742446,0.023508772331576198,0.0026859470782873776,1.3786015338993132,0.4036079594401644,0.2964413862910317,1.010240202808028,0.001249073239016871,1.008991129569011,0.004804589605726006,0.008835701698124181,0.1810286376057879,72.12097816537033,0.313616995788178,49522.282825908835,18162.273816341145,337404.6021373657,-26640.36357704286,364044.9657144086,-200477.71717409117,0.7344785437388771,309.9709128500462,2.0950484499952546,38033113.21029799,503679.21887366736
aircraft_107,I,349,17.67145838869469,-0.051735907126528154,0.017478034324024515,4.529941203468057,-0.018446003729153962,0.01738707948986484,4.578527590113017,0.012639990701254085,0.01903441405519218,4.132647901882983,-0.014637095296917323,0.01960704624383648,4.3926798206423046,0.046501575079949745,0.017899159744573952,4.359745279862052,21.60764689884229,1.319126696246939,5.223907379720315,2.5647681728665197,9.750378803748378,16.380266550831266,26041.666666666664,0.05208333333333333,0.2520442409448853,-0.14725183073085496,0.28565990140542047,0.9027431224911006,3.0985404277362867,-0.0074031448416049354,0.04067715254203798,0.22299919925784337,0.05128311877422026,0.008118994317782714,1.5241339905499964,3.314939816849095,125.44471831780379,-0.0005153730230561894,0.6498947533167906,1.4153313838726218,43.081072511800585,0.0003752842037278441,0.05557293287174696,0.11605245373773543,0.6084328661216485,1.6614742269548103e-06,0.003210836885446335,0.006913194561137764,0.0039897673147250194,0.9702047864201556,0.5799324567374036,0.32325115295432244,1.0112290896209752,0.0021365073259227586,1.0090925822950525,0.0038662396030733227,0.004964112728198636,0.047247272508818286,73.75310789524976,0.3212761027989325,50652.49528213405,12845.866451888813,142369.68799388452,-30552.795830491486,172922.48382437602,-199347.50471786596,0.5573944848213458,445.3881267743259,2.039153215151991,38901116.37667894,300614.11824957177
aircraft_107,I,350,7.983686997538653,0.029989634845271243,0.017099630887248123,4.466342049432796,0.010961169348733247,0.017186055790542065,4.554440055834846,-0.037636898610549196,0.019331967723273304,4.068900328833359,-0.0373479001008558,0.019700833788516482,4.276918232044987,0.01468578537374801,0.017998511867009948,4.3338777273983045,30.53664817192133,2.090917863637446,7.216164403190341,2.7390829640727627,10.168935060250696,14.60442263322507,31250.0,0.0625,0.2564008037842445,-0.4014301835306369,0.8312672431701527,2.653369459935967,25.564542654514394,-0.024642328923582934,0.1281582677159298,0.6990601168717122,0.5109535787617798,0.020106130967198887,1.5253811397779722,3.215823653914532,125.66836141701204,0.00018900453396286657,0.6262172914986116,1.3286625534242877,39.999109453246234,0.0006785976593252576,0.054248251507694696,0.12717228794059887,0.5798366574257923,4.156466785133439e-06,0.0031477574881865165,0.01075190788355784,0.0038345486640117147,1.3075952083578242,0.617702806062749,0.23224184323671648,1.0151495225168932,0.019967927771082406,0.9951815947458108,0.0065434856999259106,0.012030737597801442,0.1835382432022125,74.13571897717235,0.3293094977552354,51932.6785096002,9733.689316956184,84772.85643249471,-62969.62896778609,147742.4854002808,-198067.3214903998,0.3759766686459319,474.3957550561912,2.4315665282051837,39884297.09537295,258611.80220503226
aircraft_107,I,351,17.956517265779123,0.0759540688008009,0.017154906492823186,4.599624170532874,-0.03389051980623838,0.017552288588051575,4.611925979644676,0.02502886375347854,0.019033472624863067,4.135348397038292,-0.0439442628531385,0.019960474650301905,4.437603480603606,-0.040793633231490566,0.01854968993884087,4.405361594290559,25.76627492958154,1.6042613328665367,6.202665473293087,2.604460610808928,9.832652323116388,16.0611456510902,27343.75,0.0546875,0.3370330510611436,0.16227380330920965,0.35630076370260705,1.1207580386847815,4.598490643664915,0.008429184457982101,0.055465100395590515,0.295165198596536,0.09442285537558863,-0.005337152967057991,1.5481092653148794,3.389708567864853,129.4202222580007,0.003195397944197071,0.6377356160479186,1.4189833865266934,41.48512650749208,-0.0006702023866100882,0.05510556892366859,0.14611703228902936,0.5983033608351208,-2.1900240303678994e-06,0.003124334037002417,0.009882077982331013,0.003777688104768128,0.989511639144255,0.5777357589238672,0.3365436037414339,1.0066859369441818,0.006244254739943579,1.0004416822042383,0.004840932927503906,0.006227120679010553,0.07618250920825342,71.72714527958799,0.3124628652976592,49495.218077513215,11647.612682596173,94756.78085461455,-19952.52571650246,114709.30657111702,-200504.78192248679,0.582521678021635,443.70106285352995,2.213409579939891,38012327.48353015,262992.92781494354
