individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,Q,312,17.86551473902099,0.09886909403090233,0.01811759483039796,3.9953350901300713,0.015098334823915018,0.01950593280304831,4.418373132515918,-0.02267919766210009,0.018104850640831147,3.8343680374692894,0.013198554509075044,0.018248608277519732,3.4435134360234216,-0.11291904911944003,0.0240750661251002,4.168926859309164,25.332100221960598,2.0729979313718876,5.927448214593892,2.662187512656344,10.019060910450728,12.22003159703883,213541.66666666666,0.4270833333333333,0.35660371430786136,0.29442531100028174,0.6566234619911796,2.0801848592677965,15.535219037846844,0.02647414206624172,0.1080770090076032,0.585345995488657,0.37144560222519274,-0.003501459503614624,1.4008622693466135,3.4247470771525044,105.97107732647038,-0.008877127397437002,0.5904133983681463,1.3945069196282611,35.56401200507227,0.0006417342892109472,0.051588633417631875,0.17566022775472848,0.5243743873969605,-2.794643764997227e-06,0.002839895783868884,0.007966239839156154,0.003121161142955504,1.2479133149015502,0.5209956433460375,0.31160650702487824,1.0087611684990483,0.0018033865229988358,1.0069577819760493,0.005899317262346053,0.02143897640019528,0.3716034162733297,73.1778880757576,0.3948282894435972,50538.561938344945,65338.199135186725,429960.5993742976,-473677.28839633387,903637.8877706315,-199461.43806165506,0.5980981050505904,400.12465408975686,2.6202055584350825,38813615.56864892,1417546.286299666
aircraft_002,Q,313,8.18933265802212,-0.03024867604724766,0.01807293069097326,3.6946230862267697,0.003519846361937279,0.018528016124303222,3.574641069731757,-0.01481750877476313,0.01682908975916239,3.5780178793066044,0.021076157608325815,0.017047075626948998,3.2008699957279347,0.11261624879265993,0.0206462318415511,3.524906208709814,24.630350957457367,2.1660150195164123,5.643826367977006,2.935128653859018,10.553224921544345,11.371274315058248,147135.4166666667,0.29427083333333337,0.34633525059467096,-0.43843817154487824,0.9569699981148807,2.953945000941413,33.240588226788326,-0.012738961502758672,0.12287259692832395,0.6406325418408234,0.45779868648237404,0.06654600679780993,1.2680690424759187,3.1846155777904106,87.07108324535248,-0.012913526397930109,0.538916793269546,1.3887759059016618,29.641003061659983,0.002671615636796432,0.07096785194679857,0.5790901394303893,0.993583987390539,6.987169192569725e-06,0.0035167801997132812,0.03970620925012638,0.004786335424134312,1.4732117085988063,0.5046805121664084,0.22313569941622702,1.0097842110145463,0.019370201783811665,0.9904140092307346,0.00591445418003677,0.015196366014446072,0.3062944804215815,72.62760409184766,0.3256222356151572,50929.551120261815,12492.087073249744,132350.96388635953,-163047.8232293467,295398.78711570625,-199070.4488797382,0.4421325849464392,387.59463334380166,2.5720283926866556,39113895.260361075,373495.7033438931
aircraft_002,Q,314,11.530689607396463,0.07289145110078199,0.01347297480280936,2.446703172418369,0.0358023178376932,0.015553385940037363,2.8087205343411816,-0.01726018905756313,0.01507936113346838,3.0132113985771873,0.04312954638350328,0.012544153734665546,2.168126586648541,0.05760534651622924,0.01945039833569148,3.3747101375510113,25.330775916681468,2.574864638273145,5.82523058923136,2.7180784997791103,9.062959051733202,9.837711676241657,136718.75,0.2734375,0.0,0.15837792577389528,1.5473621976456784,4.241251811784216,72.58240014225917,0.026556936199525667,0.19868216415554066,1.0677192514673854,1.2053961964150468,-0.19178715540021904,0.6869145694518174,2.1402750490422857,27.4662326898909,0.015506816526689546,0.5079554103062542,1.3405578485514897,26.342434342255125,-0.0038929131980536508,0.08774677184884754,0.7796562513449369,1.5197861963830726,-1.5643594574347313e-05,0.0043443861295718094,0.056915715591197166,0.007304213063603582,1.549175259389799,0.34763421809158473,0.18088848775095168,1.0847410317475015,0.029090954246149117,1.0556500775013524,0.02540070328610224,0.030344227090347366,0.2659102598066606,82.56547724552546,0.3713635326395252,58421.35965263962,23733.956526818125,210609.39132709237,-130373.79989814798,340983.19122524036,-191578.64034736037,0.5203414345802297,266.983079494337,2.3324046183543414,44867604.21322723,523904.9445303529
aircraft_002,Q,315,12.130906292413911,-0.03040186346009482,0.018735315075325224,3.4946686702663117,-0.005989029344627587,0.019186461482612122,3.9281570545741458,0.024615466885320188,0.017112181655840174,3.517672646977608,-0.021443908495007078,0.018036006010053354,3.2755173258884,0.04398321705310261,0.021862302266909134,4.056120193278244,25.63173242734783,1.9386688668103067,5.923268220320966,2.9113543100945205,10.606432930050877,13.221305023337864,70312.5,0.140625,0.35352320628571365,0.28635273291190366,0.5171226013459426,1.644389970851853,10.482410174067324,0.006154189556167489,0.06593662629967494,0.34083662760317435,0.13156538210628674,-0.2047639472286956,1.3218435654616052,3.135497630785372,96.61672902439396,0.007338058832004193,0.5635044770709797,1.4396741078047124,32.394296564218955,-0.0014478830036483972,0.05831075589271548,0.3185347165243609,0.6702414017405051,-3.331224895376446e-06,0.003177696623514427,0.021450912530025883,0.0039078358011957115,1.185176510730806,0.5175003790657032,0.26327909662731935,1.0167255802598456,0.004678114474194899,1.0120474657856506,0.006022494055679245,0.01045933637377594,0.18001031517473398,74.04615512256042,0.3305211996068532,52302.67316883173,15592.15037052016,236840.8540074886,-30111.13537290224,266951.98938039085,-197697.32683116826,0.5087515048832316,397.44029112246005,2.332204647293283,40168452.993662775,454190.238965366
aircraft_002,Q,316,9.093667606668497,0.0871603806075121,0.016090520935933154,2.9337563558808855,0.16802291532212751,0.015965619506624264,3.2758909012898174,-0.08636642042106933,0.016011751162845877,3.0347225875814745,0.07203417107524338,0.01562258849764158,2.8235515615337334,0.05509365202222271,0.02042570353939388,3.9071817500084953,26.729731975527493,2.317719632783547,6.052037781738782,2.9673970224779858,10.796374893888173,11.532771952846375,46874.99999999999,0.09374999999999999,0.23006927659473872,0.49525994443224824,1.0077288903892598,3.1448421845630463,37.82399787252608,0.016080998512216407,0.12435886411177048,0.6657382543760034,0.4717117678895912,0.3128916567993405,0.9087516295944733,2.434936307985168,49.881458512003334,0.007694086322804429,0.6457070347734577,1.3895764260012875,42.53367091946798,-0.0026286933413210618,0.09608710134284153,0.5355630099665499,1.8202092914109835,-8.735215898457493e-06,0.005691394887089953,0.03986242811711906,0.012535724149073908,1.6882423652778946,0.4387809072094133,0.23037547536975744,1.0165739268041032,0.030192963670549373,0.9863809631335538,0.007212720000334187,0.01298898081059175,0.2597407276520841,91.0086299291242,0.4044247578375342,63853.57255001467,11808.422162441366,109656.25527210545,-79701.4823026928,189357.73757479826,-186146.42744998532,0.5250353230611469,336.9837367368294,2.3147512395089254,49039543.71841127,324362.2215449686
aircraft_002,Q,317,26.47277697767533,0.049713539535321934,0.01826289006638961,3.3826568925957905,-0.0305387320634359,0.019641393051372354,4.129527207545286,0.013564820501780999,0.017507232464274294,3.606100322141467,0.006577187470683105,0.01801726528052357,3.726257658029642,-0.0012045210026328183,0.022578787376955775,4.906834219707609,22.38090802153583,1.619756928830151,5.302779106437838,2.7543965414618126,10.031569913876345,13.817448546245862,33854.16666666666,0.06770833333333331,0.22647530094005847,-0.4272124456526158,0.955796985139598,2.9866614610301974,32.881750515673026,-0.023488966858093697,0.13498321210218425,0.7428628350484989,0.5631659734045164,0.022200462558670475,1.3504061409670172,3.2642084432317695,98.50083872935951,-0.003677361677502996,0.5827491927585504,1.4278680613027985,34.64023475426424,0.0013942402216430233,0.056204546828973787,0.28568054103668455,0.6226963130390529,6.04836177919833e-06,0.003074190920645801,0.021423471156700444,0.0036574156365141186,1.4396928097897719,0.4564792393908545,0.3772935144962178,1.0101558083903055,0.0007374285479818173,1.0094183798423237,0.0030079532717437268,0.007582691088040288,0.11620115963556565,73.69648338112043,0.3124507061743437,49390.311361369095,18983.969603549547,344984.620947338,-27022.296495401064,372006.91744273907,-200609.6886386309,0.8265294058053866,350.5760558521763,2.102895076960638,37931759.125531465,488809.9830672638
aircraft_002,Q,318,18.481764656742005,0.03337044961922868,0.01710392862771507,3.014354414765615,0.05318283670654066,0.017652197184024918,3.8326772745762003,-0.03873350688101995,0.016542958796227945,3.3877472638789965,0.036500302754656225,0.016452880326430188,3.5414383589507152,0.013358433373055829,0.021403388241138178,4.763648981099814,26.67210224929818,2.283730560582304,6.172909924323759,2.771245070184719,10.234335842416925,11.67918085857613,217447.91666666663,0.43489583333333326,0.36781495194314084,0.14658823240035412,0.3524442444961641,1.1275938344469292,4.371151660701964,0.023551843846434873,0.07947309896061837,0.3998751331644515,0.20611988420913277,0.006855752309643032,1.2230460865497583,3.130829357615162,80.77799148287814,-0.011934851257769784,0.5243597453600661,1.4738124015951923,28.05974948931908,0.0012714999253034766,0.052612757976747936,0.312341460621653,0.5456346457540404,-2.1936745550965113e-06,0.0026831008635596217,0.017369970398434784,0.002786026566765824,1.0839896639700948,0.4046606579973,0.342107429063274,1.0091623337902593,0.001379107291783495,1.0077832264984758,0.006217364279827339,0.019955216903774272,0.34189014551809294,74.8346775252624,0.374925552579798,52430.17027405812,58226.2581954778,490746.8653406348,-485766.9537655167,976513.8191061515,-197569.82972594188,0.8454180615343058,310.7793853419264,2.5159449007283543,40266370.770476624,1315451.1640139902
aircraft_002,Q,319,6.400714250730383,-0.00012390983978128684,0.019216184516321313,3.752657749862015,0.06590760598910848,0.019605915044862216,4.036496385952931,-0.0007641017809043496,0.019133981401947112,4.057725624410528,0.03108797211539452,0.018269545053416852,3.5297639789484228,0.0841458067811858,0.02248525734495314,4.017274501769517,29.047026291506533,2.606891604646375,6.713600776108339,2.8950321248841298,10.187614317381703,11.142398955037015,100260.41666666666,0.20052083333333331,0.2813070051734562,0.3715198271049127,1.4552429657186532,4.20933672598721,67.67277213617056,0.025510578245838553,0.18847685764753327,1.0159855039187247,1.0852294641337674,-0.06641284382187664,1.3745712608213503,2.7555387104488234,102.2682681126273,0.0109230600386741,0.7010133576129717,1.5160250238474642,50.1369821608269,-0.0033609816666814968,0.09649207064345985,0.7181630332323851,1.8364371312807646,-8.462394819949823e-06,0.005119374477089023,0.05172895685407403,0.010142521793084282,1.6170005611521279,0.6037134467658243,0.20038055883795636,1.0358401791195628,0.02301755282112539,1.0128226262984374,0.014497092406359302,0.020401102736823364,0.31022539083295575,79.99776573491145,0.3585430383807063,56018.26231911404,14902.335826363596,107660.70475708149,-279750.7791252255,387411.48388230696,-193981.73768088597,0.3319133604053752,463.65192711615305,2.8779539370553575,43022025.46107958,482372.49985758134
aircraft_002,Q,320,23.728444965194925,-0.048495023272274215,0.016846561433537712,2.883481249730094,0.03817802135130042,0.016902402110186496,3.4975054206640053,0.004410447701924117,0.015170036472013813,3.119029441045714,-0.02493909296184689,0.015956447903490874,3.429586183331565,0.023802876442005984,0.020530760766924564,4.756941233415706,23.78108155643596,2.053895839122537,5.5346606947565276,2.8722124559734623,10.186105219684894,11.578523654147762,101562.5,0.203125,0.2829147725237492,0.6597380772663874,1.3826977857231795,4.342460564617137,70.413224917168,0.0269053790936964,0.18942006528295144,1.0225414409928577,1.0981158166791931,-0.038040315181930885,1.1004459085502887,3.345126431743207,65.47112621410739,0.011406064500745172,0.460561996465257,1.384021129659412,21.64923999133677,-0.00282619652866545,0.06820178985593449,0.6030873136355206,0.9179158906952227,-8.00158695429405e-06,0.0032361896532056462,0.04243105453814104,0.004053046161303808,1.5317711271196248,0.326252439344116,0.35351019028946473,1.0327989350362814,0.006870451649038076,1.0259284833872433,0.003620532592958409,0.012392522599425217,0.2973678444713602,69.49935757224857,0.29916785207640373,46884.85705781484,16067.532200076197,109530.2972680872,-61512.04335368606,171042.34062177327,-203115.14294218516,1.0835480372197264,250.56187341628112,2.391382663260221,36007570.2204018,306707.9949361594
aircraft_002,Q,321,14.877375860389419,-0.04755107338033548,0.016939220767021052,3.018661103375894,-0.040624496280710805,0.01719527291812723,3.1836255985958086,0.04414604474471771,0.013694908709130503,2.7058002972364923,-0.0022284020687257633,0.016109378444464088,2.9777090827185906,0.05338513074377577,0.019777143093438705,3.5306333367129534,27.194779461059426,2.0903183834520047,5.595518215642835,2.80969185444914,9.739876632803913,13.009874321704658,104166.66666666667,0.20833333333333334,0.0,-0.453802195611415,1.772501954871793,5.188661131859091,100.43098838298211,-0.04129902331320442,0.24408372060281155,1.3431239074201808,1.8384741596980796,0.043507458195972244,1.0158302229057081,2.683295965693772,55.825412797116066,-0.0073085976569027,0.42044119645286543,1.1795720634154963,18.0360699579916,0.0026069130507902633,0.0610623716591638,0.5369750303365582,0.7358756179743575,1.0855252798217816e-05,0.0030390323335397567,0.03997398954935901,0.00357426828463479,1.4263051233826671,0.3791689445705027,0.24929610292060791,1.0577429432908607,0.010956698876434506,1.0467862444144262,0.013818144170593719,0.019225389295241927,0.2037782106600362,67.06857851870365,0.28729971553975486,44192.96114409259,25397.81028367629,348841.54053721076,-98842.24027656188,447683.78081377264,-205807.03885590742,0.6574802775659645,291.2017494301461,2.2584516663340395,33940194.15866311,562060.8671967865
aircraft_002,Q,322,9.39916866000585,0.06197030549331166,0.017932749791587124,3.9699815977708752,-0.09895834642467875,0.020016695198265048,4.018353830836132,0.0015703644236389563,0.017286427567002233,3.7793234760861827,0.008912769179299992,0.01776851153885012,3.2878983196150595,0.0130856453831058,0.022204715023089832,3.5603272590206365,27.076285341280453,1.8988433796029347,6.051361131034929,3.1736140811954914,11.886531716052293,14.259356844345081,33854.166666666664,0.06770833333333333,0.2347323199374772,0.22224784949648785,0.5951702413830526,1.590932915439725,12.108651685013243,0.007576893677496104,0.08287157129691103,0.3261173015512582,0.2077531994105726,0.12627467089123645,0.9043604353141889,2.507155266895713,45.025906831399396,0.00020752637890132026,0.9039760290742457,1.9704943136616144,83.35161582922002,-0.001101612854633193,0.11914685051356312,0.29355801979627333,2.796845551022021,1.845240440655055e-05,0.007535164495005036,0.02000352447784373,0.02197349020525098,1.4072489608078873,0.5231091086539259,0.2501925633020416,1.0228961156285326,0.007582098604117523,1.015314017024415,0.008482380495184285,0.011213987225389136,0.06988053321669413,95.3794772352597,0.42961248098221344,67778.1315635155,10904.847994325966,88843.96381770253,-151349.3334424771,240193.29726017965,-182221.86843648448,0.47827988303595353,401.7477954462151,2.237781995817867,52053605.040779896,378371.70353299676
aircraft_002,Q,323,21.5418396640418,0.004662724481519009,0.01732005871351129,3.3762504405565905,-0.0160269496169237,0.018239973900662697,3.964092475851379,-0.009111890460349804,0.01626766592853418,3.3382489161040034,0.045637723431402565,0.01639165234392467,3.0578745541677894,-0.07595513406756992,0.02227866665683043,4.21886017102539,23.139505422494526,1.7168161419181966,5.4483096385009535,2.810075839878023,10.154850023676394,13.47814996464373,35156.24999999999,0.07031249999999999,0.2272208831077744,-0.47276364721240605,1.0433903154585853,3.2508381062820924,39.36506449555027,-0.02275530341189913,0.14169690843901628,0.7773247435035543,0.6178745308362765,0.02790973247793005,1.2095528305963588,3.3440214891194584,79.04503817121528,-0.005003513440805212,0.5080763890117587,1.4231777365564873,26.332998526233986,0.0016549216635236,0.053420064191122024,0.3433877054257026,0.5627190787075115,6.761546193066332e-06,0.002845948539846768,0.025314120949224552,0.003134494429455631,1.4994345813006646,0.4221148380290111,0.3164864095483192,1.0088083813266455,0.0022569432648148198,1.0065514380618308,0.0038890724095047105,0.008193278676284735,0.11361897317698949,73.08449491602344,0.31268725632728095,49410.399204232825,16752.400242043517,289310.77027232316,-29992.229757911453,319303.00003023463,-200589.60079576718,0.7497637634016734,324.1841956062806,2.127561385570037,37947186.58885082,417857.92797248735
aircraft_002,Q,324,11.598303972394692,-0.0042899967671768706,0.01850153741188026,3.9437345702184716,0.01404371048560321,0.018943802902295557,3.8898055165064833,-0.0384554373513275,0.01740529701092905,3.8244967066875635,0.008124779736574867,0.017822334286451264,3.3334758207464033,-0.018027264860111622,0.022494412990389897,3.5826201282227417,29.884700473279562,2.3428774926574945,6.751820988807062,3.080816915567077,11.302712629791069,12.75555404281158,39062.5,0.078125,0.25469313543815975,0.45758886633970947,0.80440685773222,2.565063227786464,25.693738900940538,0.01439472802820457,0.10562710048906372,0.5564611078801469,0.34092877658198234,-0.12988529412655436,1.0926025881430796,3.066699577379258,65.37513268335408,0.009860868732465656,0.7804748574402797,1.5798786272761192,62.14230046251555,-0.0020581295516086083,0.07887248701815755,0.397226457459468,1.2263457058190852,-1.1990057755554393e-05,0.004474482423629993,0.028839204688080537,0.0077481799109723245,1.5592895350787164,0.5173517659543884,0.2568909992536877,1.0244033382673636,0.057156412402699724,0.9672469258646639,0.006238827942278434,0.011488316146105994,0.1957239078571365,81.19429199683225,0.3641071923888808,56992.21858830055,15400.272165436907,108528.76547745867,-225737.18280493267,334265.94828239136,-193007.78141169946,0.49654996108844085,397.32615625297035,2.477667037008707,43770023.875814825,489613.61175142496
aircraft_002,Q,325,11.769110020898971,0.03423423291690992,0.01883121889612801,3.9024799139948523,-0.020019814870149352,0.02002003537327639,4.011258423518173,0.04961191781741339,0.017859672667179294,3.870829648883591,-0.04999506357834869,0.018849457469236768,3.572496208796251,-0.0932564122936296,0.024031267531295076,3.91495483143688,27.20324610226512,2.205254635145366,6.3554198411866,2.8340411550714206,10.192772259433152,12.33564853179503,106770.83333333333,0.21354166666666666,0.325844102954806,-0.5028923360055371,1.0489850867075063,3.277793927941057,40.598112412435825,-0.017450701764184232,0.1399268432596107,0.7443022647852474,0.5965214536998649,0.0333247060020936,1.4209125500161301,3.396011349165462,109.08556258446727,-0.011316562873012638,0.5916321923559104,1.340844783556552,35.715984993966224,0.002514328393063832,0.07106916423168674,0.543816959554873,0.9962581465161497,7.0862165971756475e-06,0.0036013997424768052,0.037458370963959174,0.005019440433676554,1.4552588115057663,0.5554626298391178,0.2662964132572554,1.0069146400102704,0.007352336619695572,0.9995623033905748,0.005552315995263033,0.013030417455982686,0.289704163793753,72.46181297093975,0.31658963869799356,49548.374242411555,14508.20474815327,112252.96127634702,-97369.6235629055,209622.58483925252,-200451.62575758845,0.47941373361945977,426.59529971644247,2.622276789169004,38053151.41817208,326566.89404170064
aircraft_002,Q,326,16.841905224503403,-0.06923353939431937,0.019140163920617657,3.55733827877944,-0.008918290864442317,0.019368965443352266,4.0171302799968895,0.06178143292973997,0.017141438881813506,3.6147911015697947,-0.07551600919363137,0.01847406402774131,3.2493890359568756,0.026116301102610495,0.022217620501762025,4.2497505791157115,19.033263616419973,1.298860767965367,4.546833164065469,2.5888880706254724,9.848009343618283,14.653813623330164,85937.5,0.171875,0.3096511860487838,-0.17251113181217595,0.37386003590836125,1.1785246781532845,5.085942511455572,-0.01237432069841604,0.055370966613173034,0.30800102833659615,0.09657203269273111,0.0065873584431502055,1.3389803037266783,3.406555983337028,96.81722894119932,0.0021477736419143736,0.5915838920105557,1.4537991775759032,35.69756365023332,5.9286558422485636e-05,0.05073266240676407,0.12054227563616798,0.5070398903056162,1.4130841841066676e-06,0.0029430083856663114,0.00706040976857618,0.0033519232373498365,1.0768386489075095,0.507356874131545,0.2987129019980512,1.0061576385201847,0.0007591048527342387,1.0053985336674505,0.003192587357167955,0.008090791083706628,0.13681382681185478,73.99369882695947,0.3359188364491617,50572.02966625304,27003.91984604401,259807.69359006456,-392328.26732304745,652135.960913112,-199427.97033374695,0.5887628949728242,389.6500793330265,1.8753392062735073,38839318.78368233,799716.2307077238
aircraft_002,Q,327,21.910929486749843,0.06169719789022098,0.01720908305682567,3.208010911762881,0.00014801791356843454,0.018492947404534776,3.8582031690304945,-0.05856788453510612,0.01710881842690602,3.3369601395546753,0.07966649233291828,0.01649547667387179,3.266922257906932,0.053104395969577764,0.021279880664346246,4.375913213226502,22.147368135060898,1.6135149118312333,5.264703418884324,2.6538120999721295,9.884037309784913,13.726162660576277,119791.66666666667,0.23958333333333334,0.4095039300269087,-0.11934355042437447,0.18717923619433283,0.59152373918464,1.478368484705671,0.001635576899331314,0.03370993837999271,0.11595488461165651,0.034171051721295954,0.009033837991252923,1.277732421256287,3.2741201956712525,88.16481453014855,-0.0065786875445540335,0.517191776896954,1.386530459062897,27.288122548403013,0.0010931277292034955,0.048573006744256964,0.24525760363217872,0.4650247867447672,1.898501960938806e-06,0.00261633475667232,0.01579945136017876,0.0026490967201898644,0.9145731104111051,0.45865067532828246,0.30096882983746925,1.0083534054465875,0.0007166425325437308,1.0076367629140437,0.0037299570779291084,0.006228895486391198,0.08297702469041579,69.9712834777326,0.32224080672670985,48388.58213712363,32245.843148122985,471753.35529981425,-391349.91276353446,863103.2680633487,-201611.41786287638,0.6562049202741251,352.24371865212095,1.9873448909582845,37162431.08131095,866710.7160231894
aircraft_002,Q,328,24.31552351685275,0.02016458560284776,0.01955037922531062,3.7645592249664723,0.026548918228615385,0.020119080217810878,4.41992883482523,0.006054685474336716,0.01869260814722861,3.9550676202227093,-0.03238587795497494,0.019364486971673974,3.7675088068389013,-0.01415199566182547,0.023618430642601083,4.363331572061005,27.132387450587764,2.1472986977395894,6.334399847986519,2.865079873878264,10.26688048893516,12.635590697814601,62500.0,0.125,0.23551942707466889,0.7174759022214586,1.5577942124348718,4.874896417875177,88.24483435692234,0.0352836717312546,0.2159092022400237,1.1823846026756386,1.4358516330828712,-0.04321419732047942,1.4851793573150593,3.3358466435488445,119.21176027322062,0.007803754178228061,0.5975141758975012,1.4443386541307401,36.422577075729905,-0.0025415970997248907,0.07008650196637314,0.5313228366075109,0.9689597623188517,-1.0469385824873658e-05,0.0036281575387652272,0.03912374475543304,0.005094327416111602,1.5200667453297838,0.5614141502079888,0.3131834413365319,1.0241252641850007,0.007632801716223822,1.016492462468777,0.004370030565633998,0.011492241243569502,0.1861570973996809,70.83630073602613,0.30656567016879677,48112.97183889876,14908.672848379278,101755.99852296314,-105877.26869134676,207633.2672143099,-201887.02816110125,0.5578474308503018,431.16606735973545,2.7020418990981137,36950762.37227425,304713.20822744194
aircraft_002,Q,329,9.399682850520257,-0.03463476035363305,0.016159418284049456,2.9291300098562107,-0.04628935939604736,0.017925883128536033,3.152369954709311,0.008743679620961958,0.016772555961362765,3.532079902574928,0.040461083615018295,0.014584851406200321,2.7942299569932016,-0.08764556090988242,0.02214552689429117,3.577965941726934,23.416236360005623,2.3877477474116535,5.6194902601099646,2.701964020351945,8.99935536269488,9.80683004952642,143229.16666666666,0.2864583333333333,0.24792599934212453,0.14849527829314504,1.6029423495998358,4.353091096689621,77.74425071448002,0.027404246126101574,0.20069815020453627,1.0752335417802854,1.230922206037876,-0.0017543242323235046,1.0470854476171354,2.317765212917913,59.205114662314784,0.008300763095725569,0.5225008407578561,1.4243238897860202,27.853755188585062,-0.0036263661812653255,0.09863345590865606,0.7801512878991784,1.9191167037645895,-4.208876971006854e-06,0.005189374286658363,0.05799815411148032,0.01042176417904875,1.6010938297743929,0.44342887559407446,0.21141334620762525,1.051016523778763,0.0734266439179133,0.9775898798608497,0.026370596824939797,0.031241922654736784,0.2927340763918753,85.57375762981759,0.3849866062264866,61243.37070500364,16020.186107751253,143803.72042696457,31547.52931463291,112256.19111233167,-188756.62929499635,0.47676946144832966,340.5533764562491,2.4959501702856106,47034908.70144279,317825.37926507776
aircraft_002,Q,330,8.443112192147066,0.07364015922709416,0.0187275757919551,4.128819217255728,-0.026760988574198983,0.02032398328545808,4.058707077062757,0.03233562135968008,0.01824905093956524,4.18328927372477,-0.04814539447498689,0.019077601916049892,3.676385125411463,0.05390984888766868,0.022568984674988916,3.4909379276644223,35.76777263006759,2.7836907762817553,7.970216435005215,3.1415529499281574,11.706634087993928,12.84904664513186,37760.41666666666,0.07552083333333331,0.7081266586443011,-0.4223936512642312,0.7887441424745754,2.4379072353497317,24.01601156748846,-0.014224497995371729,0.11476178355322136,0.5313176112114399,0.40117809922610287,0.08587621137060149,0.8744943862642366,2.2425476842760332,41.69421838549974,-0.0034567762652474975,1.029167831755101,2.0201607427320045,108.03823427260765,0.0015781994503639971,0.11370933790200213,0.3590403617356602,2.547663935204515,1.0695776057975261e-05,0.007051685084237902,0.026016999709629625,0.01924410787070596,1.4264432034098704,0.5788500972112224,0.24295912362350808,1.0209325903360416,0.06447103971091435,0.9564615506251272,0.011098026889122238,0.01877489937517667,0.323507199525255,91.63041684658911,0.4110380416060754,65502.63366594962,7529.455869736815,129852.05108791415,39981.80558459034,89870.24550332382,-184497.36633405037,0.41972718808208526,444.5568746582188,2.746745445352072,50306022.655449316,271780.9086078003
aircraft_002,Q,331,9.749130325797417,0.009267488282174517,0.018782425067520262,3.8109097273649426,0.03113511592185238,0.01917655960966895,3.988338919323981,-0.13407074543050937,0.018476869150966437,3.7768383752861023,0.19675757233818536,0.016879240260358298,3.4311936794533113,0.06518885578829416,0.02189890059348584,3.9550323846983657,31.218364330406384,2.461201591670823,7.076590739432275,2.981369327632338,10.959034697040597,12.684196384422675,39062.5,0.078125,0.24903935656978274,0.3921426957165136,0.721344323599502,2.290381705652127,20.223405809791117,0.012402565651830962,0.09064567588064816,0.48965042431867195,0.2511138657182249,0.26444071786538953,0.7195644285321043,1.5732606531053968,31.73590044399042,0.006283118116522699,1.0061364000814899,2.044633210919159,103.25969318050501,-0.0016884643087229784,0.10405155943234716,0.3549858806712125,2.1334268526089453,-5.00176519319679e-06,0.006443308612869077,0.025853332388152423,0.01606678909765289,1.3455540227761011,0.538539826007529,0.25952960359390476,1.010454434815676,0.006210968480581144,1.004243466335095,0.007684172540618229,0.011871426568702716,0.17807475099268155,90.22547015203662,0.4018670950042447,63843.20960306248,14289.325916944026,366673.730577309,-5690.716767077374,372364.44734438637,-186156.79039693752,0.48191348357266417,413.5985863737823,2.4751355341026455,49031584.975151986,489848.9379246453
