individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,Q,289,12.337441660355612,-0.00048125650726860424,0.015487679419911202,3.801831543983087,0.016437273962886547,0.019328106898849232,4.103109672532747,0.08458295088550141,0.018405737635159628,3.8053152955784024,-0.015276194088179826,0.015460839989755337,3.9997058026164884,0.07935685210854555,0.015198086165372762,3.8903794796773377,22.354502819270607,1.5292656154158226,5.271779994157829,2.7633254614545506,10.188498478952152,14.617802554327486,31250.0,0.0625,0.29911450113632704,0.22071253159840284,0.4097158433673471,1.2885456503950434,6.497432817323773,0.006204978462107008,0.05114065661042197,0.27257310349907815,0.07961605548780924,-0.07962053423718893,1.3620223980611346,3.137502817106243,100.51799988379065,0.003753494994548045,0.5675763220468762,1.4307893132044198,32.86001094743921,-0.0010054505739897053,0.052147066765893035,0.21517247235101536,0.5359045181192186,-2.7103603872559826e-06,0.0029166172617010634,0.015228653606915972,0.003292078812157437,1.0780640953009777,0.5270019378121368,0.2665205941797756,1.0112661257034485,0.025851636504476243,0.9854144891989723,0.003929143251089392,0.0060825826930253684,0.10685999896506831,73.26524458222069,0.33000479147311157,52114.581716953224,8656.534813922866,108626.11391246328,-45575.00604935392,154201.1199618172,-197885.41828304678,0.5057298181601443,404.7374882397211,1.998096212315606,40023998.75862008,272457.1829252068
aircraft_052,Q,290,7.30997808482674,0.044426696388890276,0.012930953793753135,3.1724453023796895,-0.10172044433791128,0.018487826712529586,3.178579337490492,-0.05384335553676018,0.01752834454539313,3.156131907672663,0.012751124381861165,0.01292412269007951,3.210623638091062,-0.06462442552664431,0.013232535734446391,3.2360130818750843,22.517591247747134,1.6753379988150667,5.267928615217783,2.802013939076176,10.268184217444288,13.440625869927967,92447.91666666667,0.18489583333333334,0.3798212892712094,0.18454597797258082,0.35787521786685145,1.1242134069120076,4.863956686473081,0.0032093372988950615,0.048903544179703246,0.24222650926562744,0.07205569437702797,-0.022457728533897586,1.1224813817511625,3.246908113725621,68.06531530524066,0.006954435646393954,0.49238818519805544,1.491061409172353,24.734437887975023,-0.0012763575212955372,0.04986534461745837,0.2808080116502004,0.4901717914209902,-3.0629559149139944e-06,0.0026983399822148963,0.018567776297106146,0.00281776559199023,1.1286410973518102,0.4445332883412478,0.21067883948656302,1.0081249634573506,0.01145972682091622,0.9966652366364344,0.004220516363272261,0.00838828735790469,0.13280752130221185,73.27437760368898,0.33426495667190703,51103.53548979739,27190.035485845303,158105.10411942765,-455009.04845206166,613114.1525714893,-198896.4645102026,0.4739326502919497,341.4015654460783,1.9958798583086275,39247515.2561644,784643.9597242902
aircraft_052,Q,291,11.117937701453307,0.07297858253966083,0.013878036552102069,3.481645320933542,-0.0609677786312017,0.0189515494011834,3.460606636919808,0.04051794053903827,0.017665056116695266,3.380724670872001,-0.05370283369386827,0.014185055560630433,3.4973879468758002,0.07203157307719878,0.013832876705406847,3.5835190295994215,27.456418442686722,2.3075289562188392,6.2665451736933875,2.986374691730662,10.781471564293723,11.898623576831438,91145.83333333331,0.18229166666666663,0.27185153044936705,0.5631243649336385,1.1677763317067298,3.642212372766336,50.4243183382902,0.0189833334059003,0.1505910317701251,0.8030592967442302,0.6911407739037122,-0.12160243536362153,1.1717639179253265,3.3215034296193497,74.94216290845608,0.010696281137995816,0.5756775297838513,1.4736657413107481,33.81494093027846,-0.0028831555199285317,0.07821911035377861,0.605398133775266,1.206928736626872,-7.71236541047645e-06,0.004061160977752176,0.043435252104250886,0.006382825043537532,1.5981065177305855,0.4617751972663499,0.26912458853349824,1.0131048618707104,0.09123187733291463,0.9218729845377958,0.005789143494085329,0.012901879980708736,0.27345125058561504,77.43472800932012,0.34626688522129917,54649.68807613978,8743.46399229224,108281.42550713119,-44132.27286027478,152413.69836740597,-195350.31192386022,0.5828043388356096,354.6433515005567,2.5584014963465362,41970960.44247534,285522.57842474757
aircraft_052,Q,292,18.67359252795649,0.0400902728925851,0.014389035053239968,3.5564333497372056,-0.017918564947538917,0.0188623367576661,4.0524764578191155,-0.05621410999291541,0.01861693672745995,3.758339781210838,0.003647352190218923,0.014387273695426544,3.815312138104118,0.04781331162992978,0.014307872497181249,3.592528042685533,20.47370746456439,1.4084617309127774,4.885785873937294,2.5854400382608356,9.866987059754573,14.536218496540947,108072.91666666666,0.21614583333333331,0.34438419043032,-0.14869576613982446,0.3125015965389535,0.9878425413364798,3.5930303612191263,-0.011562427771387064,0.049152210495691025,0.26355021024068903,0.07648888597743782,0.004316495709135607,1.2773738054060242,3.1840917225265613,88.11193342712443,0.003392318209163311,0.5195435291868756,1.387052927176393,27.53357262736418,-0.00017112356260317314,0.04340636495439369,0.11273311981503495,0.37117593496005596,1.3633551305443074e-06,0.002468301566466691,0.006551622183974143,0.0023578031044407836,0.9977660024723486,0.46010995808518357,0.30074400438354587,1.004932679064094,0.0014660425081171144,1.0034666365559768,0.004475894400979931,0.009635768791072478,0.15389224705784194,72.9878117669528,0.33829962588281803,51844.132208543226,21031.305318196468,274656.91773620737,-152585.0983010112,427242.01603721856,-198155.86779145678,0.653635069397622,353.36444780942105,2.007138424359969,39816293.536161214,525426.4896961006
aircraft_052,Q,293,15.460131054807828,-0.06767513472936078,0.015006631075331815,3.668472229797889,-0.012470414181557823,0.019052037177915673,3.919190323238693,0.07108524110706912,0.017909277239687122,4.0107247505303185,-0.01603109505390061,0.014759436304195179,3.771097590087357,-0.0460469008871487,0.014915614513392779,3.6339002765823305,20.087196073883064,1.2846625637710691,4.837963448725744,2.5563361475966233,9.770474374959166,15.636165200391615,28645.833333333336,0.05729166666666667,0.2841761136191935,-0.11908644312643465,0.2858756846544237,0.8639918644368835,2.877194640394232,-0.007603184642666735,0.037093438979133156,0.2014221734745923,0.04301194896027474,0.009662996754596042,1.3031370923755163,3.301204015075148,91.70602137168451,0.001343282154597502,0.5350816353628982,1.3787485576086542,29.2040444127772,0.000138278001725317,0.044658995026245756,0.11396803414002103,0.3929056566393208,1.5676898860827437e-06,0.0025635755131204713,0.006884940585228523,0.002543333763350395,0.970663473337305,0.48019831473962266,0.2924297174154139,1.0073573058136096,0.0027624562955474953,1.004594849518062,0.0036960150923803186,0.006388575744859473,0.09291227240766065,72.18844695739065,0.3234713587210145,50589.48486147341,12733.608689534545,122410.09563628909,-57970.34806495874,180380.44370124783,-199410.5151385266,0.6089769756355303,368.7923057200302,1.785331862494792,38852724.37361158,336615.74303819856
aircraft_052,Q,294,15.262083210942524,-0.09258839536816911,0.01641618773023352,4.0101363133401815,-0.039009288783827374,0.020370494149615854,4.410639926970218,0.0599846592189209,0.0190625481972501,4.0077981911317595,-0.04667699544800117,0.01619724278185095,4.212495786537583,0.0033621622893219754,0.01609225583160213,4.042444702891468,23.852961585295724,1.6513304714237826,5.67862533419989,2.648878235759005,9.918583185428096,14.444692929774147,67708.33333333334,0.13541666666666669,0.270976788085885,-0.28474017423569936,0.6401455170912114,2.0065543246088,14.725897496272523,-0.018323934883058637,0.09289058058566747,0.5154832502477709,0.26893279653422875,0.011703482503714124,1.40238777695203,3.292726377448668,106.20873621614727,0.001062569605013953,0.6144720550949452,1.454690687626988,38.51285762577062,0.000443477954803098,0.05302034233475892,0.12338910907356986,0.553836614676311,3.417312587081677e-06,0.003062848299686135,0.007466053452973484,0.0036304668859623236,1.248218920904871,0.5250818828043536,0.32208085705178063,1.0056748947610394,0.0018785814691442283,1.0037963132918952,0.0038383250940909525,0.009851170160618386,0.169293135324318,73.36924114417675,0.3212660990754646,50609.9415788336,17794.619492373324,341000.73997692094,-56901.156651633806,397901.89662855474,-199390.0584211664,0.6133916777543599,403.2628859937436,2.1568024084565716,38868435.13254421,542286.7677315596
aircraft_052,Q,295,15.07438071345434,-0.06461397737519918,0.017105072999036033,4.255167141825008,0.02425402760973,0.020382011275099452,4.58770160752485,0.08189570802262865,0.019511910928696787,4.403679926621043,-0.019482974313952288,0.016887575953194792,4.438815724835288,0.053038643715053936,0.016702012884916496,4.2769634821594025,24.965906556889703,1.8749960035403197,5.844205837515269,2.772105339416501,10.230540872706305,13.315178544247408,121093.75,0.2421875,0.39476639397513685,0.1327108340510111,0.27841242650805814,0.8316851417361437,2.853769341258597,-0.001445304982474546,0.03816596298833807,0.14772210783021048,0.0437618891195867,-0.03470149486091912,1.5109842506425666,3.307022011231233,123.35099036951486,0.007864145991743588,0.6046149813875358,1.3142502917859586,37.293354292063825,-0.0013801949311158543,0.05747880980696937,0.30280489410693423,0.6512265474301064,-2.322508877406437e-06,0.0030874098938256005,0.01961564547858527,0.0036889247304108604,0.9324630386122295,0.5648411522868314,0.3155751794679811,1.0124657438573683,0.005746960792551092,1.0067187830648172,0.004984008125861608,0.008169039568183203,0.11887775808982065,71.72656759377857,0.3206496247096618,48426.528068281994,30671.0891104791,171762.64795586772,-496898.5605469365,668661.2085028043,-201573.471931718,0.5586972163595636,433.79800495628655,2.4001436544640558,37191573.55644057,848991.598399811
aircraft_052,Q,296,21.653411192053483,0.049711912629823406,0.014386457156648191,3.660500510373827,-0.057460483653451126,0.019260487881148577,4.093097385143165,-0.011206334757214827,0.01838189543229672,4.166603040879126,-0.015916677516008473,0.014500124416954023,3.796611732953241,-0.05757197111761023,0.014689679042438028,3.638564932236148,24.284181661502714,1.940005600115295,5.689783912151367,2.7687863866554983,10.086524231289593,12.51758327917172,145833.33333333334,0.2916666666666667,0.383117109915765,0.2528375646551815,0.5014776971370387,1.5565154197396611,9.46220144479892,0.003556375515226004,0.06626885174520336,0.3159001702089221,0.1321262555529913,-0.021248722162035587,1.2715633717728532,3.140837213786698,87.33554549790482,0.009977770803446244,0.5396850191610084,1.3495647117194725,29.718666533336446,-0.0018521283936215986,0.05938999952086564,0.40990642164715846,0.6955286772669514,-3.594015924047776e-06,0.0030394166353923144,0.027125811998216464,0.0035751316969741495,1.1935089318453014,0.4491002108931952,0.3207515163180956,1.0078539582545822,0.005676050797860557,1.0021779074567216,0.0047107240182457065,0.01144485428324762,0.19330621608434673,70.91544099128961,0.31295974977200874,49606.30328643229,26733.44529885404,472383.82821307774,-60035.837549098615,532419.6657621764,-200393.6967135677,0.7142092311205274,344.90896196597384,2.3471839639907133,38097640.92398,725031.094599163
aircraft_052,Q,297,8.419596535608614,0.0011454703834087475,0.016873526255439024,4.265742985154113,0.018465519176859114,0.020382095063829448,4.094109686587825,-0.06523995083155289,0.02053431149739796,3.9540087373145334,0.018550552677533666,0.016690499046502442,4.346396238412678,-0.07535793862178021,0.01706521782288512,4.303721100267103,33.91777583486316,2.7687833467469343,7.705708667171098,3.027207963914246,11.007277252338378,12.25006495171008,72916.66666666666,0.14583333333333331,0.2694764820581188,-0.6036792014001101,1.2425317338714001,3.869740832741733,57.249410636416265,-0.019941907867678375,0.16244469020432598,0.8575689740425452,0.8035787119494724,-0.0352717389520946,1.397336903054539,2.9259751900597917,105.5049038751648,-0.011510476513517649,0.722489783359748,1.6443695420229003,53.25664576913595,0.00308207967411983,0.0904844399062904,0.6466195723313426,1.6147958168137224,6.643758978685879e-06,0.004819762615020122,0.04570558201908598,0.008990070296410762,1.5925470146024927,0.6024254990722056,0.22656644234608184,1.016263461735704,0.07315679030276151,0.9431066714329426,0.0076355400884399,0.014686486900247079,0.27751492013475343,77.56272235709574,0.34775994183506453,54622.386673120294,10200.512828210554,107998.0262346274,-96279.39425822537,204277.42049285275,-195377.6133268797,0.376090392413695,462.6627832874538,2.8669437504956723,41949992.96495639,315976.5544476901
aircraft_052,Q,298,19.139097678198397,0.009262852016399863,0.01455582460524441,3.5767296129259023,0.011084778648107342,0.0186673787472284,3.925631508249759,-0.11336810701330353,0.019187982960701098,3.721055069671918,0.03912592644296779,0.01437287732957388,3.6903732735003443,-0.009071099439963853,0.014580178054142743,3.5921296486633874,22.970680933614744,1.6502372522982618,5.4438942128996874,2.7606780624470417,10.042373465664497,13.919623315752814,33854.166666666664,0.06770833333333333,0.22378946327732122,0.43877991422699175,0.8988428733329932,2.828870812760509,30.013389722116727,0.02039334492928013,0.1206894645578037,0.6654742007506634,0.4494550611796186,-0.023353957675132153,1.2694715084568349,3.4650179480091206,87.0535791786292,0.0031264245816859846,0.5368626387047138,1.3710981535898172,29.399589271500613,-0.0012725266508519261,0.0513951977363986,0.2580899071685707,0.5206878778648061,-5.7164891441659005e-06,0.0028467102755989045,0.019542806551162865,0.00313616753165058,1.4347238617915143,0.47099622002500446,0.29125319688134116,1.0065484631746249,0.004829512219842712,1.0017189509547821,0.004740586007046309,0.008416378877550658,0.11817127836282745,71.80231531779292,0.3137539891010733,49382.63063617091,14788.23013190045,156549.1829492874,-34271.25326699951,190820.4362162869,-200617.3693638291,0.6183769306383796,361.72509697920344,2.1251968050284975,37925860.328579254,310755.68117018865
aircraft_052,Q,299,32.12787197243352,-0.005275075058280901,0.017015400392865632,4.308060750574722,0.0036604770157909745,0.020646678467872624,4.864588225468051,-0.04387756783119026,0.020556722605873382,4.751895221491809,0.02026140644717496,0.016832205729152457,4.517438327501286,-0.05267458083118569,0.01712771605101008,4.321673284719077,21.935924353728716,1.5323885970540492,5.216140013019143,2.7177814794692186,9.969068527995894,14.314857468855864,32552.08333333333,0.06510416666666666,0.21996726793055918,-0.373472402818291,0.7741115615456247,2.433377732938097,22.16191036156421,-0.017727529613048406,0.1057451124490928,0.581853996197472,0.3448888233915835,0.021860426394264658,1.4830457792446303,3.4207920838291477,118.79474372518241,-0.0032029382826515964,0.6421454363441848,1.4406325451171904,42.06082406359321,0.0012104223574795562,0.05934428527559752,0.24747897281788647,0.6940722354795323,5.359607683495708e-06,0.0033215064038288737,0.018556706599885814,0.004269551770719377,1.309781762351057,0.5336650622326394,0.3706058374912634,1.0024328403516047,0.001106131428323301,1.0013267089232814,0.002802708866641376,0.006206644234022314,0.0853776674652379,71.43205105089254,0.2972995694658794,46793.81702739381,19866.183160964785,264467.5819315854,-31916.748312874668,296384.33024446,-203206.18297260618,0.6944540006812475,409.8547677946671,2.083645767169959,35937651.47703844,396330.0565735758
aircraft_052,Q,300,10.866300307955711,-0.13288129723278688,0.011233285564323922,2.511256881903552,-0.029013873323669757,0.015976116344231364,3.1511641455957755,-0.02565192765416981,0.014051233322018982,2.615609125304304,0.055811400151082824,0.010097523595469133,2.432242324896115,-0.14651318405581504,0.010995805844720007,2.399437782186338,22.762798978023614,2.0909386634600415,4.53911448025043,2.7396532614326508,9.254928866035453,10.886402062294936,194010.41666666666,0.3880208333333333,0.0,0.19712604743873402,1.452928142748004,4.027805618136611,64.49576599703948,0.023930661704881378,0.18686995679819068,1.000443069918893,1.0647917197017336,-0.03716550938779425,0.8059976874888076,2.372300728149663,35.15473155556943,0.011942548738718351,0.35980491830893224,1.4093160320032074,13.21942477838676,-0.0034985399029612324,0.08273008482235444,0.7542670762087268,1.3507318230848149,-8.320845224605641e-06,0.004059200966107998,0.05410656896553925,0.006376669325530617,1.487902343278748,0.3232915968823589,0.17741542097000615,1.0668996113361506,0.024805138838495607,1.042094472497655,0.021466936108361496,0.02700398497817686,0.32812009285188126,81.92948209045599,0.3688497396662564,58653.51716615252,22838.412974796414,395951.3459650615,6184.50850862725,389766.83745643427,-191346.4828338475,0.5487783248339889,248.2879464056517,2.2693343062326505,45045901.183605134,562741.495462364
aircraft_052,Q,301,13.221342699123998,0.07548078646468079,0.013074802001120026,3.2269762221028366,0.05471133713596691,0.017261787235833354,3.373826166113841,0.0390033599420595,0.016828403910830497,3.1293431309338953,-0.06597151084240664,0.013351572389040658,3.3349221625906753,0.1001178428402956,0.012906639222515406,3.3041023003052747,23.6234396916724,1.8100170623232514,5.438155749579117,2.9502266428808412,10.729153592905643,13.051501106487073,61197.91666666666,0.12239583333333331,0.28432981593272166,-0.36858265868834106,0.7174161950168106,2.256387931368546,19.516175194744942,-0.011695997131331641,0.09196053393280798,0.4913635731381305,0.25780608450309744,-0.025118612778659483,1.0941607992064801,2.9496433257256967,64.68221515831674,-0.006134114450717663,0.5447318701888038,1.5126408107790523,30.27058465146759,0.0017577272854891772,0.059441469579409295,0.37219823232459204,0.6966664484610887,4.4932222215635425e-06,0.003226597775630261,0.026640017492788076,0.004029038963767507,1.4728528860704286,0.424645736034777,0.2617883990809239,1.0077904581719674,0.043921776636614986,0.9638686815353524,0.0051304800808970865,0.00907493496577357,0.17566908871309483,77.16168398602868,0.3465405001592002,54695.61858145263,9212.35330759884,107067.57558593844,-52425.601308372454,159493.1768943109,-195304.38141854736,0.616486583676621,326.12792527470873,2.1441308063307996,42006235.07055563,283732.1376475071
aircraft_052,Q,302,8.214963670916667,-0.04056143045886783,0.01597435203616963,3.9677473058258657,-0.02805068818296655,0.02002545004401819,3.951057107176608,0.025395295741315157,0.019070383156265133,3.9396633287240816,0.04157958213462041,0.015618274722386936,4.054672282006107,-0.02386315941336916,0.015888133339388655,3.988084700732076,28.11803236203209,2.1267482178406443,6.5337004161391805,2.7899563469436024,10.384717563759345,13.221138321009729,152343.75,0.3046875,0.3784196596691615,0.09610273683485285,0.2272453613599079,0.7157729252518013,1.826285708602323,0.0154480757911745,0.0518251630729573,0.25419007707206737,0.08773471719565468,0.0006569201294916809,1.3947653495707726,3.417987832095073,105.05002384299613,-0.008054384147686338,0.5863881364444576,1.2707185398004728,35.079423806013835,0.0008730670507207741,0.053949486562218006,0.21792231146623023,0.5735279412411931,-2.919829673809381e-07,0.003001728224486228,0.012352420295623173,0.0034870141261264115,0.9420544835093055,0.5563507622070079,0.23500366234511844,1.010355093706003,0.003636693447833918,1.006718400258169,0.006811209037607963,0.014109135450691913,0.22362915713555875,72.80714037579972,0.3719749118771914,51131.00252056859,60634.17764094658,492099.1104618318,-493701.0800109788,985800.1904728105,-198868.99747943142,0.42240197786891487,427.27738537498203,2.4257165519663877,39268609.93579668,1607150.6007106907
aircraft_052,Q,303,12.596117866763416,0.016624521720821545,0.017027165271254228,4.259052567991286,-0.03325530130758541,0.02110424853582696,4.337834427822184,0.05748123841888704,0.019940945408597942,4.210023324942909,-0.04130988731271258,0.01714665295008212,4.451605863520432,-0.03287989797705912,0.01716337181311015,4.294573349471827,24.922338265903157,1.6420293533422086,5.976216197429167,2.678619355269465,9.905717397588722,15.177766594230423,29947.916666666664,0.05989583333333333,0.2535271656019065,-0.22170931238874347,0.5836093365259714,1.7672162523529833,11.692646306405221,-0.011853897941094113,0.08029880266124882,0.4271150156799562,0.19765237815684167,0.012735578452651906,1.5368156317391422,3.2681395701790077,127.54608196948033,-0.003516914306966943,0.5948503121799562,1.346439680595246,36.09364478385706,0.0009308227524272474,0.05194407414229553,0.19785930535203441,0.531713494090856,3.2771827307589046e-06,0.0028908504783995187,0.014089149852467998,0.003234169537386689,1.102015807868838,0.582046292951639,0.29977331695114134,1.012822228828625,0.002290946191993944,1.010531282636631,0.0044133878291856225,0.0061614139733098955,0.07465655008680405,70.5315656072853,0.3110657110296689,48130.03406260741,21744.276325114002,75852.63239050214,-485691.38173830416,561544.0141288063,-201869.96593739258,0.5150334613952242,447.0115529868588,2.2098472775052507,36963866.16008249,649657.9750196782
aircraft_052,Q,304,21.70542751698528,-0.029007173273471094,0.014979873797251922,3.7134189988293587,0.004017863392282147,0.018968452617905227,4.146921192942047,0.005257108062897233,0.018508050789531175,4.163552741889144,-0.025341349896163233,0.01487965004389743,3.823252571238674,0.055001116137850824,0.014676042518546331,3.7006440825079685,21.950021013878263,1.5813287756213157,5.20948619506738,2.6907385225695717,9.95541885034831,13.88074469539324,87239.58333333333,0.17447916666666666,0.3794894972840001,-0.12649739523234182,0.3138801600071629,0.9493090720780011,3.4356703754006843,-0.0026041928654284576,0.04309688878627369,0.21062243264547098,0.055923709306103735,0.010218311371884099,1.3034638821079243,3.157502160943192,91.7526153157463,-0.006207086422264814,0.5509355801337728,1.3715245618419891,30.963991220677404,0.0010874600415114977,0.051676304776167234,0.24258246699572503,0.5263097397982581,2.255727398224317e-06,0.0028290244549115796,0.015742389650754453,0.003097309784005222,1.0133702474137172,0.47576243768204485,0.30641066109483056,1.0080400670749519,0.0012929969239477508,1.0067470701510042,0.0037588593175459455,0.0076145501477104666,0.11727310771287552,72.67634326867211,0.31971181570387475,47514.425712628836,29883.503310352775,154823.7171043585,-414243.65762413625,569067.3747284948,-202485.57428737116,0.6440413047059567,365.38555213981044,2.0723901977011137,36491078.947298944,788043.896161184
aircraft_052,Q,305,11.585569032875602,0.05579057871589924,0.011955083573681587,2.8714143768877727,-0.021179394346895714,0.017105843522796756,3.553390657234253,0.049755552616831414,0.016081862760668118,3.380565250809134,-0.03604646589057762,0.012127637876829814,3.0481590022903378,0.1738698779289714,0.01150987794783726,2.8430616524323726,23.008027160550387,2.015554659807246,5.17604691888486,3.0635458532929865,11.160617406929168,11.415233543083728,108072.91666666666,0.21614583333333331,0.30366056612501,-0.45767498263143247,1.0398383734988421,3.202241105031036,38.721906981821995,-0.018108536080826902,0.13607308779665114,0.731669925704639,0.5653141290451721,0.07108602943157531,0.9443297503980521,2.2585912718596455,48.427842657628496,-0.009698741243414036,0.5377673807865024,1.6590499934980139,29.507357784807535,0.0024778958810156293,0.07169147966399561,0.5286416064396261,1.0137242202088195,8.352571846949231e-06,0.0038112949763955393,0.037582436312341566,0.0056215771559085265,1.651015835362949,0.3929273840779131,0.22631113191644048,1.0171269222082253,0.0184590828922821,0.9986678393159432,0.005944189526055539,0.013132625089284066,0.27586650366969,81.59380466744582,0.3661331079559628,57386.19452075634,13278.6732003546,110320.80177929655,-168097.86439652406,278418.66617582063,-192613.80547924366,0.5759617198672147,301.7682309718374,2.199529359662526,44072597.39194087,404861.7222805931
aircraft_052,Q,306,20.54628725826952,0.005780250178047364,0.014807710430864889,3.7316575389110556,-0.05545515136504591,0.01947069025540922,4.079950413085921,-0.029909912337525445,0.018751936051033202,4.05270637983665,-0.020261324756472816,0.014802635246473203,3.86967165835612,-0.026253738920997315,0.014877256666037376,3.7007987577530144,26.366787336686023,2.205797549430553,6.1374615461509645,2.8075293514872617,10.173924749341863,11.95340313234678,167968.75,0.3359375,0.38598967542078755,0.28784617201629403,0.5833161853601565,1.8035545711344678,12.693395725426749,0.0025844950218511476,0.07745255216326957,0.36442820815787674,0.18016732353365902,-0.025247679475887113,1.2924544484358518,3.437361026551857,90.23810111642909,0.012524058053552741,0.5612389385234996,1.387262884591326,32.14489181080156,-0.002271878138926394,0.06695455539779613,0.5043838122184902,0.8841505620025526,-4.140472387503547e-06,0.003348766504370804,0.03320235971383247,0.00433991639254698,1.2644193684566585,0.47399077683272445,0.30470376668269705,1.0081561365093366,0.006385185904745024,1.0017709506045915,0.0056326952542669504,0.01342292321273394,0.22954467805092282,71.16067005211904,0.3119081645698691,49667.15709900632,27747.264763206345,491889.3414174156,-56157.314798305764,548046.6562157214,-200332.84290099368,0.6428474594353335,364.0249166075323,2.5922897644414644,38144376.65203685,743432.5160186018
aircraft_052,Q,307,11.842496860600292,0.002935477663132248,0.015636706176751006,3.9283516154888796,0.025091262249473705,0.019327403455848793,4.180470184675718,0.005893735147763457,0.018939848557862363,3.877436980168232,-0.016838225578618766,0.01556387245102938,4.026898511759878,-0.04732508063299709,0.01573947290795134,3.923363091868706,28.94757337094574,2.56740560442757,6.5263950726608595,3.0331799030273134,11.003252185920836,11.27502928287792,108072.91666666666,0.21614583333333331,0.29226729353944886,0.5571893783529515,1.3225017085482382,4.042906232895117,61.78412317387073,0.021841314818386713,0.16991655156891253,0.9109002022051258,0.8804603259020033,-0.15859693902344177,1.1649539092613896,2.9046490533065565,74.64261238763396,0.012237219793987338,0.7610740630363313,1.616704723533424,59.09711485544143,-0.0032733046362409,0.09571249694951664,0.6938714322637604,1.8068045293239152,-1.00334098325153e-05,0.0051470272608103475,0.04963473119739204,0.010252400243328201,1.6725554558939986,0.5414394301058184,0.24440570683972665,1.019375220685975,0.013423392536284598,1.0059518281496904,0.007894039705250183,0.016327759690683372,0.340868543348689,81.59479488006906,0.3616155187224945,57345.75167194168,12852.554382564651,232448.92732635164,-14675.851528319205,247124.77885467085,-192654.2483280583,0.4513999041258599,415.82548232126845,2.7933716227614314,44041537.28405121,396235.49708810926
aircraft_052,Q,308,12.545031365696953,0.038910837316202374,0.01564493626117542,3.9093949974703417,-0.07007967198549166,0.020336716413376008,3.9617786331208382,0.04716942851121713,0.01876547269453081,3.679020469773499,-0.08799368931007528,0.01592219761437996,4.016578977801136,0.017488865171142388,0.015655467844957343,3.990099754355032,21.15906694593003,1.301123598470906,4.9829107211401995,2.7775496217160076,10.414515520309942,16.2621498609328,27343.75,0.0546875,0.47478354214972984,-0.07439581554354309,0.10354142831220055,0.33518845461619384,0.48766694241958364,-0.0014339634536443709,0.011624970825807405,0.06129207731622006,0.00411588593661783,0.05120830551901908,1.343606870520066,3.010126730088494,97.62669250539415,-0.0008883811304534521,0.6250678798665202,1.5684640561016663,39.85248565350967,0.0002699198187032924,0.054440242196714214,0.13692675119854128,0.5838711269476502,7.158232846104521e-07,0.003175979391605988,0.008197806888368525,0.00390360925041555,0.9358043732105296,0.5338311466067134,0.27308340218398963,1.0052648362815817,0.010709752202910316,0.9945550840786714,0.003401106445685416,0.004589697870153576,0.037690957830248235,75.44376765899338,0.34535638102545024,55013.96355483497,5274.458213084006,129018.30592506142,33567.37035079357,95450.93557426785,-194986.03644516502,0.5115538947471286,409.9823205939558,1.8643996662235682,42250724.010113254,221768.79028690956
