individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,Q,229,12.066112890475388,0.0024549072705892013,0.01567306002583727,3.442370095253809,0.062323963590340696,0.01653180026770484,3.218278655064785,-0.013369996548802757,0.02037932214686256,3.8683598818368874,-0.04207574988925415,0.015628036356373578,3.0823319166869028,-0.028028977068711936,0.011378990642493621,2.662402546396732,31.394858159322336,2.6946107832194093,5.881403138168761,2.6828241400885915,9.138095872217432,11.650980674030059,154947.91666666666,0.3098958333333333,0.0,0.10819904424101909,1.5403863490439558,3.936980344119158,71.53491412486912,-0.022728540117510798,0.18931263408332122,1.0046978378312728,1.0906757987831632,0.6720932698811306,0.6003856993316722,1.96317058352876,43.857306974600526,-0.016426079241950393,0.4429099435772823,1.5107737231757474,20.036781488287218,0.004344870153867809,0.10141922447808657,0.876751090684259,2.030033187106926,1.4589753544713929e-05,0.005161969069836025,0.06417557538450352,0.010312055227535834,1.5664500596510118,0.37886321262243733,0.2164438205370674,1.0889906881461677,0.01007463250239043,1.0789160556437773,0.03529804171029076,0.04109798489477266,0.2577079675277387,75.59122640193664,0.3560407208677926,51933.66995754734,43708.71061191523,401047.4726864908,-276383.6346060058,677431.1072924966,-198066.33004245267,0.5712980657025897,290.96694729403185,2.658088197629434,39885058.52739635,983951.1231311237
aircraft_066,Q,230,6.765794182791446,-0.05191913023028339,0.01575668414005381,3.4789592679701706,-0.04699614093948759,0.017259488755411966,3.1328549801983834,-0.03175811306656402,0.021149501589679705,3.493584681968464,0.09296414943934092,0.016356781947805734,3.1457938138467068,0.03381129833493096,0.013075279213947343,3.2574052196821475,25.41840730879523,2.398421449863756,5.867048038332563,2.8797146117406656,10.074504323692016,10.597973642305085,130208.33333333334,0.2604166666666667,0.30716282064146033,-0.3707074702246758,1.4135099390310537,4.104516190926324,64.06303128659859,-0.024484955038037985,0.18582694695452293,0.9984603876729137,1.053935017129614,-0.06753191675044418,1.0688246884651367,2.9334381783591703,61.935125820439616,-0.011130880340973825,0.569160414508561,1.4652956480834183,33.05488234195367,0.003257526758081491,0.08867445869944922,0.7061816686515273,1.5511329079253287,8.200787588733347e-06,0.004592626389543754,0.05034718052604555,0.00816271406545125,1.6401006958618027,0.4621841427140317,0.20082414707605564,1.0459769770729348,0.045269072255306644,1.0007079048176282,0.01401710399936973,0.020653666481943146,0.33819519069392,82.00052428100093,0.36895922653391916,58684.58876319527,8860.208561265254,164993.26690624852,15815.989430991092,149177.27747525743,-191315.41123680474,0.4345111147621351,354.95742160437635,2.493827317260203,45069764.17013396,288280.08265302307
aircraft_066,Q,231,8.24016916944744,-0.035197236146970574,0.014918260078470249,3.2751481348033202,-0.03939830918857762,0.016740479143076848,3.1702145570765294,0.0012368828864198678,0.021075238692522282,3.353467740193681,-0.016918613459964548,0.018789587535920343,3.396521491230818,-0.12126777417159403,0.014876040403095266,3.5962579244501915,27.96210518401094,2.636061548344035,6.497060250781322,2.866220662516231,9.945280875060625,10.607531224593995,121093.74999999999,0.24218749999999997,0.2997522592967119,0.28505621152587785,1.415736875922332,4.026287035936344,62.56703836727432,0.024265237046402096,0.18692915129787233,1.000695551258563,1.065939280015828,-0.14661345145523985,1.146879699840706,2.743518354501274,72.1887417029336,0.013714594920041054,0.5599112467693909,1.3959854798142954,31.996246826012797,-0.0034329119634566997,0.0891221836995246,0.7240337961454693,1.5670460568483688,-1.1408554272613795e-05,0.004590643588637311,0.051535756005664,0.008155691681933879,1.6185029392919315,0.48621450364451363,0.20737606911719794,1.074101599962407,0.007066402938952084,1.067035197023455,0.017721506163800648,0.023599865030070392,0.3343985635115876,80.24678538109764,0.3587819860211859,56033.74168273015,18425.14286551228,121910.82032769611,-344330.75860631367,466241.57893400977,-193966.25831726985,0.4265114832296672,373.41273879898654,2.7189576164983382,43033913.612336755,555964.3497441857
aircraft_066,Q,232,13.076249343101514,0.0919157428896348,0.013016163557047484,2.9999304902480977,0.05201230907099467,0.015039796869407792,2.6299597689919603,0.05210095411191473,0.02007968858323247,3.780822411409522,0.04855913210901824,0.018232916558519007,3.836287994672851,0.05426534144921101,0.014069719199381504,3.513408580324369,25.198438017922108,2.680619960001827,6.094645398465117,2.6578111607180843,8.758814690946528,9.40022770624484,128906.24999999999,0.25781249999999994,0.24171353752167998,0.03952194293731612,1.5307734721682225,4.062550134139909,70.34488221202488,0.024737555405454095,0.1950601893118526,1.0360109578843713,1.159812723054411,-0.155335822783051,0.9982203089780112,2.257808341895207,55.110942167175544,0.014317343101982192,0.5572211391277346,1.4198483787380503,31.691439188839635,-0.0038310301442008293,0.09812540637581711,0.786934557840817,1.8997246171718496,-1.0317150538274152e-05,0.005156665340442035,0.05692662002503143,0.010290834600364712,1.6416444265412637,0.4401771260898463,0.22289230099951252,1.0797657271929388,0.02777530668041712,1.0519904205125217,0.02951163743879086,0.034272490476730866,0.2372485778650899,85.22781567012905,0.37866116438445513,59807.18894618686,27571.712464873195,366987.6790352029,-65232.32574757728,432220.0047827802,-190192.81105381314,0.5063695675863381,338.0560328370019,2.7242900921983413,45931921.11067151,693001.3136348627
aircraft_066,Q,233,7.335778800532066,-0.02671402833906782,0.016966428498232558,3.8301796680500226,-0.03778973079373239,0.01853134934824769,3.8930530048307688,0.05651284767653152,0.021575805598088953,3.4280323439096994,0.00663622492771184,0.01929229227155822,3.53316271488659,-0.040847964710601724,0.015807715736870103,3.894050005876654,26.10901239579014,2.2385385292148916,6.0053597247041255,2.9210861724686183,10.480838895829494,11.663418813232214,121093.75,0.2421875,0.32584972170510007,-0.568016536113464,1.1674239326176417,3.6566403215453094,50.565642712403346,-0.01906511291107924,0.15711984936728887,0.8353202201728717,0.7515037678653524,-0.03498993025354321,1.325905655514308,3.0274835155282984,94.99950553737466,-0.0115017948631131,0.6218375986525427,1.5664775967254099,39.455057619069464,0.0029076279893046923,0.08031970217704923,0.6264612755759706,1.2725626450918128,6.793666544906002e-06,0.004102954133741404,0.04371963795910487,0.006514865886888938,1.5616400248828524,0.547569893402454,0.2298145101985308,1.0144496653867974,0.044494737583585534,0.9699549278032118,0.00514451003850615,0.014376441412300356,0.3179985968464645,76.01420081708916,0.33933019350218335,53450.48084449186,9405.241961593343,113958.55534823719,-67382.1583206348,181340.713668872,-196549.51915550814,0.419698951617892,420.53367813308466,2.681166465457921,41049969.28856975,290218.92628611746
aircraft_066,Q,234,8.223403910869964,0.02859848451136494,0.017657904129281848,4.092986985077341,-0.018798995347915053,0.019231889191076785,4.088547284518205,0.041741123925203266,0.022278399356141485,3.603654036825861,-0.021914591090209788,0.019878521740493628,3.686923147820988,0.05618985066780136,0.016060758124159205,4.065618521582533,30.85657985605891,2.6570918529259284,7.112821947569453,2.9077207745576708,10.388491127972582,11.61291425513964,127604.16666666667,0.25520833333333337,0.34297845933249094,-0.4319618194107346,1.2312936170445463,3.6900195532004663,51.08024954409823,-0.019153015385760364,0.16570845094358871,0.8766213135363835,0.8347838613747276,0.16572202820772877,1.3878301193065896,3.1352386054979147,105.49095645714262,-0.013907361825161606,0.6416705402492189,1.5074462124160621,42.017318687539365,0.003274265118705363,0.08624237297417031,0.7031633883170895,1.4673481385318436,8.587005906132253e-06,0.004329003921379936,0.048820378860534155,0.007252514942253404,1.5476900738349397,0.5747233890875657,0.2378209155427468,1.071914790041064,0.03955885833803873,1.0323559317030253,0.009128157553497525,0.01778621532702142,0.3434532583152181,74.0348707726683,0.3296648816202349,52145.7442095581,10025.952374961344,126274.93343395907,-25249.483750747695,151524.41718470678,-197854.2557904419,0.41380065620839396,441.3875628192505,2.8575098085236963,40047931.55294063,304605.1680220095
aircraft_066,Q,235,11.16184180404764,-0.04173544779848595,0.013075906266339303,2.5612628132026334,-0.09311329058167919,0.01575308719995294,3.0794712246550047,0.0663257993626286,0.020357239237601094,3.5292461112245217,0.02127165616392451,0.019861058159922285,3.7154525196644017,0.008802293347984496,0.015515624013690233,3.73135708248445,47.46414429343167,2.582339138454878,6.707045124576279,3.1820708635988812,14.27805959052721,18.380290793962665,101562.49999999999,0.20312499999999997,0.0,-0.3935112623953793,1.9462445795445706,4.642951090088554,118.28157231115884,0.03556370657160435,0.23614812761299767,1.2257649061450753,1.710921462007074,0.04585399266089363,0.2677016702827505,1.1118764739927,3.983405737416467,0.008162701345479964,0.7720036295863774,1.9246644350670772,60.79773584635518,-0.003967110729758762,0.20814431782165743,0.8541910629212099,8.537939616770105,6.657476915712276e-05,0.014246188523864464,0.07065353994989372,0.07854486970740446,1.337675883529749,0.4419308138928739,0.21509695627400408,1.1324248746450958,0.00858214358659139,1.1238427310585044,0.07147088782962509,0.08116115958871212,0.18392362097443415,99.62734382525827,0.49216409191340615,67749.96495774815,68598.75310756464,425486.6045901115,-494186.12552235316,919672.7301124646,-182250.03504225187,0.4867208837040826,339.4028650697272,3.0180374836276433,52031973.087550566,1643099.153060118
aircraft_066,Q,236,12.509721380559647,-0.000446904265657942,0.009317281070795507,1.2278620085700882,-0.030008116702122008,0.01225034654036694,1.8991825858844877,-0.007428541073043592,0.018556624968445273,3.9541932879557544,-0.03637350030287333,0.016969688793152842,3.3779632088017792,-0.01572142610898324,0.011508474190034207,2.361850767073382,35.017238398845,2.0790625385275328,4.658489114349111,3.366908327689093,16.553649978095013,16.8428018637888,179687.5,0.359375,0.0,-0.20389206250329375,1.6276032928998514,4.013191959548519,80.7199335663086,0.023420219349850484,0.19434440748890927,0.996458071595039,1.14954766189831,-0.0024967259521561235,0.34474255346946264,0.9374914268273268,6.4180977379087745,0.012267505846982165,0.4877489943481261,1.7699122968974983,24.28105646510604,-0.004608229431885594,0.10746552387991408,0.9338877941867931,2.279304696452413,3.4559686646656026e-06,0.005807680343885315,0.07128916764458036,0.013053186050222383,1.244304025765486,0.2811703431476072,0.17647908724763425,1.0620996462698007,0.013323302851821166,1.0487763434179795,0.040345179881647285,0.047077464289445,0.22333179612971676,49.12783991046247,0.35860821369868917,41625.200085519726,70532.83619768065,476366.5576290578,-487397.41607054014,963763.9736995979,-208374.79991448027,0.6276589674145941,215.93882353736234,2.27428788999807,31968153.665679153,1667957.6049544897
aircraft_066,Q,237,8.277379290021734,-0.03754119937646123,0.016104327838871956,3.377977054229691,-0.03453570427205019,0.01741957302364362,3.5960297407386244,-0.019018483772005983,0.020847280456993193,3.398685313355125,0.0024310653777017905,0.016146576423489767,2.786519350317753,-0.012323509551351426,0.012312998210502945,2.919922280143994,30.166915473435726,2.5687997304581067,5.983071338390234,2.7454315998996353,9.316756856764073,11.743584023210682,136718.74999999997,0.27343749999999994,0.0,-0.03174680376740459,1.541677531004863,4.085574639338474,71.33332407464087,-0.02488560190118183,0.19601650346820879,1.0414336227108956,1.1712528844165926,0.0469995577830525,0.9732276801171547,1.98818041938749,51.266578092013155,-0.014734648780211449,0.5310937641755149,1.4178554764280802,28.79232501452096,0.003934302478623241,0.09377797555828024,0.8032395614367274,1.7355281248531331,1.050201565066341e-05,0.004756547561073361,0.058385100792433385,0.008755818882324153,1.621752519959961,0.4387381948973132,0.18207331794886245,1.0838901449950469,0.01999804304207869,1.0638921019529681,0.029109285526702444,0.03414343023015101,0.23576567474437538,80.44655445605869,0.36432484612943994,57196.51549460229,24690.080106495287,469898.83459637896,-92959.00320822978,562857.8378046087,-192803.4845053977,0.414993087145004,336.9509336811366,2.5691552026604807,43926923.899854556,668227.3872138896
aircraft_066,Q,238,9.204731280376105,0.12138272420750103,0.012827054555002255,2.8355140613688916,0.108400391124797,0.014444645366939082,2.9132730449190025,0.024744143014332243,0.019852916130441045,3.0485763407766466,-0.001146595311511104,0.017369366063083622,3.063889014231774,0.06217773169981187,0.012739241188778077,3.1750850300618527,23.407938822092312,2.291087035896646,5.346666022568287,2.8890004095878474,10.163674119627082,10.216957477100522,161458.3333333333,0.32291666666666663,0.36240156098887355,0.3580717035160665,1.4569198202519746,4.181901899610624,67.5249212250583,0.024000251183028676,0.18694659219490056,0.9941312898445419,1.0657512117040482,0.15876905461244242,0.9484507229773251,2.3220157410926374,49.93738487741193,0.007754319700003636,0.5557413211134876,1.6863441846953693,31.508671637631394,-0.003257026814511548,0.0952234952042173,0.732629762451139,1.7883900857278745,-2.012814575936585e-06,0.004923531813288397,0.052927611571168695,0.009381332622771667,1.6448874098442485,0.41747217403223397,0.2056849034581237,1.0194999110552672,0.07917818881620359,0.9403217222390636,0.015722393670558246,0.02336669765962416,0.34871197599486925,85.53212226545398,0.3853709501529813,61328.44078725309,9360.502616808693,105945.49248080053,37087.67549568119,68857.81698511934,-188671.5592127469,0.49269128879052504,320.6186296567556,2.391194622442161,47100242.52461037,253117.23583735854
aircraft_066,Q,239,16.433285371733565,-0.02380556027802931,0.01510458539478709,3.4197128263550804,0.07325998222437445,0.015986486700722585,3.0924806976414625,-0.11744726629546552,0.0219278324887051,3.8308526024445877,-0.025956943237126554,0.01777974291727116,3.6567883131356353,-0.016180222217155645,0.013531839329767115,3.31593395751863,24.900679472169323,2.023501953377692,5.679416032112255,3.0022407907121886,10.898402156029318,12.305735327116606,79427.08333333333,0.15885416666666666,0.3054593592920673,-0.413242563847322,0.932503556450978,2.8886071312472565,31.209968981064915,-0.016827978263072297,0.12694641328529518,0.6812813735781038,0.491957180952702,-0.07310863162530273,1.1234670384225605,2.9023101763921715,68.4462451557645,-0.009081510755204416,0.5351017517027487,1.5230883014256194,29.214468568320587,0.0020710503822689093,0.06508529889058372,0.44605422196698474,0.8353559201284154,6.875764208685111e-06,0.0034588389308734383,0.031104243481153072,0.004629918628007495,1.5430674748693218,0.43486211996928276,0.26017029686208704,1.0230398233353681,0.0080678266742767,1.0149719966610915,0.005541476687027355,0.011294423948655685,0.23783298917165768,77.8102321146068,0.349742617786035,54759.05616004291,14373.463432522749,135812.1016936556,-207327.1511600041,343139.2528536597,-195240.9438399571,0.5982822713564121,333.9741081364091,2.311625980809983,42054955.13091295,411747.91006162734
aircraft_066,Q,240,6.933409367151259,0.017178781634856435,0.01474201871834232,3.283053639456472,-0.03742987937486557,0.016694752319769905,2.974351630599906,-0.011890732660066471,0.02090210889808686,3.3293577956430584,0.017545340632771377,0.01762443934404233,3.2610332102076516,-0.03668310001590004,0.013757022560970783,3.406771275881988,24.817115740777943,2.3271643572839773,5.651867684411859,2.953163308056045,10.531885137855397,10.664100996176257,151041.6666666667,0.30208333333333337,0.336039234794223,0.5002208537576123,1.2448452931333944,3.7916134141428337,53.995821191110835,0.020050652648561092,0.1684691860009724,0.8894254188333919,0.8635168591039047,0.01897866006531013,1.127450338449362,3.135798924312141,68.66124058120259,0.014822607863413549,0.5445253993597359,1.5162432746853223,30.266217265678744,-0.0032105512371130157,0.08052610763133808,0.6856476482397986,1.2794680449514948,-1.1146241233983438e-05,0.003990545315339079,0.04770143791747694,0.0061628109710052375,1.6098281457416614,0.4640144808085642,0.2086492199217066,1.055505340269412,0.04783524725832952,1.0076700930110825,0.007401002277375275,0.017647956570194075,0.36605782929795216,76.67696955234025,0.34487749914914173,54836.174414893416,7173.570392547096,128375.8830869394,17.48143414328137,128358.40165279612,-195163.8255851066,0.44966100962652455,356.3631212609773,2.553309925354997,42114181.95063814,265232.7488070334
aircraft_066,Q,241,11.039415071695037,0.025286829393982482,0.01649665441980151,3.7082606124923405,-0.0128700039206282,0.018021991080902983,3.4805596230710836,0.01047852102332254,0.02150745281512068,3.9147939352540684,-0.01904372832014273,0.018180003049497948,3.5768960368227893,-0.04779664150010819,0.014468054168011375,3.4669704048524523,28.18268438169531,2.613360300575225,6.3794745506241535,2.947710243894037,10.609906007615743,10.78407917021317,126302.08333333334,0.2526041666666667,0.26256797264013626,-0.3682501198362676,1.5111983147445074,4.3351596565241985,72.57985491738195,-0.024433912242835296,0.18474383313698498,0.9930046201420274,1.0418189984891018,0.16547190616837046,0.9577294772997224,2.409397890127359,51.009841984668846,-0.00914714259533962,0.7779086292960704,1.6907117885488696,61.73300158659694,0.003603007829189885,0.11907449500617409,0.7719854020168755,2.7957682541993383,3.850852349349778e-06,0.0068281642852565955,0.05756230102714907,0.018043426983845277,1.6997928577606047,0.4964288477597624,0.23906118246816094,1.021941233190454,0.019522184035128537,1.0024190491553255,0.01794055200777186,0.024157277277736523,0.3290772661680339,92.24357403541288,0.4179167244701266,66481.46006417002,16132.756040040842,300067.62793408503,28999.84829758705,271067.77963649796,-183518.53993583,0.48156182612467796,381.25735507949753,2.7643321779574563,51057761.32928258,452540.0515673292
aircraft_066,Q,242,13.613270142542557,-0.013501601201060847,0.01638573275661237,3.6053638959821974,-0.04875747917922616,0.018105711124902165,3.92798911439278,-0.11213003788303853,0.022890364261259438,3.3511132692417576,-0.023885770572553436,0.018826286817238625,3.461799703506897,-0.07180104755319598,0.015067563463711674,3.6741196127282945,25.97938097582524,1.6997572473240405,6.008739427563059,2.934184950336461,10.863807406297326,15.284171323125737,29947.916666666664,0.05989583333333333,0.28496831847740123,-0.06819149504650496,0.25895141858200227,0.739855127757558,2.1511775154692656,-0.0035670400113439584,0.030334336281870232,0.16212288830279467,0.027986871963123532,-0.034860618888326804,1.258643166889996,3.221204358230717,85.61148575264039,-0.0019853696945061417,0.5927964816795456,1.374427594745908,35.84398425921612,0.0006799964190821993,0.05638327444007023,0.1444298715050478,0.6263685982477054,1.5282099988762985e-06,0.0032895282413874503,0.01020307518371164,0.0041877263755025155,1.0307107744465502,0.4938084356717503,0.27194601607710955,1.0076979422788899,0.011109741702249711,0.9965882005766401,0.005291199813184387,0.0067398084237357495,0.05542354827128802,76.8118826636136,0.34715780520156925,54656.73105122766,9865.629814334698,115306.00518886482,-80323.89063652205,195629.89582538686,-195343.26894877234,0.5507115643076629,379.2448785959043,2.0550762647133975,41976369.44734284,301907.00269812695
aircraft_066,Q,243,4.937379693520884,-0.044669188951264524,0.017789590436660535,4.044467477820335,0.020631418888692653,0.018742838566161674,3.914970319493148,0.04423057074618302,0.0222217619825076,3.4127546105373594,0.012379965516334628,0.019773045735328756,3.709599091654362,0.0022459096483405387,0.016361060344412183,4.0986709523909175,26.20099526686924,2.233668389605431,6.025771328959826,2.917581854354679,10.4901573851027,11.73002912553978,122395.83333333334,0.24479166666666669,0.32744495572717963,-0.5481467970954648,1.2040600284481426,3.7355224629116788,52.50676389817675,-0.020109049926412857,0.16309080430049153,0.8689147944549681,0.8100895300897261,0.014889308236539682,1.3981338991201058,3.0609543676188435,105.57000493390183,-0.011676595520356586,0.6439242722838872,1.5166591702620604,42.30703075456651,0.0028864131356596706,0.08215349047048252,0.633431947298221,1.331232893322854,6.94605468578583e-06,0.004214626463322629,0.04404157462886913,0.006874329171056848,1.5467981532076287,0.5934470110029589,0.18898699269457211,1.0318612901336033,0.03677863779366567,0.9950826523399376,0.005045016023794224,0.014637372372319038,0.3212945523227647,75.88543540184028,0.34028271975189156,53454.05349718304,10461.644478132968,112398.77487352407,-121927.38723024649,234326.16210377056,-196545.94650281695,0.31845638985555497,455.76730445027243,2.6519450716999464,41052713.085836574,326470.313161473
aircraft_066,Q,244,6.7930739826382,-0.0014389342730448376,0.01411231721426968,3.032246424807596,-0.019895762231555935,0.01590231047451349,3.2721552496881197,0.04206449931890937,0.019820807516929294,3.1976000331923076,-0.012766597322263377,0.017158027578397805,2.917291621343107,-0.002353958254235022,0.012752112203995422,3.077765377557644,22.987851214155675,1.847501465099463,5.263410188442351,2.9683229583426307,10.762177259754653,12.442670086282227,87239.58333333333,0.17447916666666666,0.31668222322884365,-0.4394164699232363,0.858107848730662,2.714745905308102,27.883077422788894,-0.015291049532897134,0.11631751366162522,0.6245861053103304,0.4129074054071967,0.15792266146174316,1.049134927292198,3.1507061483707015,60.78367778404852,-0.007506994611170595,0.4889014892293501,1.4867048694600693,24.386264156154393,0.001983593557916299,0.060811906850292426,0.4310517979323932,0.729298463659815,5.5036771703576015e-06,0.0032082242843399487,0.030273807746926666,0.003983287806098206,1.532946207025341,0.42185400445251453,0.21407263371595986,1.0142196723711139,0.015234219870316057,0.9989854525007978,0.005315216448803233,0.011550923848047002,0.23000957296163954,76.25797888396504,0.34463348612630434,54792.329566923574,12573.50285864556,348712.85880507715,-8682.073641136098,357394.93244621326,-195207.67043307642,0.5074566827776946,323.98387541953116,2.14096400558754,42080509.1073973,444646.23042826465
aircraft_066,Q,245,11.037811811979346,0.010319699020430576,0.01519538756745962,3.313947203612351,0.015090402824458242,0.01665943971017158,3.5328693260113284,-0.04820961200057835,0.021471747231318936,3.7660015351020983,-0.040116869509060654,0.018179509457960402,3.4516319374727265,-0.10660827295202135,0.014143391783094789,3.401482927027248,22.882060146463512,1.4919491708520534,5.233833685089875,3.0343705158841305,11.303126231577496,15.337023937213322,28645.83333333333,0.05729166666666666,0.29623400510140363,0.0727640393123435,0.16867159629656917,0.5046552028231569,1.0123413844284317,0.001602423463952728,0.018558292679604887,0.0962895550071713,0.010409339644191076,-0.08576410538636212,1.118520805959055,3.0016347084897084,67.95599085734494,0.002337347531078717,0.5894861851131602,1.4837082698075559,35.44494141454031,-0.0005596812978661376,0.05441556738648889,0.13960504241260907,0.5833893417782928,-1.3956348892079697e-06,0.003208977907768295,0.008202009841037326,0.0039851484290522494,1.04324954981493,0.4584131987250793,0.2457546558800849,1.0202855669651307,0.014184500752021514,1.0061010662131091,0.0047105809917031794,0.006334381208792253,0.032734873159288636,78.4124457413983,0.3592742572363589,57374.543199602944,10530.77078430278,215201.97720925335,39347.757104052864,175854.22010520048,-192625.45680039705,0.5360985603459238,352.06133662086097,1.8815883552448178,44063649.17729506,319629.0059989192
aircraft_066,Q,246,8.157639478793287,-0.0929613986788511,0.01661254842070554,3.6348315976889,-0.05525688728606901,0.018023601495751038,3.6075651105372524,-0.016266276037674384,0.021832026404660688,3.1457550178203766,0.06512240412772591,0.01808207658411736,3.2829848220155147,0.03625250681845199,0.014734074713842658,3.7492039659493845,30.87739881658242,2.6800781579475665,6.964668918110771,3.0580044628116334,11.12957559232749,11.521081474813657,109375.0,0.21875,0.29733873724883164,0.6135202442744832,1.3138241104054247,4.078084688038693,63.076226496516796,0.021891517802704524,0.17395949343233458,0.9217195951450462,0.9222343172082174,-0.13850788675080097,1.1906305814921232,2.722916892471682,77.586423278928,0.014314955580234151,0.6448716999993219,1.475256238458303,42.43857159615453,-0.00331510525313107,0.0898964641705768,0.690499015135959,1.5941957460625933,-1.318943081587155e-05,0.004707407029542939,0.04917354106969278,0.008575863847412823,1.6395394094576914,0.515467100286469,0.221654979207921,1.0222232715286612,0.08707737668117402,0.9351458948474872,0.006834197775277273,0.016704953282994196,0.3672733944189781,80.6988651583411,0.36135798783174883,57393.906083203095,6507.613037569883,115927.43579262192,-15321.415590300938,131248.85138292285,-192606.0939167969,0.4300080045549697,395.8787330200082,2.6226978862829746,44078519.87189998,260807.28200204778
aircraft_066,Q,247,10.063607493465456,0.0014032929415605966,0.014309170844813849,3.052044221304921,0.10314951928449885,0.015170763470487876,3.4872684059853953,-0.01666981846426381,0.020470581345371625,3.5288474655072233,0.06026351328193065,0.01655744928640911,3.1207499996294548,0.013117050057834471,0.012739755699637636,3.0709431753406937,25.841209503536422,2.3705610618328956,5.815159919575163,3.009095778334207,10.934845153905307,10.900883305472098,91145.83333333333,0.18229166666666666,0.20447644965773087,-0.5438883189657714,1.2036248651525354,3.7027725472241877,52.33581958562615,-0.018711965539591716,0.14676892517029164,0.783689389464291,0.6567376514999261,0.05752233872715951,0.8472979910114603,2.8057057978195,38.94602607133374,-0.011461868766229906,0.6774680667890389,1.6563941969264826,46.827624307358185,0.0032491749732075983,0.09567264918722863,0.6498703414828778,1.8052711492802804,9.83910538685215e-06,0.005388224131243953,0.04837179616117413,0.011235792709351097,1.6899534943768104,0.41126992089010983,0.24200963988971072,1.013325993906004,0.06455397295105741,0.9487720209549466,0.008134530448722236,0.014680821931355928,0.25716570307259456,88.95161525935933,0.3960969247863534,62353.49123868308,11248.705607368925,112286.31816077646,-113364.96029385131,225651.27845462778,-187646.50876131692,0.5884447843059619,315.85529924360435,2.53082330578642,47887481.2713086,362020.65579385275
aircraft_066,Q,248,30.54489757847071,0.08218741096505651,0.015106813932398861,3.699683790113264,0.03696897083230023,0.01672876261823508,3.3597453275629765,-0.019759160310358712,0.021351520536594438,4.553806255011258,-0.0025910435589265057,0.018021869982433113,4.300697528614801,-0.06529549000869052,0.014237762046446579,3.5409118796258023,24.468068267417358,1.8579419870173004,5.754718361086254,2.8262017877745715,10.164450959797435,13.169446860231552,36458.33333333333,0.07291666666666666,0.23049783839020993,0.5834390609090341,1.221380551524499,3.851047862509217,54.965147683101144,0.02830017318488754,0.17169449366993952,0.9371472505079369,0.908396968766146,-0.030758352153528238,1.226153253102606,3.431684167363049,81.2374853213504,0.006068965646825228,0.4910549932256816,1.3493599842868134,24.59952754902144,-0.0019440650925491932,0.05547007384808243,0.4054152750773219,0.6068995709137699,-7.468337450077685e-06,0.0028442800276723794,0.02974149082537165,0.00313082406027766,1.5136574360061008,0.401558854759617,0.3457319532360034,1.007526869674849,0.0013221595057313863,1.0062047101691176,0.004050069496927063,0.009387747967405895,0.14070336874962008,70.37099126956235,0.28848296963172876,45506.48233765257,21638.55179518118,336865.59692025505,-25801.94201313835,362667.53893339337,-204493.51766234744,0.8609745474121522,308.39720045538587,2.2111580865164866,34948978.43531717,464949.73292439245
