individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,Q,284,12.078696961919363,-0.04864748610128384,0.01370710258573271,2.521123630168027,-0.05852919852443746,0.013372386170744543,2.532292153700516,-0.06250074057663585,0.01570099302915602,2.96747483703416,0.016607199250101574,0.011479232316021168,2.2574988484386798,0.1008701966481637,0.012123637311668706,2.1960401948991923,23.745867552778982,2.0452832542421064,4.678837240530926,2.8207089713247337,9.717030013149383,11.610063057783249,180989.5833333333,0.36197916666666663,0.0,-0.26134955430733336,1.3453144708106606,3.812521506544438,56.34523844727627,-0.021181236641626643,0.17492673407804935,0.9313034442338979,0.9314402124264352,0.04761602901726908,0.7896178473749746,3.1250031071528257,33.79123608007296,-0.013884598905766685,0.34296468336863245,1.4678985341533382,12.017390724741874,0.003198440849284287,0.07059690677761074,0.6887556255723231,0.9838481942753075,8.483821484512135e-06,0.0032278289784117317,0.04788650459242607,0.004032134381082281,1.4908503616721387,0.28731404384435405,0.2069175271215547,1.084428119972404,0.009777719464822537,1.0746504005075814,0.014253645409866409,0.02003536757899243,0.3142105952857277,70.677206037208,0.3023034440927187,46884.787382737675,23498.0172436849,335651.7869035135,-70414.89910000037,406066.68600351387,-203115.21261726232,0.7201789524554102,220.65718567246392,2.2114240388360806,36007516.709942535,528692.4155125275
aircraft_075,Q,285,10.425749809440923,-0.01831164860765714,0.015761050463246072,3.161631329298849,0.03018450350395572,0.015113403504594591,3.170302120359459,0.003222407784297332,0.017149692102306706,2.9807360390979687,-0.05514693256948086,0.015709961550113723,2.998631944257726,-0.06708354358855602,0.016918120443894655,3.139104418124346,25.172600419790527,2.0594702485584775,5.662842641845879,3.092657836360461,11.347974278637157,12.222852181239347,41666.66666666666,0.08333333333333331,0.2603826320363818,-0.484695525637518,0.8947621514828887,2.8465569434757363,31.065871808979523,-0.01582320420281775,0.11636198331140252,0.6285202046354976,0.41371454854221557,0.08670884146497189,0.9948420397027665,2.4617064013186423,53.85037178600057,-0.00766247198874791,0.6367664159397941,1.6803812461107588,41.364078558470496,0.002042817208718276,0.072886044174869,0.43412784613971,1.0473600619090107,6.421658890279426e-06,0.004098897459467624,0.030996847838320487,0.00650198762730109,1.6325077539361612,0.44295149230301006,0.23429884144496818,1.015639334104792,0.019556367909540254,0.9960829661952517,0.006938534543725814,0.01153223197063837,0.20975202839190144,81.21420514826244,0.36184479608244374,57294.80027379974,10032.057436798055,140332.30188549098,-20590.951472411638,160923.2533579026,-192705.19972620026,0.5289492089230647,340.18674608871174,2.211442447187931,44002406.610278204,308345.27495460183
aircraft_075,Q,286,15.252559624967429,0.05077998291881063,0.01386385071547321,3.1535384050885886,-0.028851424119971016,0.014057509919578695,2.66613464773181,-0.04773896858817778,0.016247417713231647,2.797444096062086,0.05411685330666853,0.013837188849116671,3.1737243966778643,0.08998936846284625,0.014785346580335477,2.8597046203237717,23.999264501912542,2.463175890617437,5.494277022663113,2.8790523876593084,10.138520104482945,9.74321995977994,231770.8333333333,0.46354166666666663,0.38669483383602227,0.15618063921052924,0.6603593704195819,1.834793061915515,13.814006704954679,-0.0027263599203569077,0.08522250798151261,0.34338819541702026,0.21810926715222922,-0.03543224570370595,1.0056663698275283,3.1782712431233553,54.681495737635075,0.017987787022625944,0.43970825367041305,1.898862126463797,19.754024700441278,-0.003152863749913882,0.075475458442948,0.7040236573449334,1.124177619268743,-4.240488060372965e-06,0.003393488336584117,0.04603226090810912,0.004456607274969042,1.4326767435258765,0.33548692076253134,0.2765953497890459,1.0937346624100182,0.0030967699289679105,1.0906378924810503,0.009482222939973374,0.017251791785805822,0.25542696993006997,69.14949776695656,0.3144801857567275,47250.67545049647,32099.148518269012,388754.23940963414,-436549.71751240635,825303.9569220406,-202749.32454950354,0.8244594130834363,257.6539551456241,2.6243592064193577,36288518.74598129,878937.4043654216
aircraft_075,Q,287,21.253613342344025,0.019388759979674416,0.014838247712079968,3.6513739236728613,-0.14745975707555398,0.015545399223332522,2.752466754553706,-0.13764387933783553,0.017659040995776143,3.218713259042132,0.029259795139737848,0.013626978683884317,3.2600294594191577,0.12337847182523805,0.01402914835275085,2.5972056958664527,23.095820785291025,2.134961573855449,5.470746528285166,2.8257698459438196,9.79784010844233,10.817909356365195,121093.74999999999,0.24218749999999997,0.3027065093253291,-0.4159298085411297,1.369412240149169,4.055129607740663,61.4486246731028,-0.02478581912459287,0.18501371694518717,0.9936974466514763,1.045332368626526,0.03914541230976986,1.0271003458716985,3.269097473254623,57.04924412491189,-0.012782286569445536,0.43101326024044145,1.352291103402364,18.965453370009875,0.002981864738823399,0.06981744755481428,0.6413145641218674,0.9620233975768067,7.805091531067809e-06,0.0032353200142190906,0.0446211657993916,0.004050866970863984,1.5428252091201664,0.30789742030974027,0.32874053922064234,1.0769865905393334,0.00470283475707328,1.0722837557822602,0.00801511622039299,0.015019428109656346,0.30537673973200474,54.30907886611405,0.24874359235774773,35170.28174293001,36574.86160236474,456694.83958446915,-221922.58339865768,678617.4229831268,-214829.71825707,1.0676950098832727,236.46521879788054,2.395118823283164,27010776.378570247,811552.964204151
aircraft_075,Q,288,8.612738145535005,0.00968051929148196,0.01794354331800569,3.8258379336635997,0.08695133147301244,0.01711248659769506,3.696578571526044,0.08876350032634776,0.018537256480497876,3.341661529744686,-0.0025242306717657083,0.01807284547713038,3.8834930267295102,-0.1380052318736762,0.019985530321551506,3.7210244637438805,27.23751177621446,2.5002448500255103,6.297327534221154,2.8977144600532507,10.199017782188081,10.893937758110592,140625.0,0.28125,0.3392564747760017,0.3778465688731832,1.2155717127492305,3.5844477741355187,48.61147855336006,0.016844306103220446,0.157730355206921,0.8299981451980453,0.7548778680540139,-0.14665434476105166,1.4089676830822366,3.1144156360059236,108.36166115560066,0.014464995560737206,0.5955390794183902,1.5317141392916442,36.19735518352975,-0.0031334949775708625,0.08086868127851674,0.6791951737473046,1.2902637932926546,-7.70895291811965e-06,0.003969433226218522,0.04660302741732073,0.006097749851795358,1.500936227249651,0.5756704728114429,0.21844228824893178,1.0634448239529106,0.04664058551809518,1.0168042384348155,0.010385641682842946,0.01868435657160803,0.3421120292314046,72.26192077213999,0.32207077818593105,50855.24702955698,10122.139157165453,124151.51531495366,-38396.556458691666,162548.07177364532,-199144.75297044302,0.37945716962363835,442.1149231191882,2.889470940471005,39056829.71869977,296053.13762291474
aircraft_075,Q,289,13.23113180011783,0.03229955697496506,0.01639915555317265,3.72668537163572,0.08115512996854342,0.015769053646280107,3.186355836846713,0.07194959397692381,0.017492433690356465,3.080558800620043,-0.018656985924609182,0.016235764829260032,3.5385000211213025,-0.11892887361086867,0.017929484167151694,3.1198898042729577,26.23245346268721,2.1528955019855176,6.080825535625123,2.8705119568028925,10.34935602990515,12.184731417987642,126302.08333333333,0.25260416666666663,0.34945106931248054,0.38346027374615205,0.7946796833286625,2.4757945116822087,23.356727419104512,0.008956008592880087,0.10393997092960275,0.5348127680741677,0.32651182940287204,-0.020662986650405526,1.2597927035991,3.2040120110513386,85.72524921317759,0.011120764793868962,0.5198840822397295,1.3414992765149658,27.581119298336336,-0.0022356484413928574,0.06316557315628936,0.4900428372226373,0.786992887954861,-4.306112308393514e-06,0.0031372209820847282,0.03278079350005907,0.0038089213507848858,1.3881843539499208,0.4606766478366238,0.28838420262626213,1.0211456570415596,0.022957846452806262,0.9981878105887533,0.005416846418223618,0.013413726345084497,0.2639561816720407,71.84258839064952,0.3215716723373712,50901.67063210697,9709.888299057966,131999.96123925055,-23106.683095978427,155106.64433522898,-199098.32936789302,0.6260013481919228,353.7996655385271,2.4584831269938423,39092483.045458145,301310.3317200263
aircraft_075,Q,290,9.274397307666183,-0.03292620176472616,0.01740583783650803,3.5343752227457217,0.04274730115380434,0.016576604305582054,3.7095177616035517,0.018069434905573452,0.01842844554732233,3.401475448397493,0.05764770286517946,0.01651870964594252,3.4422338817875637,0.05225314022543811,0.01749901999151336,3.6322847687316693,28.107664851358066,1.8909609883394294,6.302599473650302,3.170308274829841,11.909552373468916,14.86422249040746,31249.999999999993,0.062499999999999986,0.4460018788899905,-0.13217211595371203,0.1600211389495236,0.5103655865955501,1.2922869943915272,-0.004609319868479521,0.03190863519599116,0.1367047653411915,0.031182204891624165,-0.32673711570076663,1.1674002984765932,2.55461190688905,79.35735238162354,-0.00012687189973988738,0.6646291988291415,1.556239148828304,45.056662779340044,-2.1673079226315853e-05,0.08427857495034388,0.162300770810698,1.39926709708047,3.880369648467334e-06,0.005260154447705447,0.013375658326000453,0.010707995830070812,1.0977945438385126,0.515442409142353,0.24782031105809244,1.0103138864651693,0.052587280790840754,0.9577266056743285,0.007070695533609038,0.008865939300827975,0.02458333534007273,85.88373419932647,0.38582493127725775,61299.43951122076,6789.835850088671,111507.9687183503,-65949.11221266825,177457.08093101854,-188700.56048877924,0.48079146508422116,395.8597702213271,2.0884551150644164,47077969.54461753,294216.3804727079
aircraft_075,Q,291,20.443843100802997,0.01657071524331662,0.013827360503261511,3.2440714000780306,-0.05364982422576146,0.01393836120112534,2.601470711433342,-0.022625202448613813,0.015787564712612587,2.8289805956666427,-0.01919602343030098,0.014302997389863669,3.3402769587528436,0.05616787345435461,0.015111992061264325,2.8533614028257572,24.61115765897068,2.548165272259368,5.695623024750615,2.851463510873005,9.917909866986994,9.658383593442837,222656.25,0.4453125,0.38462656945000884,0.09889288923232459,0.758118705760029,2.0414713712423427,17.535713266919355,-0.00039926570059136806,0.0953042937538056,0.4186735094412844,0.27249203463034005,-0.03824842647807826,0.9547163517712359,3.2661804506615324,49.299097741241084,0.01805463976948523,0.4600704785733818,1.9062751214476863,21.62306315773854,-0.003261637655036759,0.07875922562723198,0.7239697763594403,1.224089818614016,-5.455247444222405e-06,0.0035961496191600083,0.04767774854341636,0.005004808553283319,1.5401995161242072,0.3089139951537871,0.29369979835325427,1.1116981995483797,0.006036076104826676,1.105662123443553,0.0124440582061602,0.019963948645979338,0.26887470479554965,68.16356708530333,0.31569282725606346,44766.76653194323,44001.8391801139,497347.98972061905,-380053.36947283865,877401.3591934578,-205233.23346805677,0.9507494090937553,237.24594827810847,2.686956845969259,34380876.6965324,1112773.569033905
aircraft_075,Q,292,12.755824043122935,-0.011677517787556902,0.01694171777533973,3.4198246270785195,0.07472130313342588,0.01603801378147524,3.503553355874897,0.09579621874777632,0.017478156709570047,3.453601696209717,-0.05895776800531033,0.016713104003148297,3.3436807957272627,0.07578013838719118,0.01680404481189931,3.481729236130875,27.546480332452187,2.276492172713221,6.41335597011798,2.8099440685109585,10.212231583877161,12.100406345619504,148437.5,0.296875,0.2719345747501445,-0.6277568879388656,1.4132908853747455,4.408297262301245,71.74409511114067,-0.04044324115520386,0.19711130565025034,1.0947161182594174,1.2146556771085313,0.026603166564691357,1.2657013394457148,3.388241754149041,86.5462108938811,0.002201600361930007,0.532234651765078,1.3749329897262295,28.894414301532052,0.0009241825608204548,0.04680885119050395,0.16155050645244828,0.43180876464655216,7.942229114015272e-06,0.002692531814880786,0.01539852232320375,0.0028056689827684763,1.5278615452131574,0.48448811940804415,0.26857433497716715,1.0112880484401001,0.010604599380798357,1.0006834490593017,0.007165319240329666,0.021291055841619316,0.37293415943349634,73.04539125916624,0.3219298467107859,50613.010402121465,12907.345314338336,94007.03009636294,-65365.246025803775,159372.27612216672,-199386.98959787854,0.5543465860531644,372.0868757053779,2.5655629333115995,38870791.988829285,299753.8900999104
aircraft_075,Q,293,11.98609714858311,0.04662817408057842,0.01623456153643797,3.291958039138141,0.004211036786344048,0.01624269305697538,3.653348616364689,-0.06737081510150986,0.01863507521837347,3.649880071890006,0.07040861254177244,0.015267815158374798,3.331636954357873,0.07217225836886045,0.016168860052539556,3.591943106121104,29.258032423859532,2.5996688481372066,6.51407439204371,3.085953181929453,11.36404285929512,11.254522838485519,119791.66666666667,0.23958333333333334,0.32153888282351983,0.6873137456733234,1.1218777956711434,3.6068705610054095,51.93029920234314,0.01721676563020924,0.13920361741062479,0.7188064200442427,0.5902219235690747,0.003557121793641993,0.8974995884190606,2.324728306738547,43.49798087370325,0.007478521560427785,0.787923093001987,2.1040541481626347,63.329630334595855,-0.0030266040931908504,0.11511161551889276,0.6316755988118374,2.6121893388621427,-1.2675349590683399e-05,0.006932697833494496,0.04746669076091337,0.018600171987115263,1.692275711269302,0.47033878799003936,0.2520251665641149,1.031297797013495,0.008751589931897962,1.0225462070815972,0.011169892747816454,0.02098459564837924,0.4014509562478569,93.60915831589169,0.4191407670645248,66740.41862579367,10177.374865468897,155675.38730651312,8167.033608369985,147508.35369814312,-183259.58137420635,0.535837513297866,361.2201891763502,2.6254544737423653,51256641.50460954,316924.4658837723
aircraft_075,Q,294,13.815237998666234,-0.003709797534287796,0.014805244862991207,3.101240071930453,0.12200193155211461,0.013613437997017176,2.724683633066324,0.08899973266746929,0.015638259582387796,2.731019837488881,0.0007900513266691597,0.014973530788433052,3.206165037787093,-0.049364127942886214,0.016472506422271247,2.836469420302549,24.129422739567207,2.3029936257965065,5.5317556634467335,2.8965456555915323,10.216484207334437,10.477416207012679,101562.5,0.203125,0.2463310053496366,0.44220719519307716,1.4783825507798516,4.344135112387848,71.43486509792602,0.02714143147615346,0.19298687904098882,1.0430747733207417,1.1394177835366797,-0.1517298610909745,0.9546377149592422,3.0071715423716663,50.45517634874166,0.012120837206896776,0.5490205330619008,1.2399512000490382,30.760186962653307,-0.003301765496346533,0.0856748953632175,0.6858753562874074,1.4481646021255528,-1.0860169016208377e-05,0.0044736309109070236,0.04941945156990057,0.007745221199003728,1.6206724738872391,0.39399306090235653,0.25075219389993697,1.0476891737614555,0.025981864358958624,1.0217073094024969,0.012111660145874394,0.017276025178808052,0.2657501790838005,83.35848318798618,0.36975337059214675,58530.32464438366,14331.595902189418,180136.12715471044,-29228.862741736237,209364.98989644667,-191469.67535561635,0.6364380969696342,302.5866707730098,2.4866166833716417,44951289.326886654,367813.496998285
aircraft_075,Q,295,12.99222059030161,-0.013890310022806952,0.014971227568363088,3.1638877857864607,0.12467798515952896,0.013695781889409312,2.669339685768071,0.10979859074328265,0.015459437473186727,2.5134514282576017,-0.058268418195050665,0.016368876203730016,3.4968928864931086,-0.04048012840055588,0.0175564074816204,3.153740751417351,33.05554927370116,2.4267350472698275,6.009203451939885,2.843369481643765,10.063639302136584,13.62140844790203,148437.5,0.296875,0.0,0.09499480168572579,1.4619121324345759,3.958185852688502,64.38633285920157,0.024042734050152094,0.18952852578843035,1.014003505115297,1.0949734544442622,-0.04931973468833735,1.0449088289146062,2.7911743803869777,59.0904124365648,0.01328296763547517,0.4945992505585285,1.4420523864012036,24.97009529999084,-0.003404708313567392,0.0804009305428139,0.7269493887199555,1.2757526291576198,-8.852953798395488e-06,0.0038883214160180275,0.05144379572070346,0.0058511001401044364,1.593839901423802,0.4197730690501195,0.23759349768950574,1.0868774049969618,0.031791452270175345,1.0550859527267864,0.02310966820133234,0.02774570217036561,0.28616791418702614,75.55830379437855,0.3324046435181256,52059.468555801584,22258.461677195693,254510.82385968778,-141559.48629991905,396070.31015960686,-197940.53144419842,0.5660046229910425,322.3857170304918,2.5779747066818848,39981671.850855626,513903.7183442757
aircraft_075,Q,296,17.58134574067843,-0.005086534534885871,0.01822395017230189,4.064408665776494,-0.010620657264789685,0.017991176306207387,3.823041200466109,-0.03901737656344516,0.019898200561205705,3.495254473305522,0.016644140974983873,0.01753921626383077,3.8422983657781655,0.1459407399154435,0.017464926270812114,3.5597598539863795,28.78503504071997,2.405758507918602,6.669394931962051,2.8505873281284666,10.324268579871537,11.965055904810667,164062.5,0.328125,0.37430390809425057,0.2649546683293406,0.4762469104543368,1.4738940027318408,8.91036287960436,-0.0015356437721254714,0.062078447727227835,0.2501973494517932,0.11568275622051082,-0.022886492296393137,1.4354940981174797,3.4322275812482146,111.30302325202649,0.0130682365198402,0.577338852078323,1.3755656815730326,34.01607475033514,-0.0021663773609290307,0.06576724788386601,0.48440237444289086,0.8530147447623012,-2.6349425140908903e-06,0.003275297272880435,0.03111811987837866,0.004151573138271447,1.1100339369005983,0.5330621270002391,0.30420632491612754,1.0086662337771326,0.004280702231523993,1.0043855315456085,0.007149593020057338,0.013495493855036822,0.21336443615303313,70.45889596182438,0.31393918433924384,49669.90160423294,29832.23530636891,480708.55306521297,-41592.786274344195,522301.33933955716,-200330.09839576707,0.5706770552768816,409.3917135361837,2.8473527740073585,38146484.4320509,825914.2776363852
aircraft_075,Q,297,14.04559904782415,-0.035764660652415,0.011872533324188363,2.2789389767424812,-0.00025177653945887275,0.01125782850897722,1.9452046362811688,0.014600633870185028,0.013516046811664434,2.5348976221367185,-0.016126168758533812,0.012280125111672152,2.713410464276336,-0.025353563152841433,0.013800914257065942,2.754876880222924,21.118093098913857,2.114587539012414,4.505719825167145,2.805579146522121,9.56405167596106,9.986861602701367,230468.75,0.4609375,0.0,0.20441324101728378,1.117349389692905,3.134209921693711,38.70763295250892,0.0129201011045269,0.1432787530502101,0.7361995427666062,0.6208719026452286,-0.048874292964726326,0.6797877820047793,3.2410109631669854,25.08300675409209,0.015907394626720337,0.3220998498008641,1.683450545148824,10.60813856144604,-0.003320743618124353,0.07317911864511491,0.7237078200535938,1.0571435165390641,-6.912346721804788e-06,0.0032715053020063284,0.049293152733001284,0.004141981557256382,1.563203081333827,0.23072438736277726,0.20358822853486172,1.0951159559927985,0.014665606510085746,1.080450349482713,0.013576373003532876,0.021147135336604665,0.32429266953862146,67.41484548180314,0.31100981488228446,46845.037885321515,28142.714495351913,269082.0388241692,-125058.06071390337,394140.0995380726,-203154.9621146785,0.8823871237102983,177.19632949461294,2.216834621388232,35976989.095926926,609426.0075467381
aircraft_075,Q,298,14.223292539308712,0.00990845235566865,0.012414696806710207,2.809039786069826,-0.048839788598056384,0.012301738454374954,2.224976982017018,-0.03686252452227907,0.014668719643605188,2.9990150485401927,0.02338438942218854,0.0104061971813713,2.37216859386719,0.11052155278799569,0.011200221396346147,2.0218308313724966,22.039372427459462,1.9413648416897875,4.352269130155484,2.8105375363727565,9.639804329143457,11.352514454869866,178385.41666666666,0.3567708333333333,0.0,-0.29426987976524555,1.372171348347153,3.9222709941049607,59.08346914085686,-0.022774145323323843,0.17985342872640386,0.9622560960298484,0.9859775255955452,0.04632737128806638,0.6504766403712922,3.1186909782737238,22.96436858995603,-0.01341270209904333,0.29238712166362196,1.4199313384071854,8.738353208218204,0.0031536127815232867,0.06799549107311532,0.6766830569667708,0.9127664197304289,8.233168391134508e-06,0.0030711422705715532,0.047199589675559254,0.0036501772782562706,1.3699838348987528,0.20299934995964272,0.21770818452600513,1.079959297399254,0.008547497423928015,1.071411799975326,0.012357959250616416,0.018569731315520234,0.3086393758716701,60.90701189291803,0.26791239963646224,37768.68464332977,35511.54224987826,184850.08536522012,-431624.0035392936,616474.0889045137,-212231.31535667024,1.0724575451561131,155.9035007690056,2.0902218339224468,29006349.80607726,727776.5375024617
aircraft_075,Q,299,12.224776856637193,0.042708173991455656,0.017084808201088143,3.85115842106205,0.06157165650718107,0.01668328781813896,3.5441943640048033,0.0826634557981976,0.018081851277072233,3.2259195883344822,0.018268196735433034,0.016862036794223073,3.581424594987926,-0.09309424653766099,0.018586176198399952,3.308401603421537,24.053901964458582,1.6739968261175973,5.617340951484967,2.841329960907916,10.458554859492265,14.369144307307552,31250.0,0.0625,0.3328691295921489,0.18804402049960914,0.4127529284240938,1.2783440590611475,6.171766007049675,0.0066144514920923655,0.05431975171257215,0.28627596412760586,0.08983159183970185,-0.04352421235078202,1.3294936488991245,3.4049170982611243,95.55017685428867,0.005115142712049434,0.5713091303088867,1.393438267337446,33.29486928004464,-0.0009946924913224182,0.0531320869931391,0.21937953391278991,0.5563295920355624,-2.394812834138704e-06,0.002971904380379249,0.014692994007944804,0.0034180696745421553,1.0962849388200417,0.5145999926279444,0.26847134319299976,1.0035549553600833,0.003031093463716312,1.000523861896367,0.005084026783126972,0.007507544822415385,0.12076683326301901,73.22716092395541,0.328384725822246,50851.972303671064,19026.657548676583,115757.5486655368,-401223.85772068764,516981.40638622444,-199148.02769632894,0.521708797199895,395.21279433826135,2.120861370060203,39054314.72921938,593085.0411294312
aircraft_075,Q,300,23.432190685584757,-0.00226909427397506,0.017546773779369838,3.795445250643123,0.14696607125717578,0.016178505936958833,3.772090699964286,0.13018282002928472,0.017751160831426787,3.3971760245772966,-0.050064270132560575,0.017460533582602366,3.660878827536055,-0.1650566775051124,0.01924683841113806,3.5976986548078016,22.506774002764317,1.6390655139559984,5.354852897847619,2.6220732009600365,9.869344054293858,13.731466992092741,122395.83333333333,0.24479166666666666,0.29370878680035045,0.3061613167668155,0.7014930535821303,2.203591921409933,17.574817683251162,0.02257711185159429,0.1080019940643947,0.5931325357265377,0.36522470104334837,-0.009308715767854135,1.3726950991801836,3.3720969915481005,101.75643832513721,-0.002474818610466143,0.5391145246571427,1.3644416240382116,29.64636073319207,-0.0002580801091039557,0.044090547836190666,0.11010304741195086,0.3829764737261121,-3.62730122964311e-06,0.002517637831178158,0.006556934130096049,0.0024530046882356507,1.2475535490336036,0.5012153659505961,0.30560583043372186,1.0043165265627614,0.0010432521228699212,1.0032732744398916,0.004124688443149278,0.012576095359189939,0.21953347036899895,70.71977369303485,0.3167162724656955,47987.621469301055,23598.128712446825,380279.83664851205,-133839.32117678729,514119.1578252993,-202012.37853069894,0.6097295717462997,384.9334010500578,2.161182190416249,36854493.28842321,672291.9658150293
aircraft_075,Q,301,10.51034645573365,-0.058252161512518746,0.014024504473570414,2.225566732359276,0.021213400768179937,0.01315543046607468,2.615529119336277,0.049935514687908494,0.014921139723589277,2.823539852593408,-0.010087541596791984,0.014499770029925682,2.912376527691729,-0.027577538409269787,0.015917528563167454,3.2526224352441453,23.630826687183166,2.4338473491040586,5.568215279567231,2.792263353624535,9.468925555445704,9.709247663326988,175781.25,0.3515625,0.31464955839732023,0.2915264089694775,1.48003890548217,4.179230800405095,68.26508426602499,0.026017846204071514,0.1982067115850925,1.0313519274002514,1.1988848651542432,-0.22951050611766355,0.8246632453485528,2.382383676686109,39.56820519494844,0.013875210980668075,0.5003479833024156,1.3390866059604238,25.55514383920434,-0.003511647969337776,0.08395224092608954,0.7380482846078401,1.3908811543106292,-1.630028819701418e-05,0.004214856902632363,0.053234150718908385,0.006875165066307374,1.599095860546309,0.3649875170045018,0.20405061364572677,1.069215341832853,0.008178820124536875,1.061036521708316,0.019754503554354697,0.026544078453087865,0.3798821931075469,82.28990005070605,0.3693741710272342,58749.40507312422,18345.824013592395,302601.7084137811,19051.723038388795,283549.98537539225,-191250.59492687578,0.559061897021563,280.3104130594574,2.3962184387230185,45119543.0961594,445009.8106160379
aircraft_075,Q,302,9.756341626775356,0.02107150986559106,0.017192075120368754,3.356923795574095,0.016833083448594167,0.016946721840084313,3.8429428713499156,-0.03167398305718657,0.019047042770128055,3.6751856555253206,0.00148221927070811,0.016828371504756835,3.4463413419474316,0.028723304425388917,0.01759087597170435,3.7902620317336653,29.407776250559092,2.5628876584492697,6.5942357705536585,3.0677636742200245,11.23481329185289,11.474469492881674,80729.16666666666,0.16145833333333331,0.2516806356074648,0.5551545342640481,1.0782236216276335,3.3442070875379803,44.122882054492294,0.018952492972327876,0.1459884008616122,0.7302737305896349,0.6501543052799071,0.7513357608849932,0.9104550388283333,2.941591109359386,75.24542537887685,0.011451432701898974,0.716040014792719,1.1585826884751849,52.31013268571889,-0.0026634066117916604,0.09760460108209458,0.5243749790149297,1.8781491217733874,-1.8412349363978874e-05,0.005642405768030257,0.03845553222985388,0.012320950682029852,1.6476118455225808,0.5262647243459176,0.23506277836409367,1.0140146434633597,0.1100396434567159,0.9039750000066438,0.007175084702196498,0.015410299848808295,0.30313496363028614,86.53333662978052,0.38643137583528375,61372.52453401254,5918.511153081237,109262.73858561205,-11279.979946734366,120542.71853234642,-188627.47546598746,0.4466626157705094,404.1713082976647,2.550495184154713,47134098.84212163,259384.60929159235
aircraft_075,Q,303,9.682972272285395,0.065630183102504,0.015442868176382496,2.966250785390371,-0.07173754786203808,0.01603228423221746,2.984623991854545,-0.09895954624242775,0.018259746257122827,3.2328990291775446,0.05965549009483444,0.014055113227654986,2.8909290655432627,0.025937243615312647,0.015210558533908352,2.8173627671014576,23.11987916786361,2.2531079487255217,5.391950001527734,2.8182575759149544,9.651983316472757,10.261327772129803,165364.5833333333,0.33072916666666663,0.0,-0.30397464266434626,1.3815826144850647,3.961178838281476,60.03513312090914,-0.023408809640917787,0.18292666314997796,0.9801524827582955,1.0203040937997068,0.005820091907549533,1.0831573860530348,2.931062063061937,63.356245007276996,-0.013280457518094075,0.49946566841939205,1.41336673496188,25.463517097115037,0.003292178905910193,0.07937365591404641,0.7000980814178409,1.2432700919366606,9.527242063708405e-06,0.003886795079668809,0.04929367307574092,0.005846512235995772,1.5940038728572072,0.43988756416806635,0.21086851754093283,1.0757038013845268,0.011088976769214118,1.0646148246153126,0.01508973316092488,0.02096582981652856,0.3267922466359199,76.27438056015548,0.3387282258180831,53425.37343539769,16809.58446418927,313514.337037909,-74241.91312086856,387756.2501587776,-196574.6265646023,0.47936912683525423,337.83364928107494,2.5493510290404697,41030686.79838543,466278.9698690094
aircraft_075,Q,304,11.987409915415206,0.06393128790073004,0.01783647226646903,3.638032342370349,0.021907932560562754,0.01790140634591762,4.045000385808247,-0.10830100031905379,0.020621048703880953,3.9040860997551965,0.008007205360191704,0.017914314307050427,3.73208278261039,-0.018667910240817435,0.019018697011220307,3.981736441960872,28.95899751346789,2.647624025366378,6.581152617585691,2.8602891555272123,10.43647682421677,10.937730295546984,184895.8333333333,0.36979166666666663,0.6942458934770495,0.5576394300695474,1.2097992511232587,3.7301078999993638,53.237278859600615,0.019263711871453808,0.15323082274736746,0.7979527736236323,0.7155232690470461,-0.19071370189620782,1.0411849039360266,2.740320697952441,60.50363689486234,0.0042558371767608795,0.9247359478048331,1.9179822761291614,87.22577790188303,-0.002805542958460675,0.12389831986905986,0.6468912288814754,3.025656953320525,-2.6777188351943932e-06,0.007148445788099104,0.0477329375309139,0.01977581004560558,1.6691302635155099,0.5594862054718446,0.274643703102706,1.021693150643577,0.0037940030566941353,1.0178991475868828,0.009457992927058958,0.023976385542949494,0.4540082476240569,88.82918566132673,0.39618984873666097,62856.56999289225,10529.683004347004,126073.73052741788,-99708.09590206324,225781.82642948112,-187143.43000710776,0.49088556682301815,429.6854058023767,2.7934843710499315,48273845.75454125,374844.6347669822
